open,high,low,close,volume,datetime,symbol
1.32,1.32,1.3197,1.3199,11862,2021-10-15 16:07:00,CCNC
1.3199,1.3199,1.3199,1.3199,1300,2021-10-15 16:08:00,CCNC
1.32,1.34,1.32,1.3396,29079,2021-10-15 16:09:00,CCNC
1.34,1.34,1.34,1.34,435,2021-10-15 16:10:00,CCNC
1.339,1.39,1.3366,1.39,47111,2021-10-15 16:11:00,CCNC
1.3716,1.3716,1.36,1.36,40629,2021-10-15 16:12:00,CCNC
1.3565,1.36,1.3548,1.3548,5100,2021-10-15 16:13:00,CCNC
1.355,1.3591,1.355,1.3591,2000,2021-10-15 16:14:00,CCNC
1.36,1.38,1.3589,1.3601,20658,2021-10-15 16:15:00,CCNC
1.36,1.38,1.359,1.36,7280,2021-10-15 16:16:00,CCNC
1.3576,1.36,1.3576,1.3599,2500,2021-10-15 16:17:00,CCNC
1.3708,1.38,1.36,1.38,4560,2021-10-15 16:18:00,CCNC
1.38,1.38,1.3699,1.3699,300,2021-10-15 16:19:00,CCNC
1.36,1.3674,1.3511,1.3674,575,2021-10-15 16:20:00,CCNC
1.3599,1.37,1.3598,1.37,14571,2021-10-15 16:21:00,CCNC
1.364,1.3674,1.364,1.3674,800,2021-10-15 16:22:00,CCNC
1.3601,1.37,1.3601,1.37,1500,2021-10-15 16:23:00,CCNC
1.37,1.37,1.3601,1.3659,3600,2021-10-15 16:24:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-15 16:25:00,CCNC
1.37,1.38,1.37,1.38,8669,2021-10-15 16:26:00,CCNC
1.37,1.38,1.37,1.3747,3881,2021-10-15 16:30:00,CCNC
1.3799,1.3799,1.3612,1.37,4250,2021-10-15 16:32:00,CCNC
1.37,1.37,1.36,1.36,8100,2021-10-15 16:34:00,CCNC
1.3538,1.3582,1.34,1.34,6600,2021-10-15 16:35:00,CCNC
1.335,1.35,1.335,1.35,400,2021-10-15 16:36:00,CCNC
1.34,1.34,1.34,1.34,200,2021-10-15 16:38:00,CCNC
1.3327,1.3327,1.3324,1.3324,1200,2021-10-15 16:39:00,CCNC
1.3475,1.3499,1.3475,1.3499,3200,2021-10-15 16:40:00,CCNC
1.3301,1.3301,1.3301,1.3301,192,2021-10-15 16:41:00,CCNC
1.34,1.34,1.34,1.34,999,2021-10-15 16:43:00,CCNC
1.3425,1.3499,1.3425,1.3499,200,2021-10-15 16:44:00,CCNC
1.34,1.345,1.34,1.345,500,2021-10-15 16:45:00,CCNC
1.3401,1.3401,1.3401,1.3401,1179,2021-10-15 16:46:00,CCNC
1.35,1.35,1.3452,1.3452,1089,2021-10-15 16:47:00,CCNC
1.3189,1.3189,1.31,1.31,589,2021-10-15 16:53:00,CCNC
1.3339,1.3339,1.3339,1.3339,400,2021-10-15 16:54:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-15 16:55:00,CCNC
1.33,1.33,1.33,1.33,100,2021-10-15 17:00:00,CCNC
1.33,1.33,1.33,1.33,600,2021-10-15 17:01:00,CCNC
1.335,1.3385,1.335,1.3385,2600,2021-10-15 17:04:00,CCNC
1.33,1.33,1.33,1.33,300,2021-10-15 17:05:00,CCNC
1.33,1.33,1.325,1.325,600,2021-10-15 17:06:00,CCNC
1.3379,1.3379,1.33,1.33,300,2021-10-15 17:08:00,CCNC
1.325,1.33,1.325,1.33,500,2021-10-15 17:09:00,CCNC
1.3284,1.3284,1.3284,1.3284,100,2021-10-15 17:10:00,CCNC
1.33,1.33,1.33,1.33,420,2021-10-15 17:11:00,CCNC
1.3216,1.3216,1.3216,1.3216,195,2021-10-15 17:15:00,CCNC
1.32,1.32,1.32,1.32,1000,2021-10-15 17:16:00,CCNC
1.325,1.325,1.32,1.32,700,2021-10-15 17:21:00,CCNC
1.3284,1.3284,1.3284,1.3284,100,2021-10-15 17:23:00,CCNC
1.32,1.32,1.3,1.3,8100,2021-10-15 17:25:00,CCNC
1.32,1.32,1.3017,1.3017,893,2021-10-15 17:26:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-15 17:27:00,CCNC
1.3012,1.3012,1.3012,1.3012,1000,2021-10-15 17:28:00,CCNC
1.3198,1.3198,1.3198,1.3198,1000,2021-10-15 17:29:00,CCNC
1.31,1.32,1.3,1.32,4500,2021-10-15 17:30:00,CCNC
1.31,1.3111,1.31,1.3111,800,2021-10-15 17:31:00,CCNC
1.31,1.31,1.31,1.31,805,2021-10-15 17:33:00,CCNC
1.32,1.32,1.3104,1.3104,4800,2021-10-15 17:36:00,CCNC
1.3102,1.315,1.3102,1.315,4757,2021-10-15 17:42:00,CCNC
1.315,1.3198,1.315,1.3198,400,2021-10-15 17:43:00,CCNC
1.315,1.315,1.315,1.315,1000,2021-10-15 17:46:00,CCNC
1.3199,1.3199,1.3199,1.3199,400,2021-10-15 17:47:00,CCNC
1.3199,1.32,1.315,1.32,1500,2021-10-15 17:48:00,CCNC
1.3299,1.3299,1.3299,1.3299,100,2021-10-15 17:50:00,CCNC
1.3399,1.3458,1.3391,1.3458,7400,2021-10-15 17:51:00,CCNC
1.34,1.34,1.34,1.34,340,2021-10-15 17:52:00,CCNC
1.33,1.33,1.33,1.33,200,2021-10-15 17:56:00,CCNC
1.33,1.331,1.33,1.33,2100,2021-10-15 17:57:00,CCNC
1.33,1.33,1.33,1.33,100,2021-10-15 17:58:00,CCNC
1.32,1.3242,1.32,1.3242,200,2021-10-15 17:59:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-15 18:02:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-15 18:07:00,CCNC
1.31,1.31,1.3,1.3,3451,2021-10-15 18:09:00,CCNC
1.33,1.33,1.33,1.33,1000,2021-10-15 18:11:00,CCNC
1.315,1.315,1.315,1.315,200,2021-10-15 18:13:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-15 18:15:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-15 18:20:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-15 18:24:00,CCNC
1.31,1.31,1.29,1.3,42175,2021-10-15 18:26:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 18:27:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 18:28:00,CCNC
1.2973,1.3,1.2973,1.3,250,2021-10-15 18:32:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 18:36:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 18:40:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 18:45:00,CCNC
1.2901,1.3,1.2901,1.3,2100,2021-10-15 18:49:00,CCNC
1.3085,1.3085,1.3085,1.3085,1000,2021-10-15 19:03:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 19:04:00,CCNC
1.3095,1.3095,1.3095,1.3095,4500,2021-10-15 19:06:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 19:07:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-15 19:13:00,CCNC
1.2917,1.2917,1.2917,1.2917,1000,2021-10-15 19:14:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-15 19:15:00,CCNC
1.31,1.31,1.3,1.3,2660,2021-10-15 19:17:00,CCNC
1.3099,1.3099,1.3,1.3,300,2021-10-15 19:18:00,CCNC
1.3,1.3,1.3,1.3,500,2021-10-15 19:20:00,CCNC
1.293,1.31,1.29,1.3,2600,2021-10-15 19:22:00,CCNC
1.3,1.3,1.3,1.3,1900,2021-10-15 19:24:00,CCNC
1.295,1.295,1.295,1.295,100,2021-10-15 19:25:00,CCNC
1.295,1.295,1.295,1.295,100,2021-10-15 19:27:00,CCNC
1.2994,1.2994,1.2994,1.2994,200,2021-10-15 19:29:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 19:30:00,CCNC
1.29,1.295,1.28,1.2922,14506,2021-10-15 19:33:00,CCNC
1.29,1.2901,1.29,1.2901,1000,2021-10-15 19:34:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-15 19:35:00,CCNC
1.29,1.29,1.28,1.28,6072,2021-10-15 19:36:00,CCNC
1.2762,1.28,1.2708,1.28,1600,2021-10-15 19:37:00,CCNC
1.2799,1.2799,1.2799,1.2799,200,2021-10-15 19:39:00,CCNC
1.27,1.28,1.27,1.28,1266,2021-10-15 19:40:00,CCNC
1.28,1.28,1.28,1.28,400,2021-10-15 19:41:00,CCNC
1.2799,1.2799,1.2799,1.2799,3906,2021-10-15 19:42:00,CCNC
1.2781,1.2781,1.2781,1.2781,650,2021-10-15 19:43:00,CCNC
1.27,1.27,1.27,1.27,439,2021-10-15 19:44:00,CCNC
1.275,1.275,1.275,1.275,100,2021-10-15 19:46:00,CCNC
1.2773,1.28,1.2773,1.28,1300,2021-10-15 19:47:00,CCNC
1.275,1.275,1.275,1.275,100,2021-10-15 19:48:00,CCNC
1.2795,1.28,1.2795,1.28,1900,2021-10-15 19:49:00,CCNC
1.28,1.3,1.28,1.3,2700,2021-10-15 19:52:00,CCNC
1.28,1.3,1.28,1.3,200,2021-10-15 19:53:00,CCNC
1.28,1.29,1.28,1.29,200,2021-10-15 19:54:00,CCNC
1.2987,1.31,1.2987,1.31,13082,2021-10-15 19:55:00,CCNC
1.294,1.31,1.29,1.31,5000,2021-10-15 19:56:00,CCNC
1.31,1.31,1.3,1.31,600,2021-10-15 19:57:00,CCNC
1.32,1.32,1.3111,1.32,2200,2021-10-15 19:58:00,CCNC
1.3,1.32,1.3,1.3184,12460,2021-10-15 19:59:00,CCNC
1.32,1.32,1.32,1.32,3097,2021-10-15 20:00:00,CCNC
1.31,1.31,1.3099,1.31,500,2021-10-15 20:19:00,CCNC
1.31,1.31,1.31,1.31,4500,2021-10-15 20:22:00,CCNC
1.31,1.31,1.3099,1.3099,600,2021-10-15 20:31:00,CCNC
1.31,1.31,1.31,1.31,500,2021-10-15 20:32:00,CCNC
1.3099,1.3099,1.3099,1.3099,1500,2021-10-15 21:10:00,CCNC
1.29,1.29,1.29,1.29,660,2021-10-15 21:15:00,CCNC
1.29,1.29,1.28,1.28,3235,2021-10-15 21:16:00,CCNC
1.31,1.31,1.31,1.31,300,2021-10-15 21:39:00,CCNC
1.28,1.28,1.28,1.28,116,2021-10-15 22:02:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-15 22:59:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-15 23:35:00,CCNC
1.31,1.31,1.31,1.31,1000,2021-10-15 23:36:00,CCNC
1.38,1.38,1.38,1.38,200,2021-10-18 08:00:00,CCNC
1.32,1.32,1.32,1.32,588,2021-10-18 08:59:00,CCNC
1.38,1.38,1.38,1.38,100,2021-10-18 09:20:00,CCNC
1.33,1.33,1.33,1.33,388,2021-10-18 11:00:00,CCNC
1.31,1.31,1.31,1.31,1000,2021-10-18 11:12:00,CCNC
1.33,1.33,1.33,1.33,500,2021-10-18 12:02:00,CCNC
1.33,1.33,1.33,1.33,200,2021-10-18 12:07:00,CCNC
1.33,1.33,1.33,1.33,500,2021-10-18 12:19:00,CCNC
1.37,1.37,1.37,1.37,294,2021-10-18 12:36:00,CCNC
1.32,1.32,1.28,1.2938,6632,2021-10-18 13:30:00,CCNC
1.3,1.3,1.3,1.3,580,2021-10-18 13:33:00,CCNC
1.31,1.31,1.3,1.3,790,2021-10-18 13:37:00,CCNC
1.305,1.305,1.29,1.29,410,2021-10-18 13:38:00,CCNC
1.29,1.29,1.27,1.27,7411,2021-10-18 13:39:00,CCNC
1.27,1.27,1.27,1.27,229,2021-10-18 13:42:00,CCNC
1.27,1.2701,1.27,1.2701,3500,2021-10-18 13:46:00,CCNC
1.2699,1.2699,1.2699,1.2699,500,2021-10-18 13:47:00,CCNC
1.261,1.269,1.2514,1.269,5788,2021-10-18 13:48:00,CCNC
1.26,1.28,1.26,1.2797,19901,2021-10-18 13:49:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-18 13:50:00,CCNC
1.27,1.27,1.27,1.27,3200,2021-10-18 13:51:00,CCNC
1.2601,1.2601,1.2601,1.2601,100,2021-10-18 13:54:00,CCNC
1.2601,1.2601,1.2601,1.2601,250,2021-10-18 13:55:00,CCNC
1.2616,1.2616,1.2616,1.2616,2001,2021-10-18 13:56:00,CCNC
1.2629,1.2629,1.2629,1.2629,790,2021-10-18 13:57:00,CCNC
1.2701,1.2723,1.2701,1.2723,628,2021-10-18 14:02:00,CCNC
1.29,1.29,1.2899,1.2899,1150,2021-10-18 14:05:00,CCNC
1.28,1.28,1.2699,1.2699,1700,2021-10-18 14:07:00,CCNC
1.2694,1.2694,1.25,1.25,18400,2021-10-18 14:08:00,CCNC
1.25,1.25,1.24,1.25,30572,2021-10-18 14:09:00,CCNC
1.25,1.26,1.24,1.26,1100,2021-10-18 14:10:00,CCNC
1.2593,1.2593,1.25,1.25,800,2021-10-18 14:11:00,CCNC
1.24,1.24,1.24,1.24,200,2021-10-18 14:12:00,CCNC
1.24,1.2486,1.24,1.2486,7355,2021-10-18 14:13:00,CCNC
1.23,1.2399,1.23,1.2399,633,2021-10-18 14:14:00,CCNC
1.2393,1.2399,1.2393,1.2399,5200,2021-10-18 14:15:00,CCNC
1.23,1.23,1.23,1.23,1482,2021-10-18 14:18:00,CCNC
1.24,1.24,1.2301,1.2301,2300,2021-10-18 14:19:00,CCNC
1.2399,1.24,1.23,1.24,3650,2021-10-18 14:20:00,CCNC
1.23,1.23,1.23,1.23,300,2021-10-18 14:21:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-18 14:22:00,CCNC
1.24,1.24,1.235,1.24,4300,2021-10-18 14:23:00,CCNC
1.2486,1.2486,1.2486,1.2486,200,2021-10-18 14:24:00,CCNC
1.2499,1.2499,1.24,1.24,1403,2021-10-18 14:25:00,CCNC
1.2301,1.24,1.23,1.23,25476,2021-10-18 14:28:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-18 14:29:00,CCNC
1.2393,1.2393,1.2393,1.2393,200,2021-10-18 14:30:00,CCNC
1.23,1.23,1.23,1.23,15100,2021-10-18 14:32:00,CCNC
1.235,1.24,1.235,1.235,5345,2021-10-18 14:33:00,CCNC
1.2394,1.2394,1.22,1.22,21657,2021-10-18 14:34:00,CCNC
1.2194,1.2294,1.2194,1.2294,2450,2021-10-18 14:35:00,CCNC
1.23,1.24,1.225,1.23,39275,2021-10-18 14:36:00,CCNC
1.2364,1.2364,1.2364,1.2364,1000,2021-10-18 14:38:00,CCNC
1.24,1.2412,1.2397,1.2412,3393,2021-10-18 14:44:00,CCNC
1.245,1.245,1.241,1.241,5000,2021-10-18 14:47:00,CCNC
1.25,1.25,1.241,1.241,5000,2021-10-18 14:48:00,CCNC
1.245,1.25,1.24,1.2492,10600,2021-10-18 14:50:00,CCNC
1.245,1.245,1.245,1.245,500,2021-10-18 14:52:00,CCNC
1.2483,1.26,1.245,1.2599,10780,2021-10-18 14:55:00,CCNC
1.25,1.2599,1.25,1.25,1400,2021-10-18 14:56:00,CCNC
1.25,1.25,1.25,1.25,140,2021-10-18 15:00:00,CCNC
1.25,1.25,1.25,1.25,2481,2021-10-18 15:01:00,CCNC
1.245,1.245,1.245,1.245,1000,2021-10-18 15:02:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-18 15:06:00,CCNC
1.24,1.24,1.2393,1.2393,3984,2021-10-18 15:07:00,CCNC
1.23,1.23,1.23,1.23,1687,2021-10-18 15:11:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-18 15:13:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-18 15:15:00,CCNC
1.23,1.23,1.23,1.23,200,2021-10-18 15:18:00,CCNC
1.23,1.23,1.22,1.22,3074,2021-10-18 15:19:00,CCNC
1.23,1.23,1.2,1.2102,29475,2021-10-18 15:20:00,CCNC
1.2003,1.211,1.2,1.2104,39917,2021-10-18 15:21:00,CCNC
1.21,1.21,1.2,1.2,4795,2021-10-18 15:24:00,CCNC
1.2,1.21,1.2,1.2,10193,2021-10-18 15:25:00,CCNC
1.2093,1.2099,1.2,1.2,12100,2021-10-18 15:26:00,CCNC
1.2,1.2,1.2,1.2,5076,2021-10-18 15:28:00,CCNC
1.2099,1.2099,1.2,1.2,5100,2021-10-18 15:29:00,CCNC
1.2096,1.2096,1.2096,1.2096,2000,2021-10-18 15:31:00,CCNC
1.21,1.23,1.21,1.2117,41654,2021-10-18 15:32:00,CCNC
1.2291,1.23,1.22,1.23,2000,2021-10-18 15:33:00,CCNC
1.22,1.22,1.22,1.22,500,2021-10-18 15:34:00,CCNC
1.23,1.23,1.22,1.2295,1655,2021-10-18 15:35:00,CCNC
1.2293,1.2293,1.2225,1.2225,350,2021-10-18 15:36:00,CCNC
1.22,1.22,1.22,1.22,1083,2021-10-18 15:38:00,CCNC
1.21,1.22,1.21,1.22,200,2021-10-18 15:40:00,CCNC
1.2287,1.2287,1.2287,1.2287,816,2021-10-18 15:41:00,CCNC
1.23,1.23,1.23,1.23,300,2021-10-18 15:42:00,CCNC
1.22,1.22,1.22,1.22,111,2021-10-18 15:46:00,CCNC
1.22,1.22,1.22,1.22,5000,2021-10-18 15:53:00,CCNC
1.2284,1.2284,1.2284,1.2284,100,2021-10-18 15:55:00,CCNC
1.2281,1.2281,1.2281,1.2281,500,2021-10-18 15:57:00,CCNC
1.2256,1.2256,1.2256,1.2256,1600,2021-10-18 15:59:00,CCNC
1.228,1.228,1.228,1.228,111,2021-10-18 16:00:00,CCNC
1.2299,1.2299,1.2299,1.2299,3000,2021-10-18 16:01:00,CCNC
1.2299,1.2299,1.2299,1.2299,1000,2021-10-18 16:03:00,CCNC
1.22,1.22,1.22,1.22,600,2021-10-18 16:04:00,CCNC
1.2276,1.2299,1.2208,1.2208,5530,2021-10-18 16:08:00,CCNC
1.2294,1.23,1.22,1.229,1800,2021-10-18 16:09:00,CCNC
1.2299,1.23,1.22,1.23,2919,2021-10-18 16:10:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-18 16:11:00,CCNC
1.2297,1.2297,1.22,1.2201,3100,2021-10-18 16:12:00,CCNC
1.225,1.2299,1.225,1.2299,5190,2021-10-18 16:13:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-18 16:15:00,CCNC
1.2294,1.2294,1.22,1.22,655,2021-10-18 16:16:00,CCNC
1.225,1.225,1.225,1.225,100,2021-10-18 16:17:00,CCNC
1.23,1.24,1.22,1.23,12574,2021-10-18 16:18:00,CCNC
1.23,1.24,1.22,1.24,9300,2021-10-18 16:19:00,CCNC
1.23,1.23,1.23,1.23,300,2021-10-18 16:20:00,CCNC
1.235,1.24,1.23,1.2392,2006,2021-10-18 16:21:00,CCNC
1.23,1.23,1.23,1.23,400,2021-10-18 16:22:00,CCNC
1.239,1.24,1.239,1.24,2413,2021-10-18 16:23:00,CCNC
1.24,1.24,1.23,1.23,1600,2021-10-18 16:24:00,CCNC
1.235,1.2394,1.235,1.2394,1300,2021-10-18 16:26:00,CCNC
1.23,1.23,1.23,1.23,4444,2021-10-18 16:27:00,CCNC
1.22,1.2284,1.22,1.22,2700,2021-10-18 16:28:00,CCNC
1.22,1.22,1.21,1.21,7690,2021-10-18 16:29:00,CCNC
1.21,1.2145,1.21,1.21,6349,2021-10-18 16:30:00,CCNC
1.215,1.215,1.215,1.215,834,2021-10-18 16:31:00,CCNC
1.21,1.22,1.21,1.22,4782,2021-10-18 16:32:00,CCNC
1.225,1.225,1.22,1.22,300,2021-10-18 16:33:00,CCNC
1.2297,1.2297,1.2297,1.2297,1076,2021-10-18 16:35:00,CCNC
1.225,1.225,1.225,1.225,4071,2021-10-18 16:37:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-18 16:41:00,CCNC
1.22,1.2299,1.22,1.2299,1300,2021-10-18 16:43:00,CCNC
1.22,1.22,1.22,1.22,300,2021-10-18 16:44:00,CCNC
1.225,1.23,1.225,1.227,2302,2021-10-18 16:46:00,CCNC
1.23,1.24,1.23,1.2337,2194,2021-10-18 16:48:00,CCNC
1.24,1.25,1.2325,1.25,51209,2021-10-18 16:49:00,CCNC
1.2494,1.2494,1.2494,1.2494,100,2021-10-18 16:50:00,CCNC
1.245,1.245,1.245,1.245,200,2021-10-18 16:52:00,CCNC
1.25,1.25,1.25,1.25,267,2021-10-18 16:53:00,CCNC
1.245,1.245,1.245,1.245,300,2021-10-18 16:54:00,CCNC
1.24,1.245,1.24,1.245,300,2021-10-18 16:55:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-18 16:56:00,CCNC
1.245,1.245,1.245,1.245,200,2021-10-18 16:58:00,CCNC
1.24,1.24,1.24,1.24,300,2021-10-18 16:59:00,CCNC
1.245,1.245,1.2402,1.2402,1600,2021-10-18 17:04:00,CCNC
1.2407,1.2407,1.2407,1.2407,100,2021-10-18 17:05:00,CCNC
1.245,1.245,1.245,1.245,200,2021-10-18 17:08:00,CCNC
1.24,1.2494,1.24,1.2494,500,2021-10-18 17:16:00,CCNC
1.24,1.24,1.24,1.24,300,2021-10-18 17:19:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-18 17:21:00,CCNC
1.245,1.245,1.235,1.235,1977,2021-10-18 17:25:00,CCNC
1.23,1.235,1.23,1.23,600,2021-10-18 17:26:00,CCNC
1.2393,1.2393,1.2393,1.2393,300,2021-10-18 17:29:00,CCNC
1.24,1.24,1.23,1.23,200,2021-10-18 17:33:00,CCNC
1.235,1.235,1.235,1.235,1430,2021-10-18 17:37:00,CCNC
1.2301,1.235,1.23,1.23,900,2021-10-18 17:39:00,CCNC
1.2218,1.24,1.2218,1.24,900,2021-10-18 17:40:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-18 17:45:00,CCNC
1.225,1.225,1.225,1.225,250,2021-10-18 17:46:00,CCNC
1.22,1.22,1.22,1.22,300,2021-10-18 17:48:00,CCNC
1.2299,1.2299,1.2299,1.2299,500,2021-10-18 17:49:00,CCNC
1.22,1.22,1.22,1.22,400,2021-10-18 17:50:00,CCNC
1.22,1.225,1.22,1.22,5525,2021-10-18 17:51:00,CCNC
1.22,1.22,1.22,1.22,700,2021-10-18 17:52:00,CCNC
1.22,1.2241,1.22,1.2202,4925,2021-10-18 17:53:00,CCNC
1.225,1.225,1.225,1.225,1000,2021-10-18 17:55:00,CCNC
1.2293,1.2293,1.2293,1.2293,1300,2021-10-18 17:56:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-18 18:05:00,CCNC
1.22,1.2288,1.22,1.2288,1300,2021-10-18 18:08:00,CCNC
1.225,1.225,1.225,1.225,200,2021-10-18 18:09:00,CCNC
1.22,1.2291,1.22,1.2291,1300,2021-10-18 18:11:00,CCNC
1.22,1.22,1.22,1.22,700,2021-10-18 18:15:00,CCNC
1.22,1.22,1.22,1.22,400,2021-10-18 18:17:00,CCNC
1.2286,1.2286,1.2286,1.2286,300,2021-10-18 18:18:00,CCNC
1.225,1.23,1.225,1.2299,10000,2021-10-18 18:21:00,CCNC
1.23,1.23,1.2297,1.2297,4632,2021-10-18 18:22:00,CCNC
1.23,1.235,1.23,1.23,300,2021-10-18 18:24:00,CCNC
1.23,1.235,1.23,1.23,300,2021-10-18 18:25:00,CCNC
1.235,1.235,1.235,1.235,100,2021-10-18 18:26:00,CCNC
1.23,1.235,1.23,1.235,200,2021-10-18 18:28:00,CCNC
1.235,1.235,1.235,1.235,100,2021-10-18 18:37:00,CCNC
1.235,1.235,1.23,1.23,400,2021-10-18 18:39:00,CCNC
1.2301,1.2305,1.23,1.2305,999,2021-10-18 18:41:00,CCNC
1.23,1.23,1.23,1.23,4588,2021-10-18 18:44:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-18 18:45:00,CCNC
1.23,1.23,1.21,1.21,20975,2021-10-18 18:46:00,CCNC
1.21,1.215,1.21,1.215,700,2021-10-18 18:47:00,CCNC
1.22,1.22,1.22,1.22,801,2021-10-18 18:48:00,CCNC
1.21,1.23,1.21,1.23,5099,2021-10-18 18:49:00,CCNC
1.22,1.22,1.21,1.21,700,2021-10-18 18:50:00,CCNC
1.2101,1.22,1.2101,1.22,12900,2021-10-18 18:51:00,CCNC
1.22,1.22,1.22,1.22,3100,2021-10-18 18:52:00,CCNC
1.22,1.22,1.22,1.22,14630,2021-10-18 18:53:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-18 18:54:00,CCNC
1.215,1.215,1.215,1.215,1000,2021-10-18 18:55:00,CCNC
1.2101,1.22,1.2101,1.22,1500,2021-10-18 18:56:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-18 18:58:00,CCNC
1.21,1.24,1.21,1.24,17710,2021-10-18 19:00:00,CCNC
1.235,1.235,1.235,1.235,500,2021-10-18 19:01:00,CCNC
1.23,1.235,1.22,1.22,11357,2021-10-18 19:02:00,CCNC
1.22,1.23,1.22,1.23,400,2021-10-18 19:03:00,CCNC
1.22,1.22,1.21,1.22,2714,2021-10-18 19:04:00,CCNC
1.22,1.22,1.21,1.21,800,2021-10-18 19:05:00,CCNC
1.22,1.22,1.22,1.22,300,2021-10-18 19:06:00,CCNC
1.21,1.23,1.21,1.23,10800,2021-10-18 19:07:00,CCNC
1.23,1.23,1.23,1.23,16500,2021-10-18 19:08:00,CCNC
1.22,1.23,1.22,1.23,300,2021-10-18 19:10:00,CCNC
1.23,1.24,1.23,1.23,19201,2021-10-18 19:11:00,CCNC
1.23,1.23,1.22,1.23,800,2021-10-18 19:12:00,CCNC
1.23,1.25,1.23,1.25,17896,2021-10-18 19:13:00,CCNC
1.24,1.24,1.23,1.23,700,2021-10-18 19:14:00,CCNC
1.24,1.25,1.24,1.24,4800,2021-10-18 19:15:00,CCNC
1.24,1.24,1.2395,1.2395,1100,2021-10-18 19:16:00,CCNC
1.2394,1.26,1.2394,1.25,6200,2021-10-18 19:17:00,CCNC
1.25,1.26,1.25,1.25,4379,2021-10-18 19:18:00,CCNC
1.2553,1.2553,1.2553,1.2553,200,2021-10-18 19:19:00,CCNC
1.25,1.2693,1.25,1.26,8725,2021-10-18 19:20:00,CCNC
1.26,1.28,1.26,1.2701,6982,2021-10-18 19:21:00,CCNC
1.28,1.28,1.2798,1.28,20428,2021-10-18 19:22:00,CCNC
1.2865,1.29,1.2713,1.2713,4359,2021-10-18 19:23:00,CCNC
1.2801,1.281,1.28,1.28,1762,2021-10-18 19:24:00,CCNC
1.28,1.29,1.28,1.28,16243,2021-10-18 19:25:00,CCNC
1.28,1.28,1.27,1.27,9234,2021-10-18 19:26:00,CCNC
1.27,1.27,1.27,1.27,3171,2021-10-18 19:27:00,CCNC
1.27,1.27,1.26,1.26,9271,2021-10-18 19:28:00,CCNC
1.2609,1.2609,1.2609,1.2609,1500,2021-10-18 19:30:00,CCNC
1.28,1.28,1.2778,1.28,500,2021-10-18 19:31:00,CCNC
1.28,1.28,1.275,1.275,450,2021-10-18 19:32:00,CCNC
1.28,1.28,1.2701,1.2701,2600,2021-10-18 19:33:00,CCNC
1.2712,1.28,1.2701,1.2701,2100,2021-10-18 19:34:00,CCNC
1.28,1.28,1.2707,1.28,450,2021-10-18 19:35:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-18 19:36:00,CCNC
1.28,1.28,1.26,1.27,8000,2021-10-18 19:37:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-18 19:38:00,CCNC
1.28,1.28,1.27,1.27,400,2021-10-18 19:39:00,CCNC
1.2699,1.2699,1.265,1.265,2600,2021-10-18 19:40:00,CCNC
1.265,1.265,1.26,1.265,2527,2021-10-18 19:41:00,CCNC
1.265,1.265,1.2605,1.265,1500,2021-10-18 19:42:00,CCNC
1.265,1.265,1.2606,1.265,1200,2021-10-18 19:43:00,CCNC
1.265,1.265,1.2612,1.2612,1200,2021-10-18 19:44:00,CCNC
1.265,1.265,1.265,1.265,1800,2021-10-18 19:45:00,CCNC
