open,high,low,close,volume,datetime,symbol
12.99,13.04,12.92,13.025,1818,2021-10-19 14:55:00,AKYA
12.91,12.97,12.85,12.85,1200,2021-10-19 14:56:00,AKYA
12.97,12.97,12.97,12.97,100,2021-10-19 14:57:00,AKYA
13.0859,13.0859,12.84,12.9166,4592,2021-10-19 14:58:00,AKYA
12.82,12.85,12.685,12.685,4146,2021-10-19 14:59:00,AKYA
12.675,12.72,12.675,12.72,1447,2021-10-19 15:00:00,AKYA
12.89,12.89,12.845,12.845,200,2021-10-19 15:01:00,AKYA
12.89,12.89,12.89,12.89,100,2021-10-19 15:02:00,AKYA
12.99,12.99,12.96,12.96,675,2021-10-19 15:03:00,AKYA
13.0,13.14,13.0,13.14,1094,2021-10-19 15:04:00,AKYA
13.05,13.1,13.05,13.1,923,2021-10-19 15:05:00,AKYA
13.18,13.18,13.155,13.155,1100,2021-10-19 15:08:00,AKYA
13.145,13.145,13.145,13.145,300,2021-10-19 15:09:00,AKYA
13.15,13.15,13.15,13.15,200,2021-10-19 15:12:00,AKYA
13.11,13.11,13.1006,13.1006,200,2021-10-19 15:13:00,AKYA
13.12,13.12,13.12,13.12,100,2021-10-19 15:14:00,AKYA
13.1,13.1,13.02,13.02,600,2021-10-19 15:15:00,AKYA
13.05,13.05,13.05,13.05,100,2021-10-19 15:20:00,AKYA
13.14,13.1495,13.14,13.1495,800,2021-10-19 15:21:00,AKYA
13.1,13.1,13.1,13.1,400,2021-10-19 15:23:00,AKYA
13.21,13.21,13.21,13.21,105,2021-10-19 15:26:00,AKYA
13.18,13.18,13.18,13.18,100,2021-10-19 15:35:00,AKYA
13.17,13.17,13.13,13.13,440,2021-10-19 15:36:00,AKYA
13.14,13.18,13.14,13.18,400,2021-10-19 15:37:00,AKYA
13.14,13.23,13.13,13.23,2000,2021-10-19 15:38:00,AKYA
13.16,13.205,13.16,13.16,2567,2021-10-19 15:39:00,AKYA
13.24,13.26,13.24,13.26,400,2021-10-19 15:49:00,AKYA
13.275,13.275,13.275,13.275,100,2021-10-19 15:50:00,AKYA
13.3,13.3,13.3,13.3,100,2021-10-19 15:54:00,AKYA
13.3,13.3,13.29,13.29,1190,2021-10-19 15:55:00,AKYA
13.28,13.28,13.27,13.27,200,2021-10-19 15:56:00,AKYA
13.275,13.3,13.26,13.26,300,2021-10-19 15:59:00,AKYA
13.32,13.32,13.3,13.3,200,2021-10-19 16:03:00,AKYA
13.31,13.31,13.29,13.295,405,2021-10-19 16:06:00,AKYA
13.3,13.3,13.295,13.295,300,2021-10-19 16:08:00,AKYA
13.295,13.34,13.28,13.34,1400,2021-10-19 16:11:00,AKYA
13.3,13.35,13.28,13.345,2900,2021-10-19 16:12:00,AKYA
13.43,13.475,13.33,13.475,1400,2021-10-19 16:13:00,AKYA
13.35,13.49,13.35,13.49,200,2021-10-19 16:14:00,AKYA
13.465,13.465,13.465,13.465,100,2021-10-19 16:15:00,AKYA
13.4,13.45,13.4,13.45,500,2021-10-19 16:17:00,AKYA
13.49,13.55,13.49,13.49,1804,2021-10-19 16:18:00,AKYA
13.445,13.5,13.425,13.44,17931,2021-10-19 16:20:00,AKYA
13.445,13.445,13.38,13.38,10000,2021-10-19 16:21:00,AKYA
13.54,13.54,13.505,13.505,900,2021-10-19 16:22:00,AKYA
13.41,13.43,13.3,13.3,1500,2021-10-19 16:23:00,AKYA
13.27,13.27,13.27,13.27,100,2021-10-19 16:24:00,AKYA
13.335,13.35,13.27,13.31,630,2021-10-19 16:25:00,AKYA
13.31,13.455,13.27,13.34,800,2021-10-19 16:26:00,AKYA
13.38,13.38,13.37,13.37,200,2021-10-19 16:27:00,AKYA
13.28,13.36,13.28,13.315,400,2021-10-19 16:28:00,AKYA
13.315,13.315,13.285,13.3,700,2021-10-19 16:29:00,AKYA
13.28,13.28,13.23,13.23,400,2021-10-19 16:32:00,AKYA
13.3,13.3,13.3,13.3,200,2021-10-19 16:33:00,AKYA
13.3,13.3,13.3,13.3,100,2021-10-19 16:34:00,AKYA
13.3,13.3,13.3,13.3,100,2021-10-19 16:35:00,AKYA
13.27,13.28,13.27,13.28,200,2021-10-19 16:37:00,AKYA
13.3,13.305,13.3,13.305,200,2021-10-19 16:48:00,AKYA
13.3,13.3,13.26,13.26,300,2021-10-19 16:54:00,AKYA
13.35,13.35,13.35,13.35,987,2021-10-19 16:59:00,AKYA
13.61,13.65,13.61,13.65,200,2021-10-19 17:05:00,AKYA
13.24,13.24,13.24,13.24,200,2021-10-19 17:08:00,AKYA
13.45,13.45,13.415,13.415,311,2021-10-19 17:28:00,AKYA
13.415,13.415,13.415,13.415,200,2021-10-19 17:29:00,AKYA
13.45,13.45,13.45,13.45,100,2021-10-19 17:30:00,AKYA
13.49,13.49,13.48,13.49,500,2021-10-19 17:32:00,AKYA
13.38,13.425,13.38,13.425,400,2021-10-19 17:33:00,AKYA
13.4,13.4,13.4,13.4,300,2021-10-19 17:34:00,AKYA
13.505,13.5394,13.46,13.46,300,2021-10-19 17:35:00,AKYA
13.4704,13.4704,13.4704,13.4704,300,2021-10-19 17:44:00,AKYA
13.49,13.5,13.45,13.5,1458,2021-10-19 17:52:00,AKYA
13.5,13.605,13.5,13.605,1107,2021-10-19 17:53:00,AKYA
13.615,13.615,13.615,13.615,100,2021-10-19 17:54:00,AKYA
13.6572,13.6572,13.615,13.615,500,2021-10-19 17:56:00,AKYA
13.615,13.615,13.56,13.56,1979,2021-10-19 17:57:00,AKYA
13.52,13.555,13.375,13.375,3039,2021-10-19 17:58:00,AKYA
13.32,13.4,13.26,13.34,2900,2021-10-19 17:59:00,AKYA
13.275,13.275,13.2,13.2,1502,2021-10-19 18:00:00,AKYA
13.4,13.435,13.4,13.435,400,2021-10-19 18:02:00,AKYA
13.4,13.4,13.4,13.4,600,2021-10-19 18:03:00,AKYA
13.325,13.4,13.325,13.4,400,2021-10-19 18:04:00,AKYA
13.37,13.37,13.37,13.37,100,2021-10-19 18:06:00,AKYA
13.36,13.405,13.36,13.36,505,2021-10-19 18:07:00,AKYA
13.4,13.42,13.4,13.42,200,2021-10-19 18:08:00,AKYA
13.4,13.4,13.362,13.4,300,2021-10-19 18:09:00,AKYA
13.4,13.4,13.365,13.365,2600,2021-10-19 18:11:00,AKYA
13.5,13.5,13.5,13.5,200,2021-10-19 18:12:00,AKYA
13.525,13.525,13.525,13.525,100,2021-10-19 18:13:00,AKYA
13.55,13.55,13.42,13.42,3200,2021-10-19 18:15:00,AKYA
13.39,13.45,13.36,13.45,6065,2021-10-19 18:16:00,AKYA
13.55,13.55,13.55,13.55,100,2021-10-19 18:17:00,AKYA
13.55,13.55,13.55,13.55,100,2021-10-19 18:18:00,AKYA
13.62,13.62,13.42,13.515,9309,2021-10-19 18:19:00,AKYA
13.5,13.5,13.5,13.5,100,2021-10-19 18:20:00,AKYA
13.605,13.605,13.605,13.605,100,2021-10-19 18:22:00,AKYA
13.58,13.58,13.555,13.555,700,2021-10-19 18:25:00,AKYA
13.53,13.55,13.53,13.55,300,2021-10-19 18:26:00,AKYA
13.605,13.605,13.605,13.605,100,2021-10-19 18:29:00,AKYA
13.52,13.53,13.5,13.5,1590,2021-10-19 18:30:00,AKYA
13.47,13.47,13.4,13.45,1100,2021-10-19 18:31:00,AKYA
13.485,13.52,13.485,13.52,300,2021-10-19 18:32:00,AKYA
13.5,13.525,13.42,13.465,1400,2021-10-19 18:33:00,AKYA
13.575,13.575,13.575,13.575,100,2021-10-19 18:37:00,AKYA
13.57,13.6,13.57,13.6,204,2021-10-19 18:53:00,AKYA
13.55,13.55,13.55,13.55,300,2021-10-19 18:55:00,AKYA
13.59,13.59,13.59,13.59,100,2021-10-19 18:57:00,AKYA
13.535,13.535,13.535,13.535,200,2021-10-19 19:02:00,AKYA
13.535,13.535,13.535,13.535,100,2021-10-19 19:03:00,AKYA
13.575,13.575,13.575,13.575,476,2021-10-19 19:06:00,AKYA
13.46,13.46,13.46,13.46,100,2021-10-19 19:09:00,AKYA
13.59,13.59,13.59,13.59,100,2021-10-19 19:10:00,AKYA
13.5,13.5,13.345,13.345,2980,2021-10-19 19:14:00,AKYA
13.44,13.45,13.44,13.45,400,2021-10-19 19:15:00,AKYA
13.4,13.4,13.4,13.4,1500,2021-10-19 19:16:00,AKYA
13.4,13.4,13.4,13.4,600,2021-10-19 19:17:00,AKYA
13.44,13.44,13.405,13.405,700,2021-10-19 19:18:00,AKYA
13.405,13.405,13.405,13.405,100,2021-10-19 19:19:00,AKYA
13.47,13.47,13.47,13.47,100,2021-10-19 19:20:00,AKYA
13.475,13.475,13.475,13.475,100,2021-10-19 19:21:00,AKYA
13.465,13.465,13.465,13.465,500,2021-10-19 19:22:00,AKYA
13.48,13.53,13.48,13.51,30087,2021-10-19 19:28:00,AKYA
13.62,13.7,13.62,13.7,400,2021-10-19 19:30:00,AKYA
13.675,13.705,13.675,13.705,500,2021-10-19 19:31:00,AKYA
13.7,13.7,13.6,13.6,1300,2021-10-19 19:32:00,AKYA
13.55,13.55,13.41,13.41,811,2021-10-19 19:33:00,AKYA
13.45,13.61,13.45,13.61,601,2021-10-19 19:34:00,AKYA
13.56,13.56,13.56,13.56,100,2021-10-19 19:35:00,AKYA
13.615,13.67,13.46,13.46,992,2021-10-19 19:36:00,AKYA
13.53,13.53,13.5,13.5,1300,2021-10-19 19:37:00,AKYA
13.515,13.55,13.51,13.55,2300,2021-10-19 19:38:00,AKYA
13.59,13.65,13.59,13.65,400,2021-10-19 19:40:00,AKYA
13.64,13.64,13.63,13.63,200,2021-10-19 19:41:00,AKYA
13.665,13.665,13.665,13.665,650,2021-10-19 19:42:00,AKYA
13.6001,13.67,13.6001,13.67,210,2021-10-19 19:43:00,AKYA
13.635,13.635,13.635,13.635,100,2021-10-19 19:44:00,AKYA
13.67,13.72,13.67,13.72,800,2021-10-19 19:45:00,AKYA
13.72,13.72,13.72,13.72,100,2021-10-19 19:46:00,AKYA
13.69,13.7,13.69,13.7,200,2021-10-19 19:47:00,AKYA
13.72,13.73,13.72,13.73,200,2021-10-19 19:48:00,AKYA
13.73,13.73,13.72,13.72,717,2021-10-19 19:49:00,AKYA
13.735,13.87,13.7,13.87,840,2021-10-19 19:50:00,AKYA
13.9,13.9,13.88,13.88,200,2021-10-19 19:51:00,AKYA
13.9,13.9,13.9,13.9,100,2021-10-19 19:52:00,AKYA
13.835,13.835,13.8216,13.8216,200,2021-10-19 19:53:00,AKYA
13.89,13.9,13.8,13.8,305,2021-10-19 19:54:00,AKYA
13.85,13.85,13.8,13.8,600,2021-10-19 19:55:00,AKYA
13.8,13.9,13.8,13.9,1818,2021-10-19 19:56:00,AKYA
13.84,13.84,13.82,13.83,1031,2021-10-19 19:57:00,AKYA
13.83,13.83,13.81,13.815,4517,2021-10-19 19:58:00,AKYA
13.87,13.89,13.75,13.75,4244,2021-10-19 19:59:00,AKYA
13.82,13.82,13.82,13.82,2071,2021-10-19 20:00:00,AKYA
13.82,13.82,13.82,13.82,517,2021-10-20 13:30:00,AKYA
13.87,13.9,13.67,13.67,1600,2021-10-20 13:51:00,AKYA
13.76,13.76,13.75,13.75,400,2021-10-20 13:53:00,AKYA
13.7,13.7,13.7,13.7,200,2021-10-20 13:54:00,AKYA
13.89,13.89,13.89,13.89,100,2021-10-20 13:56:00,AKYA
13.85,13.85,13.85,13.85,200,2021-10-20 13:58:00,AKYA
13.69,13.69,13.67,13.67,300,2021-10-20 14:02:00,AKYA
13.635,13.6494,13.635,13.635,300,2021-10-20 14:03:00,AKYA
13.635,13.635,13.635,13.635,100,2021-10-20 14:04:00,AKYA
13.7,13.7,13.7,13.7,1000,2021-10-20 14:10:00,AKYA
13.735,13.735,13.735,13.735,300,2021-10-20 14:23:00,AKYA
13.75,13.75,13.75,13.75,100,2021-10-20 14:24:00,AKYA
13.75,13.75,13.75,13.75,100,2021-10-20 14:28:00,AKYA
13.71,13.73,13.71,13.73,200,2021-10-20 14:29:00,AKYA
13.73,13.73,13.51,13.625,700,2021-10-20 14:44:00,AKYA
13.62,13.62,13.62,13.62,100,2021-10-20 14:46:00,AKYA
13.53,13.58,13.53,13.58,500,2021-10-20 14:48:00,AKYA
13.49,13.49,13.45,13.45,500,2021-10-20 15:04:00,AKYA
13.5919,13.5919,13.5919,13.5919,400,2021-10-20 15:34:00,AKYA
13.37,13.37,13.37,13.37,100,2021-10-20 15:50:00,AKYA
13.47,13.48,13.47,13.48,800,2021-10-20 15:57:00,AKYA
13.5,13.5,13.5,13.5,100,2021-10-20 15:59:00,AKYA
13.53,13.53,13.53,13.53,100,2021-10-20 16:33:00,AKYA
13.485,13.51,13.485,13.51,400,2021-10-20 16:47:00,AKYA
13.55,13.55,13.51,13.51,1100,2021-10-20 16:48:00,AKYA
13.51,13.51,13.51,13.51,100,2021-10-20 16:49:00,AKYA
13.495,13.495,13.47,13.49,800,2021-10-20 16:50:00,AKYA
13.43,13.43,13.32,13.32,200,2021-10-20 16:52:00,AKYA
13.35,13.35,13.35,13.35,400,2021-10-20 16:55:00,AKYA
13.35,13.395,13.35,13.38,1099,2021-10-20 16:59:00,AKYA
13.38,13.38,13.38,13.38,213,2021-10-20 17:00:00,AKYA
13.385,13.385,13.385,13.385,1000,2021-10-20 17:03:00,AKYA
13.4495,13.4495,13.44,13.44,600,2021-10-20 17:04:00,AKYA
13.445,13.488,13.4415,13.4415,1191,2021-10-20 17:09:00,AKYA
13.43,13.43,13.4,13.4,999,2021-10-20 17:13:00,AKYA
13.4,13.4,13.4,13.4,300,2021-10-20 17:15:00,AKYA
13.35,13.35,13.35,13.35,200,2021-10-20 17:27:00,AKYA
13.35,13.35,13.35,13.35,119,2021-10-20 17:56:00,AKYA
13.35,13.35,13.35,13.35,1000,2021-10-20 17:59:00,AKYA
13.35,13.35,13.35,13.35,100,2021-10-20 18:01:00,AKYA
13.3,13.3,13.165,13.165,900,2021-10-20 18:06:00,AKYA
13.185,13.185,13.185,13.185,100,2021-10-20 18:07:00,AKYA
13.145,13.27,13.145,13.27,300,2021-10-20 18:08:00,AKYA
13.145,13.145,13.145,13.145,100,2021-10-20 18:11:00,AKYA
13.145,13.145,13.145,13.145,100,2021-10-20 18:14:00,AKYA
13.145,13.145,13.145,13.145,136,2021-10-20 18:31:00,AKYA
13.18,13.28,13.03,13.03,3106,2021-10-20 18:32:00,AKYA
13.05,13.05,12.95,12.95,672,2021-10-20 18:34:00,AKYA
12.86,12.9988,12.86,12.9988,900,2021-10-20 18:35:00,AKYA
12.965,13.0,12.955,12.955,600,2021-10-20 18:37:00,AKYA
13.015,13.015,13.015,13.015,100,2021-10-20 18:40:00,AKYA
13.0464,13.0464,13.0464,13.0464,700,2021-10-20 18:41:00,AKYA
12.96,12.96,12.96,12.96,100,2021-10-20 18:43:00,AKYA
12.97,12.97,12.97,12.97,300,2021-10-20 18:59:00,AKYA
12.91,12.91,12.91,12.91,100,2021-10-20 19:01:00,AKYA
12.95,12.95,12.95,12.95,100,2021-10-20 19:10:00,AKYA
13.0329,13.0329,13.0329,13.0329,320,2021-10-20 19:12:00,AKYA
13.035,13.035,12.99,12.99,200,2021-10-20 19:21:00,AKYA
13.06,13.06,13.06,13.06,173,2021-10-20 19:22:00,AKYA
13.065,13.12,13.065,13.085,300,2021-10-20 19:24:00,AKYA
13.085,13.12,13.085,13.12,1800,2021-10-20 19:25:00,AKYA
13.12,13.12,13.09,13.1,2300,2021-10-20 19:26:00,AKYA
13.085,13.085,13.05,13.05,300,2021-10-20 19:27:00,AKYA
13.085,13.085,13.05,13.05,200,2021-10-20 19:28:00,AKYA
13.12,13.12,13.12,13.12,100,2021-10-20 19:29:00,AKYA
13.06,13.1,13.02,13.07,26289,2021-10-20 19:45:00,AKYA
13.1,13.15,13.1,13.15,400,2021-10-20 19:46:00,AKYA
13.19,13.19,13.18,13.19,300,2021-10-20 19:48:00,AKYA
13.26,13.26,13.26,13.26,100,2021-10-20 19:56:00,AKYA
13.21,13.21,13.16,13.2,1000,2021-10-20 19:57:00,AKYA
13.19,13.19,13.19,13.19,100,2021-10-20 19:58:00,AKYA
13.15,13.21,13.13,13.13,800,2021-10-20 19:59:00,AKYA
13.18,13.18,13.18,13.18,9487,2021-10-20 20:00:00,AKYA
13.08,13.08,13.08,13.08,567,2021-10-21 13:30:00,AKYA
13.1,13.4222,12.76,12.78,6105,2021-10-21 13:51:00,AKYA
13.31,13.31,13.31,13.31,100,2021-10-21 13:55:00,AKYA
13.045,13.05,12.79,12.79,1000,2021-10-21 14:02:00,AKYA
13.08,13.08,12.85,12.85,2100,2021-10-21 14:04:00,AKYA
13.045,13.045,13.045,13.045,300,2021-10-21 14:05:00,AKYA
13.07,13.07,13.07,13.07,100,2021-10-21 14:21:00,AKYA
13.065,13.065,13.065,13.065,100,2021-10-21 14:27:00,AKYA
13.18,13.18,13.18,13.18,100,2021-10-21 14:29:00,AKYA
13.29,13.29,13.29,13.29,109,2021-10-21 14:30:00,AKYA
13.2,13.2,13.16,13.19,1100,2021-10-21 14:35:00,AKYA
13.17,13.2,12.97,12.97,4386,2021-10-21 14:38:00,AKYA
12.915,12.95,12.87,12.95,2300,2021-10-21 14:39:00,AKYA
13.0,13.0,13.0,13.0,300,2021-10-21 14:40:00,AKYA
13.085,13.085,13.085,13.085,200,2021-10-21 14:42:00,AKYA
13.085,13.085,13.085,13.085,100,2021-10-21 14:43:00,AKYA
13.01,13.01,12.985,12.985,400,2021-10-21 15:36:00,AKYA
12.98,12.98,12.98,12.98,400,2021-10-21 16:30:00,AKYA
12.93,12.93,12.93,12.93,100,2021-10-21 16:31:00,AKYA
13.02,13.02,13.02,13.02,100,2021-10-21 16:53:00,AKYA
12.945,13.17,12.945,13.14,1000,2021-10-21 17:19:00,AKYA
13.12,13.15,13.09,13.09,2363,2021-10-21 17:21:00,AKYA
13.1,13.1,13.07,13.07,1028,2021-10-21 17:24:00,AKYA
13.04,13.17,12.88,12.88,2500,2021-10-21 17:25:00,AKYA
12.875,12.9,12.755,12.755,3846,2021-10-21 17:26:00,AKYA
12.85,12.85,12.85,12.85,100,2021-10-21 17:27:00,AKYA
12.875,12.875,12.875,12.875,200,2021-10-21 17:28:00,AKYA
12.86,12.92,12.8,12.92,300,2021-10-21 17:29:00,AKYA
12.78,12.78,12.78,12.78,100,2021-10-21 17:31:00,AKYA
12.895,12.895,12.895,12.895,234,2021-10-21 18:00:00,AKYA
13.0112,13.0112,13.0112,13.0112,1296,2021-10-21 18:17:00,AKYA
12.84,12.92,12.84,12.915,500,2021-10-21 18:18:00,AKYA
12.87,12.87,12.83,12.83,500,2021-10-21 18:32:00,AKYA
12.87,12.87,12.87,12.87,100,2021-10-21 18:42:00,AKYA
12.85,12.85,12.83,12.83,300,2021-10-21 18:49:00,AKYA
12.81,12.81,12.81,12.81,100,2021-10-21 18:53:00,AKYA
12.835,12.835,12.835,12.835,100,2021-10-21 18:56:00,AKYA
12.845,12.845,12.845,12.845,100,2021-10-21 19:35:00,AKYA
12.845,12.845,12.845,12.845,100,2021-10-21 19:36:00,AKYA
12.845,12.845,12.78,12.78,300,2021-10-21 19:39:00,AKYA
12.75,12.75,12.65,12.65,1229,2021-10-21 19:40:00,AKYA
12.65,12.65,12.62,12.62,400,2021-10-21 19:41:00,AKYA
12.61,12.61,12.61,12.61,100,2021-10-21 19:42:00,AKYA
12.615,12.615,12.59,12.59,200,2021-10-21 19:44:00,AKYA
12.56,12.56,12.56,12.56,100,2021-10-21 19:45:00,AKYA
12.51,12.52,12.51,12.52,300,2021-10-21 19:46:00,AKYA
12.545,12.545,12.545,12.545,100,2021-10-21 19:47:00,AKYA
12.555,12.555,12.555,12.555,100,2021-10-21 19:49:00,AKYA
12.555,12.6,12.555,12.555,300,2021-10-21 19:51:00,AKYA
12.7155,12.7155,12.7155,12.7155,100,2021-10-21 19:52:00,AKYA
12.715,12.715,12.715,12.715,100,2021-10-21 19:53:00,AKYA
12.65,12.65,12.65,12.65,100,2021-10-21 19:58:00,AKYA
12.67,12.85,12.64,12.64,1300,2021-10-21 19:59:00,AKYA
12.65,12.65,12.65,12.65,4615,2021-10-21 20:00:00,AKYA
12.65,12.65,12.65,12.65,190,2021-10-22 13:30:00,AKYA
12.765,12.765,12.765,12.765,100,2021-10-22 13:35:00,AKYA
12.765,12.89,12.46,12.62,21553,2021-10-22 14:39:00,AKYA
12.54,12.54,12.54,12.54,400,2021-10-22 14:40:00,AKYA
12.645,12.645,12.645,12.645,100,2021-10-22 14:42:00,AKYA
12.645,12.645,12.645,12.645,200,2021-10-22 14:43:00,AKYA
12.645,12.645,12.645,12.645,100,2021-10-22 14:45:00,AKYA
12.645,12.645,12.645,12.645,100,2021-10-22 14:48:00,AKYA
12.645,12.645,12.645,12.645,100,2021-10-22 14:50:00,AKYA
12.61,12.61,12.61,12.61,100,2021-10-22 14:53:00,AKYA
12.58,12.58,12.475,12.4988,400,2021-10-22 14:54:00,AKYA
12.485,12.55,12.485,12.55,200,2021-10-22 15:05:00,AKYA
12.59,12.59,12.49,12.49,1401,2021-10-22 15:12:00,AKYA
12.49,12.49,12.485,12.485,200,2021-10-22 15:13:00,AKYA
12.47,12.47,12.47,12.47,100,2021-10-22 15:21:00,AKYA
12.43,12.465,12.4,12.465,663,2021-10-22 15:22:00,AKYA
12.39,12.39,12.39,12.39,100,2021-10-22 15:24:00,AKYA
12.375,12.375,12.375,12.375,100,2021-10-22 15:25:00,AKYA
12.35,12.35,12.35,12.35,100,2021-10-22 15:33:00,AKYA
12.355,12.4,12.355,12.4,200,2021-10-22 15:45:00,AKYA
12.3511,12.3511,12.3511,12.3511,900,2021-10-22 15:46:00,AKYA
12.365,12.375,12.365,12.375,600,2021-10-22 15:48:00,AKYA
12.4,12.4,12.4,12.4,100,2021-10-22 15:49:00,AKYA
12.375,12.375,12.35,12.35,200,2021-10-22 15:50:00,AKYA
12.375,12.375,12.375,12.375,100,2021-10-22 15:52:00,AKYA
12.375,12.4,12.375,12.4,300,2021-10-22 15:54:00,AKYA
12.45,12.45,12.45,12.45,200,2021-10-22 16:00:00,AKYA
12.55,12.55,12.55,12.55,100,2021-10-22 16:04:00,AKYA
12.52,12.52,12.47,12.47,200,2021-10-22 16:08:00,AKYA
12.42,12.42,12.42,12.42,100,2021-10-22 16:34:00,AKYA
12.4,12.485,12.4,12.44,3574,2021-10-22 16:35:00,AKYA
12.425,12.47,12.335,12.37,1424,2021-10-22 16:36:00,AKYA
12.395,12.4,12.35,12.3706,600,2021-10-22 16:37:00,AKYA
12.4,12.44,12.355,12.44,800,2021-10-22 16:38:00,AKYA
12.44,12.44,12.44,12.44,100,2021-10-22 16:39:00,AKYA
12.42,12.595,12.42,12.595,1400,2021-10-22 16:40:00,AKYA
12.5,12.5,12.5,12.5,200,2021-10-22 16:41:00,AKYA
12.5,12.545,12.5,12.545,200,2021-10-22 16:42:00,AKYA
12.5,12.5,12.5,12.5,500,2021-10-22 16:43:00,AKYA
12.5,12.5,12.5,12.5,100,2021-10-22 16:44:00,AKYA
12.5106,12.53,12.46,12.46,2900,2021-10-22 16:45:00,AKYA
12.5,12.58,12.5,12.58,700,2021-10-22 16:46:00,AKYA
12.575,12.575,12.575,12.575,100,2021-10-22 16:47:00,AKYA
12.55,12.55,12.55,12.55,200,2021-10-22 16:48:00,AKYA
12.65,12.65,12.65,12.65,100,2021-10-22 16:57:00,AKYA
12.65,12.65,12.65,12.65,100,2021-10-22 17:04:00,AKYA
12.715,12.8,12.715,12.8,300,2021-10-22 17:07:00,AKYA
12.68,12.68,12.68,12.68,200,2021-10-22 17:08:00,AKYA
12.62,12.62,12.62,12.62,100,2021-10-22 17:12:00,AKYA
12.7,12.7,12.7,12.7,100,2021-10-22 17:36:00,AKYA
12.69,12.7,12.69,12.7,200,2021-10-22 17:37:00,AKYA
12.635,12.635,12.635,12.635,100,2021-10-22 17:38:00,AKYA
12.79,12.79,12.79,12.79,100,2021-10-22 17:39:00,AKYA
12.715,12.715,12.715,12.715,100,2021-10-22 17:46:00,AKYA
12.69,12.69,12.69,12.69,200,2021-10-22 17:47:00,AKYA
12.68,12.68,12.68,12.68,100,2021-10-22 17:48:00,AKYA
12.6,12.6,12.595,12.595,400,2021-10-22 17:58:00,AKYA
12.64,12.69,12.64,12.65,500,2021-10-22 18:13:00,AKYA
12.68,12.68,12.68,12.68,100,2021-10-22 18:22:00,AKYA
12.63,12.63,12.605,12.605,200,2021-10-22 18:24:00,AKYA
12.65,12.65,12.65,12.65,400,2021-10-22 18:30:00,AKYA
12.63,12.63,12.63,12.63,100,2021-10-22 18:33:00,AKYA
12.65,12.7,12.65,12.7,200,2021-10-22 18:35:00,AKYA
12.695,12.695,12.695,12.695,100,2021-10-22 18:36:00,AKYA
12.695,12.695,12.695,12.695,100,2021-10-22 18:38:00,AKYA
12.67,12.67,12.6,12.64,1200,2021-10-22 18:42:00,AKYA
12.635,12.635,12.635,12.635,200,2021-10-22 18:43:00,AKYA
12.585,12.585,12.585,12.585,100,2021-10-22 18:44:00,AKYA
12.65,12.65,12.65,12.65,200,2021-10-22 18:48:00,AKYA
12.61,12.61,12.61,12.61,100,2021-10-22 19:00:00,AKYA
12.61,12.62,12.59,12.6,1100,2021-10-22 19:17:00,AKYA
12.55,12.55,12.55,12.55,200,2021-10-22 19:23:00,AKYA
12.56,12.56,12.53,12.53,200,2021-10-22 19:30:00,AKYA
12.565,12.565,12.565,12.565,300,2021-10-22 19:32:00,AKYA
12.6,12.63,12.6,12.6,1500,2021-10-22 19:36:00,AKYA
12.57,12.57,12.555,12.555,300,2021-10-22 19:37:00,AKYA
12.6189,12.6189,12.6189,12.6189,100,2021-10-22 19:40:00,AKYA
12.59,12.6,12.56,12.56,400,2021-10-22 19:46:00,AKYA
12.6,12.62,12.6,12.61,400,2021-10-22 19:51:00,AKYA
12.63,12.63,12.45,12.49,24500,2021-10-22 19:52:00,AKYA
12.5,12.55,12.5,12.55,300,2021-10-22 19:53:00,AKYA
12.62,12.635,12.62,12.635,200,2021-10-22 19:55:00,AKYA
12.63,12.69,12.57,12.59,3677,2021-10-22 19:59:00,AKYA
12.56,12.56,12.56,12.56,1891,2021-10-22 20:00:00,AKYA
