open,high,low,close,volume,datetime,symbol
16.12,16.12,16.105,16.105,7857,2021-10-13 13:54:00,AGNC
16.1009,16.11,16.1,16.11,21043,2021-10-13 13:55:00,AGNC
16.11,16.12,16.11,16.12,21869,2021-10-13 13:56:00,AGNC
16.115,16.12,16.11,16.115,2150,2021-10-13 13:57:00,AGNC
16.115,16.12,16.11,16.115,3721,2021-10-13 13:58:00,AGNC
16.12,16.12,16.1,16.105,19467,2021-10-13 13:59:00,AGNC
16.105,16.105,16.08,16.1,72527,2021-10-13 14:00:00,AGNC
16.095,16.11,16.09,16.1,141162,2021-10-13 14:01:00,AGNC
16.09,16.105,16.09,16.0999,18734,2021-10-13 14:02:00,AGNC
16.095,16.095,16.08,16.085,24376,2021-10-13 14:03:00,AGNC
16.0899,16.09,16.0818,16.09,12500,2021-10-13 14:04:00,AGNC
16.0899,16.0899,16.08,16.0877,4149,2021-10-13 14:05:00,AGNC
16.085,16.09,16.08,16.09,13433,2021-10-13 14:06:00,AGNC
16.09,16.0981,16.0801,16.0981,23310,2021-10-13 14:07:00,AGNC
16.0907,16.1,16.09,16.095,18357,2021-10-13 14:08:00,AGNC
16.09,16.1,16.09,16.095,6058,2021-10-13 14:09:00,AGNC
16.0968,16.1,16.093,16.0996,2683,2021-10-13 14:10:00,AGNC
16.0999,16.0999,16.08,16.0863,19104,2021-10-13 14:11:00,AGNC
16.09,16.1,16.09,16.095,51267,2021-10-13 14:12:00,AGNC
16.0999,16.0999,16.085,16.09,19190,2021-10-13 14:13:00,AGNC
16.0887,16.09,16.085,16.0887,4590,2021-10-13 14:14:00,AGNC
16.0875,16.1,16.085,16.09,33800,2021-10-13 14:15:00,AGNC
16.09,16.11,16.0892,16.11,8874,2021-10-13 14:16:00,AGNC
16.11,16.115,16.1,16.11,20026,2021-10-13 14:17:00,AGNC
16.1091,16.11,16.095,16.095,50005,2021-10-13 14:18:00,AGNC
16.1,16.1,16.095,16.1,11610,2021-10-13 14:19:00,AGNC
16.1033,16.1099,16.1,16.1,8150,2021-10-13 14:20:00,AGNC
16.1,16.1,16.081,16.081,25192,2021-10-13 14:21:00,AGNC
16.09,16.095,16.0879,16.095,7354,2021-10-13 14:22:00,AGNC
16.095,16.095,16.09,16.095,1722,2021-10-13 14:23:00,AGNC
16.095,16.1,16.09,16.1,16146,2021-10-13 14:24:00,AGNC
16.1,16.11,16.095,16.11,30456,2021-10-13 14:25:00,AGNC
16.11,16.11,16.105,16.11,3899,2021-10-13 14:26:00,AGNC
16.11,16.115,16.1,16.1,21469,2021-10-13 14:27:00,AGNC
16.1,16.109,16.1,16.105,7255,2021-10-13 14:28:00,AGNC
16.105,16.1065,16.105,16.1065,600,2021-10-13 14:29:00,AGNC
16.105,16.12,16.105,16.115,16224,2021-10-13 14:30:00,AGNC
16.12,16.12,16.11,16.1196,7017,2021-10-13 14:31:00,AGNC
16.115,16.12,16.11,16.1159,5150,2021-10-13 14:32:00,AGNC
16.12,16.13,16.1,16.1284,29967,2021-10-13 14:33:00,AGNC
16.13,16.135,16.12,16.1342,19183,2021-10-13 14:34:00,AGNC
16.13,16.135,16.13,16.135,250,2021-10-13 14:35:00,AGNC
16.13,16.135,16.13,16.13,4808,2021-10-13 14:36:00,AGNC
16.1301,16.1356,16.12,16.125,7948,2021-10-13 14:37:00,AGNC
16.13,16.1367,16.13,16.135,9273,2021-10-13 14:38:00,AGNC
16.13,16.135,16.1299,16.1299,9441,2021-10-13 14:39:00,AGNC
16.12,16.13,16.12,16.13,1976,2021-10-13 14:40:00,AGNC
16.125,16.135,16.1201,16.13,13579,2021-10-13 14:41:00,AGNC
16.13,16.14,16.13,16.14,1603,2021-10-13 14:42:00,AGNC
16.13,16.135,16.13,16.13,3962,2021-10-13 14:43:00,AGNC
16.135,16.1367,16.13,16.13,1800,2021-10-13 14:44:00,AGNC
16.135,16.14,16.1301,16.135,8975,2021-10-13 14:45:00,AGNC
16.1399,16.14,16.135,16.135,3119,2021-10-13 14:46:00,AGNC
16.135,16.1392,16.135,16.135,2594,2021-10-13 14:47:00,AGNC
16.1399,16.14,16.135,16.135,3187,2021-10-13 14:48:00,AGNC
16.133,16.14,16.13,16.13,5600,2021-10-13 14:49:00,AGNC
16.135,16.145,16.135,16.1444,22096,2021-10-13 14:50:00,AGNC
16.14,16.15,16.14,16.145,3880,2021-10-13 14:51:00,AGNC
16.14,16.14,16.14,16.14,300,2021-10-13 14:52:00,AGNC
16.145,16.1499,16.14,16.14,11431,2021-10-13 14:53:00,AGNC
16.145,16.15,16.145,16.15,3963,2021-10-13 14:54:00,AGNC
16.145,16.15,16.145,16.145,2622,2021-10-13 14:55:00,AGNC
16.1461,16.1465,16.14,16.1465,2179,2021-10-13 14:56:00,AGNC
16.147,16.15,16.14,16.15,6002,2021-10-13 14:57:00,AGNC
16.15,16.15,16.145,16.145,2231,2021-10-13 14:58:00,AGNC
16.15,16.15,16.14,16.145,2227,2021-10-13 14:59:00,AGNC
16.149,16.15,16.14,16.15,7600,2021-10-13 15:00:00,AGNC
16.145,16.16,16.145,16.155,21340,2021-10-13 15:01:00,AGNC
16.16,16.17,16.16,16.17,22513,2021-10-13 15:02:00,AGNC
16.175,16.18,16.17,16.17,25867,2021-10-13 15:03:00,AGNC
16.175,16.175,16.17,16.175,12423,2021-10-13 15:04:00,AGNC
16.17,16.179,16.17,16.175,4782,2021-10-13 15:05:00,AGNC
16.1762,16.18,16.175,16.175,3627,2021-10-13 15:06:00,AGNC
16.175,16.18,16.17,16.17,3383,2021-10-13 15:07:00,AGNC
16.175,16.18,16.175,16.175,4085,2021-10-13 15:08:00,AGNC
16.17,16.18,16.17,16.175,6398,2021-10-13 15:09:00,AGNC
16.18,16.18,16.17,16.175,3450,2021-10-13 15:10:00,AGNC
16.175,16.175,16.175,16.175,520,2021-10-13 15:11:00,AGNC
16.17,16.175,16.17,16.175,641,2021-10-13 15:12:00,AGNC
16.175,16.175,16.17,16.17,700,2021-10-13 15:13:00,AGNC
16.17,16.18,16.17,16.17,3550,2021-10-13 15:14:00,AGNC
16.175,16.175,16.17,16.175,8445,2021-10-13 15:15:00,AGNC
16.17,16.18,16.17,16.175,879,2021-10-13 15:16:00,AGNC
16.17,16.17,16.16,16.165,9430,2021-10-13 15:17:00,AGNC
16.17,16.17,16.165,16.165,8750,2021-10-13 15:18:00,AGNC
16.17,16.17,16.156,16.156,12086,2021-10-13 15:19:00,AGNC
16.156,16.16,16.15,16.155,9242,2021-10-13 15:20:00,AGNC
16.155,16.155,16.15,16.155,7454,2021-10-13 15:21:00,AGNC
16.155,16.16,16.155,16.155,3103,2021-10-13 15:22:00,AGNC
16.154,16.1595,16.154,16.1595,1500,2021-10-13 15:23:00,AGNC
16.155,16.16,16.15,16.155,3791,2021-10-13 15:24:00,AGNC
16.15,16.155,16.15,16.15,4308,2021-10-13 15:25:00,AGNC
16.153,16.153,16.142,16.142,31144,2021-10-13 15:26:00,AGNC
16.15,16.15,16.15,16.15,374,2021-10-13 15:27:00,AGNC
16.15,16.15,16.141,16.15,13749,2021-10-13 15:28:00,AGNC
16.15,16.16,16.15,16.16,367,2021-10-13 15:29:00,AGNC
16.159,16.16,16.1563,16.1563,594,2021-10-13 15:30:00,AGNC
16.16,16.16,16.155,16.16,1124,2021-10-13 15:31:00,AGNC
16.155,16.1599,16.155,16.155,900,2021-10-13 15:32:00,AGNC
16.16,16.16,16.15,16.155,3003,2021-10-13 15:33:00,AGNC
16.155,16.16,16.155,16.16,1500,2021-10-13 15:34:00,AGNC
16.155,16.1576,16.15,16.155,2104,2021-10-13 15:35:00,AGNC
16.16,16.16,16.1558,16.1558,597,2021-10-13 15:36:00,AGNC
16.16,16.16,16.15,16.155,6284,2021-10-13 15:37:00,AGNC
16.15,16.155,16.15,16.155,2700,2021-10-13 15:38:00,AGNC
16.16,16.16,16.155,16.16,30632,2021-10-13 15:39:00,AGNC
16.17,16.17,16.17,16.17,500,2021-10-13 15:40:00,AGNC
16.165,16.175,16.1643,16.175,4500,2021-10-13 15:41:00,AGNC
16.17,16.175,16.165,16.17,10100,2021-10-13 15:42:00,AGNC
16.17,16.18,16.17,16.17,4678,2021-10-13 15:43:00,AGNC
16.18,16.18,16.17,16.17,10111,2021-10-13 15:44:00,AGNC
16.17,16.17,16.163,16.163,30143,2021-10-13 15:45:00,AGNC
16.1692,16.17,16.1601,16.165,1808,2021-10-13 15:46:00,AGNC
16.165,16.165,16.1634,16.165,1847,2021-10-13 15:47:00,AGNC
16.165,16.175,16.165,16.175,3309,2021-10-13 15:48:00,AGNC
16.1743,16.18,16.17,16.17,4097,2021-10-13 15:49:00,AGNC
16.17,16.1799,16.17,16.17,5139,2021-10-13 15:50:00,AGNC
16.17,16.17,16.16,16.17,5572,2021-10-13 15:51:00,AGNC
16.165,16.17,16.16,16.164,5906,2021-10-13 15:52:00,AGNC
16.16,16.17,16.16,16.1601,3139,2021-10-13 15:53:00,AGNC
16.165,16.1693,16.1615,16.1615,1540,2021-10-13 15:54:00,AGNC
16.1613,16.17,16.1613,16.165,3100,2021-10-13 15:55:00,AGNC
16.16,16.16,16.155,16.1558,6835,2021-10-13 15:56:00,AGNC
16.1536,16.165,16.1536,16.165,18453,2021-10-13 15:57:00,AGNC
16.165,16.17,16.165,16.1658,900,2021-10-13 15:58:00,AGNC
16.1628,16.165,16.1628,16.165,1145,2021-10-13 15:59:00,AGNC
16.165,16.169,16.1639,16.169,800,2021-10-13 16:00:00,AGNC
16.17,16.17,16.165,16.165,872,2021-10-13 16:01:00,AGNC
16.17,16.18,16.17,16.17,11525,2021-10-13 16:02:00,AGNC
16.175,16.175,16.17,16.175,9196,2021-10-13 16:03:00,AGNC
16.17,16.1753,16.17,16.1753,900,2021-10-13 16:04:00,AGNC
16.17,16.1799,16.17,16.17,2652,2021-10-13 16:05:00,AGNC
16.17,16.1756,16.17,16.175,2208,2021-10-13 16:06:00,AGNC
16.1705,16.18,16.17,16.17,1047,2021-10-13 16:07:00,AGNC
16.18,16.18,16.175,16.175,960,2021-10-13 16:08:00,AGNC
16.18,16.18,16.17,16.175,913,2021-10-13 16:09:00,AGNC
16.17,16.175,16.165,16.165,10510,2021-10-13 16:10:00,AGNC
16.17,16.17,16.165,16.165,2293,2021-10-13 16:11:00,AGNC
16.17,16.17,16.17,16.17,300,2021-10-13 16:12:00,AGNC
16.17,16.17,16.165,16.165,875,2021-10-13 16:13:00,AGNC
16.17,16.17,16.1625,16.1625,4021,2021-10-13 16:14:00,AGNC
16.17,16.17,16.165,16.17,2470,2021-10-13 16:15:00,AGNC
16.165,16.1699,16.16,16.165,23672,2021-10-13 16:16:00,AGNC
16.165,16.1699,16.16,16.166,1600,2021-10-13 16:17:00,AGNC
16.17,16.17,16.1648,16.165,2222,2021-10-13 16:18:00,AGNC
16.165,16.17,16.165,16.1694,2594,2021-10-13 16:19:00,AGNC
16.165,16.165,16.165,16.165,377,2021-10-13 16:20:00,AGNC
16.165,16.17,16.165,16.17,2542,2021-10-13 16:21:00,AGNC
16.165,16.17,16.165,16.165,1085,2021-10-13 16:22:00,AGNC
16.17,16.18,16.165,16.175,32076,2021-10-13 16:23:00,AGNC
16.18,16.18,16.175,16.18,2824,2021-10-13 16:24:00,AGNC
16.18,16.18,16.1757,16.18,1500,2021-10-13 16:25:00,AGNC
16.18,16.18,16.175,16.18,1647,2021-10-13 16:26:00,AGNC
16.18,16.18,16.1757,16.18,3732,2021-10-13 16:27:00,AGNC
16.18,16.18,16.1711,16.18,5083,2021-10-13 16:28:00,AGNC
16.18,16.18,16.17,16.18,5100,2021-10-13 16:29:00,AGNC
16.18,16.18,16.1701,16.18,8220,2021-10-13 16:30:00,AGNC
16.18,16.18,16.1777,16.18,8380,2021-10-13 16:31:00,AGNC
16.1736,16.176,16.1736,16.175,1865,2021-10-13 16:32:00,AGNC
16.175,16.175,16.1729,16.175,1674,2021-10-13 16:33:00,AGNC
16.175,16.175,16.1727,16.175,3200,2021-10-13 16:34:00,AGNC
16.175,16.18,16.1735,16.18,2400,2021-10-13 16:35:00,AGNC
16.175,16.18,16.175,16.175,2546,2021-10-13 16:36:00,AGNC
16.1766,16.18,16.1718,16.1735,3061,2021-10-13 16:37:00,AGNC
16.18,16.185,16.175,16.185,92289,2021-10-13 16:38:00,AGNC
16.185,16.185,16.18,16.185,17388,2021-10-13 16:39:00,AGNC
16.185,16.19,16.185,16.185,456,2021-10-13 16:40:00,AGNC
16.185,16.1859,16.1801,16.1859,12261,2021-10-13 16:42:00,AGNC
16.185,16.19,16.1848,16.1899,8420,2021-10-13 16:43:00,AGNC
16.185,16.185,16.185,16.185,2000,2021-10-13 16:44:00,AGNC
16.185,16.185,16.18,16.185,5317,2021-10-13 16:45:00,AGNC
16.185,16.1881,16.18,16.18,7200,2021-10-13 16:46:00,AGNC
16.18,16.185,16.175,16.175,11717,2021-10-13 16:47:00,AGNC
16.175,16.175,16.175,16.175,400,2021-10-13 16:48:00,AGNC
16.175,16.175,16.175,16.175,200,2021-10-13 16:49:00,AGNC
16.175,16.175,16.17,16.175,3200,2021-10-13 16:50:00,AGNC
16.175,16.175,16.17,16.175,538,2021-10-13 16:51:00,AGNC
16.17,16.17,16.165,16.165,10976,2021-10-13 16:52:00,AGNC
16.16,16.1668,16.16,16.1668,3566,2021-10-13 16:53:00,AGNC
16.165,16.17,16.165,16.17,29853,2021-10-13 16:54:00,AGNC
16.17,16.17,16.16,16.16,3091,2021-10-13 16:55:00,AGNC
16.1601,16.17,16.16,16.165,1214,2021-10-13 16:56:00,AGNC
16.17,16.17,16.16,16.16,323,2021-10-13 16:57:00,AGNC
16.17,16.17,16.165,16.165,864,2021-10-13 16:58:00,AGNC
16.165,16.18,16.165,16.1738,23515,2021-10-13 16:59:00,AGNC
16.17,16.175,16.17,16.175,1900,2021-10-13 17:00:00,AGNC
16.175,16.175,16.17,16.175,3000,2021-10-13 17:01:00,AGNC
16.175,16.175,16.17,16.175,400,2021-10-13 17:02:00,AGNC
16.175,16.1759,16.17,16.17,3629,2021-10-13 17:03:00,AGNC
16.175,16.18,16.175,16.1752,810,2021-10-13 17:04:00,AGNC
16.18,16.18,16.1732,16.1778,1319,2021-10-13 17:05:00,AGNC
16.17,16.18,16.17,16.18,15894,2021-10-13 17:06:00,AGNC
16.175,16.175,16.17,16.175,24550,2021-10-13 17:07:00,AGNC
16.17,16.17,16.16,16.165,13488,2021-10-13 17:08:00,AGNC
16.1658,16.17,16.1643,16.17,3271,2021-10-13 17:09:00,AGNC
16.17,16.1757,16.17,16.175,16782,2021-10-13 17:10:00,AGNC
16.175,16.1761,16.17,16.17,2520,2021-10-13 17:11:00,AGNC
16.1799,16.1799,16.17,16.175,1000,2021-10-13 17:12:00,AGNC
16.175,16.175,16.17,16.17,2455,2021-10-13 17:13:00,AGNC
16.17,16.1789,16.17,16.1789,1090,2021-10-13 17:14:00,AGNC
16.175,16.175,16.17,16.175,2575,2021-10-13 17:15:00,AGNC
16.1791,16.1791,16.17,16.175,1110,2021-10-13 17:16:00,AGNC
16.17,16.17,16.16,16.16,50529,2021-10-13 17:17:00,AGNC
16.165,16.165,16.16,16.16,7642,2021-10-13 17:18:00,AGNC
16.165,16.165,16.165,16.165,3879,2021-10-13 17:19:00,AGNC
16.165,16.165,16.16,16.16,3166,2021-10-13 17:20:00,AGNC
16.16,16.165,16.16,16.16,521,2021-10-13 17:21:00,AGNC
16.165,16.165,16.1642,16.165,1400,2021-10-13 17:22:00,AGNC
16.165,16.165,16.165,16.165,300,2021-10-13 17:23:00,AGNC
16.165,16.17,16.161,16.165,992,2021-10-13 17:24:00,AGNC
16.165,16.165,16.165,16.165,508,2021-10-13 17:25:00,AGNC
16.1655,16.17,16.15,16.155,216790,2021-10-13 17:26:00,AGNC
16.155,16.155,16.155,16.155,4200,2021-10-13 17:27:00,AGNC
16.155,16.16,16.155,16.155,4895,2021-10-13 17:28:00,AGNC
16.155,16.1557,16.155,16.155,3497,2021-10-13 17:29:00,AGNC
16.155,16.1599,16.155,16.155,385,2021-10-13 17:30:00,AGNC
16.155,16.165,16.155,16.165,60008,2021-10-13 17:31:00,AGNC
16.1633,16.165,16.16,16.165,2150,2021-10-13 17:32:00,AGNC
16.165,16.165,16.1627,16.165,789,2021-10-13 17:33:00,AGNC
16.1664,16.1664,16.165,16.165,1233,2021-10-13 17:34:00,AGNC
16.16,16.165,16.16,16.165,500,2021-10-13 17:35:00,AGNC
16.165,16.1684,16.165,16.165,5800,2021-10-13 17:36:00,AGNC
16.1695,16.1695,16.1665,16.1665,1805,2021-10-13 17:37:00,AGNC
16.165,16.165,16.1635,16.1639,988,2021-10-13 17:38:00,AGNC
16.165,16.1691,16.1614,16.1614,3670,2021-10-13 17:39:00,AGNC
16.169,16.169,16.165,16.165,3500,2021-10-13 17:40:00,AGNC
16.1637,16.1699,16.1637,16.165,1049,2021-10-13 17:41:00,AGNC
16.16,16.165,16.16,16.165,3194,2021-10-13 17:42:00,AGNC
16.1634,16.1659,16.1634,16.1659,600,2021-10-13 17:43:00,AGNC
16.165,16.166,16.16,16.16,2221,2021-10-13 17:44:00,AGNC
16.1666,16.1666,16.1666,16.1666,500,2021-10-13 17:45:00,AGNC
16.17,16.17,16.165,16.165,455,2021-10-13 17:46:00,AGNC
16.1663,16.17,16.1663,16.17,3664,2021-10-13 17:47:00,AGNC
16.1658,16.17,16.165,16.165,1320,2021-10-13 17:48:00,AGNC
16.17,16.17,16.1696,16.1696,400,2021-10-13 17:49:00,AGNC
16.17,16.17,16.1661,16.17,400,2021-10-13 17:50:00,AGNC
16.17,16.17,16.16,16.17,600,2021-10-13 17:51:00,AGNC
16.17,16.17,16.17,16.17,300,2021-10-13 17:52:00,AGNC
16.165,16.18,16.16,16.175,24204,2021-10-13 17:53:00,AGNC
16.18,16.18,16.1701,16.1701,1891,2021-10-13 17:54:00,AGNC
16.1799,16.18,16.17,16.175,3200,2021-10-13 17:55:00,AGNC
16.1762,16.1762,16.1762,16.1762,200,2021-10-13 17:56:00,AGNC
16.1738,16.175,16.1738,16.175,3610,2021-10-13 17:57:00,AGNC
16.175,16.18,16.17,16.1749,16871,2021-10-13 17:58:00,AGNC
16.17,16.18,16.17,16.17,4100,2021-10-13 17:59:00,AGNC
16.17,16.18,16.17,16.175,1963,2021-10-13 18:00:00,AGNC
16.175,16.185,16.175,16.18,40168,2021-10-13 18:01:00,AGNC
16.18,16.18,16.18,16.18,12355,2021-10-13 18:02:00,AGNC
16.18,16.18,16.17,16.17,11350,2021-10-13 18:03:00,AGNC
16.175,16.175,16.17,16.17,3201,2021-10-13 18:04:00,AGNC
16.171,16.18,16.17,16.18,5813,2021-10-13 18:05:00,AGNC
16.17,16.18,16.17,16.175,3409,2021-10-13 18:06:00,AGNC
16.17,16.17,16.16,16.165,16897,2021-10-13 18:07:00,AGNC
16.165,16.17,16.165,16.165,2146,2021-10-13 18:08:00,AGNC
16.165,16.175,16.165,16.17,9647,2021-10-13 18:09:00,AGNC
16.17,16.17,16.165,16.1696,5742,2021-10-13 18:10:00,AGNC
16.17,16.17,16.165,16.17,3271,2021-10-13 18:11:00,AGNC
16.16,16.17,16.16,16.17,6283,2021-10-13 18:12:00,AGNC
16.165,16.17,16.165,16.1696,821,2021-10-13 18:13:00,AGNC
16.16,16.17,16.16,16.17,7727,2021-10-13 18:14:00,AGNC
16.165,16.17,16.16,16.165,6552,2021-10-13 18:15:00,AGNC
16.165,16.17,16.16,16.165,5844,2021-10-13 18:16:00,AGNC
16.165,16.165,16.1601,16.1601,800,2021-10-13 18:17:00,AGNC
16.1698,16.175,16.165,16.175,27146,2021-10-13 18:18:00,AGNC
16.1799,16.1799,16.17,16.17,4313,2021-10-13 18:19:00,AGNC
16.17,16.175,16.17,16.175,2500,2021-10-13 18:20:00,AGNC
16.175,16.175,16.17,16.175,400,2021-10-13 18:21:00,AGNC
16.18,16.18,16.17,16.179,1353,2021-10-13 18:22:00,AGNC
16.175,16.18,16.175,16.175,843,2021-10-13 18:23:00,AGNC
16.175,16.175,16.175,16.175,3100,2021-10-13 18:24:00,AGNC
16.175,16.175,16.17,16.17,300,2021-10-13 18:25:00,AGNC
16.175,16.175,16.165,16.17,13664,2021-10-13 18:26:00,AGNC
16.165,16.17,16.165,16.1663,4094,2021-10-13 18:27:00,AGNC
16.17,16.17,16.165,16.165,10592,2021-10-13 18:28:00,AGNC
16.17,16.17,16.16,16.165,5400,2021-10-13 18:29:00,AGNC
16.1693,16.1693,16.1601,16.1601,5385,2021-10-13 18:30:00,AGNC
16.165,16.17,16.165,16.17,5930,2021-10-13 18:31:00,AGNC
16.165,16.17,16.16,16.165,8792,2021-10-13 18:32:00,AGNC
16.165,16.165,16.162,16.165,414,2021-10-13 18:33:00,AGNC
16.165,16.17,16.1601,16.1601,1740,2021-10-13 18:34:00,AGNC
16.168,16.168,16.16,16.165,10674,2021-10-13 18:35:00,AGNC
16.165,16.169,16.165,16.165,871,2021-10-13 18:36:00,AGNC
16.165,16.17,16.165,16.165,900,2021-10-13 18:37:00,AGNC
16.165,16.165,16.165,16.165,1000,2021-10-13 18:38:00,AGNC
16.16,16.165,16.15,16.155,26627,2021-10-13 18:39:00,AGNC
16.155,16.16,16.15,16.15,1741,2021-10-13 18:40:00,AGNC
16.155,16.16,16.15,16.1586,5730,2021-10-13 18:41:00,AGNC
16.155,16.16,16.15,16.155,1817,2021-10-13 18:42:00,AGNC
16.15,16.16,16.15,16.155,3700,2021-10-13 18:43:00,AGNC
16.155,16.16,16.155,16.16,700,2021-10-13 18:44:00,AGNC
16.156,16.156,16.156,16.156,275,2021-10-13 18:45:00,AGNC
16.16,16.16,16.155,16.155,455,2021-10-13 18:46:00,AGNC
16.15,16.16,16.15,16.155,3800,2021-10-13 18:47:00,AGNC
16.1538,16.16,16.1538,16.1599,2890,2021-10-13 18:48:00,AGNC
16.15,16.155,16.15,16.155,200,2021-10-13 18:49:00,AGNC
16.155,16.155,16.15,16.155,2900,2021-10-13 18:50:00,AGNC
16.16,16.16,16.155,16.16,1122,2021-10-13 18:51:00,AGNC
16.16,16.16,16.1508,16.155,2625,2021-10-13 18:52:00,AGNC
16.16,16.16,16.155,16.16,22100,2021-10-13 18:53:00,AGNC
16.16,16.16,16.155,16.16,3335,2021-10-13 18:54:00,AGNC
16.16,16.16,16.153,16.1599,12578,2021-10-13 18:55:00,AGNC
16.16,16.16,16.155,16.16,522,2021-10-13 18:56:00,AGNC
16.1533,16.16,16.1533,16.16,7252,2021-10-13 18:57:00,AGNC
16.16,16.16,16.15,16.155,4523,2021-10-13 18:58:00,AGNC
16.16,16.16,16.1531,16.1531,2068,2021-10-13 18:59:00,AGNC
16.15,16.16,16.15,16.155,1090,2021-10-13 19:00:00,AGNC
16.158,16.158,16.15,16.155,4949,2021-10-13 19:01:00,AGNC
16.16,16.16,16.15,16.155,3500,2021-10-13 19:02:00,AGNC
16.1536,16.16,16.145,16.145,21808,2021-10-13 19:03:00,AGNC
16.145,16.15,16.14,16.145,8878,2021-10-13 19:04:00,AGNC
16.145,16.15,16.14,16.15,3302,2021-10-13 19:05:00,AGNC
16.1437,16.16,16.1437,16.155,47912,2021-10-13 19:06:00,AGNC
16.16,16.16,16.155,16.16,1103,2021-10-13 19:07:00,AGNC
16.155,16.165,16.155,16.165,1596,2021-10-13 19:08:00,AGNC
16.17,16.17,16.1647,16.1674,1236,2021-10-13 19:09:00,AGNC
16.165,16.17,16.165,16.17,1795,2021-10-13 19:10:00,AGNC
16.17,16.17,16.165,16.17,700,2021-10-13 19:11:00,AGNC
16.17,16.17,16.1637,16.1698,3296,2021-10-13 19:12:00,AGNC
16.17,16.17,16.1657,16.17,1605,2021-10-13 19:13:00,AGNC
16.17,16.17,16.165,16.17,3400,2021-10-13 19:14:00,AGNC
16.165,16.17,16.16,16.1658,2980,2021-10-13 19:15:00,AGNC
16.165,16.17,16.165,16.17,9400,2021-10-13 19:16:00,AGNC
16.17,16.18,16.17,16.1792,7164,2021-10-13 19:17:00,AGNC
16.1799,16.18,16.1747,16.175,4025,2021-10-13 19:18:00,AGNC
16.175,16.1799,16.17,16.1799,4161,2021-10-13 19:19:00,AGNC
16.178,16.178,16.174,16.177,3625,2021-10-13 19:20:00,AGNC
16.17,16.175,16.17,16.175,10452,2021-10-13 19:21:00,AGNC
16.175,16.175,16.175,16.175,900,2021-10-13 19:22:00,AGNC
16.17,16.1775,16.17,16.17,5972,2021-10-13 19:23:00,AGNC
16.1782,16.1782,16.1712,16.175,700,2021-10-13 19:24:00,AGNC
16.17,16.175,16.16,16.1642,16930,2021-10-13 19:25:00,AGNC
16.17,16.17,16.165,16.165,940,2021-10-13 19:26:00,AGNC
16.165,16.17,16.165,16.165,1300,2021-10-13 19:27:00,AGNC
16.1616,16.17,16.1616,16.165,14309,2021-10-13 19:28:00,AGNC
16.165,16.17,16.165,16.165,26635,2021-10-13 19:29:00,AGNC
16.17,16.17,16.165,16.165,5286,2021-10-13 19:30:00,AGNC
16.1692,16.17,16.16,16.17,7547,2021-10-13 19:31:00,AGNC
16.165,16.17,16.16,16.165,1922,2021-10-13 19:32:00,AGNC
16.1678,16.1678,16.165,16.165,2600,2021-10-13 19:33:00,AGNC
16.165,16.17,16.165,16.165,2375,2021-10-13 19:34:00,AGNC
16.17,16.18,16.16,16.18,21293,2021-10-13 19:35:00,AGNC
16.175,16.18,16.175,16.18,1400,2021-10-13 19:36:00,AGNC
16.18,16.18,16.175,16.1791,5645,2021-10-13 19:37:00,AGNC
16.175,16.18,16.175,16.18,1629,2021-10-13 19:38:00,AGNC
16.18,16.18,16.17,16.18,4114,2021-10-13 19:39:00,AGNC
16.175,16.18,16.17,16.175,6204,2021-10-13 19:40:00,AGNC
16.175,16.18,16.175,16.18,5479,2021-10-13 19:41:00,AGNC
16.175,16.18,16.165,16.175,46831,2021-10-13 19:42:00,AGNC
16.1701,16.18,16.1701,16.175,3818,2021-10-13 19:43:00,AGNC
16.175,16.18,16.175,16.175,1600,2021-10-13 19:44:00,AGNC
16.175,16.1791,16.17,16.17,15979,2021-10-13 19:45:00,AGNC
16.175,16.18,16.1733,16.175,21676,2021-10-13 19:46:00,AGNC
16.175,16.18,16.17,16.175,8115,2021-10-13 19:47:00,AGNC
16.175,16.18,16.17,16.175,7100,2021-10-13 19:48:00,AGNC
16.175,16.18,16.17,16.18,5616,2021-10-13 19:49:00,AGNC
16.17,16.17,16.14,16.15,112733,2021-10-13 19:50:00,AGNC
16.15,16.155,16.15,16.155,9307,2021-10-13 19:51:00,AGNC
16.1544,16.156,16.15,16.15,7877,2021-10-13 19:52:00,AGNC
16.155,16.17,16.155,16.1675,58136,2021-10-13 19:53:00,AGNC
16.165,16.165,16.155,16.165,93908,2021-10-13 19:54:00,AGNC
16.165,16.165,16.15,16.155,23225,2021-10-13 19:55:00,AGNC
16.155,16.155,16.15,16.15,14730,2021-10-13 19:56:00,AGNC
16.15,16.155,16.14,16.145,27243,2021-10-13 19:57:00,AGNC
16.145,16.15,16.14,16.145,33974,2021-10-13 19:58:00,AGNC
16.145,16.15,16.13,16.14,110296,2021-10-13 19:59:00,AGNC
16.13,16.14,16.13,16.14,456397,2021-10-13 20:00:00,AGNC
16.14,16.14,16.14,16.14,2811,2021-10-13 20:01:00,AGNC
16.16,16.16,16.16,16.16,152,2021-10-13 20:03:00,AGNC
16.1301,16.1301,16.1301,16.1301,200,2021-10-13 20:04:00,AGNC
16.15,16.15,16.15,16.15,100,2021-10-13 20:09:00,AGNC
16.14,16.14,16.14,16.14,148,2021-10-13 20:19:00,AGNC
16.15,16.15,16.15,16.15,100,2021-10-13 20:23:00,AGNC
16.17,16.17,16.17,16.17,108,2021-10-13 20:34:00,AGNC
