open,high,low,close,volume,datetime,symbol
15.32,15.32,15.3,15.3,1400,2021-10-13 16:33:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-13 16:35:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-13 16:37:00,TILE
15.31,15.31,15.31,15.31,300,2021-10-13 16:38:00,TILE
15.315,15.315,15.315,15.315,100,2021-10-13 16:41:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-13 16:43:00,TILE
15.3,15.3,15.29,15.29,200,2021-10-13 16:47:00,TILE
15.28,15.28,15.27,15.27,400,2021-10-13 16:48:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-13 16:52:00,TILE
15.27,15.27,15.27,15.27,100,2021-10-13 16:54:00,TILE
15.28,15.28,15.28,15.28,600,2021-10-13 16:56:00,TILE
15.29,15.29,15.29,15.29,100,2021-10-13 16:57:00,TILE
15.29,15.29,15.29,15.29,300,2021-10-13 16:59:00,TILE
15.28,15.29,15.28,15.29,500,2021-10-13 17:00:00,TILE
15.3,15.3,15.3,15.3,500,2021-10-13 17:04:00,TILE
15.3,15.3,15.3,15.3,300,2021-10-13 17:12:00,TILE
15.28,15.28,15.28,15.28,400,2021-10-13 17:15:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 17:16:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 17:17:00,TILE
15.305,15.305,15.305,15.305,100,2021-10-13 17:20:00,TILE
15.3,15.3,15.29,15.29,300,2021-10-13 17:23:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 17:29:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 17:30:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 17:33:00,TILE
15.3,15.3,15.29,15.3,878,2021-10-13 17:34:00,TILE
15.29,15.295,15.29,15.295,200,2021-10-13 17:36:00,TILE
15.295,15.295,15.295,15.295,100,2021-10-13 17:39:00,TILE
15.29,15.29,15.27,15.27,300,2021-10-13 17:42:00,TILE
15.2747,15.2747,15.2747,15.2747,200,2021-10-13 17:48:00,TILE
15.28,15.28,15.28,15.28,267,2021-10-13 17:51:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-13 17:54:00,TILE
15.27,15.27,15.27,15.27,400,2021-10-13 17:59:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-13 18:00:00,TILE
15.28,15.28,15.28,15.28,903,2021-10-13 18:01:00,TILE
15.27,15.27,15.26,15.26,300,2021-10-13 18:02:00,TILE
15.25,15.25,15.24,15.24,449,2021-10-13 18:03:00,TILE
15.21,15.21,15.21,15.21,100,2021-10-13 18:07:00,TILE
15.2,15.2,15.2,15.2,100,2021-10-13 18:10:00,TILE
15.21,15.21,15.21,15.21,100,2021-10-13 18:12:00,TILE
15.195,15.195,15.195,15.195,400,2021-10-13 18:14:00,TILE
15.185,15.185,15.18,15.18,348,2021-10-13 18:16:00,TILE
15.17,15.18,15.17,15.18,500,2021-10-13 18:17:00,TILE
15.19,15.2,15.19,15.19,500,2021-10-13 18:19:00,TILE
15.21,15.21,15.21,15.21,100,2021-10-13 18:21:00,TILE
15.2,15.2,15.19,15.19,1100,2021-10-13 18:25:00,TILE
15.21,15.21,15.21,15.21,200,2021-10-13 18:26:00,TILE
15.22,15.22,15.22,15.22,200,2021-10-13 18:30:00,TILE
15.22,15.22,15.22,15.22,300,2021-10-13 18:32:00,TILE
15.21,15.21,15.21,15.21,500,2021-10-13 18:34:00,TILE
15.19,15.19,15.18,15.18,700,2021-10-13 18:40:00,TILE
15.17,15.18,15.17,15.18,200,2021-10-13 18:44:00,TILE
15.16,15.16,15.13,15.13,1000,2021-10-13 18:50:00,TILE
15.14,15.15,15.14,15.15,500,2021-10-13 18:51:00,TILE
15.14,15.15,15.14,15.15,300,2021-10-13 18:52:00,TILE
15.15,15.155,15.15,15.15,300,2021-10-13 18:54:00,TILE
15.14,15.14,15.14,15.14,300,2021-10-13 18:55:00,TILE
15.14,15.16,15.14,15.15,1301,2021-10-13 18:56:00,TILE
15.16,15.16,15.16,15.16,100,2021-10-13 18:57:00,TILE
15.15,15.15,15.15,15.15,200,2021-10-13 19:00:00,TILE
15.14,15.14,15.085,15.1,6791,2021-10-13 19:01:00,TILE
15.1,15.1,15.1,15.1,203,2021-10-13 19:02:00,TILE
15.1,15.11,15.1,15.11,429,2021-10-13 19:03:00,TILE
15.105,15.12,15.09,15.09,2215,2021-10-13 19:04:00,TILE
15.09,15.1,15.09,15.09,300,2021-10-13 19:05:00,TILE
15.1,15.1,15.09,15.1,400,2021-10-13 19:06:00,TILE
15.1,15.1,15.1,15.1,650,2021-10-13 19:07:00,TILE
15.11,15.115,15.1,15.115,1065,2021-10-13 19:09:00,TILE
15.115,15.115,15.115,15.115,100,2021-10-13 19:10:00,TILE
15.11,15.11,15.11,15.11,152,2021-10-13 19:11:00,TILE
15.1,15.1,15.09,15.1,600,2021-10-13 19:12:00,TILE
15.1,15.1,15.1,15.1,100,2021-10-13 19:15:00,TILE
15.11,15.11,15.105,15.105,200,2021-10-13 19:16:00,TILE
15.13,15.13,15.1,15.1,200,2021-10-13 19:17:00,TILE
15.1,15.1,15.1,15.1,148,2021-10-13 19:19:00,TILE
15.1,15.1,15.1,15.1,100,2021-10-13 19:20:00,TILE
15.11,15.11,15.11,15.11,100,2021-10-13 19:22:00,TILE
15.09,15.09,15.08,15.09,1786,2021-10-13 19:24:00,TILE
15.09,15.09,15.0645,15.0645,300,2021-10-13 19:27:00,TILE
15.075,15.075,15.075,15.075,100,2021-10-13 19:28:00,TILE
15.07,15.07,15.06,15.06,851,2021-10-13 19:29:00,TILE
15.06,15.07,15.055,15.07,686,2021-10-13 19:30:00,TILE
15.05,15.05,15.0,15.03,4027,2021-10-13 19:32:00,TILE
15.03,15.04,15.03,15.04,700,2021-10-13 19:33:00,TILE
15.06,15.06,15.06,15.06,100,2021-10-13 19:35:00,TILE
15.06,15.06,15.06,15.06,221,2021-10-13 19:37:00,TILE
15.06,15.06,15.06,15.06,800,2021-10-13 19:38:00,TILE
15.05,15.05,15.045,15.05,1000,2021-10-13 19:39:00,TILE
15.05,15.05,15.05,15.05,100,2021-10-13 19:40:00,TILE
15.04,15.04,15.04,15.04,400,2021-10-13 19:41:00,TILE
15.03,15.03,15.02,15.02,576,2021-10-13 19:43:00,TILE
15.03,15.03,15.02,15.02,786,2021-10-13 19:44:00,TILE
15.01,15.01,15.01,15.01,500,2021-10-13 19:45:00,TILE
15.04,15.05,15.04,15.05,598,2021-10-13 19:50:00,TILE
15.07,15.0799,15.06,15.07,1581,2021-10-13 19:54:00,TILE
15.06,15.06,15.0495,15.06,2100,2021-10-13 19:55:00,TILE
15.07,15.07,15.065,15.065,500,2021-10-13 19:56:00,TILE
15.07,15.08,15.07,15.07,412,2021-10-13 19:57:00,TILE
15.07,15.08,15.06,15.08,2298,2021-10-13 19:58:00,TILE
15.06,15.08,15.06,15.07,1933,2021-10-13 19:59:00,TILE
15.08,15.08,15.08,15.08,34676,2021-10-13 20:00:00,TILE
15.34,15.34,15.34,15.34,1799,2021-10-14 13:30:00,TILE
15.29,15.29,15.29,15.29,108,2021-10-14 13:31:00,TILE
15.29,15.29,15.25,15.25,215,2021-10-14 13:32:00,TILE
15.25,15.25,15.25,15.25,100,2021-10-14 13:35:00,TILE
15.24,15.24,15.24,15.24,100,2021-10-14 13:36:00,TILE
15.13,15.13,15.12,15.12,428,2021-10-14 13:43:00,TILE
15.12,15.145,15.12,15.145,600,2021-10-14 13:44:00,TILE
15.15,15.15,15.15,15.15,200,2021-10-14 13:45:00,TILE
15.19,15.19,15.19,15.19,100,2021-10-14 13:47:00,TILE
15.19,15.19,15.19,15.19,125,2021-10-14 13:53:00,TILE
15.18,15.18,15.18,15.18,400,2021-10-14 13:54:00,TILE
15.14,15.14,15.14,15.14,100,2021-10-14 13:58:00,TILE
15.1,15.1,15.1,15.1,100,2021-10-14 13:59:00,TILE
15.1,15.11,15.1,15.1,700,2021-10-14 14:00:00,TILE
15.1,15.1,15.1,15.1,100,2021-10-14 14:01:00,TILE
15.1,15.1,15.1,15.1,200,2021-10-14 14:02:00,TILE
15.12,15.12,15.12,15.12,100,2021-10-14 14:03:00,TILE
15.14,15.14,15.1,15.1,6057,2021-10-14 14:04:00,TILE
15.11,15.11,15.11,15.11,400,2021-10-14 14:08:00,TILE
15.13,15.15,15.13,15.15,500,2021-10-14 14:10:00,TILE
15.15,15.15,15.15,15.15,200,2021-10-14 14:12:00,TILE
15.16,15.17,15.16,15.17,500,2021-10-14 14:16:00,TILE
15.1943,15.1943,15.1943,15.1943,200,2021-10-14 14:21:00,TILE
15.2,15.2,15.2,15.2,200,2021-10-14 14:22:00,TILE
15.2,15.2,15.2,15.2,700,2021-10-14 14:23:00,TILE
15.195,15.21,15.195,15.2,900,2021-10-14 14:31:00,TILE
15.18,15.18,15.17,15.17,700,2021-10-14 14:34:00,TILE
15.14,15.14,15.13,15.13,300,2021-10-14 14:39:00,TILE
15.13,15.13,15.13,15.13,600,2021-10-14 14:41:00,TILE
15.135,15.135,15.135,15.135,200,2021-10-14 14:48:00,TILE
15.15,15.15,15.15,15.15,100,2021-10-14 14:49:00,TILE
15.155,15.155,15.155,15.155,100,2021-10-14 14:51:00,TILE
15.15,15.17,15.14,15.14,1528,2021-10-14 14:52:00,TILE
15.13,15.14,15.13,15.1327,522,2021-10-14 14:53:00,TILE
15.15,15.15,15.15,15.15,286,2021-10-14 14:56:00,TILE
15.15,15.15,15.135,15.15,1400,2021-10-14 14:59:00,TILE
15.14,15.14,15.13,15.13,200,2021-10-14 15:00:00,TILE
15.125,15.125,15.125,15.125,100,2021-10-14 15:03:00,TILE
15.11,15.11,15.1,15.1,300,2021-10-14 15:04:00,TILE
15.07,15.07,15.06,15.06,1171,2021-10-14 15:06:00,TILE
15.05,15.05,15.04,15.04,200,2021-10-14 15:08:00,TILE
15.04,15.04,15.04,15.04,100,2021-10-14 15:10:00,TILE
15.045,15.045,15.045,15.045,100,2021-10-14 15:12:00,TILE
15.04,15.04,15.04,15.04,100,2021-10-14 15:13:00,TILE
15.04,15.04,15.03,15.04,700,2021-10-14 15:15:00,TILE
15.04,15.04,15.02,15.02,1100,2021-10-14 15:16:00,TILE
15.03,15.03,15.02,15.02,200,2021-10-14 15:17:00,TILE
15.03,15.03,15.02,15.02,1700,2021-10-14 15:18:00,TILE
15.03,15.03,15.02,15.02,900,2021-10-14 15:19:00,TILE
15.03,15.03,15.03,15.03,200,2021-10-14 15:24:00,TILE
15.03,15.03,15.03,15.03,100,2021-10-14 15:26:00,TILE
15.025,15.025,15.025,15.025,100,2021-10-14 15:27:00,TILE
15.0366,15.0366,15.0366,15.0366,500,2021-10-14 15:29:00,TILE
15.04,15.04,15.04,15.04,200,2021-10-14 15:30:00,TILE
15.04,15.04,15.04,15.04,100,2021-10-14 15:31:00,TILE
15.04,15.04,15.04,15.04,100,2021-10-14 15:33:00,TILE
15.05,15.05,15.05,15.05,100,2021-10-14 15:36:00,TILE
15.05,15.065,15.05,15.065,900,2021-10-14 15:37:00,TILE
15.09,15.09,15.09,15.09,408,2021-10-14 15:38:00,TILE
15.14,15.14,15.14,15.14,100,2021-10-14 15:42:00,TILE
15.15,15.15,15.15,15.15,609,2021-10-14 15:44:00,TILE
15.15,15.15,15.15,15.15,300,2021-10-14 15:45:00,TILE
15.15,15.15,15.15,15.15,100,2021-10-14 15:46:00,TILE
15.16,15.16,15.16,15.16,100,2021-10-14 15:48:00,TILE
15.17,15.17,15.17,15.17,200,2021-10-14 15:50:00,TILE
15.18,15.18,15.18,15.18,100,2021-10-14 15:54:00,TILE
15.17,15.17,15.17,15.17,200,2021-10-14 16:00:00,TILE
15.17,15.17,15.17,15.17,100,2021-10-14 16:01:00,TILE
15.17,15.17,15.17,15.17,186,2021-10-14 16:04:00,TILE
15.17,15.17,15.16,15.16,200,2021-10-14 16:06:00,TILE
15.16,15.16,15.16,15.16,900,2021-10-14 16:09:00,TILE
15.17,15.17,15.17,15.17,200,2021-10-14 16:11:00,TILE
15.17,15.17,15.17,15.17,200,2021-10-14 16:13:00,TILE
15.19,15.19,15.19,15.19,100,2021-10-14 16:18:00,TILE
15.19,15.19,15.19,15.19,100,2021-10-14 16:19:00,TILE
15.21,15.21,15.21,15.21,100,2021-10-14 16:25:00,TILE
15.23,15.23,15.23,15.23,200,2021-10-14 16:26:00,TILE
15.23,15.23,15.22,15.22,700,2021-10-14 16:31:00,TILE
15.22,15.22,15.22,15.22,700,2021-10-14 16:32:00,TILE
15.22,15.22,15.22,15.22,200,2021-10-14 16:37:00,TILE
15.24,15.24,15.24,15.24,100,2021-10-14 16:42:00,TILE
15.25,15.25,15.25,15.25,400,2021-10-14 16:53:00,TILE
15.25,15.26,15.25,15.26,200,2021-10-14 16:56:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-14 16:57:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-14 16:59:00,TILE
15.27,15.28,15.27,15.28,500,2021-10-14 17:04:00,TILE
15.27,15.27,15.27,15.27,200,2021-10-14 17:05:00,TILE
15.26,15.26,15.26,15.26,100,2021-10-14 17:08:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-14 17:09:00,TILE
15.265,15.265,15.265,15.265,100,2021-10-14 17:12:00,TILE
15.28,15.28,15.28,15.28,200,2021-10-14 17:19:00,TILE
15.26,15.26,15.26,15.26,300,2021-10-14 17:20:00,TILE
15.25,15.25,15.24,15.25,400,2021-10-14 17:29:00,TILE
15.26,15.28,15.26,15.28,400,2021-10-14 17:33:00,TILE
15.275,15.275,15.275,15.275,121,2021-10-14 17:34:00,TILE
15.28,15.28,15.28,15.28,200,2021-10-14 17:43:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-14 17:44:00,TILE
15.29,15.33,15.29,15.33,400,2021-10-14 17:48:00,TILE
15.32,15.32,15.32,15.32,100,2021-10-14 17:50:00,TILE
15.31,15.31,15.3,15.3,287,2021-10-14 17:55:00,TILE
15.3,15.3,15.3,15.3,200,2021-10-14 17:58:00,TILE
15.29,15.29,15.29,15.29,100,2021-10-14 17:59:00,TILE
15.29,15.29,15.29,15.29,300,2021-10-14 18:00:00,TILE
15.3,15.3,15.3,15.3,439,2021-10-14 18:11:00,TILE
15.3,15.32,15.3,15.315,900,2021-10-14 18:24:00,TILE
15.33,15.33,15.33,15.33,100,2021-10-14 18:25:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-14 18:31:00,TILE
15.3001,15.3001,15.3,15.3001,1200,2021-10-14 18:34:00,TILE
15.32,15.32,15.32,15.32,100,2021-10-14 18:43:00,TILE
15.3,15.3,15.3,15.3,300,2021-10-14 18:44:00,TILE
15.3,15.3,15.3,15.3,500,2021-10-14 18:48:00,TILE
15.31,15.31,15.31,15.31,200,2021-10-14 18:53:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-14 18:54:00,TILE
15.31,15.31,15.31,15.31,400,2021-10-14 18:56:00,TILE
15.3,15.3,15.27,15.27,2346,2021-10-14 18:59:00,TILE
15.26,15.27,15.25,15.255,1524,2021-10-14 19:00:00,TILE
15.24,15.24,15.24,15.24,200,2021-10-14 19:01:00,TILE
15.23,15.24,15.23,15.24,1109,2021-10-14 19:02:00,TILE
15.24,15.24,15.23,15.23,516,2021-10-14 19:03:00,TILE
15.24,15.24,15.24,15.24,100,2021-10-14 19:04:00,TILE
15.23,15.23,15.23,15.23,200,2021-10-14 19:09:00,TILE
15.22,15.22,15.22,15.22,300,2021-10-14 19:10:00,TILE
15.21,15.21,15.21,15.21,100,2021-10-14 19:14:00,TILE
15.2,15.2,15.2,15.2,100,2021-10-14 19:19:00,TILE
15.22,15.22,15.22,15.22,500,2021-10-14 19:20:00,TILE
15.21,15.21,15.21,15.21,100,2021-10-14 19:21:00,TILE
15.2,15.2,15.19,15.19,600,2021-10-14 19:22:00,TILE
15.18,15.18,15.18,15.18,100,2021-10-14 19:28:00,TILE
15.17,15.18,15.17,15.18,200,2021-10-14 19:29:00,TILE
15.18,15.18,15.18,15.18,100,2021-10-14 19:30:00,TILE
15.18,15.18,15.18,15.18,100,2021-10-14 19:33:00,TILE
15.17,15.17,15.16,15.16,200,2021-10-14 19:34:00,TILE
15.16,15.16,15.16,15.16,100,2021-10-14 19:36:00,TILE
15.15,15.15,15.15,15.15,200,2021-10-14 19:37:00,TILE
15.15,15.15,15.15,15.15,400,2021-10-14 19:38:00,TILE
15.17,15.17,15.17,15.17,100,2021-10-14 19:44:00,TILE
15.17,15.17,15.17,15.17,100,2021-10-14 19:45:00,TILE
15.17,15.17,15.16,15.16,500,2021-10-14 19:47:00,TILE
15.17,15.17,15.16,15.16,300,2021-10-14 19:49:00,TILE
15.17,15.17,15.13,15.16,2248,2021-10-14 19:50:00,TILE
15.16,15.16,15.16,15.16,100,2021-10-14 19:51:00,TILE
15.17,15.19,15.17,15.19,304,2021-10-14 19:52:00,TILE
15.19,15.24,15.19,15.24,2019,2021-10-14 19:53:00,TILE
15.22,15.22,15.21,15.22,600,2021-10-14 19:54:00,TILE
15.21,15.21,15.21,15.21,500,2021-10-14 19:55:00,TILE
15.22,15.22,15.215,15.215,700,2021-10-14 19:57:00,TILE
15.22,15.22,15.22,15.22,300,2021-10-14 19:58:00,TILE
15.22,15.24,15.21,15.24,2721,2021-10-14 19:59:00,TILE
15.23,15.23,15.23,15.23,50456,2021-10-14 20:00:00,TILE
15.23,15.23,15.23,15.23,220,2021-10-14 20:02:00,TILE
15.23,15.23,15.23,15.23,202,2021-10-15 12:29:00,TILE
15.47,15.51,15.47,15.51,600,2021-10-15 13:29:00,TILE
15.54,15.58,15.38,15.38,12585,2021-10-15 13:30:00,TILE
15.445,15.54,15.445,15.53,400,2021-10-15 13:31:00,TILE
15.49,15.49,15.45,15.45,200,2021-10-15 13:35:00,TILE
15.48,15.49,15.48,15.49,300,2021-10-15 13:36:00,TILE
15.49,15.49,15.49,15.49,125,2021-10-15 13:38:00,TILE
15.49,15.49,15.49,15.49,200,2021-10-15 13:39:00,TILE
15.49,15.52,15.49,15.52,429,2021-10-15 13:40:00,TILE
15.51,15.52,15.51,15.52,836,2021-10-15 13:44:00,TILE
15.49,15.49,15.46,15.46,200,2021-10-15 13:45:00,TILE
15.44,15.44,15.44,15.44,500,2021-10-15 13:46:00,TILE
15.51,15.535,15.49,15.53,1329,2021-10-15 13:51:00,TILE
15.525,15.525,15.51,15.51,300,2021-10-15 13:53:00,TILE
15.525,15.525,15.5,15.5,200,2021-10-15 13:54:00,TILE
15.49,15.5,15.49,15.5,300,2021-10-15 13:55:00,TILE
15.51,15.51,15.5,15.5,800,2021-10-15 13:56:00,TILE
15.49,15.49,15.475,15.475,200,2021-10-15 13:57:00,TILE
15.49,15.49,15.49,15.49,300,2021-10-15 14:05:00,TILE
15.49,15.49,15.49,15.49,100,2021-10-15 14:06:00,TILE
15.49,15.49,15.49,15.49,300,2021-10-15 14:07:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-15 14:09:00,TILE
15.48,15.48,15.48,15.48,100,2021-10-15 14:11:00,TILE
15.44,15.44,15.44,15.44,100,2021-10-15 14:13:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-15 14:14:00,TILE
15.46,15.46,15.46,15.46,500,2021-10-15 14:17:00,TILE
15.45,15.45,15.43,15.43,300,2021-10-15 14:19:00,TILE
15.41,15.41,15.41,15.41,100,2021-10-15 14:22:00,TILE
15.42,15.42,15.42,15.42,400,2021-10-15 14:23:00,TILE
15.38,15.38,15.38,15.38,200,2021-10-15 14:30:00,TILE
15.39,15.39,15.39,15.39,500,2021-10-15 14:31:00,TILE
15.41,15.41,15.41,15.41,200,2021-10-15 14:37:00,TILE
15.43,15.43,15.43,15.43,100,2021-10-15 14:39:00,TILE
15.435,15.48,15.435,15.48,1231,2021-10-15 14:41:00,TILE
15.49,15.49,15.49,15.49,400,2021-10-15 14:42:00,TILE
15.48,15.5,15.48,15.5,500,2021-10-15 14:44:00,TILE
15.51,15.51,15.51,15.51,100,2021-10-15 14:45:00,TILE
15.52,15.53,15.52,15.53,300,2021-10-15 14:48:00,TILE
15.52,15.52,15.52,15.52,100,2021-10-15 14:49:00,TILE
15.55,15.55,15.55,15.55,100,2021-10-15 14:50:00,TILE
15.55,15.55,15.55,15.55,200,2021-10-15 14:51:00,TILE
15.54,15.54,15.53,15.53,500,2021-10-15 14:53:00,TILE
15.495,15.495,15.495,15.495,100,2021-10-15 14:55:00,TILE
15.51,15.51,15.51,15.51,287,2021-10-15 14:56:00,TILE
15.5,15.5,15.49,15.49,800,2021-10-15 15:00:00,TILE
15.49,15.49,15.48,15.48,300,2021-10-15 15:01:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-15 15:03:00,TILE
15.435,15.435,15.435,15.435,100,2021-10-15 15:07:00,TILE
15.45,15.45,15.45,15.45,100,2021-10-15 15:08:00,TILE
15.44,15.49,15.44,15.48,1084,2021-10-15 15:13:00,TILE
15.4761,15.4761,15.47,15.47,788,2021-10-15 15:14:00,TILE
15.455,15.46,15.455,15.46,200,2021-10-15 15:15:00,TILE
15.44,15.44,15.44,15.44,200,2021-10-15 15:17:00,TILE
15.45,15.45,15.45,15.45,500,2021-10-15 15:19:00,TILE
15.45,15.45,15.44,15.44,400,2021-10-15 15:21:00,TILE
15.44,15.44,15.435,15.435,200,2021-10-15 15:27:00,TILE
15.45,15.45,15.45,15.45,300,2021-10-15 15:29:00,TILE
15.45,15.45,15.43,15.43,300,2021-10-15 15:30:00,TILE
15.45,15.45,15.45,15.45,200,2021-10-15 15:35:00,TILE
15.445,15.445,15.445,15.445,100,2021-10-15 15:36:00,TILE
15.45,15.46,15.45,15.46,771,2021-10-15 15:37:00,TILE
15.46,15.47,15.46,15.47,500,2021-10-15 15:46:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-15 15:48:00,TILE
15.47,15.47,15.47,15.47,100,2021-10-15 15:50:00,TILE
15.48,15.48,15.475,15.475,200,2021-10-15 15:52:00,TILE
15.48,15.48,15.48,15.48,100,2021-10-15 15:54:00,TILE
15.46,15.46,15.46,15.46,300,2021-10-15 15:57:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-15 16:01:00,TILE
15.48,15.48,15.48,15.48,100,2021-10-15 16:03:00,TILE
15.48,15.48,15.46,15.46,400,2021-10-15 16:08:00,TILE
15.46,15.46,15.46,15.46,200,2021-10-15 16:11:00,TILE
15.46,15.46,15.46,15.46,235,2021-10-15 16:13:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-15 16:14:00,TILE
15.44,15.44,15.44,15.44,300,2021-10-15 16:20:00,TILE
15.4,15.415,15.4,15.415,1200,2021-10-15 16:24:00,TILE
15.39,15.39,15.37,15.39,2300,2021-10-15 16:25:00,TILE
15.36,15.36,15.36,15.36,100,2021-10-15 16:27:00,TILE
15.375,15.39,15.375,15.39,500,2021-10-15 16:28:00,TILE
15.395,15.4,15.395,15.4,300,2021-10-15 16:29:00,TILE
15.395,15.395,15.395,15.395,100,2021-10-15 16:30:00,TILE
15.395,15.395,15.395,15.395,100,2021-10-15 16:31:00,TILE
15.38,15.38,15.37,15.37,200,2021-10-15 16:35:00,TILE
15.36,15.36,15.36,15.36,100,2021-10-15 16:36:00,TILE
15.38,15.38,15.38,15.38,600,2021-10-15 16:41:00,TILE
15.375,15.375,15.375,15.375,100,2021-10-15 16:44:00,TILE
15.365,15.38,15.365,15.38,200,2021-10-15 16:51:00,TILE
15.359,15.371,15.35,15.35,786,2021-10-15 17:01:00,TILE
15.36,15.37,15.36,15.37,400,2021-10-15 17:03:00,TILE
15.355,15.36,15.355,15.36,600,2021-10-15 17:04:00,TILE
15.365,15.365,15.365,15.365,100,2021-10-15 17:05:00,TILE
15.365,15.37,15.365,15.37,400,2021-10-15 17:07:00,TILE
15.37,15.37,15.355,15.36,1100,2021-10-15 17:08:00,TILE
15.36,15.36,15.355,15.355,200,2021-10-15 17:10:00,TILE
15.34,15.34,15.34,15.34,100,2021-10-15 17:14:00,TILE
15.335,15.335,15.335,15.335,100,2021-10-15 17:15:00,TILE
15.34,15.34,15.34,15.34,400,2021-10-15 17:22:00,TILE
15.34,15.35,15.34,15.35,300,2021-10-15 17:25:00,TILE
15.35,15.35,15.35,15.35,100,2021-10-15 17:26:00,TILE
15.34,15.34,15.34,15.34,300,2021-10-15 17:29:00,TILE
15.34,15.34,15.34,15.34,152,2021-10-15 17:30:00,TILE
15.335,15.335,15.24,15.24,7654,2021-10-15 17:33:00,TILE
15.24,15.24,15.24,15.24,209,2021-10-15 17:34:00,TILE
15.28,15.31,15.28,15.305,837,2021-10-15 17:35:00,TILE
15.32,15.32,15.32,15.32,100,2021-10-15 17:38:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-15 17:40:00,TILE
15.32,15.32,15.32,15.32,200,2021-10-15 17:42:00,TILE
15.32,15.34,15.32,15.34,387,2021-10-15 17:43:00,TILE
15.34,15.34,15.34,15.34,100,2021-10-15 17:44:00,TILE
15.35,15.35,15.35,15.35,222,2021-10-15 17:45:00,TILE
15.35,15.35,15.35,15.35,400,2021-10-15 17:46:00,TILE
15.36,15.36,15.36,15.36,100,2021-10-15 17:47:00,TILE
15.38,15.38,15.38,15.38,700,2021-10-15 17:49:00,TILE
15.37,15.39,15.37,15.39,200,2021-10-15 17:52:00,TILE
15.38,15.38,15.38,15.38,200,2021-10-15 17:58:00,TILE
15.38,15.38,15.38,15.38,100,2021-10-15 18:00:00,TILE
15.38,15.38,15.38,15.38,700,2021-10-15 18:05:00,TILE
15.385,15.385,15.385,15.385,100,2021-10-15 18:08:00,TILE
15.37,15.37,15.37,15.37,800,2021-10-15 18:14:00,TILE
15.39,15.39,15.39,15.39,900,2021-10-15 18:17:00,TILE
15.41,15.41,15.41,15.41,200,2021-10-15 18:21:00,TILE
15.41,15.41,15.41,15.41,200,2021-10-15 18:22:00,TILE
15.41,15.41,15.41,15.41,200,2021-10-15 18:23:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:24:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:25:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:26:00,TILE
15.43,15.43,15.43,15.43,100,2021-10-15 18:27:00,TILE
15.42,15.42,15.42,15.42,200,2021-10-15 18:29:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:30:00,TILE
15.42,15.42,15.4,15.4,1000,2021-10-15 18:31:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:33:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:34:00,TILE
15.42,15.42,15.42,15.42,200,2021-10-15 18:35:00,TILE
15.43,15.43,15.42,15.42,300,2021-10-15 18:38:00,TILE
15.42,15.42,15.42,15.42,200,2021-10-15 18:39:00,TILE
15.42,15.42,15.42,15.42,100,2021-10-15 18:41:00,TILE
15.41,15.41,15.405,15.405,800,2021-10-15 18:42:00,TILE
15.4,15.4,15.395,15.395,200,2021-10-15 18:43:00,TILE
15.41,15.42,15.41,15.41,600,2021-10-15 18:44:00,TILE
15.4,15.4,15.39,15.39,800,2021-10-15 18:49:00,TILE
15.38,15.38,15.38,15.38,100,2021-10-15 18:52:00,TILE
15.39,15.39,15.39,15.39,300,2021-10-15 18:55:00,TILE
15.39,15.39,15.39,15.39,100,2021-10-15 18:56:00,TILE
15.375,15.375,15.375,15.375,100,2021-10-15 18:59:00,TILE
15.38,15.38,15.38,15.38,100,2021-10-15 19:00:00,TILE
15.38,15.38,15.365,15.365,600,2021-10-15 19:01:00,TILE
15.365,15.365,15.365,15.365,200,2021-10-15 19:02:00,TILE
15.365,15.365,15.365,15.365,100,2021-10-15 19:03:00,TILE
