open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,493,2021-10-14 17:59:00,SLVO
5.295,5.295,5.295,5.295,300,2021-10-14 18:04:00,SLVO
5.295,5.295,5.295,5.295,500,2021-10-14 18:10:00,SLVO
5.295,5.295,5.295,5.295,169,2021-10-14 18:12:00,SLVO
5.2901,5.293,5.2901,5.293,427,2021-10-14 18:13:00,SLVO
5.2993,5.2993,5.2993,5.2993,600,2021-10-14 18:14:00,SLVO
5.2989,5.2989,5.2989,5.2989,315,2021-10-14 18:16:00,SLVO
5.2924,5.2924,5.2924,5.2924,500,2021-10-14 18:17:00,SLVO
5.295,5.295,5.295,5.295,400,2021-10-14 18:21:00,SLVO
5.3,5.3,5.3,5.3,1984,2021-10-14 18:22:00,SLVO
5.2996,5.2996,5.2996,5.2996,4510,2021-10-14 18:25:00,SLVO
5.2991,5.2991,5.2991,5.2991,224,2021-10-14 18:28:00,SLVO
5.295,5.295,5.295,5.295,100,2021-10-14 18:32:00,SLVO
5.295,5.295,5.295,5.295,810,2021-10-14 18:35:00,SLVO
5.295,5.295,5.295,5.295,100,2021-10-14 18:37:00,SLVO
5.2999,5.2999,5.2999,5.2999,250,2021-10-14 18:38:00,SLVO
5.2995,5.2995,5.2995,5.2995,2500,2021-10-14 18:39:00,SLVO
5.295,5.295,5.295,5.295,550,2021-10-14 18:40:00,SLVO
5.3,5.3,5.293,5.293,5600,2021-10-14 18:41:00,SLVO
5.295,5.295,5.295,5.295,250,2021-10-14 18:42:00,SLVO
5.2901,5.2901,5.2901,5.2901,201,2021-10-14 18:43:00,SLVO
5.295,5.295,5.2901,5.2901,3600,2021-10-14 18:44:00,SLVO
5.2935,5.2935,5.2935,5.2935,170,2021-10-14 18:45:00,SLVO
5.2924,5.2924,5.2924,5.2924,500,2021-10-14 18:52:00,SLVO
5.3,5.3,5.295,5.295,796,2021-10-14 18:53:00,SLVO
5.29,5.29,5.29,5.29,100,2021-10-14 18:55:00,SLVO
5.3,5.3,5.3,5.3,2000,2021-10-14 18:58:00,SLVO
5.3,5.3,5.3,5.3,100,2021-10-14 18:59:00,SLVO
5.298,5.298,5.298,5.298,1000,2021-10-14 19:00:00,SLVO
5.2999,5.2999,5.2999,5.2999,100,2021-10-14 19:03:00,SLVO
5.299,5.299,5.299,5.299,250,2021-10-14 19:05:00,SLVO
5.295,5.295,5.295,5.295,600,2021-10-14 19:08:00,SLVO
5.29,5.295,5.29,5.29,14500,2021-10-14 19:11:00,SLVO
5.295,5.295,5.2901,5.2901,249,2021-10-14 19:12:00,SLVO
5.3,5.3,5.29,5.29,11886,2021-10-14 19:13:00,SLVO
5.295,5.295,5.295,5.295,117,2021-10-14 19:17:00,SLVO
5.2999,5.2999,5.2999,5.2999,100,2021-10-14 19:22:00,SLVO
5.295,5.295,5.295,5.295,100,2021-10-14 19:23:00,SLVO
5.295,5.295,5.295,5.295,1000,2021-10-14 19:25:00,SLVO
5.295,5.2999,5.295,5.295,690,2021-10-14 19:28:00,SLVO
5.295,5.295,5.295,5.295,1000,2021-10-14 19:29:00,SLVO
5.299,5.299,5.299,5.299,250,2021-10-14 19:33:00,SLVO
5.2929,5.2929,5.2929,5.2929,10000,2021-10-14 19:35:00,SLVO
5.2988,5.2988,5.2988,5.2988,250,2021-10-14 19:36:00,SLVO
5.295,5.295,5.295,5.295,250,2021-10-14 19:37:00,SLVO
5.2901,5.2901,5.2901,5.2901,1085,2021-10-14 19:40:00,SLVO
5.295,5.295,5.295,5.295,350,2021-10-14 19:41:00,SLVO
5.295,5.295,5.295,5.295,1280,2021-10-14 19:42:00,SLVO
5.2999,5.2999,5.295,5.295,200,2021-10-14 19:44:00,SLVO
5.2977,5.2977,5.2977,5.2977,114,2021-10-14 19:45:00,SLVO
5.295,5.295,5.295,5.295,964,2021-10-14 19:47:00,SLVO
5.299,5.299,5.29,5.29,387,2021-10-14 19:48:00,SLVO
5.295,5.295,5.295,5.295,400,2021-10-14 19:49:00,SLVO
5.2937,5.2937,5.2937,5.2937,200,2021-10-14 19:50:00,SLVO
5.295,5.295,5.295,5.295,100,2021-10-14 19:52:00,SLVO
5.2999,5.2999,5.2999,5.2999,1000,2021-10-14 19:53:00,SLVO
5.2935,5.295,5.2935,5.295,6114,2021-10-14 19:55:00,SLVO
5.295,5.295,5.295,5.295,157,2021-10-14 19:58:00,SLVO
5.295,5.3,5.295,5.3,11319,2021-10-14 19:59:00,SLVO
5.3,5.3,5.3,5.3,250,2021-10-14 23:28:00,SLVO
5.29,5.29,5.29,5.29,100,2021-10-15 10:37:00,SLVO
5.25,5.25,5.25,5.25,4400,2021-10-15 12:21:00,SLVO
5.24,5.24,5.24,5.24,400,2021-10-15 12:25:00,SLVO
5.21,5.21,5.21,5.21,1000,2021-10-15 12:36:00,SLVO
5.23,5.23,5.23,5.23,756,2021-10-15 12:53:00,SLVO
5.28,5.28,5.28,5.28,240,2021-10-15 13:21:00,SLVO
5.27,5.27,5.27,5.27,12903,2021-10-15 13:30:00,SLVO
5.26,5.26,5.26,5.26,700,2021-10-15 13:31:00,SLVO
5.26,5.26,5.26,5.26,1300,2021-10-15 13:32:00,SLVO
5.2667,5.2667,5.2667,5.2667,400,2021-10-15 13:33:00,SLVO
5.26,5.26,5.2546,5.26,1420,2021-10-15 13:34:00,SLVO
5.26,5.26,5.255,5.255,1950,2021-10-15 13:35:00,SLVO
5.2518,5.2518,5.25,5.25,400,2021-10-15 13:36:00,SLVO
5.255,5.255,5.255,5.255,286,2021-10-15 13:37:00,SLVO
5.256,5.256,5.256,5.256,1000,2021-10-15 13:38:00,SLVO
5.255,5.255,5.255,5.255,1984,2021-10-15 13:41:00,SLVO
5.2518,5.2518,5.2518,5.2518,1000,2021-10-15 13:42:00,SLVO
5.26,5.26,5.26,5.26,2200,2021-10-15 13:43:00,SLVO
5.2615,5.2694,5.2615,5.2621,1635,2021-10-15 13:44:00,SLVO
5.263,5.27,5.263,5.27,250,2021-10-15 13:45:00,SLVO
5.265,5.28,5.265,5.28,5733,2021-10-15 13:46:00,SLVO
5.2775,5.2775,5.27,5.27,400,2021-10-15 13:48:00,SLVO
5.265,5.2699,5.265,5.2699,2000,2021-10-15 13:51:00,SLVO
5.265,5.265,5.265,5.265,400,2021-10-15 13:52:00,SLVO
5.265,5.2697,5.2601,5.2601,797,2021-10-15 13:53:00,SLVO
5.26,5.26,5.26,5.26,1900,2021-10-15 13:54:00,SLVO
5.27,5.27,5.27,5.27,1600,2021-10-15 13:56:00,SLVO
5.2628,5.2628,5.2628,5.2628,100,2021-10-15 13:57:00,SLVO
5.261,5.2625,5.261,5.2625,395,2021-10-15 13:58:00,SLVO
5.26,5.26,5.26,5.26,500,2021-10-15 13:59:00,SLVO
5.2629,5.2695,5.2629,5.2695,535,2021-10-15 14:03:00,SLVO
5.265,5.265,5.265,5.265,1437,2021-10-15 14:07:00,SLVO
5.265,5.265,5.265,5.265,170,2021-10-15 14:08:00,SLVO
5.27,5.27,5.27,5.27,200,2021-10-15 14:09:00,SLVO
5.27,5.27,5.263,5.263,600,2021-10-15 14:11:00,SLVO
5.27,5.27,5.27,5.27,400,2021-10-15 14:12:00,SLVO
5.2781,5.2781,5.2781,5.2781,100,2021-10-15 14:13:00,SLVO
5.2701,5.2701,5.2701,5.2701,1006,2021-10-15 14:15:00,SLVO
5.275,5.2799,5.275,5.2799,200,2021-10-15 14:18:00,SLVO
5.28,5.28,5.28,5.28,100,2021-10-15 14:21:00,SLVO
5.275,5.275,5.275,5.275,400,2021-10-15 14:24:00,SLVO
5.2717,5.2717,5.2717,5.2717,700,2021-10-15 14:25:00,SLVO
5.27,5.27,5.2699,5.2699,4373,2021-10-15 14:28:00,SLVO
5.26,5.2699,5.26,5.26,510,2021-10-15 14:30:00,SLVO
5.265,5.265,5.265,5.265,150,2021-10-15 14:33:00,SLVO
5.265,5.265,5.265,5.265,300,2021-10-15 14:34:00,SLVO
5.2699,5.2699,5.2699,5.2699,100,2021-10-15 14:37:00,SLVO
5.27,5.27,5.27,5.27,1000,2021-10-15 14:39:00,SLVO
5.27,5.27,5.265,5.265,2152,2021-10-15 14:40:00,SLVO
5.27,5.27,5.27,5.27,700,2021-10-15 14:45:00,SLVO
5.2799,5.2799,5.2799,5.2799,400,2021-10-15 14:46:00,SLVO
5.2799,5.2799,5.2799,5.2799,300,2021-10-15 14:47:00,SLVO
5.28,5.28,5.2799,5.2799,2000,2021-10-15 14:48:00,SLVO
5.2701,5.2701,5.2701,5.2701,6000,2021-10-15 14:51:00,SLVO
5.28,5.28,5.2799,5.2799,390,2021-10-15 14:52:00,SLVO
5.275,5.28,5.275,5.28,1100,2021-10-15 14:53:00,SLVO
5.2795,5.28,5.2795,5.28,1150,2021-10-15 14:54:00,SLVO
5.27,5.27,5.27,5.27,200,2021-10-15 14:56:00,SLVO
5.275,5.275,5.275,5.275,400,2021-10-15 15:00:00,SLVO
5.2799,5.2799,5.2799,5.2799,100,2021-10-15 15:05:00,SLVO
5.2792,5.2792,5.2792,5.2792,200,2021-10-15 15:07:00,SLVO
5.275,5.275,5.275,5.275,300,2021-10-15 15:08:00,SLVO
5.28,5.28,5.2794,5.2794,1136,2021-10-15 15:17:00,SLVO
5.2755,5.2755,5.2755,5.2755,2000,2021-10-15 15:18:00,SLVO
5.2701,5.2791,5.2701,5.2791,600,2021-10-15 15:20:00,SLVO
5.2727,5.2794,5.2727,5.2794,1645,2021-10-15 15:21:00,SLVO
5.275,5.275,5.2725,5.275,1297,2021-10-15 15:22:00,SLVO
5.279,5.279,5.279,5.279,150,2021-10-15 15:27:00,SLVO
5.28,5.28,5.2772,5.2772,2500,2021-10-15 15:30:00,SLVO
5.2799,5.2799,5.2799,5.2799,2000,2021-10-15 15:31:00,SLVO
5.27,5.27,5.27,5.27,118,2021-10-15 15:32:00,SLVO
5.275,5.279,5.272,5.279,3700,2021-10-15 15:33:00,SLVO
5.28,5.28,5.28,5.28,100,2021-10-15 15:36:00,SLVO
5.273,5.273,5.273,5.273,177,2021-10-15 15:37:00,SLVO
5.275,5.275,5.275,5.275,200,2021-10-15 15:42:00,SLVO
5.27,5.27,5.27,5.27,40396,2021-10-15 15:44:00,SLVO
5.27,5.2787,5.27,5.2722,10300,2021-10-15 15:45:00,SLVO
5.27,5.2714,5.27,5.2714,1700,2021-10-15 15:48:00,SLVO
5.273,5.273,5.273,5.273,1200,2021-10-15 15:52:00,SLVO
5.2799,5.2799,5.2799,5.2799,500,2021-10-15 15:53:00,SLVO
5.275,5.275,5.275,5.275,107,2021-10-15 15:56:00,SLVO
5.272,5.272,5.272,5.272,100,2021-10-15 15:58:00,SLVO
5.275,5.275,5.275,5.275,200,2021-10-15 16:00:00,SLVO
5.2701,5.2701,5.2701,5.2701,200,2021-10-15 16:07:00,SLVO
5.275,5.275,5.275,5.275,200,2021-10-15 16:08:00,SLVO
5.275,5.275,5.275,5.275,300,2021-10-15 16:11:00,SLVO
5.28,5.28,5.28,5.28,1895,2021-10-15 16:15:00,SLVO
5.275,5.275,5.275,5.275,800,2021-10-15 16:17:00,SLVO
5.279,5.279,5.279,5.279,4500,2021-10-15 16:18:00,SLVO
5.28,5.28,5.2744,5.2744,2894,2021-10-15 16:19:00,SLVO
5.28,5.28,5.2726,5.28,821,2021-10-15 16:20:00,SLVO
5.28,5.28,5.28,5.28,2117,2021-10-15 16:21:00,SLVO
5.28,5.28,5.28,5.28,600,2021-10-15 16:22:00,SLVO
5.28,5.28,5.275,5.28,3498,2021-10-15 16:23:00,SLVO
5.275,5.275,5.275,5.275,100,2021-10-15 16:24:00,SLVO
5.2701,5.28,5.2701,5.275,1451,2021-10-15 16:27:00,SLVO
5.28,5.28,5.28,5.28,600,2021-10-15 16:28:00,SLVO
5.28,5.28,5.28,5.28,500,2021-10-15 16:29:00,SLVO
5.28,5.28,5.28,5.28,600,2021-10-15 16:30:00,SLVO
5.28,5.28,5.2799,5.28,1000,2021-10-15 16:31:00,SLVO
5.275,5.275,5.275,5.275,500,2021-10-15 16:34:00,SLVO
5.28,5.28,5.28,5.28,100,2021-10-15 16:36:00,SLVO
5.28,5.28,5.28,5.28,800,2021-10-15 16:37:00,SLVO
5.28,5.28,5.28,5.28,1400,2021-10-15 16:38:00,SLVO
5.28,5.28,5.28,5.28,200,2021-10-15 16:39:00,SLVO
5.28,5.28,5.28,5.28,300,2021-10-15 16:40:00,SLVO
5.275,5.275,5.275,5.275,200,2021-10-15 16:41:00,SLVO
5.275,5.275,5.275,5.275,901,2021-10-15 16:42:00,SLVO
5.28,5.28,5.28,5.28,100,2021-10-15 16:43:00,SLVO
5.28,5.28,5.275,5.275,1100,2021-10-15 16:44:00,SLVO
5.28,5.28,5.28,5.28,1300,2021-10-15 16:47:00,SLVO
5.28,5.28,5.28,5.28,120,2021-10-15 16:48:00,SLVO
5.28,5.28,5.28,5.28,875,2021-10-15 16:49:00,SLVO
5.275,5.275,5.275,5.275,111,2021-10-15 16:53:00,SLVO
5.272,5.272,5.272,5.272,500,2021-10-15 17:01:00,SLVO
5.2701,5.2701,5.2701,5.2701,1015,2021-10-15 17:03:00,SLVO
5.2799,5.2799,5.2799,5.2799,200,2021-10-15 17:10:00,SLVO
5.2763,5.2763,5.2763,5.2763,350,2021-10-15 17:12:00,SLVO
5.275,5.275,5.275,5.275,300,2021-10-15 17:14:00,SLVO
5.27,5.27,5.27,5.27,226,2021-10-15 17:15:00,SLVO
5.2701,5.2701,5.2701,5.2701,7108,2021-10-15 17:20:00,SLVO
5.2716,5.2716,5.2716,5.2716,1000,2021-10-15 17:26:00,SLVO
5.2781,5.2781,5.2781,5.2781,238,2021-10-15 17:33:00,SLVO
5.27,5.27,5.27,5.27,100,2021-10-15 17:40:00,SLVO
5.2787,5.2787,5.2787,5.2787,600,2021-10-15 17:42:00,SLVO
5.2785,5.2785,5.2785,5.2785,379,2021-10-15 17:44:00,SLVO
5.275,5.275,5.275,5.275,2100,2021-10-15 17:46:00,SLVO
5.275,5.275,5.275,5.275,190,2021-10-15 17:55:00,SLVO
5.2789,5.2789,5.2789,5.2789,1000,2021-10-15 18:05:00,SLVO
5.2715,5.275,5.2715,5.275,4000,2021-10-15 18:06:00,SLVO
5.2701,5.2701,5.2701,5.2701,155,2021-10-15 18:16:00,SLVO
5.2756,5.2756,5.2756,5.2756,1900,2021-10-15 18:26:00,SLVO
5.275,5.275,5.275,5.275,100,2021-10-15 18:27:00,SLVO
5.275,5.275,5.275,5.275,1052,2021-10-15 18:28:00,SLVO
5.2722,5.2722,5.2722,5.2722,355,2021-10-15 18:30:00,SLVO
5.275,5.275,5.275,5.275,500,2021-10-15 18:33:00,SLVO
5.2777,5.2799,5.2777,5.2799,500,2021-10-15 18:37:00,SLVO
5.275,5.275,5.27,5.27,1700,2021-10-15 18:39:00,SLVO
5.2701,5.2701,5.2701,5.2701,2000,2021-10-15 18:43:00,SLVO
5.2726,5.2726,5.2726,5.2726,100,2021-10-15 18:47:00,SLVO
5.2717,5.2717,5.2717,5.2717,1000,2021-10-15 18:48:00,SLVO
5.2761,5.2761,5.2761,5.2761,700,2021-10-15 18:54:00,SLVO
5.2701,5.275,5.2701,5.275,5200,2021-10-15 19:04:00,SLVO
5.27,5.2704,5.27,5.2704,200,2021-10-15 19:06:00,SLVO
5.2713,5.2742,5.27,5.2742,2364,2021-10-15 19:07:00,SLVO
5.2716,5.2791,5.2716,5.275,1368,2021-10-15 19:08:00,SLVO
5.2724,5.2724,5.2724,5.2724,199,2021-10-15 19:17:00,SLVO
5.2701,5.2771,5.2701,5.2771,450,2021-10-15 19:18:00,SLVO
5.28,5.28,5.28,5.28,100,2021-10-15 19:24:00,SLVO
5.28,5.28,5.28,5.28,1540,2021-10-15 19:25:00,SLVO
5.2799,5.2799,5.2799,5.2799,100,2021-10-15 19:26:00,SLVO
5.275,5.275,5.275,5.275,140,2021-10-15 19:28:00,SLVO
5.27,5.275,5.27,5.275,799,2021-10-15 19:30:00,SLVO
5.275,5.275,5.275,5.275,200,2021-10-15 19:31:00,SLVO
5.2799,5.2799,5.2799,5.2799,100,2021-10-15 19:33:00,SLVO
5.275,5.275,5.275,5.275,800,2021-10-15 19:34:00,SLVO
5.2729,5.2729,5.2729,5.2729,100,2021-10-15 19:42:00,SLVO
5.2799,5.2799,5.2799,5.2799,1000,2021-10-15 19:46:00,SLVO
5.275,5.275,5.275,5.275,115,2021-10-15 19:51:00,SLVO
5.275,5.275,5.275,5.275,1000,2021-10-15 19:52:00,SLVO
5.275,5.275,5.275,5.275,200,2021-10-15 19:56:00,SLVO
5.273,5.273,5.273,5.273,100,2021-10-15 19:58:00,SLVO
5.273,5.29,5.27,5.28,9060,2021-10-15 19:59:00,SLVO
5.27,5.27,5.27,5.27,223,2021-10-15 20:00:00,SLVO
5.27,5.27,5.27,5.27,300,2021-10-15 20:04:00,SLVO
5.27,5.27,5.27,5.27,100,2021-10-15 20:05:00,SLVO
5.27,5.27,5.27,5.27,1467,2021-10-15 20:19:00,SLVO
5.27,5.27,5.27,5.27,105,2021-10-15 20:29:00,SLVO
5.27,5.27,5.27,5.27,100,2021-10-15 20:38:00,SLVO
5.28,5.28,5.28,5.28,795,2021-10-15 21:01:00,SLVO
5.28,5.36,5.28,5.29,2856,2021-10-18 11:00:00,SLVO
5.28,5.28,5.27,5.27,1983,2021-10-18 11:01:00,SLVO
5.28,5.28,5.28,5.28,4000,2021-10-18 11:38:00,SLVO
5.26,5.28,5.26,5.28,1677,2021-10-18 13:10:00,SLVO
5.26,5.26,5.26,5.26,400,2021-10-18 13:16:00,SLVO
5.25,5.25,5.25,5.25,200,2021-10-18 13:22:00,SLVO
5.27,5.27,5.265,5.27,14026,2021-10-18 13:30:00,SLVO
5.27,5.27,5.265,5.265,389,2021-10-18 13:32:00,SLVO
5.27,5.27,5.265,5.265,300,2021-10-18 13:33:00,SLVO
5.2618,5.2618,5.26,5.26,685,2021-10-18 13:34:00,SLVO
5.265,5.265,5.265,5.265,950,2021-10-18 13:36:00,SLVO
5.265,5.265,5.265,5.265,1200,2021-10-18 13:40:00,SLVO
5.26,5.26,5.25,5.2518,2806,2021-10-18 13:41:00,SLVO
5.2591,5.2591,5.25,5.25,1822,2021-10-18 13:42:00,SLVO
5.245,5.245,5.23,5.24,1637,2021-10-18 13:43:00,SLVO
5.2499,5.2499,5.2499,5.2499,100,2021-10-18 13:45:00,SLVO
5.2401,5.2401,5.2401,5.2401,1300,2021-10-18 13:46:00,SLVO
5.245,5.245,5.2401,5.2401,675,2021-10-18 13:47:00,SLVO
5.24,5.24,5.24,5.24,200,2021-10-18 13:48:00,SLVO
5.24,5.245,5.24,5.245,300,2021-10-18 13:49:00,SLVO
5.235,5.235,5.235,5.235,525,2021-10-18 13:50:00,SLVO
5.2306,5.2306,5.2306,5.2306,283,2021-10-18 13:51:00,SLVO
5.2382,5.2382,5.2382,5.2382,680,2021-10-18 13:52:00,SLVO
5.235,5.235,5.235,5.235,300,2021-10-18 13:53:00,SLVO
5.24,5.24,5.24,5.24,400,2021-10-18 13:54:00,SLVO
5.25,5.25,5.245,5.245,300,2021-10-18 13:59:00,SLVO
5.2506,5.2506,5.25,5.2505,2430,2021-10-18 14:02:00,SLVO
5.2508,5.2508,5.2508,5.2508,200,2021-10-18 14:04:00,SLVO
5.2509,5.2509,5.2509,5.2509,100,2021-10-18 14:05:00,SLVO
5.251,5.255,5.251,5.255,300,2021-10-18 14:06:00,SLVO
5.2599,5.2599,5.258,5.258,1000,2021-10-18 14:08:00,SLVO
5.2579,5.2599,5.2579,5.259,2243,2021-10-18 14:09:00,SLVO
5.251,5.255,5.251,5.255,410,2021-10-18 14:10:00,SLVO
5.26,5.26,5.26,5.26,600,2021-10-18 14:11:00,SLVO
5.26,5.26,5.2599,5.2599,464,2021-10-18 14:12:00,SLVO
5.2599,5.2599,5.2526,5.2526,400,2021-10-18 14:13:00,SLVO
5.2524,5.255,5.2524,5.255,450,2021-10-18 14:14:00,SLVO
5.26,5.26,5.26,5.26,133,2021-10-18 14:15:00,SLVO
5.2599,5.2599,5.25,5.25,800,2021-10-18 14:16:00,SLVO
5.251,5.2588,5.251,5.2582,3361,2021-10-18 14:17:00,SLVO
5.2526,5.2526,5.2526,5.2526,280,2021-10-18 14:24:00,SLVO
5.25,5.25,5.25,5.25,200,2021-10-18 14:25:00,SLVO
5.2599,5.2599,5.25,5.25,700,2021-10-18 14:29:00,SLVO
5.2526,5.253,5.2501,5.2501,2130,2021-10-18 14:30:00,SLVO
5.2599,5.2599,5.2591,5.2591,300,2021-10-18 14:31:00,SLVO
5.2599,5.2599,5.2599,5.2599,100,2021-10-18 14:32:00,SLVO
5.26,5.261,5.26,5.261,900,2021-10-18 14:33:00,SLVO
5.27,5.27,5.27,5.27,200,2021-10-18 14:34:00,SLVO
5.2616,5.2616,5.2616,5.2616,2000,2021-10-18 14:35:00,SLVO
5.26,5.26,5.26,5.26,100,2021-10-18 14:40:00,SLVO
5.265,5.265,5.265,5.265,200,2021-10-18 14:51:00,SLVO
5.261,5.261,5.261,5.261,200,2021-10-18 14:52:00,SLVO
5.265,5.265,5.262,5.262,601,2021-10-18 14:53:00,SLVO
5.2699,5.2699,5.2699,5.2699,1000,2021-10-18 14:54:00,SLVO
5.2625,5.2625,5.2625,5.2625,300,2021-10-18 14:55:00,SLVO
5.2624,5.2624,5.2624,5.2624,300,2021-10-18 14:59:00,SLVO
5.265,5.27,5.265,5.2654,819,2021-10-18 15:02:00,SLVO
5.27,5.27,5.27,5.27,500,2021-10-18 15:04:00,SLVO
5.2699,5.2699,5.2699,5.2699,1000,2021-10-18 15:05:00,SLVO
5.2619,5.2619,5.2619,5.2619,700,2021-10-18 15:06:00,SLVO
5.2657,5.2657,5.2657,5.2657,1522,2021-10-18 15:07:00,SLVO
5.262,5.2657,5.26,5.2657,2285,2021-10-18 15:08:00,SLVO
5.26,5.2636,5.2588,5.26,3936,2021-10-18 15:11:00,SLVO
5.2579,5.2579,5.2522,5.2522,1650,2021-10-18 15:12:00,SLVO
5.2599,5.2599,5.2599,5.2599,200,2021-10-18 15:13:00,SLVO
5.2525,5.255,5.2525,5.255,1600,2021-10-18 15:15:00,SLVO
5.2531,5.2599,5.2531,5.2599,500,2021-10-18 15:17:00,SLVO
5.2592,5.2592,5.2592,5.2592,246,2021-10-18 15:20:00,SLVO
5.259,5.259,5.259,5.259,100,2021-10-18 15:24:00,SLVO
5.255,5.255,5.255,5.255,300,2021-10-18 15:28:00,SLVO
5.2522,5.2522,5.2522,5.2522,750,2021-10-18 15:29:00,SLVO
5.255,5.255,5.255,5.255,200,2021-10-18 15:31:00,SLVO
5.2528,5.2528,5.2528,5.2528,235,2021-10-18 15:32:00,SLVO
5.26,5.26,5.26,5.26,446,2021-10-18 15:34:00,SLVO
5.259,5.259,5.255,5.255,200,2021-10-18 15:35:00,SLVO
5.255,5.255,5.255,5.255,200,2021-10-18 15:37:00,SLVO
5.255,5.255,5.255,5.255,114,2021-10-18 15:40:00,SLVO
5.26,5.26,5.26,5.26,1000,2021-10-18 15:43:00,SLVO
5.2593,5.2593,5.2593,5.2593,200,2021-10-18 15:44:00,SLVO
5.255,5.255,5.255,5.255,100,2021-10-18 15:50:00,SLVO
5.2599,5.2599,5.255,5.255,246,2021-10-18 15:53:00,SLVO
5.255,5.255,5.255,5.255,100,2021-10-18 16:04:00,SLVO
5.2562,5.2562,5.2562,5.2562,100,2021-10-18 16:05:00,SLVO
5.26,5.26,5.255,5.26,3848,2021-10-18 16:06:00,SLVO
5.2681,5.27,5.2601,5.2601,3061,2021-10-18 16:07:00,SLVO
5.2618,5.2618,5.2618,5.2618,538,2021-10-18 16:08:00,SLVO
5.265,5.265,5.265,5.265,969,2021-10-18 16:16:00,SLVO
5.2699,5.2699,5.2699,5.2699,4000,2021-10-18 16:17:00,SLVO
5.27,5.27,5.27,5.27,100,2021-10-18 16:19:00,SLVO
5.265,5.269,5.2601,5.2601,1251,2021-10-18 16:20:00,SLVO
5.265,5.265,5.265,5.265,105,2021-10-18 16:21:00,SLVO
5.27,5.27,5.27,5.27,200,2021-10-18 16:23:00,SLVO
5.2634,5.2634,5.2634,5.2634,180,2021-10-18 16:25:00,SLVO
5.26,5.26,5.26,5.26,1270,2021-10-18 16:26:00,SLVO
5.265,5.265,5.2601,5.261,17000,2021-10-18 16:29:00,SLVO
5.2628,5.2628,5.2628,5.2628,399,2021-10-18 16:37:00,SLVO
5.2699,5.2699,5.2699,5.2699,1500,2021-10-18 16:41:00,SLVO
5.27,5.27,5.2601,5.2601,5150,2021-10-18 16:46:00,SLVO
5.265,5.265,5.265,5.265,250,2021-10-18 16:49:00,SLVO
5.265,5.265,5.2614,5.2614,6299,2021-10-18 16:51:00,SLVO
5.2653,5.2653,5.2653,5.2653,800,2021-10-18 16:54:00,SLVO
5.265,5.265,5.265,5.265,500,2021-10-18 16:57:00,SLVO
5.27,5.27,5.265,5.27,1643,2021-10-18 17:04:00,SLVO
5.2625,5.2625,5.2625,5.2625,665,2021-10-18 17:07:00,SLVO
5.265,5.265,5.265,5.265,1300,2021-10-18 17:10:00,SLVO
5.2632,5.2632,5.2632,5.2632,2097,2021-10-18 17:11:00,SLVO
5.26,5.2607,5.26,5.26,2933,2021-10-18 17:12:00,SLVO
5.26,5.26,5.26,5.26,2882,2021-10-18 17:16:00,SLVO
5.26,5.26,5.26,5.26,621,2021-10-18 17:17:00,SLVO
5.265,5.265,5.265,5.265,1220,2021-10-18 17:18:00,SLVO
5.262,5.262,5.262,5.262,4000,2021-10-18 17:20:00,SLVO
5.267,5.267,5.267,5.267,700,2021-10-18 17:22:00,SLVO
5.26,5.26,5.26,5.26,439,2021-10-18 17:23:00,SLVO
5.265,5.265,5.265,5.265,1056,2021-10-18 17:25:00,SLVO
5.27,5.27,5.27,5.27,165,2021-10-18 17:27:00,SLVO
5.2614,5.2614,5.2614,5.2614,700,2021-10-18 17:28:00,SLVO
5.2618,5.2618,5.26,5.26,9261,2021-10-18 17:30:00,SLVO
5.265,5.265,5.26,5.26,950,2021-10-18 17:31:00,SLVO
5.265,5.27,5.2622,5.27,1056,2021-10-18 17:32:00,SLVO
5.265,5.265,5.265,5.265,1000,2021-10-18 17:34:00,SLVO
5.2606,5.2606,5.2606,5.2606,21378,2021-10-18 17:35:00,SLVO
5.27,5.27,5.2624,5.265,1129,2021-10-18 17:37:00,SLVO
5.265,5.265,5.265,5.265,1493,2021-10-18 17:38:00,SLVO
5.265,5.265,5.265,5.265,1600,2021-10-18 17:42:00,SLVO
5.265,5.265,5.265,5.265,110,2021-10-18 17:43:00,SLVO
5.265,5.265,5.265,5.265,800,2021-10-18 17:44:00,SLVO
5.265,5.2699,5.265,5.2699,662,2021-10-18 17:46:00,SLVO
5.2679,5.2679,5.2679,5.2679,400,2021-10-18 17:47:00,SLVO
5.265,5.2699,5.265,5.2699,296,2021-10-18 17:48:00,SLVO
5.2658,5.2658,5.2658,5.2658,115,2021-10-18 17:49:00,SLVO
5.2676,5.2676,5.2676,5.2676,150,2021-10-18 17:50:00,SLVO
5.2677,5.2677,5.265,5.265,800,2021-10-18 17:51:00,SLVO
5.265,5.265,5.265,5.265,1600,2021-10-18 17:54:00,SLVO
5.26,5.26,5.26,5.26,2087,2021-10-18 17:57:00,SLVO
5.2601,5.265,5.2601,5.265,4400,2021-10-18 18:03:00,SLVO
5.265,5.265,5.265,5.265,380,2021-10-18 18:05:00,SLVO
5.2679,5.2679,5.2623,5.2623,1299,2021-10-18 18:06:00,SLVO
5.2601,5.2601,5.2601,5.2601,2600,2021-10-18 18:08:00,SLVO
5.2625,5.2625,5.2625,5.2625,770,2021-10-18 18:09:00,SLVO
