open,high,low,close,volume,datetime,symbol
57.57,57.57,57.57,57.57,100,2021-10-18 15:18:00,MNRO
57.58,57.64,57.58,57.64,600,2021-10-18 15:22:00,MNRO
57.49,57.49,57.49,57.49,100,2021-10-18 15:23:00,MNRO
57.56,57.56,57.56,57.56,100,2021-10-18 15:24:00,MNRO
57.57,57.57,57.49,57.49,700,2021-10-18 15:25:00,MNRO
57.38,57.38,57.38,57.38,100,2021-10-18 15:27:00,MNRO
57.26,57.35,57.21,57.35,680,2021-10-18 15:30:00,MNRO
57.35,57.35,57.35,57.35,300,2021-10-18 15:31:00,MNRO
57.19,57.19,57.19,57.19,100,2021-10-18 15:32:00,MNRO
57.14,57.14,57.13,57.13,200,2021-10-18 15:42:00,MNRO
57.14,57.22,57.14,57.22,400,2021-10-18 15:45:00,MNRO
57.22,57.22,57.22,57.22,100,2021-10-18 15:53:00,MNRO
57.28,57.32,57.28,57.29,1600,2021-10-18 15:57:00,MNRO
57.34,57.35,57.29,57.29,400,2021-10-18 16:02:00,MNRO
57.25,57.25,57.25,57.25,100,2021-10-18 16:04:00,MNRO
57.25,57.25,57.25,57.25,2900,2021-10-18 16:05:00,MNRO
57.31,57.31,57.31,57.31,100,2021-10-18 16:15:00,MNRO
57.26,57.26,57.26,57.26,100,2021-10-18 16:19:00,MNRO
57.22,57.22,57.2,57.2,200,2021-10-18 16:20:00,MNRO
56.97,56.97,56.97,56.97,100,2021-10-18 16:21:00,MNRO
57.1,57.1,57.1,57.1,200,2021-10-18 16:22:00,MNRO
57.06,57.06,57.06,57.06,200,2021-10-18 16:29:00,MNRO
57.035,57.035,57.035,57.035,186,2021-10-18 16:30:00,MNRO
57.0,57.0,56.97,56.97,200,2021-10-18 16:31:00,MNRO
57.03,57.03,57.02,57.02,600,2021-10-18 16:33:00,MNRO
57.015,57.015,57.015,57.015,3500,2021-10-18 16:36:00,MNRO
57.06,57.06,57.06,57.06,386,2021-10-18 16:37:00,MNRO
57.14,57.225,57.14,57.225,327,2021-10-18 16:38:00,MNRO
57.215,57.215,57.215,57.215,100,2021-10-18 16:40:00,MNRO
57.26,57.26,57.26,57.26,100,2021-10-18 16:44:00,MNRO
57.285,57.285,57.285,57.285,100,2021-10-18 16:45:00,MNRO
57.275,57.32,57.275,57.32,577,2021-10-18 16:46:00,MNRO
57.36,57.36,57.36,57.36,164,2021-10-18 16:48:00,MNRO
57.36,57.36,57.36,57.36,100,2021-10-18 16:49:00,MNRO
57.34,57.34,57.34,57.34,100,2021-10-18 16:50:00,MNRO
57.35,57.35,57.35,57.35,100,2021-10-18 16:52:00,MNRO
57.26,57.26,57.26,57.26,100,2021-10-18 16:55:00,MNRO
57.33,57.33,57.33,57.33,100,2021-10-18 16:56:00,MNRO
57.36,57.37,57.36,57.37,200,2021-10-18 16:59:00,MNRO
57.46,57.51,57.46,57.51,200,2021-10-18 17:00:00,MNRO
57.53,57.59,57.53,57.59,205,2021-10-18 17:02:00,MNRO
57.63,57.63,57.63,57.63,300,2021-10-18 17:04:00,MNRO
57.655,57.655,57.655,57.655,100,2021-10-18 17:05:00,MNRO
57.55,57.55,57.49,57.51,907,2021-10-18 17:14:00,MNRO
57.6,57.6,57.6,57.6,100,2021-10-18 17:15:00,MNRO
57.56,57.58,57.56,57.58,300,2021-10-18 17:20:00,MNRO
57.57,57.58,57.57,57.58,275,2021-10-18 17:26:00,MNRO
57.6,57.6,57.6,57.6,100,2021-10-18 17:27:00,MNRO
57.58,57.58,57.58,57.58,200,2021-10-18 17:29:00,MNRO
57.57,57.58,57.57,57.58,300,2021-10-18 17:30:00,MNRO
57.535,57.535,57.535,57.535,100,2021-10-18 17:35:00,MNRO
57.54,57.54,57.54,57.54,417,2021-10-18 17:38:00,MNRO
57.56,57.56,57.49,57.51,600,2021-10-18 17:39:00,MNRO
57.47,57.47,57.47,57.47,226,2021-10-18 17:41:00,MNRO
57.51,57.51,57.51,57.51,310,2021-10-18 17:43:00,MNRO
57.56,57.56,57.56,57.56,199,2021-10-18 17:45:00,MNRO
57.62,57.63,57.62,57.63,209,2021-10-18 17:49:00,MNRO
57.64,57.66,57.64,57.66,297,2021-10-18 17:51:00,MNRO
57.58,57.58,57.58,57.58,200,2021-10-18 17:58:00,MNRO
57.56,57.56,57.515,57.515,500,2021-10-18 18:04:00,MNRO
57.55,57.55,57.55,57.55,265,2021-10-18 18:07:00,MNRO
57.51,57.51,57.51,57.51,293,2021-10-18 18:11:00,MNRO
57.55,57.55,57.55,57.55,100,2021-10-18 18:14:00,MNRO
57.52,57.52,57.52,57.52,300,2021-10-18 18:16:00,MNRO
57.535,57.535,57.535,57.535,100,2021-10-18 18:18:00,MNRO
57.58,57.58,57.58,57.58,199,2021-10-18 18:19:00,MNRO
57.64,57.64,57.64,57.64,158,2021-10-18 18:21:00,MNRO
57.64,57.66,57.61,57.61,401,2021-10-18 18:26:00,MNRO
57.56,57.61,57.56,57.61,400,2021-10-18 18:27:00,MNRO
57.67,57.67,57.67,57.67,295,2021-10-18 18:29:00,MNRO
57.57,57.57,57.565,57.565,300,2021-10-18 18:37:00,MNRO
57.54,57.54,57.54,57.54,195,2021-10-18 18:42:00,MNRO
57.5384,57.5384,57.5384,57.5384,262,2021-10-18 18:44:00,MNRO
57.43,57.43,57.43,57.43,100,2021-10-18 18:45:00,MNRO
57.395,57.395,57.395,57.395,100,2021-10-18 18:47:00,MNRO
57.4,57.4,57.4,57.4,296,2021-10-18 18:49:00,MNRO
57.44,57.44,57.44,57.44,400,2021-10-18 18:51:00,MNRO
57.41,57.41,57.41,57.41,200,2021-10-18 18:52:00,MNRO
57.42,57.42,57.42,57.42,200,2021-10-18 18:53:00,MNRO
57.43,57.43,57.43,57.43,200,2021-10-18 18:55:00,MNRO
57.47,57.47,57.47,57.47,201,2021-10-18 18:56:00,MNRO
57.465,57.49,57.465,57.49,206,2021-10-18 18:57:00,MNRO
57.44,57.44,57.44,57.44,200,2021-10-18 18:59:00,MNRO
57.33,57.33,57.33,57.33,100,2021-10-18 19:02:00,MNRO
57.34,57.34,57.335,57.335,400,2021-10-18 19:03:00,MNRO
57.3,57.3,57.29,57.3,900,2021-10-18 19:04:00,MNRO
57.34,57.52,57.34,57.52,400,2021-10-18 19:10:00,MNRO
57.47,57.47,57.47,57.47,100,2021-10-18 19:12:00,MNRO
57.445,57.445,57.445,57.445,100,2021-10-18 19:14:00,MNRO
57.4,57.49,57.4,57.49,416,2021-10-18 19:16:00,MNRO
57.53,57.53,57.53,57.53,100,2021-10-18 19:17:00,MNRO
57.48,57.49,57.4775,57.49,500,2021-10-18 19:18:00,MNRO
57.505,57.505,57.505,57.505,100,2021-10-18 19:21:00,MNRO
57.53,57.53,57.53,57.53,100,2021-10-18 19:23:00,MNRO
57.63,57.63,57.63,57.63,100,2021-10-18 19:24:00,MNRO
57.54,57.54,57.44,57.44,900,2021-10-18 19:25:00,MNRO
57.48,57.48,57.48,57.48,200,2021-10-18 19:27:00,MNRO
57.4288,57.46,57.4288,57.46,565,2021-10-18 19:30:00,MNRO
57.39,57.39,57.39,57.39,100,2021-10-18 19:31:00,MNRO
57.43,57.43,57.43,57.43,300,2021-10-18 19:32:00,MNRO
57.42,57.42,57.42,57.42,100,2021-10-18 19:33:00,MNRO
57.43,57.43,57.43,57.43,300,2021-10-18 19:35:00,MNRO
57.5,57.5,57.5,57.5,100,2021-10-18 19:37:00,MNRO
57.5,57.5,57.5,57.5,700,2021-10-18 19:40:00,MNRO
57.505,57.505,57.4,57.4,600,2021-10-18 19:41:00,MNRO
57.45,57.45,57.45,57.45,100,2021-10-18 19:42:00,MNRO
57.41,57.41,57.41,57.41,100,2021-10-18 19:43:00,MNRO
57.41,57.41,57.345,57.39,1100,2021-10-18 19:44:00,MNRO
57.44,57.45,57.44,57.45,300,2021-10-18 19:45:00,MNRO
57.44,57.46,57.44,57.46,800,2021-10-18 19:48:00,MNRO
57.49,57.49,57.49,57.49,187,2021-10-18 19:49:00,MNRO
57.45,57.45,57.44,57.44,400,2021-10-18 19:50:00,MNRO
57.52,57.52,57.51,57.52,396,2021-10-18 19:51:00,MNRO
57.52,57.53,57.52,57.53,431,2021-10-18 19:52:00,MNRO
57.58,57.58,57.55,57.57,818,2021-10-18 19:54:00,MNRO
57.55,57.55,57.55,57.55,100,2021-10-18 19:55:00,MNRO
57.55,57.58,57.55,57.57,893,2021-10-18 19:56:00,MNRO
57.575,57.575,57.445,57.445,2077,2021-10-18 19:57:00,MNRO
57.49,57.49,57.48,57.49,500,2021-10-18 19:58:00,MNRO
57.49,57.53,57.42,57.5,2108,2021-10-18 19:59:00,MNRO
57.57,57.57,57.57,57.57,18161,2021-10-18 20:00:00,MNRO
58.07,58.07,57.34,57.34,1534,2021-10-19 13:30:00,MNRO
57.55,57.7,57.55,57.7,400,2021-10-19 13:34:00,MNRO
57.3525,57.66,57.3525,57.66,200,2021-10-19 13:37:00,MNRO
57.33,57.3575,57.15,57.15,2300,2021-10-19 13:45:00,MNRO
57.1,57.1,56.95,56.95,900,2021-10-19 13:46:00,MNRO
56.68,56.75,56.68,56.69,704,2021-10-19 13:53:00,MNRO
56.68,56.68,56.65,56.65,200,2021-10-19 13:54:00,MNRO
56.67,56.7,56.67,56.7,600,2021-10-19 13:55:00,MNRO
56.81,56.81,56.81,56.81,5000,2021-10-19 13:56:00,MNRO
56.63,56.63,56.63,56.63,100,2021-10-19 14:00:00,MNRO
56.66,56.66,56.66,56.66,100,2021-10-19 14:02:00,MNRO
56.62,56.62,56.62,56.62,200,2021-10-19 14:08:00,MNRO
56.575,56.575,56.575,56.575,100,2021-10-19 14:18:00,MNRO
56.63,56.63,56.63,56.63,100,2021-10-19 14:19:00,MNRO
56.54,56.54,56.425,56.425,200,2021-10-19 14:20:00,MNRO
56.53,56.53,56.46,56.46,200,2021-10-19 14:21:00,MNRO
56.42,56.71,56.42,56.71,200,2021-10-19 14:34:00,MNRO
56.7,56.7,56.7,56.7,100,2021-10-19 14:35:00,MNRO
56.4,56.4,56.4,56.4,100,2021-10-19 14:37:00,MNRO
56.56,56.56,56.56,56.56,144,2021-10-19 14:38:00,MNRO
56.62,56.69,56.62,56.69,300,2021-10-19 14:40:00,MNRO
56.62,56.62,56.62,56.62,200,2021-10-19 14:44:00,MNRO
56.62,56.62,56.61,56.61,200,2021-10-19 14:45:00,MNRO
56.54,56.54,56.54,56.54,100,2021-10-19 14:46:00,MNRO
56.71,56.71,56.71,56.71,100,2021-10-19 14:51:00,MNRO
56.7,56.71,56.7,56.71,300,2021-10-19 14:53:00,MNRO
56.79,56.79,56.79,56.79,100,2021-10-19 14:56:00,MNRO
56.81,56.81,56.81,56.81,100,2021-10-19 14:57:00,MNRO
56.82,56.85,56.82,56.85,300,2021-10-19 14:59:00,MNRO
56.85,56.85,56.85,56.85,100,2021-10-19 15:03:00,MNRO
57.02,57.02,57.02,57.02,100,2021-10-19 15:10:00,MNRO
57.05,57.05,57.05,57.05,100,2021-10-19 15:16:00,MNRO
56.995,56.995,56.995,56.995,100,2021-10-19 15:18:00,MNRO
57.13,57.13,57.13,57.13,100,2021-10-19 15:19:00,MNRO
57.06,57.06,57.06,57.06,100,2021-10-19 15:22:00,MNRO
57.17,57.17,57.17,57.17,100,2021-10-19 15:23:00,MNRO
57.24,57.24,57.24,57.24,100,2021-10-19 15:26:00,MNRO
57.04,57.075,56.955,57.0037,1400,2021-10-19 15:27:00,MNRO
57.045,57.045,57.0,57.0,227,2021-10-19 15:31:00,MNRO
57.17,57.17,57.17,57.17,100,2021-10-19 15:35:00,MNRO
57.08,57.08,57.08,57.08,100,2021-10-19 15:36:00,MNRO
57.14,57.15,57.08,57.12,800,2021-10-19 15:37:00,MNRO
57.13,57.13,57.12,57.12,300,2021-10-19 15:38:00,MNRO
57.18,57.18,57.18,57.18,100,2021-10-19 15:39:00,MNRO
57.03,57.03,57.03,57.03,100,2021-10-19 15:41:00,MNRO
57.18,57.19,57.18,57.19,300,2021-10-19 15:42:00,MNRO
57.1826,57.1826,57.1826,57.1826,500,2021-10-19 15:47:00,MNRO
57.27,57.27,57.27,57.27,100,2021-10-19 15:49:00,MNRO
57.28,57.28,57.28,57.28,100,2021-10-19 15:50:00,MNRO
57.37,57.37,57.37,57.37,100,2021-10-19 15:57:00,MNRO
57.28,57.28,57.28,57.28,169,2021-10-19 16:01:00,MNRO
57.39,57.39,57.39,57.39,200,2021-10-19 16:05:00,MNRO
57.32,57.32,57.32,57.32,158,2021-10-19 16:12:00,MNRO
57.38,57.39,57.38,57.39,200,2021-10-19 16:13:00,MNRO
57.2967,57.325,57.2967,57.325,206,2021-10-19 16:18:00,MNRO
57.44,57.45,57.35,57.35,300,2021-10-19 16:20:00,MNRO
57.4,57.4,57.4,57.4,100,2021-10-19 16:21:00,MNRO
57.3,57.33,57.3,57.33,200,2021-10-19 16:22:00,MNRO
57.25,57.25,57.25,57.25,100,2021-10-19 16:28:00,MNRO
57.27,57.27,57.27,57.27,100,2021-10-19 16:38:00,MNRO
57.27,57.28,57.21,57.28,400,2021-10-19 16:41:00,MNRO
57.27,57.27,57.27,57.27,100,2021-10-19 16:45:00,MNRO
57.46,57.46,57.46,57.46,100,2021-10-19 16:47:00,MNRO
57.36,57.36,57.36,57.36,100,2021-10-19 16:48:00,MNRO
57.33,57.33,57.33,57.33,100,2021-10-19 16:52:00,MNRO
57.24,57.36,57.23,57.29,400,2021-10-19 17:03:00,MNRO
57.33,57.33,57.33,57.33,100,2021-10-19 17:09:00,MNRO
57.3,57.3,57.3,57.3,100,2021-10-19 17:10:00,MNRO
57.32,57.32,57.32,57.32,100,2021-10-19 17:13:00,MNRO
57.25,57.25,57.25,57.25,100,2021-10-19 17:14:00,MNRO
57.25,57.25,57.24,57.24,400,2021-10-19 17:15:00,MNRO
57.09,57.1,56.81,57.07,3971,2021-10-19 17:19:00,MNRO
57.09,57.09,57.09,57.09,100,2021-10-19 17:21:00,MNRO
57.14,57.14,57.02,57.02,200,2021-10-19 17:22:00,MNRO
57.08,57.14,57.04,57.04,400,2021-10-19 17:23:00,MNRO
57.11,57.11,57.11,57.11,100,2021-10-19 17:26:00,MNRO
56.98,57.105,56.98,57.105,315,2021-10-19 17:27:00,MNRO
57.06,57.06,57.06,57.06,100,2021-10-19 17:31:00,MNRO
57.15,57.15,57.15,57.15,680,2021-10-19 17:32:00,MNRO
57.185,57.185,57.185,57.185,100,2021-10-19 17:33:00,MNRO
57.27,57.27,57.27,57.27,100,2021-10-19 17:37:00,MNRO
57.33,57.33,57.33,57.33,100,2021-10-19 17:38:00,MNRO
57.3,57.3,57.3,57.3,200,2021-10-19 17:40:00,MNRO
57.23,57.2425,57.19,57.19,600,2021-10-19 17:42:00,MNRO
57.31,57.33,57.31,57.33,200,2021-10-19 17:49:00,MNRO
57.375,57.375,57.375,57.375,100,2021-10-19 17:54:00,MNRO
57.41,57.41,57.41,57.41,100,2021-10-19 17:55:00,MNRO
57.37,57.37,57.35,57.35,600,2021-10-19 17:59:00,MNRO
57.42,57.42,57.42,57.42,200,2021-10-19 18:03:00,MNRO
57.37,57.37,57.36,57.36,300,2021-10-19 18:04:00,MNRO
57.46,57.46,57.46,57.46,100,2021-10-19 18:12:00,MNRO
57.35,57.35,57.35,57.35,200,2021-10-19 18:14:00,MNRO
57.38,57.38,57.38,57.38,100,2021-10-19 18:15:00,MNRO
57.385,57.4,57.385,57.39,400,2021-10-19 18:18:00,MNRO
57.39,57.39,57.39,57.39,100,2021-10-19 18:19:00,MNRO
57.36,57.36,57.36,57.36,100,2021-10-19 18:22:00,MNRO
57.31,57.375,57.3,57.31,1100,2021-10-19 18:23:00,MNRO
57.31,57.31,57.3,57.3,300,2021-10-19 18:24:00,MNRO
57.29,57.335,57.29,57.33,300,2021-10-19 18:25:00,MNRO
57.35,57.35,57.35,57.35,100,2021-10-19 18:26:00,MNRO
57.3,57.35,57.3,57.35,411,2021-10-19 18:28:00,MNRO
57.39,57.39,57.35,57.35,200,2021-10-19 18:29:00,MNRO
57.34,57.34,57.33,57.33,200,2021-10-19 18:30:00,MNRO
57.24,57.25,57.22,57.25,681,2021-10-19 18:36:00,MNRO
57.25,57.25,57.25,57.25,100,2021-10-19 18:37:00,MNRO
57.22,57.26,57.2,57.245,1300,2021-10-19 18:38:00,MNRO
57.3,57.33,57.3,57.32,300,2021-10-19 18:40:00,MNRO
57.35,57.36,57.35,57.36,400,2021-10-19 18:46:00,MNRO
57.34,57.4,57.34,57.36,900,2021-10-19 18:49:00,MNRO
57.36,57.415,57.33,57.33,1000,2021-10-19 18:50:00,MNRO
57.425,57.425,57.425,57.425,100,2021-10-19 18:53:00,MNRO
57.34,57.42,57.34,57.42,200,2021-10-19 18:56:00,MNRO
57.4375,57.4375,57.4375,57.4375,100,2021-10-19 18:58:00,MNRO
57.435,57.435,57.435,57.435,300,2021-10-19 18:59:00,MNRO
57.47,57.49,57.435,57.47,400,2021-10-19 19:00:00,MNRO
57.48,57.57,57.47,57.57,1001,2021-10-19 19:01:00,MNRO
57.515,57.515,57.515,57.515,100,2021-10-19 19:02:00,MNRO
57.52,57.52,57.52,57.52,100,2021-10-19 19:04:00,MNRO
57.515,57.515,57.515,57.515,100,2021-10-19 19:05:00,MNRO
57.515,57.515,57.515,57.515,100,2021-10-19 19:07:00,MNRO
57.46,57.56,57.45,57.54,1000,2021-10-19 19:11:00,MNRO
57.47,57.47,57.47,57.47,100,2021-10-19 19:12:00,MNRO
57.52,57.67,57.52,57.67,600,2021-10-19 19:15:00,MNRO
57.625,57.625,57.625,57.625,100,2021-10-19 19:16:00,MNRO
57.67,57.87,57.66,57.81,3498,2021-10-19 19:17:00,MNRO
57.84,57.85,57.8,57.85,800,2021-10-19 19:18:00,MNRO
57.87,57.88,57.87,57.88,1741,2021-10-19 19:19:00,MNRO
57.875,57.875,57.87,57.87,200,2021-10-19 19:21:00,MNRO
57.81,57.81,57.73,57.73,700,2021-10-19 19:24:00,MNRO
57.8,57.86,57.8,57.86,1300,2021-10-19 19:25:00,MNRO
57.82,57.87,57.82,57.85,700,2021-10-19 19:26:00,MNRO
57.84,57.84,57.84,57.84,100,2021-10-19 19:27:00,MNRO
57.81,57.89,57.81,57.89,300,2021-10-19 19:28:00,MNRO
57.88,57.895,57.88,57.895,200,2021-10-19 19:29:00,MNRO
57.895,57.895,57.815,57.815,1300,2021-10-19 19:30:00,MNRO
57.815,57.815,57.815,57.815,100,2021-10-19 19:31:00,MNRO
57.81,57.96,57.81,57.96,400,2021-10-19 19:32:00,MNRO
57.94,57.98,57.94,57.975,700,2021-10-19 19:33:00,MNRO
57.92,58.0,57.92,58.0,200,2021-10-19 19:34:00,MNRO
58.02,58.03,57.98,58.01,2100,2021-10-19 19:35:00,MNRO
57.98,57.98,57.97,57.975,500,2021-10-19 19:36:00,MNRO
57.97,57.99,57.93,57.93,900,2021-10-19 19:37:00,MNRO
57.955,57.955,57.85,57.85,900,2021-10-19 19:38:00,MNRO
57.85,57.89,57.85,57.89,300,2021-10-19 19:39:00,MNRO
57.755,57.81,57.71,57.78,800,2021-10-19 19:40:00,MNRO
57.77,57.79,57.74,57.75,1800,2021-10-19 19:41:00,MNRO
57.74,57.74,57.7,57.7,600,2021-10-19 19:42:00,MNRO
57.75,57.78,57.73,57.73,1751,2021-10-19 19:43:00,MNRO
57.77,57.77,57.77,57.77,200,2021-10-19 19:44:00,MNRO
57.76,57.76,57.74,57.74,426,2021-10-19 19:45:00,MNRO
57.69,57.75,57.69,57.73,1000,2021-10-19 19:46:00,MNRO
57.69,57.69,57.64,57.68,818,2021-10-19 19:47:00,MNRO
57.65,57.7,57.6,57.6,700,2021-10-19 19:49:00,MNRO
57.65,57.68,57.64,57.64,480,2021-10-19 19:50:00,MNRO
57.61,57.61,57.61,57.61,500,2021-10-19 19:51:00,MNRO
57.65,57.69,57.62,57.69,1300,2021-10-19 19:52:00,MNRO
57.66,57.66,57.66,57.66,100,2021-10-19 19:53:00,MNRO
57.57,57.61,57.53,57.61,3400,2021-10-19 19:54:00,MNRO
57.61,57.61,57.61,57.61,100,2021-10-19 19:55:00,MNRO
57.59,57.639,57.53,57.53,1851,2021-10-19 19:56:00,MNRO
57.565,57.61,57.535,57.6,1275,2021-10-19 19:57:00,MNRO
57.6,57.66,57.59,57.59,1940,2021-10-19 19:58:00,MNRO
57.63,57.64,57.57,57.57,4158,2021-10-19 19:59:00,MNRO
57.58,57.58,57.58,57.58,20353,2021-10-19 20:00:00,MNRO
57.45,57.45,57.45,57.45,1216,2021-10-20 13:30:00,MNRO
58.61,58.61,58.61,58.61,100,2021-10-20 13:33:00,MNRO
58.9,58.9,58.9,58.9,100,2021-10-20 13:34:00,MNRO
57.93,57.93,57.93,57.93,100,2021-10-20 13:38:00,MNRO
57.59,57.59,57.59,57.59,100,2021-10-20 13:41:00,MNRO
58.23,58.23,58.23,58.23,100,2021-10-20 13:42:00,MNRO
57.95,57.95,57.95,57.95,100,2021-10-20 13:43:00,MNRO
57.88,58.05,57.88,58.05,300,2021-10-20 13:45:00,MNRO
57.89,57.89,57.79,57.79,200,2021-10-20 13:46:00,MNRO
57.82,58.06,57.82,58.06,300,2021-10-20 13:57:00,MNRO
57.83,58.01,57.83,58.01,200,2021-10-20 13:58:00,MNRO
57.99,57.99,57.85,57.86,400,2021-10-20 14:00:00,MNRO
57.89,57.93,57.89,57.91,400,2021-10-20 14:01:00,MNRO
58.075,58.075,58.075,58.075,100,2021-10-20 14:05:00,MNRO
58.01,58.01,57.98,57.98,400,2021-10-20 14:06:00,MNRO
58.0,58.0,57.97,57.97,300,2021-10-20 14:08:00,MNRO
58.12,58.12,58.09,58.09,300,2021-10-20 14:11:00,MNRO
58.09,58.09,58.0,58.0,300,2021-10-20 14:16:00,MNRO
58.21,58.21,58.21,58.21,184,2021-10-20 14:20:00,MNRO
58.13,58.13,58.13,58.13,151,2021-10-20 14:21:00,MNRO
58.12,58.12,58.12,58.12,100,2021-10-20 14:23:00,MNRO
58.0799,58.08,58.0799,58.08,200,2021-10-20 14:26:00,MNRO
58.21,58.21,58.21,58.21,100,2021-10-20 14:28:00,MNRO
58.21,58.21,58.21,58.21,200,2021-10-20 14:30:00,MNRO
58.14,58.14,58.14,58.14,100,2021-10-20 14:31:00,MNRO
58.28,58.28,58.28,58.28,112,2021-10-20 14:32:00,MNRO
58.355,58.355,58.355,58.355,134,2021-10-20 14:35:00,MNRO
58.28,58.28,58.28,58.28,200,2021-10-20 14:41:00,MNRO
58.24,58.24,58.24,58.24,100,2021-10-20 14:42:00,MNRO
58.33,58.33,58.28,58.32,400,2021-10-20 14:45:00,MNRO
58.15,58.19,58.15,58.19,200,2021-10-20 14:46:00,MNRO
58.18,58.18,58.18,58.18,100,2021-10-20 14:47:00,MNRO
58.33,58.33,58.33,58.33,100,2021-10-20 14:49:00,MNRO
58.08,58.09,58.02,58.02,300,2021-10-20 14:55:00,MNRO
57.955,57.955,57.955,57.955,100,2021-10-20 15:00:00,MNRO
57.97,58.08,57.97,58.08,200,2021-10-20 15:01:00,MNRO
58.01,58.04,58.01,58.04,400,2021-10-20 15:03:00,MNRO
57.94,57.94,57.94,57.94,100,2021-10-20 15:06:00,MNRO
58.11,58.13,58.11,58.13,200,2021-10-20 15:09:00,MNRO
58.09,58.13,58.09,58.13,800,2021-10-20 15:14:00,MNRO
58.07,58.07,58.07,58.07,200,2021-10-20 15:16:00,MNRO
58.135,58.135,58.135,58.135,100,2021-10-20 15:18:00,MNRO
58.21,58.23,58.21,58.23,600,2021-10-20 15:19:00,MNRO
58.07,58.1,58.06,58.1,300,2021-10-20 15:23:00,MNRO
58.1,58.19,58.1,58.19,200,2021-10-20 15:25:00,MNRO
58.0,58.0,57.98,57.98,300,2021-10-20 15:30:00,MNRO
58.0,58.0,58.0,58.0,100,2021-10-20 15:31:00,MNRO
57.72,57.72,57.72,57.72,100,2021-10-20 15:36:00,MNRO
57.855,57.855,57.855,57.855,100,2021-10-20 15:40:00,MNRO
57.98,57.98,57.98,57.98,100,2021-10-20 15:41:00,MNRO
57.81,57.975,57.81,57.94,500,2021-10-20 15:45:00,MNRO
57.9,57.98,57.9,57.98,200,2021-10-20 15:46:00,MNRO
57.87,57.87,57.87,57.87,106,2021-10-20 15:52:00,MNRO
57.88,57.88,57.88,57.88,100,2021-10-20 15:54:00,MNRO
57.94,57.94,57.895,57.895,400,2021-10-20 16:00:00,MNRO
57.88,57.93,57.88,57.93,500,2021-10-20 16:01:00,MNRO
57.91,57.93,57.87,57.87,558,2021-10-20 16:02:00,MNRO
57.8,57.8,57.8,57.8,200,2021-10-20 16:03:00,MNRO
57.83,57.83,57.83,57.83,100,2021-10-20 16:06:00,MNRO
57.74,57.74,57.67,57.67,200,2021-10-20 16:10:00,MNRO
57.77,57.77,57.77,57.77,200,2021-10-20 16:12:00,MNRO
57.7,57.7,57.7,57.7,100,2021-10-20 16:14:00,MNRO
57.61,57.61,57.61,57.61,100,2021-10-20 16:18:00,MNRO
57.63,57.67,57.63,57.67,500,2021-10-20 16:20:00,MNRO
57.66,57.725,57.66,57.725,200,2021-10-20 16:24:00,MNRO
57.68,57.68,57.67,57.67,200,2021-10-20 16:25:00,MNRO
57.63,57.63,57.63,57.63,100,2021-10-20 16:27:00,MNRO
57.695,57.695,57.695,57.695,100,2021-10-20 16:30:00,MNRO
57.75,57.75,57.75,57.75,100,2021-10-20 16:31:00,MNRO
57.68,57.68,57.68,57.68,100,2021-10-20 16:33:00,MNRO
57.78,57.78,57.78,57.78,200,2021-10-20 16:38:00,MNRO
57.82,57.82,57.73,57.73,801,2021-10-20 16:40:00,MNRO
57.83,57.83,57.83,57.83,100,2021-10-20 16:41:00,MNRO
57.65,57.65,57.65,57.65,100,2021-10-20 16:42:00,MNRO
57.69,57.69,57.69,57.69,100,2021-10-20 16:43:00,MNRO
57.67,57.67,57.67,57.67,100,2021-10-20 16:44:00,MNRO
57.595,57.605,57.595,57.605,4500,2021-10-20 16:45:00,MNRO
57.69,57.69,57.69,57.69,400,2021-10-20 16:47:00,MNRO
57.82,57.82,57.82,57.82,100,2021-10-20 16:50:00,MNRO
57.85,57.85,57.85,57.85,200,2021-10-20 16:52:00,MNRO
57.85,57.85,57.85,57.85,100,2021-10-20 16:53:00,MNRO
57.87,57.87,57.87,57.87,100,2021-10-20 16:54:00,MNRO
57.88,57.9,57.85,57.85,400,2021-10-20 16:55:00,MNRO
57.88,57.96,57.88,57.96,300,2021-10-20 17:00:00,MNRO
58.05,58.05,58.05,58.05,100,2021-10-20 17:01:00,MNRO
58.125,58.125,58.125,58.125,100,2021-10-20 17:03:00,MNRO
58.03,58.03,57.975,57.975,330,2021-10-20 17:08:00,MNRO
57.93,57.93,57.93,57.93,100,2021-10-20 17:11:00,MNRO
57.9525,57.98,57.9525,57.98,205,2021-10-20 17:12:00,MNRO
57.93,57.98,57.915,57.98,400,2021-10-20 17:13:00,MNRO
57.97,57.97,57.97,57.97,200,2021-10-20 17:14:00,MNRO
57.86,57.86,57.86,57.86,100,2021-10-20 17:18:00,MNRO
57.85,57.89,57.85,57.89,200,2021-10-20 17:22:00,MNRO
57.95,57.95,57.95,57.95,100,2021-10-20 17:28:00,MNRO
57.93,57.93,57.91,57.91,200,2021-10-20 17:32:00,MNRO
57.82,57.82,57.82,57.82,100,2021-10-20 17:38:00,MNRO
57.84,57.84,57.84,57.84,100,2021-10-20 17:39:00,MNRO
57.83,57.83,57.83,57.83,100,2021-10-20 17:40:00,MNRO
57.77,57.77,57.77,57.77,100,2021-10-20 17:41:00,MNRO
57.585,57.585,57.49,57.49,300,2021-10-20 17:50:00,MNRO
57.63,57.64,57.63,57.64,400,2021-10-20 17:51:00,MNRO
