open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,100,2021-10-13 16:07:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 16:09:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:10:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:12:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:13:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:14:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:16:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:17:00,ASTC
1.01,1.01,1.0,1.0,1600,2021-10-13 16:19:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:20:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:22:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:23:00,ASTC
1.01,1.01,1.002,1.002,200,2021-10-13 16:25:00,ASTC
1.0043,1.01,1.0043,1.01,307,2021-10-13 16:26:00,ASTC
1.0014,1.0014,1.0014,1.0014,785,2021-10-13 16:27:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:28:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:29:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:31:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:32:00,ASTC
1.01,1.01,1.0,1.0,200,2021-10-13 16:34:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:35:00,ASTC
1.01,1.01,1.005,1.01,8692,2021-10-13 16:37:00,ASTC
1.01,1.01,1.0061,1.0061,2306,2021-10-13 16:39:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:42:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:43:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:45:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:46:00,ASTC
1.005,1.005,1.005,1.005,245,2021-10-13 16:47:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:48:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:49:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:51:00,ASTC
1.0,1.01,1.0,1.01,500,2021-10-13 16:52:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:54:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:56:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:57:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:59:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:00:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:02:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:03:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:05:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:07:00,ASTC
1.005,1.01,1.005,1.01,400,2021-10-13 17:08:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:10:00,ASTC
1.0,1.01,1.0,1.01,1100,2021-10-13 17:11:00,ASTC
1.005,1.01,1.0,1.0,1196,2021-10-13 17:13:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:14:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:16:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:18:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:19:00,ASTC
1.005,1.01,1.005,1.01,200,2021-10-13 17:21:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:22:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:24:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:25:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:27:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:29:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:30:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:32:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:33:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:35:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:36:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:38:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:40:00,ASTC
1.01,1.01,1.005,1.005,200,2021-10-13 17:41:00,ASTC
1.0092,1.0092,1.0092,1.0092,1000,2021-10-13 17:42:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:43:00,ASTC
1.0073,1.01,1.0073,1.01,200,2021-10-13 17:44:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:46:00,ASTC
1.008,1.008,1.008,1.008,400,2021-10-13 17:47:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:48:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:49:00,ASTC
1.0001,1.01,1.0001,1.005,4400,2021-10-13 17:50:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 17:51:00,ASTC
1.01,1.02,1.0097,1.02,17050,2021-10-13 17:52:00,ASTC
1.0184,1.0184,1.0184,1.0184,100,2021-10-13 17:55:00,ASTC
1.02,1.02,1.02,1.02,300,2021-10-13 17:56:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 17:58:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 17:59:00,ASTC
1.02,1.02,1.0158,1.02,2600,2021-10-13 18:01:00,ASTC
1.0179,1.02,1.0179,1.02,1700,2021-10-13 18:02:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 18:03:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:05:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:06:00,ASTC
1.02,1.02,1.0122,1.02,303,2021-10-13 18:08:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:09:00,ASTC
1.02,1.02,1.015,1.02,800,2021-10-13 18:11:00,ASTC
1.015,1.02,1.01,1.02,500,2021-10-13 18:12:00,ASTC
1.02,1.02,1.02,1.02,211,2021-10-13 18:14:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:15:00,ASTC
1.015,1.02,1.015,1.02,200,2021-10-13 18:17:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:18:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:20:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:21:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:23:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:24:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:26:00,ASTC
1.0199,1.02,1.0199,1.02,5200,2021-10-13 18:27:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:29:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:30:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:32:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:33:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:35:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:36:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:38:00,ASTC
1.015,1.015,1.01,1.01,457,2021-10-13 18:39:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:41:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:42:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:44:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:45:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:47:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:48:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:49:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:51:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:52:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:54:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-13 18:55:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:57:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:58:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 18:59:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:01:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:02:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:03:00,ASTC
1.0199,1.0199,1.0199,1.0199,1000,2021-10-13 19:04:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 19:05:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:06:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:07:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:08:00,ASTC
1.01,1.01,1.01,1.01,3000,2021-10-13 19:09:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:10:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:11:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:12:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:13:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:14:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:15:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:16:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:17:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:18:00,ASTC
1.0186,1.0186,1.0186,1.0186,489,2021-10-13 19:19:00,ASTC
1.02,1.02,1.0155,1.0155,2302,2021-10-13 19:20:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:21:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:22:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:23:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:24:00,ASTC
1.0148,1.02,1.0148,1.02,294,2021-10-13 19:25:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:26:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:28:00,ASTC
1.02,1.02,1.0113,1.0113,2100,2021-10-13 19:29:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:30:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 19:31:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:32:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:33:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:34:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:35:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:36:00,ASTC
1.02,1.02,1.015,1.02,5300,2021-10-13 19:37:00,ASTC
1.02,1.02,1.01,1.01,2850,2021-10-13 19:38:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 19:39:00,ASTC
1.02,1.02,1.015,1.015,210,2021-10-13 19:40:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 19:41:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:42:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:43:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 19:44:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 19:45:00,ASTC
1.02,1.02,1.015,1.02,533,2021-10-13 19:46:00,ASTC
1.02,1.02,1.0173,1.02,600,2021-10-13 19:47:00,ASTC
1.02,1.02,1.0109,1.015,5100,2021-10-13 19:48:00,ASTC
1.02,1.02,1.018,1.02,1910,2021-10-13 19:49:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-13 19:50:00,ASTC
1.02,1.02,1.02,1.02,450,2021-10-13 19:51:00,ASTC
1.02,1.02,1.0199,1.02,712,2021-10-13 19:52:00,ASTC
1.02,1.02,1.02,1.02,300,2021-10-13 19:53:00,ASTC
1.02,1.02,1.02,1.02,300,2021-10-13 19:54:00,ASTC
1.02,1.02,1.02,1.02,600,2021-10-13 19:55:00,ASTC
1.02,1.02,1.015,1.015,600,2021-10-13 19:56:00,ASTC
1.02,1.02,1.02,1.02,642,2021-10-13 19:57:00,ASTC
1.02,1.02,1.015,1.02,1100,2021-10-13 19:58:00,ASTC
1.02,1.02,1.01,1.02,1003,2021-10-13 19:59:00,ASTC
1.01,1.01,1.01,1.01,1461,2021-10-13 21:03:00,ASTC
1.02,1.02,1.02,1.02,492,2021-10-13 21:35:00,ASTC
1.02,1.02,1.02,1.02,300,2021-10-13 22:01:00,ASTC
1.01,1.01,1.01,1.01,856,2021-10-13 22:27:00,ASTC
1.02,1.02,1.02,1.02,500,2021-10-13 22:29:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 22:56:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-13 23:08:00,ASTC
1.02,1.02,1.02,1.02,2500,2021-10-13 23:09:00,ASTC
1.02,1.02,1.02,1.02,1000,2021-10-13 23:10:00,ASTC
1.02,1.02,1.02,1.02,1604,2021-10-14 12:24:00,ASTC
1.02,1.02,1.02,1.02,3300,2021-10-14 12:36:00,ASTC
1.01,1.01,1.01,1.01,138,2021-10-14 13:07:00,ASTC
1.02,1.02,1.02,1.02,948,2021-10-14 13:30:00,ASTC
1.0184,1.0184,1.0126,1.0126,277,2021-10-14 13:36:00,ASTC
1.0137,1.0137,1.01,1.01,3194,2021-10-14 13:39:00,ASTC
1.01,1.01,1.01,1.01,1170,2021-10-14 13:49:00,ASTC
1.0116,1.0116,1.0116,1.0116,350,2021-10-14 13:51:00,ASTC
1.0182,1.0182,1.0182,1.0182,400,2021-10-14 13:55:00,ASTC
1.02,1.02,1.01,1.01,900,2021-10-14 13:56:00,ASTC
1.0101,1.0101,1.01,1.01,3974,2021-10-14 13:58:00,ASTC
1.01,1.01,1.01,1.01,1100,2021-10-14 13:59:00,ASTC
1.0024,1.01,1.0024,1.01,698,2021-10-14 14:00:00,ASTC
1.0079,1.02,1.0,1.02,8279,2021-10-14 14:03:00,ASTC
1.0011,1.0011,1.0011,1.0011,300,2021-10-14 14:06:00,ASTC
1.01,1.01,1.01,1.01,900,2021-10-14 14:08:00,ASTC
1.0,1.0,1.0,1.0,1000,2021-10-14 14:09:00,ASTC
1.01,1.02,1.01,1.02,2072,2021-10-14 14:13:00,ASTC
1.0064,1.0064,1.005,1.005,900,2021-10-14 14:19:00,ASTC
1.0,1.0,1.0,1.0,500,2021-10-14 14:27:00,ASTC
1.005,1.005,1.005,1.005,1000,2021-10-14 14:29:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-14 14:44:00,ASTC
1.01,1.02,1.0097,1.02,8300,2021-10-14 14:46:00,ASTC
1.0158,1.0158,1.015,1.015,1900,2021-10-14 14:48:00,ASTC
1.0126,1.0126,1.0126,1.0126,200,2021-10-14 14:49:00,ASTC
1.015,1.015,1.015,1.015,118,2021-10-14 14:50:00,ASTC
1.017,1.017,1.017,1.017,300,2021-10-14 14:52:00,ASTC
1.01,1.01,1.01,1.01,1000,2021-10-14 14:58:00,ASTC
1.01,1.01,1.01,1.01,700,2021-10-14 15:00:00,ASTC
1.0104,1.02,1.005,1.005,20501,2021-10-14 15:06:00,ASTC
1.0,1.0,1.0,1.0,2900,2021-10-14 15:09:00,ASTC
1.0099,1.01,1.0099,1.01,8200,2021-10-14 15:10:00,ASTC
1.0,1.0,1.0,1.0,500,2021-10-14 15:12:00,ASTC
1.007,1.007,1.007,1.007,101,2021-10-14 15:20:00,ASTC
1.01,1.01,1.01,1.01,3061,2021-10-14 15:25:00,ASTC
1.015,1.015,1.015,1.015,1000,2021-10-14 15:27:00,ASTC
1.0101,1.02,1.0101,1.02,5200,2021-10-14 15:29:00,ASTC
1.0108,1.0108,1.0108,1.0108,300,2021-10-14 15:40:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-14 15:41:00,ASTC
1.01,1.0141,1.01,1.0141,5414,2021-10-14 15:42:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-14 15:43:00,ASTC
1.01,1.01,1.01,1.01,500,2021-10-14 15:44:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-14 15:46:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-14 15:47:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-14 15:53:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-14 15:56:00,ASTC
1.015,1.02,1.01,1.015,17993,2021-10-14 15:59:00,ASTC
1.015,1.02,1.015,1.02,16399,2021-10-14 16:00:00,ASTC
1.01,1.01,1.01,1.01,206,2021-10-14 16:01:00,ASTC
1.01,1.01,1.01,1.01,300,2021-10-14 16:07:00,ASTC
1.0146,1.0146,1.0146,1.0146,460,2021-10-14 16:17:00,ASTC
1.0139,1.0139,1.0139,1.0139,150,2021-10-14 16:22:00,ASTC
1.015,1.015,1.015,1.015,100,2021-10-14 16:38:00,ASTC
1.015,1.015,1.015,1.015,1500,2021-10-14 16:40:00,ASTC
1.015,1.015,1.015,1.015,1000,2021-10-14 16:41:00,ASTC
1.015,1.015,1.015,1.015,400,2021-10-14 16:42:00,ASTC
1.0199,1.0199,1.0199,1.0199,500,2021-10-14 16:45:00,ASTC
1.019,1.02,1.019,1.02,8590,2021-10-14 16:51:00,ASTC
1.0161,1.0161,1.0161,1.0161,350,2021-10-14 16:52:00,ASTC
1.012,1.012,1.012,1.012,300,2021-10-14 17:21:00,ASTC
1.02,1.02,1.02,1.02,1969,2021-10-14 17:25:00,ASTC
1.0101,1.0101,1.0101,1.0101,100,2021-10-14 17:26:00,ASTC
1.02,1.02,1.02,1.02,7747,2021-10-14 17:28:00,ASTC
1.0209,1.025,1.0209,1.025,4096,2021-10-14 17:31:00,ASTC
1.025,1.025,1.025,1.025,200,2021-10-14 17:32:00,ASTC
1.0241,1.0241,1.0241,1.0241,100,2021-10-14 17:35:00,ASTC
1.0299,1.0299,1.0299,1.0299,400,2021-10-14 17:36:00,ASTC
1.0206,1.025,1.0206,1.025,10200,2021-10-14 17:38:00,ASTC
1.025,1.025,1.025,1.025,200,2021-10-14 17:39:00,ASTC
1.025,1.025,1.02,1.02,620,2021-10-14 17:40:00,ASTC
1.02,1.022,1.02,1.022,3000,2021-10-14 17:48:00,ASTC
1.025,1.025,1.025,1.025,100,2021-10-14 17:52:00,ASTC
1.025,1.03,1.025,1.03,300,2021-10-14 17:54:00,ASTC
1.025,1.025,1.025,1.025,100,2021-10-14 17:58:00,ASTC
1.025,1.025,1.025,1.025,100,2021-10-14 17:59:00,ASTC
1.025,1.03,1.025,1.025,400,2021-10-14 18:04:00,ASTC
1.025,1.025,1.025,1.025,100,2021-10-14 18:05:00,ASTC
1.03,1.03,1.03,1.03,400,2021-10-14 18:08:00,ASTC
1.025,1.025,1.025,1.025,225,2021-10-14 18:09:00,ASTC
1.03,1.03,1.02,1.02,24874,2021-10-14 18:11:00,ASTC
1.025,1.025,1.025,1.025,100,2021-10-14 18:13:00,ASTC
1.03,1.03,1.03,1.03,800,2021-10-14 18:16:00,ASTC
1.03,1.03,1.03,1.03,1744,2021-10-14 18:17:00,ASTC
1.03,1.035,1.03,1.03,18129,2021-10-14 18:22:00,ASTC
1.0241,1.0241,1.0241,1.0241,705,2021-10-14 18:24:00,ASTC
1.03,1.03,1.03,1.03,500,2021-10-14 18:27:00,ASTC
1.025,1.025,1.025,1.025,100,2021-10-14 18:28:00,ASTC
1.0209,1.0209,1.0209,1.0209,5000,2021-10-14 18:38:00,ASTC
1.0262,1.03,1.0262,1.03,300,2021-10-14 18:41:00,ASTC
1.03,1.03,1.03,1.03,2600,2021-10-14 18:47:00,ASTC
1.0201,1.0201,1.0201,1.0201,161,2021-10-14 18:49:00,ASTC
1.03,1.03,1.03,1.03,100,2021-10-14 18:51:00,ASTC
1.03,1.03,1.03,1.03,100,2021-10-14 19:00:00,ASTC
1.03,1.03,1.03,1.03,100,2021-10-14 19:01:00,ASTC
1.03,1.03,1.03,1.03,100,2021-10-14 19:06:00,ASTC
1.025,1.025,1.025,1.025,400,2021-10-14 19:07:00,ASTC
1.0223,1.0223,1.0223,1.0223,150,2021-10-14 19:16:00,ASTC
1.03,1.03,1.03,1.03,100,2021-10-14 19:18:00,ASTC
1.025,1.025,1.01,1.01,3802,2021-10-14 19:21:00,ASTC
1.0101,1.015,1.0101,1.0122,7565,2021-10-14 19:22:00,ASTC
1.02,1.02,1.02,1.02,103,2021-10-14 19:24:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-14 19:31:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-14 19:34:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-14 19:37:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-14 19:40:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-14 19:43:00,ASTC
1.0182,1.0182,1.0182,1.0182,203,2021-10-14 19:46:00,ASTC
1.0199,1.0199,1.0199,1.0199,5000,2021-10-14 19:49:00,ASTC
1.015,1.015,1.015,1.015,200,2021-10-14 19:55:00,ASTC
1.015,1.015,1.0112,1.0112,450,2021-10-14 19:56:00,ASTC
1.015,1.015,1.0111,1.015,500,2021-10-14 19:57:00,ASTC
1.015,1.015,1.015,1.015,287,2021-10-14 19:58:00,ASTC
1.02,1.02,1.02,1.02,200,2021-10-14 19:59:00,ASTC
1.01,1.01,1.01,1.01,367,2021-10-14 20:00:00,ASTC
1.0,1.0,1.0,1.0,10000,2021-10-14 20:32:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-14 21:55:00,ASTC
1.01,1.01,1.01,1.01,989,2021-10-14 22:06:00,ASTC
1.0,1.0,1.0,1.0,790,2021-10-14 22:25:00,ASTC
1.01,1.01,1.01,1.01,5400,2021-10-14 23:15:00,ASTC
1.01,1.01,1.01,1.01,5000,2021-10-14 23:56:00,ASTC
1.0,1.0,1.0,1.0,300,2021-10-15 10:43:00,ASTC
1.01,1.01,1.01,1.01,5000,2021-10-15 12:24:00,ASTC
1.0101,1.0101,1.0101,1.0101,5000,2021-10-15 12:25:00,ASTC
1.0101,1.0101,1.0101,1.0101,1800,2021-10-15 12:26:00,ASTC
1.0101,1.0101,1.0101,1.0101,2158,2021-10-15 12:42:00,ASTC
1.02,1.02,1.02,1.02,237,2021-10-15 13:30:00,ASTC
1.0147,1.0147,1.0147,1.0147,500,2021-10-15 13:32:00,ASTC
1.01,1.01,1.01,1.01,7639,2021-10-15 13:33:00,ASTC
1.01,1.01,1.01,1.01,301,2021-10-15 13:34:00,ASTC
1.0099,1.0099,1.0099,1.0099,5460,2021-10-15 13:35:00,ASTC
1.01,1.01,1.01,1.01,1000,2021-10-15 13:38:00,ASTC
1.0015,1.01,1.0015,1.01,1600,2021-10-15 13:40:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-15 13:41:00,ASTC
1.0,1.0,1.0,1.0,25000,2021-10-15 13:42:00,ASTC
1.0,1.0,0.996,0.996,22714,2021-10-15 13:43:00,ASTC
0.996,1.0,0.991,1.0,8931,2021-10-15 13:44:00,ASTC
0.991,1.0,0.991,0.9955,6820,2021-10-15 13:45:00,ASTC
0.9999,1.0,0.9999,1.0,3200,2021-10-15 13:47:00,ASTC
0.991,1.0,0.991,1.0,1334,2021-10-15 13:48:00,ASTC
1.0,1.0,1.0,1.0,4077,2021-10-15 13:49:00,ASTC
0.991,0.9999,0.991,0.9997,6200,2021-10-15 13:50:00,ASTC
1.0,1.0,0.9956,0.9956,1830,2021-10-15 13:51:00,ASTC
0.9956,0.9956,0.9911,0.9912,1026,2021-10-15 13:52:00,ASTC
0.9966,1.0,0.9966,1.0,6500,2021-10-15 13:53:00,ASTC
0.9945,0.9945,0.9945,0.9945,1000,2021-10-15 13:54:00,ASTC
0.9999,1.01,0.9999,1.01,2210,2021-10-15 13:55:00,ASTC
1.005,1.01,1.005,1.01,299,2021-10-15 13:56:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-15 13:57:00,ASTC
1.005,1.005,1.0005,1.0005,200,2021-10-15 13:58:00,ASTC
1.0074,1.0074,1.0074,1.0074,199,2021-10-15 14:02:00,ASTC
1.0099,1.01,1.005,1.01,10900,2021-10-15 14:06:00,ASTC
1.0023,1.01,1.0023,1.01,1600,2021-10-15 14:23:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-15 14:26:00,ASTC
1.0008,1.01,1.0008,1.01,700,2021-10-15 14:31:00,ASTC
1.0001,1.01,1.0001,1.01,5700,2021-10-15 14:32:00,ASTC
1.005,1.01,1.005,1.01,300,2021-10-15 14:34:00,ASTC
1.01,1.01,1.01,1.01,12026,2021-10-15 14:36:00,ASTC
1.001,1.01,1.001,1.01,3500,2021-10-15 14:40:00,ASTC
1.0001,1.0001,1.0001,1.0001,300,2021-10-15 14:49:00,ASTC
1.0,1.01,1.0,1.01,2639,2021-10-15 14:54:00,ASTC
1.0078,1.0078,1.0078,1.0078,115,2021-10-15 14:55:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-15 14:59:00,ASTC
1.01,1.01,1.008,1.008,500,2021-10-15 15:02:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-15 15:03:00,ASTC
1.0013,1.01,1.0013,1.01,1100,2021-10-15 15:05:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-15 15:06:00,ASTC
1.0027,1.01,1.0,1.0,12341,2021-10-15 15:12:00,ASTC
1.01,1.01,1.005,1.005,6400,2021-10-15 15:13:00,ASTC
1.01,1.01,1.005,1.005,3500,2021-10-15 15:14:00,ASTC
1.005,1.005,1.005,1.005,1000,2021-10-15 15:15:00,ASTC
1.0,1.0,1.0,1.0,1000,2021-10-15 15:23:00,ASTC
1.0006,1.01,1.0,1.01,3800,2021-10-15 15:24:00,ASTC
1.0056,1.01,1.0056,1.01,1500,2021-10-15 15:25:00,ASTC
1.0069,1.01,1.0,1.005,5200,2021-10-15 15:29:00,ASTC
1.0049,1.0049,1.0049,1.0049,300,2021-10-15 15:31:00,ASTC
1.0098,1.01,1.005,1.01,2400,2021-10-15 15:37:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-15 15:42:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-15 15:43:00,ASTC
1.0,1.01,1.0,1.01,1100,2021-10-15 15:45:00,ASTC
1.0,1.0,1.0,1.0,1744,2021-10-15 15:46:00,ASTC
1.005,1.01,0.99,1.005,17217,2021-10-15 15:48:00,ASTC
1.0,1.0,1.0,1.0,231,2021-10-15 15:49:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-15 15:51:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-15 15:54:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-15 15:55:00,ASTC
1.005,1.005,1.0,1.0,3090,2021-10-15 15:58:00,ASTC
0.9989,0.9989,0.9989,0.9989,100,2021-10-15 15:59:00,ASTC
1.0,1.0,1.0,1.0,1400,2021-10-15 16:02:00,ASTC
1.0067,1.0067,1.0067,1.0067,4975,2021-10-15 16:04:00,ASTC
1.0001,1.0001,1.0001,1.0001,100,2021-10-15 16:08:00,ASTC
1.0001,1.0001,1.0001,1.0001,130,2021-10-15 16:10:00,ASTC
1.005,1.005,0.9998,1.0,8310,2021-10-15 16:12:00,ASTC
0.9999,1.0,0.9999,0.9999,3724,2021-10-15 16:13:00,ASTC
