open,high,low,close,volume,datetime,symbol
8.2,8.3,8.1601,8.2767,466847,2021-10-14 14:43:00,GRVI
8.27,8.29,8.23,8.23,295092,2021-10-14 14:44:00,GRVI
8.2305,8.24,8.11,8.1999,290234,2021-10-14 14:45:00,GRVI
8.17,8.25,8.17,8.22,163452,2021-10-14 14:46:00,GRVI
8.21,8.43,8.2,8.38,507331,2021-10-14 14:47:00,GRVI
8.38,8.4,8.1801,8.3001,294481,2021-10-14 14:48:00,GRVI
8.3003,8.38,8.26,8.36,258514,2021-10-14 14:49:00,GRVI
8.33,8.43,8.32,8.3885,467268,2021-10-14 14:50:00,GRVI
8.36,8.42,8.34,8.37,229084,2021-10-14 14:51:00,GRVI
8.3899,8.5,8.35,8.3805,505406,2021-10-14 14:52:00,GRVI
8.39,8.39,8.26,8.2911,259063,2021-10-14 14:53:00,GRVI
8.29,8.3,8.18,8.2501,286243,2021-10-14 14:54:00,GRVI
8.26,8.32,8.25,8.285,155701,2021-10-14 14:55:00,GRVI
8.27,8.2727,8.12,8.1609,174159,2021-10-14 14:56:00,GRVI
8.167,8.22,8.12,8.17,275147,2021-10-14 14:57:00,GRVI
8.1944,8.21,8.15,8.16,73015,2021-10-14 14:58:00,GRVI
8.1601,8.25,8.13,8.19,131491,2021-10-14 14:59:00,GRVI
8.195,8.25,8.18,8.22,71124,2021-10-14 15:00:00,GRVI
8.22,8.37,8.22,8.37,216586,2021-10-14 15:01:00,GRVI
8.36,8.42,8.28,8.32,297601,2021-10-14 15:02:00,GRVI
8.33,8.4,8.31,8.35,195664,2021-10-14 15:03:00,GRVI
8.3599,8.43,8.3,8.3501,302399,2021-10-14 15:04:00,GRVI
8.35,8.4,8.22,8.28,319044,2021-10-14 15:05:00,GRVI
8.28,8.35,8.25,8.32,104794,2021-10-14 15:06:00,GRVI
8.3299,8.49,8.21,8.3,666434,2021-10-14 15:07:00,GRVI
8.29,8.41,8.23,8.365,288032,2021-10-14 15:08:00,GRVI
8.3501,8.45,8.32,8.35,236303,2021-10-14 15:09:00,GRVI
8.3568,8.4,8.3,8.36,115581,2021-10-14 15:10:00,GRVI
8.35,8.38,8.25,8.374,160210,2021-10-14 15:11:00,GRVI
8.3782,8.4373,8.32,8.32,332774,2021-10-14 15:12:00,GRVI
8.35,8.38,8.25,8.2701,217824,2021-10-14 15:13:00,GRVI
8.29,8.35,7.91,8.06,524924,2021-10-14 15:14:00,GRVI
8.0599,8.13,7.95,8.08,368807,2021-10-14 15:15:00,GRVI
8.096,8.18,8.08,8.138,227025,2021-10-14 15:16:00,GRVI
8.14,8.19,8.13,8.1599,187968,2021-10-14 15:17:00,GRVI
8.1599,8.1599,8.05,8.11,161520,2021-10-14 15:18:00,GRVI
8.106,8.18,8.1,8.15,61435,2021-10-14 15:19:00,GRVI
8.1469,8.2,8.1277,8.18,144121,2021-10-14 15:20:00,GRVI
8.1799,8.18,8.1,8.1,87736,2021-10-14 15:21:00,GRVI
8.1,8.14,8.06,8.07,77288,2021-10-14 15:22:00,GRVI
8.08,8.1,7.98,8.055,217678,2021-10-14 15:23:00,GRVI
8.04,8.14,8.04,8.11,125350,2021-10-14 15:24:00,GRVI
8.12,8.22,8.11,8.17,183990,2021-10-14 15:25:00,GRVI
8.162,8.1704,8.08,8.1108,116630,2021-10-14 15:26:00,GRVI
8.1136,8.1599,8.05,8.073,107870,2021-10-14 15:27:00,GRVI
8.0794,8.1159,8.05,8.0934,68841,2021-10-14 15:28:00,GRVI
8.0601,8.17,8.0601,8.15,132228,2021-10-14 15:29:00,GRVI
8.158,8.26,8.15,8.26,220051,2021-10-14 15:30:00,GRVI
8.2501,8.29,8.08,8.1399,336534,2021-10-14 15:31:00,GRVI
8.13,8.19,8.05,8.1271,166847,2021-10-14 15:32:00,GRVI
8.13,8.18,8.08,8.12,89110,2021-10-14 15:33:00,GRVI
8.1329,8.1599,8.1,8.105,61372,2021-10-14 15:34:00,GRVI
8.0935,8.15,8.08,8.115,81045,2021-10-14 15:35:00,GRVI
8.1101,8.13,8.08,8.0985,66258,2021-10-14 15:36:00,GRVI
8.0994,8.0999,7.95,8.07,259654,2021-10-14 15:37:00,GRVI
8.06,8.1,8.02,8.05,84768,2021-10-14 15:38:00,GRVI
8.05,8.05,7.81,7.89,291278,2021-10-14 15:39:00,GRVI
7.8901,7.98,7.8601,7.9318,168283,2021-10-14 15:40:00,GRVI
7.94,8.1899,7.93,8.1301,309201,2021-10-14 15:41:00,GRVI
8.1404,8.26,8.12,8.17,309913,2021-10-14 15:42:00,GRVI
8.18,8.23,8.1301,8.17,188587,2021-10-14 15:43:00,GRVI
8.17,8.18,8.13,8.16,68353,2021-10-14 15:44:00,GRVI
8.15,8.25,8.13,8.1799,163042,2021-10-14 15:45:00,GRVI
8.17,8.26,8.16,8.1701,137613,2021-10-14 15:46:00,GRVI
8.1701,8.24,8.15,8.2001,120852,2021-10-14 15:47:00,GRVI
8.2001,8.39,8.2,8.32,461756,2021-10-14 15:48:00,GRVI
8.32,8.4,8.28,8.34,278569,2021-10-14 15:49:00,GRVI
8.3499,8.38,8.28,8.3001,136821,2021-10-14 15:50:00,GRVI
8.32,8.3499,8.24,8.2801,115031,2021-10-14 15:51:00,GRVI
8.31,8.38,8.275,8.33,165879,2021-10-14 15:52:00,GRVI
8.32,8.44,8.32,8.399,299566,2021-10-14 15:53:00,GRVI
8.3995,8.42,8.35,8.3799,140863,2021-10-14 15:54:00,GRVI
8.36,8.3799,8.31,8.3434,80790,2021-10-14 15:55:00,GRVI
8.3343,8.34,8.18,8.26,270116,2021-10-14 15:56:00,GRVI
8.2899,8.35,8.24,8.33,146838,2021-10-14 15:57:00,GRVI
8.34,8.35,8.27,8.27,53783,2021-10-14 15:58:00,GRVI
8.2899,8.2899,8.21,8.2309,91300,2021-10-14 15:59:00,GRVI
8.24,8.34,8.235,8.3381,70177,2021-10-14 16:00:00,GRVI
8.34,8.38,8.28,8.3602,86563,2021-10-14 16:01:00,GRVI
8.3601,8.46,8.33,8.42,247648,2021-10-14 16:02:00,GRVI
8.43,8.44,8.31,8.3839,160427,2021-10-14 16:03:00,GRVI
8.3996,8.5,8.36,8.49,234765,2021-10-14 16:04:00,GRVI
8.4701,8.5,8.43,8.46,284284,2021-10-14 16:05:00,GRVI
8.48,8.51,8.28,8.3048,539858,2021-10-14 16:06:00,GRVI
8.3116,8.37,7.95,8.04,507834,2021-10-14 16:07:00,GRVI
8.0588,8.13,7.99,8.0627,354347,2021-10-14 16:08:00,GRVI
8.0799,8.14,8.04,8.1254,125914,2021-10-14 16:09:00,GRVI
8.1101,8.12,8.05,8.09,88719,2021-10-14 16:10:00,GRVI
8.1,8.12,8.05,8.0502,106314,2021-10-14 16:11:00,GRVI
8.07,8.1,8.065,8.0901,41040,2021-10-14 16:12:00,GRVI
8.09,8.14,8.0814,8.12,97875,2021-10-14 16:13:00,GRVI
8.11,8.12,8.08,8.12,74111,2021-10-14 16:14:00,GRVI
8.12,8.13,8.0,8.04,157214,2021-10-14 16:15:00,GRVI
8.0399,8.09,8.02,8.0875,76728,2021-10-14 16:16:00,GRVI
8.0755,8.1,8.02,8.06,62565,2021-10-14 16:17:00,GRVI
8.065,8.15,8.06,8.1,67122,2021-10-14 16:18:00,GRVI
8.1299,8.14,8.1,8.1185,55097,2021-10-14 16:19:00,GRVI
8.12,8.18,8.1,8.18,70279,2021-10-14 16:20:00,GRVI
8.1601,8.2,8.1,8.13,82733,2021-10-14 16:21:00,GRVI
8.13,8.16,8.09,8.1099,48015,2021-10-14 16:22:00,GRVI
8.1045,8.14,8.07,8.08,47374,2021-10-14 16:23:00,GRVI
8.11,8.17,8.09,8.1454,43799,2021-10-14 16:24:00,GRVI
8.14,8.15,8.09,8.14,20076,2021-10-14 16:25:00,GRVI
8.1285,8.14,8.09,8.12,12915,2021-10-14 16:26:00,GRVI
8.12,8.13,8.02,8.04,51596,2021-10-14 16:27:00,GRVI
8.04,8.1,8.02,8.04,45037,2021-10-14 16:28:00,GRVI
8.035,8.08,8.035,8.08,39584,2021-10-14 16:29:00,GRVI
8.09,8.09,8.06,8.0692,24596,2021-10-14 16:30:00,GRVI
8.065,8.1,8.05,8.09,31003,2021-10-14 16:31:00,GRVI
8.095,8.15,8.09,8.12,60524,2021-10-14 16:32:00,GRVI
8.1206,8.13,8.08,8.13,41087,2021-10-14 16:33:00,GRVI
8.1499,8.18,8.13,8.1555,63091,2021-10-14 16:34:00,GRVI
8.153,8.1681,8.11,8.1383,31772,2021-10-14 16:35:00,GRVI
8.1376,8.14,8.09,8.09,21015,2021-10-14 16:36:00,GRVI
8.11,8.12,7.9901,8.11,65447,2021-10-14 16:37:00,GRVI
8.11,8.12,8.09,8.1199,22887,2021-10-14 16:38:00,GRVI
8.12,8.1359,8.05,8.08,23952,2021-10-14 16:39:00,GRVI
8.06,8.1198,8.06,8.095,15282,2021-10-14 16:40:00,GRVI
8.1,8.17,8.0958,8.16,75077,2021-10-14 16:41:00,GRVI
8.16,8.4,8.1301,8.3,330584,2021-10-14 16:42:00,GRVI
8.28,8.35,8.1989,8.2818,169203,2021-10-14 16:43:00,GRVI
8.28,8.34,8.28,8.31,105697,2021-10-14 16:44:00,GRVI
8.31,8.4,8.22,8.3001,275691,2021-10-14 16:45:00,GRVI
8.3,8.32,8.27,8.3158,61089,2021-10-14 16:46:00,GRVI
8.31,8.32,8.1,8.2,207198,2021-10-14 16:47:00,GRVI
8.2135,8.26,8.17,8.24,50173,2021-10-14 16:48:00,GRVI
8.2363,8.2363,8.17,8.19,27742,2021-10-14 16:49:00,GRVI
8.2,8.22,8.15,8.21,126527,2021-10-14 16:50:00,GRVI
8.21,8.25,8.18,8.2196,50263,2021-10-14 16:51:00,GRVI
8.22,8.28,8.2,8.245,45555,2021-10-14 16:52:00,GRVI
8.2301,8.28,8.22,8.23,43606,2021-10-14 16:53:00,GRVI
8.245,8.3,8.2301,8.3,65297,2021-10-14 16:54:00,GRVI
8.2992,8.3399,8.27,8.28,91030,2021-10-14 16:55:00,GRVI
8.29,8.3081,8.28,8.28,28336,2021-10-14 16:56:00,GRVI
8.2833,8.2999,8.23,8.2601,47170,2021-10-14 16:57:00,GRVI
8.27,8.2887,8.21,8.259,32577,2021-10-14 16:58:00,GRVI
8.2401,8.2599,8.14,8.2046,86858,2021-10-14 16:59:00,GRVI
8.21,8.22,8.16,8.19,34284,2021-10-14 17:00:00,GRVI
8.1754,8.22,8.1,8.2196,78065,2021-10-14 17:01:00,GRVI
8.22,8.22,8.07,8.1899,151240,2021-10-14 17:02:00,GRVI
8.165,8.18,8.16,8.175,13399,2021-10-14 17:03:00,GRVI
8.18,8.28,8.1701,8.2399,101174,2021-10-14 17:04:00,GRVI
8.2321,8.34,8.22,8.3,94569,2021-10-14 17:05:00,GRVI
8.2701,8.3,8.24,8.2817,55663,2021-10-14 17:06:00,GRVI
8.265,8.38,8.26,8.35,173344,2021-10-14 17:07:00,GRVI
8.3799,8.38,8.29,8.305,127962,2021-10-14 17:08:00,GRVI
8.3,8.32,8.27,8.3,43666,2021-10-14 17:09:00,GRVI
8.2801,8.2831,8.23,8.241,54020,2021-10-14 17:10:00,GRVI
8.27,8.3,8.25,8.2915,66998,2021-10-14 17:11:00,GRVI
8.29,8.3,8.27,8.28,20293,2021-10-14 17:12:00,GRVI
8.2792,8.2792,8.12,8.1887,119449,2021-10-14 17:13:00,GRVI
8.195,8.2,7.95,8.0332,501205,2021-10-14 17:14:00,GRVI
8.04,8.1,8.02,8.0787,157512,2021-10-14 17:15:00,GRVI
8.07,8.2,8.06,8.1748,195208,2021-10-14 17:16:00,GRVI
8.2,8.2,8.15,8.16,50826,2021-10-14 17:17:00,GRVI
8.15,8.16,8.09,8.13,49312,2021-10-14 17:18:00,GRVI
8.116,8.1599,8.11,8.1438,28070,2021-10-14 17:19:00,GRVI
8.1317,8.15,8.09,8.1,23262,2021-10-14 17:20:00,GRVI
8.1,8.14,8.05,8.12,71138,2021-10-14 17:21:00,GRVI
8.1217,8.15,8.11,8.1188,40945,2021-10-14 17:22:00,GRVI
8.11,8.12,8.0707,8.1,51871,2021-10-14 17:23:00,GRVI
8.1193,8.17,8.01,8.11,146085,2021-10-14 17:24:00,GRVI
8.1086,8.1399,8.07,8.1199,38477,2021-10-14 17:25:00,GRVI
8.0901,8.12,8.03,8.08,62724,2021-10-14 17:26:00,GRVI
8.095,8.11,8.03,8.06,42286,2021-10-14 17:27:00,GRVI
8.08,8.11,8.05,8.06,47212,2021-10-14 17:28:00,GRVI
8.0899,8.0913,7.96,8.03,120996,2021-10-14 17:29:00,GRVI
8.03,8.0399,7.97,8.0101,78982,2021-10-14 17:30:00,GRVI
8.03,8.15,8.02,8.13,159061,2021-10-14 17:31:00,GRVI
8.08,8.14,8.08,8.0855,52517,2021-10-14 17:32:00,GRVI
8.08,8.12,8.08,8.0901,49196,2021-10-14 17:33:00,GRVI
8.08,8.27,8.08,8.24,249913,2021-10-14 17:34:00,GRVI
8.2101,8.28,8.18,8.208,114538,2021-10-14 17:35:00,GRVI
8.1912,8.22,8.13,8.14,61269,2021-10-14 17:36:00,GRVI
8.14,8.1799,8.14,8.15,34280,2021-10-14 17:37:00,GRVI
8.1501,8.18,8.05,8.09,96141,2021-10-14 17:38:00,GRVI
8.1299,8.1399,8.07,8.11,43022,2021-10-14 17:39:00,GRVI
8.1,8.2,8.09,8.1501,60774,2021-10-14 17:40:00,GRVI
8.16,8.2,8.12,8.14,41386,2021-10-14 17:41:00,GRVI
8.12,8.1701,8.12,8.1701,13344,2021-10-14 17:42:00,GRVI
8.165,8.17,8.13,8.1355,26403,2021-10-14 17:43:00,GRVI
8.13,8.19,8.05,8.1136,141387,2021-10-14 17:44:00,GRVI
8.1046,8.15,8.0901,8.12,42300,2021-10-14 17:45:00,GRVI
8.12,8.2199,8.1,8.135,70574,2021-10-14 17:46:00,GRVI
8.135,8.1799,8.12,8.17,23399,2021-10-14 17:47:00,GRVI
8.17,8.1799,8.13,8.167,29435,2021-10-14 17:48:00,GRVI
8.17,8.2,8.1501,8.1941,74574,2021-10-14 17:49:00,GRVI
8.17,8.18,8.15,8.16,28097,2021-10-14 17:50:00,GRVI
8.175,8.1875,8.14,8.161,35615,2021-10-14 17:51:00,GRVI
8.16,8.1897,8.15,8.1601,22206,2021-10-14 17:52:00,GRVI
8.1671,8.18,8.1499,8.1625,20780,2021-10-14 17:53:00,GRVI
8.18,8.25,8.12,8.18,170215,2021-10-14 17:54:00,GRVI
8.1639,8.2,8.15,8.16,26671,2021-10-14 17:55:00,GRVI
8.16,8.16,7.96,8.12,312677,2021-10-14 17:56:00,GRVI
8.13,8.15,8.08,8.1,84366,2021-10-14 17:57:00,GRVI
8.1,8.13,8.06,8.08,67119,2021-10-14 17:58:00,GRVI
8.06,8.11,8.06,8.09,26178,2021-10-14 17:59:00,GRVI
8.1099,8.12,8.07,8.07,34457,2021-10-14 18:00:00,GRVI
8.07,8.1,8.0,8.09,100369,2021-10-14 18:01:00,GRVI
8.0899,8.1387,8.0801,8.0999,53274,2021-10-14 18:02:00,GRVI
8.09,8.1113,8.08,8.0801,34300,2021-10-14 18:03:00,GRVI
8.095,8.11,8.0801,8.1,42919,2021-10-14 18:04:00,GRVI
8.11,8.12,8.09,8.1,25677,2021-10-14 18:05:00,GRVI
8.0999,8.12,8.0,8.06,64383,2021-10-14 18:06:00,GRVI
8.0511,8.0699,7.21,7.21,891332,2021-10-14 18:07:00,GRVI
7.21,7.21,7.21,7.21,44658,2021-10-14 18:08:00,GRVI
7.21,7.4,7.2,7.38,565027,2021-10-14 18:13:00,GRVI
7.3781,7.39,7.13,7.2157,559109,2021-10-14 18:14:00,GRVI
7.22,7.33,7.14,7.26,238219,2021-10-14 18:15:00,GRVI
7.26,7.3,7.2377,7.2785,167515,2021-10-14 18:16:00,GRVI
7.2785,7.29,7.14,7.218,202077,2021-10-14 18:17:00,GRVI
7.2199,7.25,7.19,7.2403,88597,2021-10-14 18:18:00,GRVI
7.2469,7.28,7.22,7.24,107421,2021-10-14 18:19:00,GRVI
7.2611,7.265,7.02,7.05,347190,2021-10-14 18:20:00,GRVI
7.0669,7.12,7.01,7.06,289699,2021-10-14 18:21:00,GRVI
7.0609,7.08,7.01,7.06,200104,2021-10-14 18:22:00,GRVI
7.08,7.08,7.01,7.0265,77781,2021-10-14 18:23:00,GRVI
7.02,7.12,7.01,7.0823,123163,2021-10-14 18:24:00,GRVI
7.1,7.1299,7.05,7.1,105053,2021-10-14 18:25:00,GRVI
7.09,7.1,7.0501,7.09,75170,2021-10-14 18:26:00,GRVI
7.09,7.1,7.04,7.06,56924,2021-10-14 18:27:00,GRVI
7.0675,7.07,6.86,6.895,476344,2021-10-14 18:28:00,GRVI
6.9,6.97,6.88,6.93,203079,2021-10-14 18:29:00,GRVI
6.93,6.98,6.92,6.92,146743,2021-10-14 18:30:00,GRVI
6.9201,7.0,6.92,6.98,105991,2021-10-14 18:31:00,GRVI
6.9899,7.05,6.96,7.015,147386,2021-10-14 18:32:00,GRVI
7.02,7.05,7.0,7.01,99148,2021-10-14 18:33:00,GRVI
7.0131,7.02,6.96,7.002,71586,2021-10-14 18:34:00,GRVI
7.0,7.02,6.98,7.01,30425,2021-10-14 18:35:00,GRVI
7.0,7.0175,6.98,6.9824,33834,2021-10-14 18:36:00,GRVI
6.9934,7.02,6.98,7.0198,34023,2021-10-14 18:37:00,GRVI
7.015,7.08,7.0,7.06,62279,2021-10-14 18:38:00,GRVI
7.0501,7.15,7.05,7.1417,134127,2021-10-14 18:39:00,GRVI
7.14,7.14,7.06,7.1,129657,2021-10-14 18:40:00,GRVI
7.0769,7.1,7.06,7.08,26309,2021-10-14 18:41:00,GRVI
7.0803,7.09,7.0,7.03,81290,2021-10-14 18:42:00,GRVI
7.04,7.04,6.98,6.9991,65115,2021-10-14 18:43:00,GRVI
6.995,7.0225,6.99,7.01,49741,2021-10-14 18:44:00,GRVI
7.02,7.02,6.98,6.983,16571,2021-10-14 18:45:00,GRVI
6.9801,7.0,6.73,6.78,261590,2021-10-14 18:46:00,GRVI
6.78,6.91,6.78,6.86,159653,2021-10-14 18:47:00,GRVI
6.85,6.91,6.84,6.8901,73782,2021-10-14 18:48:00,GRVI
6.895,6.92,6.88,6.908,39977,2021-10-14 18:49:00,GRVI
6.905,6.96,6.86,6.92,71557,2021-10-14 18:50:00,GRVI
6.9232,6.93,6.86,6.91,48662,2021-10-14 18:51:00,GRVI
6.926,6.9293,6.85,6.8545,69669,2021-10-14 18:52:00,GRVI
6.8585,6.8986,6.84,6.88,62399,2021-10-14 18:53:00,GRVI
6.8845,6.94,6.88,6.92,35601,2021-10-14 18:54:00,GRVI
6.9201,6.9299,6.88,6.91,19100,2021-10-14 18:55:00,GRVI
6.9,7.04,6.8908,6.98,76092,2021-10-14 18:56:00,GRVI
6.984,7.08,6.984,7.08,122834,2021-10-14 18:57:00,GRVI
7.07,7.09,6.96,7.015,72044,2021-10-14 18:58:00,GRVI
7.0225,7.03,6.96,7.015,50580,2021-10-14 18:59:00,GRVI
7.02,7.0299,6.9672,6.9801,47016,2021-10-14 19:00:00,GRVI
7.0099,7.01,6.95,6.979,32151,2021-10-14 19:01:00,GRVI
6.9772,7.0,6.97,6.9969,13820,2021-10-14 19:02:00,GRVI
6.9879,6.99,6.95,6.99,27557,2021-10-14 19:03:00,GRVI
6.99,7.05,6.98,6.9999,50021,2021-10-14 19:04:00,GRVI
6.9925,7.0231,6.97,6.9999,19154,2021-10-14 19:05:00,GRVI
6.998,7.0399,6.98,6.9971,42115,2021-10-14 19:06:00,GRVI
6.995,7.0,6.91,6.92,75791,2021-10-14 19:07:00,GRVI
6.93,6.93,6.82,6.9,118516,2021-10-14 19:08:00,GRVI
6.91,6.98,6.8801,6.95,49387,2021-10-14 19:09:00,GRVI
6.94,6.99,6.94,6.972,77555,2021-10-14 19:10:00,GRVI
6.985,6.99,6.95,6.9799,33272,2021-10-14 19:11:00,GRVI
6.975,7.0,6.9606,7.0,21472,2021-10-14 19:12:00,GRVI
6.97,7.0,6.97,6.99,44280,2021-10-14 19:13:00,GRVI
6.9919,7.0,6.86,6.9,84006,2021-10-14 19:14:00,GRVI
6.9001,6.93,6.8954,6.9,27935,2021-10-14 19:15:00,GRVI
6.9199,6.93,6.86,6.885,34577,2021-10-14 19:16:00,GRVI
6.88,6.92,6.86,6.9099,61339,2021-10-14 19:17:00,GRVI
6.905,6.92,6.89,6.9,24852,2021-10-14 19:18:00,GRVI
6.915,6.959,6.9,6.923,30313,2021-10-14 19:19:00,GRVI
6.94,6.97,6.92,6.94,9311,2021-10-14 19:20:00,GRVI
6.9597,6.97,6.94,6.9699,27235,2021-10-14 19:21:00,GRVI
6.9699,6.97,6.92,6.94,35893,2021-10-14 19:22:00,GRVI
6.95,6.9686,6.82,6.8444,73447,2021-10-14 19:23:00,GRVI
6.8538,6.87,6.82,6.847,38210,2021-10-14 19:24:00,GRVI
6.84,6.9,6.83,6.85,32465,2021-10-14 19:25:00,GRVI
6.86,6.8664,6.81,6.8662,70837,2021-10-14 19:26:00,GRVI
6.84,6.92,6.82,6.88,39114,2021-10-14 19:27:00,GRVI
6.899,6.92,6.86,6.92,28071,2021-10-14 19:28:00,GRVI
6.92,6.96,6.9001,6.94,46322,2021-10-14 19:29:00,GRVI
6.94,6.96,6.891,6.9,58274,2021-10-14 19:30:00,GRVI
6.8918,6.91,6.85,6.8915,31289,2021-10-14 19:31:00,GRVI
6.885,6.9,6.86,6.8791,7861,2021-10-14 19:32:00,GRVI
6.88,6.9399,6.87,6.9277,56811,2021-10-14 19:33:00,GRVI
6.9201,6.9214,6.87,6.88,26599,2021-10-14 19:34:00,GRVI
6.88,6.91,6.8,6.87,81191,2021-10-14 19:35:00,GRVI
6.88,6.92,6.85,6.875,22833,2021-10-14 19:36:00,GRVI
6.9,6.92,6.89,6.9,24185,2021-10-14 19:37:00,GRVI
6.9,6.91,6.84,6.85,39772,2021-10-14 19:38:00,GRVI
6.866,6.9,6.81,6.82,78896,2021-10-14 19:39:00,GRVI
6.836,6.89,6.8,6.85,35688,2021-10-14 19:40:00,GRVI
6.84,6.87,6.82,6.84,22485,2021-10-14 19:41:00,GRVI
6.8499,6.85,6.72,6.75,81816,2021-10-14 19:42:00,GRVI
6.73,6.76,6.67,6.7595,203387,2021-10-14 19:43:00,GRVI
6.75,6.77,6.71,6.725,52802,2021-10-14 19:44:00,GRVI
6.725,6.85,6.71,6.7501,101808,2021-10-14 19:45:00,GRVI
6.75,6.83,6.75,6.8229,38086,2021-10-14 19:46:00,GRVI
6.8282,6.84,6.8153,6.82,13990,2021-10-14 19:47:00,GRVI
6.83,6.83,6.76,6.77,28412,2021-10-14 19:48:00,GRVI
6.7783,6.84,6.76,6.84,36426,2021-10-14 19:49:00,GRVI
6.815,6.92,6.815,6.9099,74140,2021-10-14 19:50:00,GRVI
6.9,6.918,6.82,6.8303,55461,2021-10-14 19:51:00,GRVI
6.85,6.9,6.83,6.8401,83529,2021-10-14 19:52:00,GRVI
6.8584,6.8881,6.84,6.8601,40528,2021-10-14 19:53:00,GRVI
6.865,6.9,6.84,6.89,29988,2021-10-14 19:54:00,GRVI
6.9,6.96,6.875,6.91,103171,2021-10-14 19:55:00,GRVI
6.92,6.94,6.86,6.8742,42891,2021-10-14 19:56:00,GRVI
6.87,6.9,6.86,6.87,31104,2021-10-14 19:57:00,GRVI
6.89,6.91,6.86,6.88,61971,2021-10-14 19:58:00,GRVI
6.89,6.97,6.86,6.8801,180511,2021-10-14 19:59:00,GRVI
6.99,7.02,6.92,6.9501,52802,2021-10-14 20:00:00,GRVI
6.95,6.95,6.87,6.8801,8612,2021-10-14 20:01:00,GRVI
6.89,6.9,6.88,6.9,1800,2021-10-14 20:02:00,GRVI
6.9,6.9,6.8701,6.8701,5655,2021-10-14 20:03:00,GRVI
6.87,6.88,6.86,6.86,3364,2021-10-14 20:04:00,GRVI
6.87,6.87,6.81,6.85,6976,2021-10-14 20:05:00,GRVI
6.85,6.88,6.85,6.88,9388,2021-10-14 20:06:00,GRVI
6.88,6.88,6.86,6.87,1886,2021-10-14 20:07:00,GRVI
6.88,6.88,6.85,6.85,700,2021-10-14 20:08:00,GRVI
6.8301,6.8317,6.83,6.83,1850,2021-10-14 20:09:00,GRVI
6.84,6.84,6.83,6.84,1603,2021-10-14 20:10:00,GRVI
6.85,6.85,6.85,6.85,3562,2021-10-14 20:11:00,GRVI
6.86,6.86,6.85,6.85,1044,2021-10-14 20:12:00,GRVI
6.85,6.85,6.81,6.81,3900,2021-10-14 20:13:00,GRVI
6.81,6.82,6.8,6.82,10227,2021-10-14 20:14:00,GRVI
6.8,6.82,6.8,6.82,8484,2021-10-14 20:15:00,GRVI
6.82,6.82,6.82,6.82,549,2021-10-14 20:16:00,GRVI
6.8399,6.8399,6.83,6.83,350,2021-10-14 20:17:00,GRVI
6.82,6.83,6.82,6.82,1791,2021-10-14 20:18:00,GRVI
6.8,6.8199,6.78,6.78,5171,2021-10-14 20:19:00,GRVI
6.76,6.76,6.72,6.73,9504,2021-10-14 20:20:00,GRVI
6.73,6.73,6.53,6.6,28985,2021-10-14 20:21:00,GRVI
6.66,6.66,6.58,6.66,4676,2021-10-14 20:22:00,GRVI
6.6,6.65,6.6,6.6,4480,2021-10-14 20:23:00,GRVI
6.6299,6.65,6.52,6.56,12768,2021-10-14 20:24:00,GRVI
6.6,6.6201,6.6,6.6,6466,2021-10-14 20:25:00,GRVI
6.62,6.6496,6.62,6.6496,8296,2021-10-14 20:26:00,GRVI
6.65,6.67,6.63,6.65,8258,2021-10-14 20:27:00,GRVI
6.67,6.7,6.6499,6.6499,1000,2021-10-14 20:28:00,GRVI
6.63,6.65,6.63,6.65,1052,2021-10-14 20:29:00,GRVI
6.63,6.64,6.55,6.56,2741,2021-10-14 20:30:00,GRVI
6.5601,6.59,6.55,6.5599,9381,2021-10-14 20:31:00,GRVI
6.55,6.61,6.55,6.61,4611,2021-10-14 20:32:00,GRVI
6.61,6.61,6.6,6.61,8640,2021-10-14 20:33:00,GRVI
6.61,6.64,6.6,6.64,5196,2021-10-14 20:34:00,GRVI
6.61,6.64,6.61,6.64,2203,2021-10-14 20:35:00,GRVI
6.64,6.65,6.62,6.62,3346,2021-10-14 20:36:00,GRVI
6.64,6.64,6.64,6.64,100,2021-10-14 20:37:00,GRVI
6.65,6.65,6.63,6.65,943,2021-10-14 20:38:00,GRVI
6.64,6.74,6.64,6.74,7471,2021-10-14 20:39:00,GRVI
6.71,6.73,6.68,6.68,12836,2021-10-14 20:40:00,GRVI
6.69,6.71,6.6399,6.69,19599,2021-10-14 20:41:00,GRVI
6.72,6.72,6.68,6.72,4066,2021-10-14 20:42:00,GRVI
6.72,6.72,6.66,6.69,2834,2021-10-14 20:43:00,GRVI
6.71,6.72,6.71,6.72,663,2021-10-14 20:44:00,GRVI
6.7001,6.7001,6.7,6.7,5000,2021-10-14 20:45:00,GRVI
6.7,6.71,6.69,6.69,426,2021-10-14 20:46:00,GRVI
6.69,6.69,6.69,6.69,4000,2021-10-14 20:47:00,GRVI
6.68,6.68,6.68,6.68,100,2021-10-14 20:48:00,GRVI
6.66,6.69,6.66,6.67,3465,2021-10-14 20:49:00,GRVI
6.67,6.67,6.6601,6.6601,1008,2021-10-14 20:50:00,GRVI
6.66,6.66,6.66,6.66,122,2021-10-14 20:51:00,GRVI
6.66,6.66,6.66,6.66,3200,2021-10-14 20:52:00,GRVI
6.69,6.69,6.66,6.66,2285,2021-10-14 20:53:00,GRVI
6.64,6.64,6.64,6.64,500,2021-10-14 20:54:00,GRVI
6.64,6.64,6.62,6.62,2300,2021-10-14 20:55:00,GRVI
