open,high,low,close,volume,datetime,symbol
61.71,61.71,61.71,61.71,100,2021-10-14 19:19:00,ATLC
61.74,61.74,61.74,61.74,100,2021-10-14 19:20:00,ATLC
61.56,61.56,61.56,61.56,100,2021-10-14 19:21:00,ATLC
61.66,61.66,61.66,61.66,100,2021-10-14 19:23:00,ATLC
61.535,61.69,61.535,61.67,699,2021-10-14 19:26:00,ATLC
61.92,61.92,61.92,61.92,100,2021-10-14 19:29:00,ATLC
61.83,61.88,61.82,61.82,1255,2021-10-14 19:32:00,ATLC
61.755,61.755,61.755,61.755,100,2021-10-14 19:33:00,ATLC
61.86,61.86,61.84,61.84,200,2021-10-14 19:34:00,ATLC
61.86,61.86,61.72,61.72,400,2021-10-14 19:36:00,ATLC
61.84,61.84,61.62,61.62,300,2021-10-14 19:37:00,ATLC
61.82,61.82,61.5,61.67,900,2021-10-14 19:40:00,ATLC
61.65,61.65,61.24,61.65,3851,2021-10-14 19:41:00,ATLC
61.24,61.24,61.24,61.24,100,2021-10-14 19:42:00,ATLC
61.11,61.11,61.1,61.11,875,2021-10-14 19:44:00,ATLC
61.07,61.07,60.93,60.93,309,2021-10-14 19:46:00,ATLC
60.85,60.85,60.85,60.85,100,2021-10-14 19:47:00,ATLC
60.8,60.81,60.8,60.81,210,2021-10-14 19:50:00,ATLC
61.12,61.12,61.12,61.12,100,2021-10-14 19:51:00,ATLC
61.2,61.2,61.17,61.17,200,2021-10-14 19:52:00,ATLC
61.05,61.05,60.9,60.9,200,2021-10-14 19:53:00,ATLC
61.07,61.07,61.07,61.07,416,2021-10-14 19:54:00,ATLC
60.92,61.26,60.92,61.055,400,2021-10-14 19:55:00,ATLC
61.26,61.26,61.04,61.04,300,2021-10-14 19:56:00,ATLC
61.035,61.16,60.88,61.16,512,2021-10-14 19:57:00,ATLC
61.045,61.17,61.045,61.17,300,2021-10-14 19:58:00,ATLC
61.175,61.175,60.9,61.03,1600,2021-10-14 19:59:00,ATLC
60.9,60.9,60.9,60.9,2948,2021-10-14 20:00:00,ATLC
60.9,60.9,60.9,60.9,113,2021-10-15 12:29:00,ATLC
61.64,61.64,61.64,61.64,1886,2021-10-15 13:30:00,ATLC
61.51,61.51,61.51,61.51,100,2021-10-15 13:32:00,ATLC
61.76,61.76,61.76,61.76,100,2021-10-15 13:35:00,ATLC
61.81,61.9,61.81,61.9,493,2021-10-15 13:37:00,ATLC
62.0,62.0,61.66,61.66,225,2021-10-15 13:40:00,ATLC
61.9508,61.99,61.9508,61.99,261,2021-10-15 13:41:00,ATLC
61.99,61.99,61.53,61.53,225,2021-10-15 13:42:00,ATLC
62.04,62.06,62.04,62.04,314,2021-10-15 13:45:00,ATLC
62.35,62.5,62.27,62.5,906,2021-10-15 13:48:00,ATLC
62.0791,62.0791,61.18,61.18,200,2021-10-15 13:50:00,ATLC
62.97,62.97,62.97,62.97,100,2021-10-15 13:56:00,ATLC
62.97,62.98,62.51,62.51,917,2021-10-15 13:58:00,ATLC
62.952,63.47,62.6817,63.0,1626,2021-10-15 13:59:00,ATLC
62.56,62.56,62.56,62.56,100,2021-10-15 14:01:00,ATLC
62.56,62.56,62.56,62.56,500,2021-10-15 14:07:00,ATLC
62.94,62.99,62.91,62.99,636,2021-10-15 14:08:00,ATLC
63.1,63.1,63.1,63.1,160,2021-10-15 14:09:00,ATLC
62.96,63.3759,62.96,63.1446,1051,2021-10-15 14:11:00,ATLC
62.972,62.972,62.972,62.972,100,2021-10-15 14:13:00,ATLC
63.45,63.95,63.4,63.89,2088,2021-10-15 14:19:00,ATLC
63.2847,63.2847,63.2847,63.2847,100,2021-10-15 14:20:00,ATLC
63.98,64.0,63.635,63.635,726,2021-10-15 14:21:00,ATLC
62.58,62.58,62.58,62.58,345,2021-10-15 14:22:00,ATLC
63.51,63.81,63.42,63.42,440,2021-10-15 14:23:00,ATLC
63.9792,63.9792,63.9792,63.9792,198,2021-10-15 14:27:00,ATLC
63.53,63.53,63.53,63.53,100,2021-10-15 14:30:00,ATLC
63.53,63.54,63.3758,63.3758,1000,2021-10-15 14:31:00,ATLC
63.8,63.83,63.8,63.83,930,2021-10-15 14:33:00,ATLC
63.912,63.95,63.91,63.95,311,2021-10-15 14:35:00,ATLC
63.8,63.95,63.8,63.95,228,2021-10-15 14:36:00,ATLC
63.82,63.82,63.82,63.82,200,2021-10-15 14:39:00,ATLC
63.84,63.84,63.84,63.84,100,2021-10-15 14:40:00,ATLC
63.97,63.97,63.97,63.97,155,2021-10-15 14:42:00,ATLC
64.06,64.1968,64.06,64.1968,234,2021-10-15 14:44:00,ATLC
64.2237,64.47,64.2237,64.47,740,2021-10-15 14:46:00,ATLC
64.47,64.62,64.47,64.62,396,2021-10-15 14:47:00,ATLC
64.5136,64.61,64.3445,64.3445,361,2021-10-15 14:50:00,ATLC
64.2573,64.76,64.25,64.76,358,2021-10-15 14:51:00,ATLC
64.78,64.78,64.78,64.78,100,2021-10-15 14:52:00,ATLC
64.5,64.5,64.05,64.05,200,2021-10-15 14:54:00,ATLC
63.85,63.85,63.85,63.85,100,2021-10-15 14:55:00,ATLC
64.24,64.24,64.24,64.24,200,2021-10-15 14:56:00,ATLC
64.04,64.04,63.45,63.45,658,2021-10-15 14:57:00,ATLC
63.89,63.89,63.7335,63.7335,400,2021-10-15 14:58:00,ATLC
63.8,63.8,63.8,63.8,617,2021-10-15 14:59:00,ATLC
62.7849,63.54,62.7849,63.3105,1240,2021-10-15 15:06:00,ATLC
63.43,64.0,63.07,63.56,1680,2021-10-15 15:07:00,ATLC
64.025,64.025,64.025,64.025,500,2021-10-15 15:08:00,ATLC
63.834,64.04,63.4,63.7101,2047,2021-10-15 15:09:00,ATLC
63.42,63.42,62.93,62.93,399,2021-10-15 15:10:00,ATLC
63.1,63.1,63.1,63.1,100,2021-10-15 15:13:00,ATLC
63.2887,63.2887,63.2887,63.2887,1018,2021-10-15 15:15:00,ATLC
63.06,63.06,63.06,63.06,100,2021-10-15 15:19:00,ATLC
62.91,63.5,62.91,63.5,200,2021-10-15 15:29:00,ATLC
62.94,62.94,62.94,62.94,100,2021-10-15 15:32:00,ATLC
63.02,63.02,63.02,63.02,100,2021-10-15 15:33:00,ATLC
62.6227,62.6227,62.6227,62.6227,100,2021-10-15 15:39:00,ATLC
62.9318,62.9318,62.9318,62.9318,162,2021-10-15 15:43:00,ATLC
62.79,62.79,62.79,62.79,100,2021-10-15 15:44:00,ATLC
62.79,62.79,62.63,62.785,1135,2021-10-15 15:45:00,ATLC
62.57,62.57,62.455,62.455,324,2021-10-15 15:47:00,ATLC
62.1423,62.1423,62.1423,62.1423,100,2021-10-15 15:53:00,ATLC
62.08,62.08,62.08,62.08,100,2021-10-15 15:54:00,ATLC
62.0001,62.0001,62.0001,62.0001,100,2021-10-15 15:55:00,ATLC
62.69,62.69,62.69,62.69,126,2021-10-15 16:00:00,ATLC
62.4441,62.4441,62.4441,62.4441,250,2021-10-15 16:03:00,ATLC
62.04,62.04,62.04,62.04,185,2021-10-15 16:05:00,ATLC
62.09,62.09,62.09,62.09,100,2021-10-15 16:08:00,ATLC
62.441,62.441,62.441,62.441,200,2021-10-15 16:09:00,ATLC
62.06,62.06,62.03,62.03,294,2021-10-15 16:20:00,ATLC
61.94,61.94,61.94,61.94,100,2021-10-15 16:21:00,ATLC
62.23,62.23,62.23,62.23,100,2021-10-15 16:22:00,ATLC
62.24,62.24,62.23,62.23,400,2021-10-15 16:24:00,ATLC
62.2,62.2,61.89,61.89,500,2021-10-15 16:26:00,ATLC
62.0,62.0,62.0,62.0,100,2021-10-15 16:36:00,ATLC
61.79,61.98,61.78,61.78,600,2021-10-15 16:40:00,ATLC
61.605,61.61,61.605,61.61,325,2021-10-15 16:56:00,ATLC
61.71,61.71,61.71,61.71,125,2021-10-15 17:06:00,ATLC
61.32,62.12,61.32,62.12,400,2021-10-15 17:08:00,ATLC
61.67,61.67,61.67,61.67,100,2021-10-15 17:12:00,ATLC
61.6,61.6,61.6,61.6,129,2021-10-15 17:17:00,ATLC
61.59,61.59,61.59,61.59,600,2021-10-15 17:32:00,ATLC
61.36,61.36,61.36,61.36,100,2021-10-15 17:38:00,ATLC
61.41,61.61,61.41,61.61,375,2021-10-15 17:39:00,ATLC
61.67,61.8,61.67,61.8,200,2021-10-15 17:40:00,ATLC
62.25,62.25,62.25,62.25,100,2021-10-15 17:45:00,ATLC
61.72,61.72,61.72,61.72,100,2021-10-15 18:05:00,ATLC
61.44,61.44,61.44,61.44,200,2021-10-15 18:08:00,ATLC
62.22,62.61,62.22,62.61,536,2021-10-15 18:16:00,ATLC
62.71,62.71,62.71,62.71,100,2021-10-15 18:22:00,ATLC
62.71,62.71,62.71,62.71,100,2021-10-15 18:29:00,ATLC
62.73,62.73,62.73,62.73,100,2021-10-15 18:30:00,ATLC
62.56,63.05,62.56,63.05,200,2021-10-15 18:31:00,ATLC
63.18,63.21,63.18,63.21,254,2021-10-15 18:32:00,ATLC
63.08,63.08,63.08,63.08,100,2021-10-15 18:33:00,ATLC
63.28,63.28,63.28,63.28,100,2021-10-15 18:36:00,ATLC
62.96,62.96,62.96,62.96,100,2021-10-15 18:38:00,ATLC
63.08,63.08,62.99,62.99,267,2021-10-15 18:51:00,ATLC
62.59,62.59,62.59,62.59,100,2021-10-15 18:54:00,ATLC
62.8,62.8,62.8,62.8,100,2021-10-15 18:56:00,ATLC
62.75,62.75,62.75,62.75,150,2021-10-15 18:57:00,ATLC
62.78,62.78,62.78,62.78,100,2021-10-15 18:58:00,ATLC
62.56,62.6,62.56,62.6,480,2021-10-15 18:59:00,ATLC
62.525,62.525,62.525,62.525,100,2021-10-15 19:03:00,ATLC
62.7,62.7,62.7,62.7,454,2021-10-15 19:08:00,ATLC
62.305,62.49,62.305,62.33,400,2021-10-15 19:10:00,ATLC
62.49,62.49,62.48,62.49,700,2021-10-15 19:11:00,ATLC
62.62,62.658,62.57,62.658,900,2021-10-15 19:23:00,ATLC
62.14,62.69,62.14,62.16,300,2021-10-15 19:24:00,ATLC
62.175,62.175,62.175,62.175,100,2021-10-15 19:29:00,ATLC
62.37,62.37,62.3,62.3,300,2021-10-15 19:30:00,ATLC
62.24,62.24,62.24,62.24,275,2021-10-15 19:31:00,ATLC
62.245,62.245,62.245,62.245,100,2021-10-15 19:32:00,ATLC
62.39,62.9,62.33,62.65,5580,2021-10-15 19:34:00,ATLC
62.275,62.71,62.275,62.36,400,2021-10-15 19:37:00,ATLC
62.49,62.49,62.49,62.49,100,2021-10-15 19:41:00,ATLC
62.65,62.65,62.36,62.36,400,2021-10-15 19:42:00,ATLC
62.38,62.54,62.36,62.5,500,2021-10-15 19:43:00,ATLC
62.54,62.54,62.54,62.54,100,2021-10-15 19:44:00,ATLC
62.63,62.63,62.63,62.63,310,2021-10-15 19:46:00,ATLC
62.4,62.4,62.4,62.4,100,2021-10-15 19:47:00,ATLC
62.54,62.65,62.54,62.65,500,2021-10-15 19:48:00,ATLC
62.8346,62.8346,62.8346,62.8346,2000,2021-10-15 19:49:00,ATLC
62.36,62.73,62.36,62.73,700,2021-10-15 19:50:00,ATLC
62.32,62.33,62.29,62.33,399,2021-10-15 19:51:00,ATLC
62.0601,62.0601,62.0601,62.0601,900,2021-10-15 19:53:00,ATLC
62.31,62.31,62.12,62.12,200,2021-10-15 19:54:00,ATLC
62.15,62.45,62.15,62.45,300,2021-10-15 19:55:00,ATLC
62.08,62.08,62.08,62.08,100,2021-10-15 19:56:00,ATLC
62.1,62.25,62.06,62.25,800,2021-10-15 19:57:00,ATLC
62.4,62.62,62.29,62.45,1722,2021-10-15 19:59:00,ATLC
62.3,62.3,62.3,62.3,6576,2021-10-15 20:00:00,ATLC
62.0,62.0,62.0,62.0,100,2021-10-15 20:39:00,ATLC
62.26,62.26,62.26,62.26,2442,2021-10-18 13:30:00,ATLC
61.7504,61.7504,61.7504,61.7504,146,2021-10-18 13:32:00,ATLC
61.3984,61.7921,61.35,61.35,592,2021-10-18 13:33:00,ATLC
61.41,61.45,61.0,61.03,527,2021-10-18 13:34:00,ATLC
61.395,61.395,61.395,61.395,100,2021-10-18 13:40:00,ATLC
61.04,61.16,60.5229,60.5229,3641,2021-10-18 13:41:00,ATLC
60.79,60.79,60.79,60.79,100,2021-10-18 13:42:00,ATLC
60.715,60.715,60.715,60.715,200,2021-10-18 13:44:00,ATLC
60.3,60.39,60.3,60.39,758,2021-10-18 13:47:00,ATLC
60.663,61.28,60.663,61.02,1960,2021-10-18 13:48:00,ATLC
61.786,61.786,61.786,61.786,323,2021-10-18 13:54:00,ATLC
61.49,61.49,61.49,61.49,100,2021-10-18 13:58:00,ATLC
61.39,61.81,61.13,61.13,2904,2021-10-18 13:59:00,ATLC
62.2,62.2,62.2,62.2,100,2021-10-18 14:03:00,ATLC
62.66,64.62,62.2,63.715,7821,2021-10-18 14:04:00,ATLC
63.49,64.1499,63.48,64.1499,350,2021-10-18 14:07:00,ATLC
63.5,63.5,63.49,63.49,200,2021-10-18 14:08:00,ATLC
63.47,64.3,63.47,64.3,300,2021-10-18 14:09:00,ATLC
63.45,63.45,63.42,63.42,300,2021-10-18 14:11:00,ATLC
63.36,64.1,63.35,63.36,1664,2021-10-18 14:12:00,ATLC
64.05,64.06,64.05,64.06,300,2021-10-18 14:13:00,ATLC
63.255,63.5994,62.9,62.9,300,2021-10-18 14:14:00,ATLC
63.98,63.98,63.98,63.98,100,2021-10-18 14:18:00,ATLC
63.98,63.98,63.98,63.98,100,2021-10-18 14:20:00,ATLC
62.36,63.255,62.36,63.255,200,2021-10-18 14:22:00,ATLC
63.9599,63.9599,63.9599,63.9599,260,2021-10-18 14:23:00,ATLC
62.6458,62.6458,62.6458,62.6458,1000,2021-10-18 14:27:00,ATLC
63.53,63.53,63.51,63.51,200,2021-10-18 14:31:00,ATLC
63.5065,63.5065,63.5065,63.5065,200,2021-10-18 14:35:00,ATLC
63.93,63.93,63.93,63.93,100,2021-10-18 14:36:00,ATLC
63.385,63.385,63.385,63.385,313,2021-10-18 14:38:00,ATLC
63.8,63.8,63.8,63.8,100,2021-10-18 14:40:00,ATLC
63.69,63.69,63.69,63.69,100,2021-10-18 15:01:00,ATLC
63.6408,63.6408,63.6408,63.6408,250,2021-10-18 15:02:00,ATLC
63.43,63.43,63.43,63.43,100,2021-10-18 15:04:00,ATLC
63.39,63.6149,63.39,63.39,356,2021-10-18 15:06:00,ATLC
63.03,63.03,63.03,63.03,330,2021-10-18 15:18:00,ATLC
63.08,63.08,63.08,63.08,100,2021-10-18 15:19:00,ATLC
63.61,64.1,63.07,64.1,3239,2021-10-18 15:23:00,ATLC
64.2,64.2,64.2,64.2,1085,2021-10-18 15:24:00,ATLC
63.8,63.8,63.8,63.8,100,2021-10-18 15:25:00,ATLC
64.699,64.749,64.699,64.749,200,2021-10-18 15:27:00,ATLC
64.2751,64.2751,64.2751,64.2751,200,2021-10-18 15:29:00,ATLC
64.16,64.99,64.16,64.9,1300,2021-10-18 15:30:00,ATLC
64.5,64.82,64.5,64.63,300,2021-10-18 15:31:00,ATLC
64.05,64.27,64.05,64.27,600,2021-10-18 15:32:00,ATLC
64.27,64.63,64.27,64.63,200,2021-10-18 15:33:00,ATLC
64.79,64.79,64.79,64.79,100,2021-10-18 15:34:00,ATLC
64.76,64.76,64.76,64.76,100,2021-10-18 15:36:00,ATLC
64.9034,64.9034,64.9034,64.9034,100,2021-10-18 15:39:00,ATLC
64.8431,64.8431,64.8431,64.8431,100,2021-10-18 15:42:00,ATLC
64.79,64.79,64.7506,64.7506,200,2021-10-18 15:47:00,ATLC
64.42,64.96,64.37,64.96,305,2021-10-18 15:48:00,ATLC
64.87,64.87,64.87,64.87,100,2021-10-18 15:49:00,ATLC
64.635,64.635,64.635,64.635,200,2021-10-18 15:53:00,ATLC
64.63,64.64,64.63,64.64,200,2021-10-18 15:58:00,ATLC
64.585,64.585,64.585,64.585,100,2021-10-18 16:00:00,ATLC
64.72,64.72,64.72,64.72,100,2021-10-18 16:04:00,ATLC
64.73,64.73,64.73,64.73,100,2021-10-18 16:10:00,ATLC
64.68,64.68,64.68,64.68,100,2021-10-18 16:11:00,ATLC
64.74,64.74,64.74,64.74,343,2021-10-18 16:12:00,ATLC
65.01,65.01,65.0,65.0,225,2021-10-18 16:17:00,ATLC
65.13,65.17,64.9881,65.009,600,2021-10-18 16:20:00,ATLC
64.8,64.8,64.8,64.8,750,2021-10-18 16:21:00,ATLC
65.09,65.09,65.09,65.09,100,2021-10-18 16:26:00,ATLC
65.15,65.15,65.15,65.15,100,2021-10-18 16:30:00,ATLC
64.55,64.55,64.55,64.55,100,2021-10-18 16:31:00,ATLC
64.92,64.925,64.63,64.63,300,2021-10-18 16:39:00,ATLC
65.09,65.09,65.09,65.09,100,2021-10-18 16:49:00,ATLC
65.15,65.25,65.15,65.165,761,2021-10-18 16:50:00,ATLC
65.11,65.39,65.06,65.38,800,2021-10-18 16:53:00,ATLC
65.3503,65.4,65.3503,65.4,200,2021-10-18 16:54:00,ATLC
65.42,65.88,65.42,65.88,940,2021-10-18 16:55:00,ATLC
65.71,65.71,65.71,65.71,300,2021-10-18 16:56:00,ATLC
65.48,65.48,65.48,65.48,200,2021-10-18 16:57:00,ATLC
65.98,65.98,65.98,65.98,307,2021-10-18 16:59:00,ATLC
66.55,66.55,66.55,66.55,100,2021-10-18 17:02:00,ATLC
65.9076,65.9076,65.9076,65.9076,340,2021-10-18 17:03:00,ATLC
65.96,66.04,65.91,65.96,900,2021-10-18 17:05:00,ATLC
66.09,66.09,66.09,66.09,200,2021-10-18 17:06:00,ATLC
66.0834,66.0834,65.7805,65.7805,1870,2021-10-18 17:07:00,ATLC
66.1799,66.1799,66.1799,66.1799,300,2021-10-18 17:10:00,ATLC
66.18,66.18,66.18,66.18,500,2021-10-18 17:11:00,ATLC
66.12,66.12,65.6,65.6,200,2021-10-18 17:12:00,ATLC
66.0,66.0,66.0,66.0,250,2021-10-18 17:14:00,ATLC
65.93,65.93,65.93,65.93,375,2021-10-18 17:17:00,ATLC
66.12,66.12,65.97,66.11,351,2021-10-18 17:18:00,ATLC
66.0,66.0,66.0,66.0,100,2021-10-18 17:19:00,ATLC
65.79,65.79,65.79,65.79,134,2021-10-18 17:21:00,ATLC
65.93,65.93,65.93,65.93,100,2021-10-18 17:22:00,ATLC
65.8,66.06,65.8,66.06,424,2021-10-18 17:24:00,ATLC
66.0,66.0,66.0,66.0,200,2021-10-18 17:25:00,ATLC
66.0999,66.1,66.0999,66.1,335,2021-10-18 17:26:00,ATLC
66.13,66.2,66.13,66.2,618,2021-10-18 17:27:00,ATLC
66.48,66.48,66.48,66.48,100,2021-10-18 17:30:00,ATLC
66.2,66.43,66.2,66.43,1000,2021-10-18 17:33:00,ATLC
66.46,66.46,66.46,66.46,100,2021-10-18 17:37:00,ATLC
66.46,66.46,66.46,66.46,118,2021-10-18 17:38:00,ATLC
66.205,66.205,66.205,66.205,100,2021-10-18 17:40:00,ATLC
66.46,66.46,66.46,66.46,367,2021-10-18 17:41:00,ATLC
66.56,66.56,66.56,66.56,151,2021-10-18 17:43:00,ATLC
66.69,66.69,66.36,66.36,600,2021-10-18 17:45:00,ATLC
66.53,66.53,66.53,66.53,100,2021-10-18 17:47:00,ATLC
66.7,66.804,66.7,66.804,279,2021-10-18 17:49:00,ATLC
66.99,66.99,66.99,66.99,100,2021-10-18 17:52:00,ATLC
66.88,66.99,66.88,66.99,300,2021-10-18 17:53:00,ATLC
67.0,67.7499,67.0,67.7499,600,2021-10-18 17:55:00,ATLC
67.5,67.5,67.5,67.5,100,2021-10-18 17:56:00,ATLC
67.37,67.37,67.37,67.37,100,2021-10-18 17:58:00,ATLC
67.38,67.41,67.38,67.41,200,2021-10-18 18:00:00,ATLC
66.85,66.85,66.85,66.85,148,2021-10-18 18:01:00,ATLC
67.11,67.3,66.86,66.94,1200,2021-10-18 18:02:00,ATLC
66.8993,67.16,66.8993,67.11,550,2021-10-18 18:05:00,ATLC
66.71,67.31,66.71,67.31,300,2021-10-18 18:06:00,ATLC
66.84,66.84,66.84,66.84,200,2021-10-18 18:07:00,ATLC
67.01,67.26,66.988,66.988,1500,2021-10-18 18:09:00,ATLC
67.31,67.31,67.3,67.3,200,2021-10-18 18:10:00,ATLC
66.86,66.965,66.86,66.965,1034,2021-10-18 18:12:00,ATLC
66.67,66.67,66.63,66.63,200,2021-10-18 18:15:00,ATLC
66.36,66.44,66.36,66.37,750,2021-10-18 18:20:00,ATLC
66.486,66.675,66.3663,66.675,600,2021-10-18 18:21:00,ATLC
66.68,66.68,66.68,66.68,100,2021-10-18 18:23:00,ATLC
66.3601,66.99,66.3601,66.99,1100,2021-10-18 18:24:00,ATLC
66.431,66.431,66.431,66.431,300,2021-10-18 18:25:00,ATLC
66.97,66.97,66.97,66.97,100,2021-10-18 18:28:00,ATLC
66.5879,66.5879,66.5879,66.5879,500,2021-10-18 18:29:00,ATLC
66.655,66.95,66.3601,66.95,1059,2021-10-18 18:31:00,ATLC
66.95,66.95,66.345,66.345,950,2021-10-18 18:35:00,ATLC
66.57,66.57,66.01,66.01,979,2021-10-18 18:36:00,ATLC
66.295,66.295,65.72,66.15,10893,2021-10-18 18:37:00,ATLC
66.0,66.16,66.0,66.16,300,2021-10-18 18:39:00,ATLC
66.34,66.34,66.025,66.025,200,2021-10-18 18:43:00,ATLC
66.28,66.28,66.03,66.03,200,2021-10-18 18:49:00,ATLC
66.2402,66.2402,66.2402,66.2402,125,2021-10-18 18:50:00,ATLC
66.3,66.3,66.3,66.3,100,2021-10-18 18:52:00,ATLC
66.2442,66.2442,66.2442,66.2442,200,2021-10-18 18:53:00,ATLC
66.3,66.3,66.3,66.3,100,2021-10-18 18:55:00,ATLC
66.065,66.28,66.065,66.28,200,2021-10-18 18:57:00,ATLC
66.065,66.29,66.065,66.29,200,2021-10-18 18:58:00,ATLC
66.24,66.28,66.24,66.28,300,2021-10-18 18:59:00,ATLC
66.29,66.82,66.26,66.82,1823,2021-10-18 19:04:00,ATLC
67.14,67.14,67.14,67.14,100,2021-10-18 19:07:00,ATLC
66.97,66.97,66.97,66.97,100,2021-10-18 19:10:00,ATLC
66.92,66.92,66.92,66.92,100,2021-10-18 19:13:00,ATLC
66.92,66.92,66.685,66.685,200,2021-10-18 19:16:00,ATLC
66.92,66.92,66.57,66.8609,400,2021-10-18 19:17:00,ATLC
66.53,66.53,66.53,66.53,100,2021-10-18 19:19:00,ATLC
66.585,66.585,66.585,66.585,100,2021-10-18 19:20:00,ATLC
66.61,66.8699,66.61,66.8699,900,2021-10-18 19:21:00,ATLC
66.55,66.55,66.55,66.55,100,2021-10-18 19:23:00,ATLC
66.55,67.2263,66.55,67.2263,2871,2021-10-18 19:24:00,ATLC
67.49,67.49,67.49,67.49,100,2021-10-18 19:26:00,ATLC
67.2607,67.2607,67.2607,67.2607,150,2021-10-18 19:27:00,ATLC
67.21,67.21,66.93,66.93,500,2021-10-18 19:28:00,ATLC
67.103,67.103,67.103,67.103,100,2021-10-18 19:32:00,ATLC
67.14,67.1495,67.14,67.1495,300,2021-10-18 19:33:00,ATLC
67.18,67.19,67.18,67.19,200,2021-10-18 19:34:00,ATLC
67.19,67.2,67.1055,67.2,450,2021-10-18 19:35:00,ATLC
67.32,67.32,67.32,67.32,100,2021-10-18 19:36:00,ATLC
67.3199,67.3199,67.3199,67.3199,150,2021-10-18 19:37:00,ATLC
67.32,67.32,67.3,67.3,200,2021-10-18 19:38:00,ATLC
67.2378,67.2378,67.2378,67.2378,100,2021-10-18 19:39:00,ATLC
67.47,67.47,67.25,67.25,200,2021-10-18 19:40:00,ATLC
67.47,67.47,67.47,67.47,100,2021-10-18 19:41:00,ATLC
67.24,67.24,67.24,67.24,100,2021-10-18 19:42:00,ATLC
67.25,67.47,67.25,67.47,300,2021-10-18 19:43:00,ATLC
67.46,67.46,67.46,67.46,100,2021-10-18 19:44:00,ATLC
67.44,67.44,67.41,67.42,300,2021-10-18 19:46:00,ATLC
67.285,67.44,67.285,67.44,200,2021-10-18 19:47:00,ATLC
67.28,67.28,67.13,67.13,900,2021-10-18 19:48:00,ATLC
66.975,66.975,66.96,66.96,200,2021-10-18 19:49:00,ATLC
66.98,67.06,66.95,67.06,300,2021-10-18 19:50:00,ATLC
67.05,67.109,67.05,67.109,200,2021-10-18 19:51:00,ATLC
66.94,67.17,66.94,67.15,600,2021-10-18 19:52:00,ATLC
67.09,67.16,67.03,67.16,400,2021-10-18 19:53:00,ATLC
67.1699,67.1699,66.9,66.9,725,2021-10-18 19:54:00,ATLC
66.73,66.73,66.73,66.73,200,2021-10-18 19:55:00,ATLC
66.73,66.79,66.675,66.79,1423,2021-10-18 19:56:00,ATLC
66.89,66.89,66.88,66.88,300,2021-10-18 19:57:00,ATLC
66.785,66.785,66.7,66.77,650,2021-10-18 19:58:00,ATLC
66.87,66.96,66.71,66.855,7692,2021-10-18 19:59:00,ATLC
66.84,66.84,66.84,66.84,3154,2021-10-18 20:00:00,ATLC
67.99,67.99,67.99,67.99,100,2021-10-19 13:27:00,ATLC
68.38,68.38,68.38,68.38,7145,2021-10-19 13:30:00,ATLC
68.9532,68.9532,68.35,68.35,1582,2021-10-19 13:32:00,ATLC
68.46,68.46,68.46,68.46,400,2021-10-19 13:33:00,ATLC
68.47,68.49,68.47,68.49,200,2021-10-19 13:34:00,ATLC
68.51,68.55,68.3256,68.3256,2300,2021-10-19 13:35:00,ATLC
67.5459,67.5459,67.5459,67.5459,100,2021-10-19 13:36:00,ATLC
67.6049,68.5999,67.56,68.5999,500,2021-10-19 13:37:00,ATLC
68.23,68.5899,68.0811,68.0811,350,2021-10-19 13:38:00,ATLC
67.603,67.603,67.603,67.603,100,2021-10-19 13:39:00,ATLC
68.37,68.37,68.37,68.37,100,2021-10-19 13:40:00,ATLC
68.21,68.38,68.21,68.38,200,2021-10-19 13:41:00,ATLC
68.2527,68.2527,68.2527,68.2527,150,2021-10-19 13:42:00,ATLC
68.2302,68.2302,68.2302,68.2302,150,2021-10-19 13:44:00,ATLC
68.42,68.42,68.3631,68.3631,300,2021-10-19 13:45:00,ATLC
68.4169,68.4169,68.4169,68.4169,300,2021-10-19 13:46:00,ATLC
67.542,67.542,67.542,67.542,130,2021-10-19 13:47:00,ATLC
67.54,68.01,67.53,68.0098,3616,2021-10-19 13:49:00,ATLC
67.97,68.07,67.97,68.0284,1221,2021-10-19 13:50:00,ATLC
68.03,68.6945,68.03,68.6945,850,2021-10-19 13:51:00,ATLC
67.87,67.87,67.87,67.87,100,2021-10-19 13:54:00,ATLC
68.12,68.12,67.59,67.59,200,2021-10-19 13:56:00,ATLC
67.8101,67.8101,67.6,67.6,710,2021-10-19 13:58:00,ATLC
67.188,67.188,67.188,67.188,100,2021-10-19 13:59:00,ATLC
68.01,68.01,67.3938,67.3938,2350,2021-10-19 14:02:00,ATLC
66.75,66.75,66.75,66.75,100,2021-10-19 14:03:00,ATLC
66.7501,66.7501,66.65,66.65,1350,2021-10-19 14:04:00,ATLC
66.92,66.92,66.92,66.92,100,2021-10-19 14:05:00,ATLC
66.88,66.88,66.88,66.88,137,2021-10-19 14:07:00,ATLC
66.84,66.84,66.84,66.84,100,2021-10-19 14:15:00,ATLC
66.814,66.814,66.814,66.814,499,2021-10-19 14:17:00,ATLC
66.45,66.49,66.45,66.49,233,2021-10-19 14:20:00,ATLC
66.65,66.65,66.65,66.65,100,2021-10-19 14:21:00,ATLC
66.71,66.71,66.45,66.45,296,2021-10-19 14:22:00,ATLC
66.4,66.4,66.39,66.39,9111,2021-10-19 14:27:00,ATLC
66.025,66.04,65.62,65.7609,632,2021-10-19 14:28:00,ATLC
65.3776,65.77,65.3776,65.77,298,2021-10-19 14:29:00,ATLC
