open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,6991,2021-10-12 12:21:00,LGHL
2.28,2.28,2.2799,2.2799,700,2021-10-12 12:22:00,LGHL
2.26,2.26,2.26,2.26,1311,2021-10-12 12:40:00,LGHL
2.2599,2.26,2.2599,2.26,300,2021-10-12 12:44:00,LGHL
2.26,2.26,2.26,2.26,100,2021-10-12 12:55:00,LGHL
2.24,2.24,2.24,2.24,999,2021-10-12 12:57:00,LGHL
2.2004,2.2004,2.2004,2.2004,100,2021-10-12 12:58:00,LGHL
2.26,2.26,2.25,2.26,1320,2021-10-12 13:00:00,LGHL
2.26,2.26,2.26,2.26,6888,2021-10-12 13:01:00,LGHL
2.24,2.26,2.24,2.26,2080,2021-10-12 13:06:00,LGHL
2.28,2.29,2.28,2.29,1161,2021-10-12 13:07:00,LGHL
2.28,2.28,2.28,2.28,100,2021-10-12 13:08:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-12 13:20:00,LGHL
2.27,2.27,2.26,2.27,698,2021-10-12 13:27:00,LGHL
2.27,2.27,2.26,2.26,400,2021-10-12 13:28:00,LGHL
2.27,2.27,2.23,2.23,1100,2021-10-12 13:29:00,LGHL
2.21,2.24,2.21,2.24,1932,2021-10-12 13:30:00,LGHL
2.2175,2.2699,2.21,2.21,8627,2021-10-12 13:31:00,LGHL
2.22,2.2304,2.22,2.2206,6205,2021-10-12 13:32:00,LGHL
2.2211,2.2211,2.22,2.2204,10500,2021-10-12 13:33:00,LGHL
2.21,2.23,2.2,2.23,1493,2021-10-12 13:35:00,LGHL
2.21,2.21,2.21,2.21,2681,2021-10-12 13:37:00,LGHL
2.2001,2.2011,2.2001,2.2001,14240,2021-10-12 13:38:00,LGHL
2.22,2.22,2.22,2.22,800,2021-10-12 13:40:00,LGHL
2.2174,2.2174,2.2174,2.2174,100,2021-10-12 13:41:00,LGHL
2.225,2.225,2.225,2.225,2000,2021-10-12 13:43:00,LGHL
2.2112,2.2112,2.2112,2.2112,150,2021-10-12 13:44:00,LGHL
2.215,2.22,2.215,2.215,5362,2021-10-12 13:45:00,LGHL
2.2183,2.2183,2.2183,2.2183,225,2021-10-12 13:46:00,LGHL
2.215,2.215,2.1801,2.2,21770,2021-10-12 13:47:00,LGHL
2.22,2.22,2.2101,2.2101,1100,2021-10-12 13:48:00,LGHL
2.215,2.215,2.21,2.2102,2400,2021-10-12 13:49:00,LGHL
2.2112,2.23,2.2112,2.23,1656,2021-10-12 13:50:00,LGHL
2.2497,2.2497,2.2497,2.2497,5000,2021-10-12 13:51:00,LGHL
2.2201,2.2201,2.2201,2.2201,3000,2021-10-12 13:53:00,LGHL
2.2301,2.24,2.23,2.24,6006,2021-10-12 13:54:00,LGHL
2.23,2.23,2.23,2.23,1006,2021-10-12 13:55:00,LGHL
2.21,2.21,2.21,2.21,10000,2021-10-12 13:59:00,LGHL
2.2128,2.2128,2.21,2.21,1155,2021-10-12 14:00:00,LGHL
2.21,2.21,2.21,2.21,100,2021-10-12 14:01:00,LGHL
2.21,2.21,2.21,2.21,10000,2021-10-12 14:02:00,LGHL
2.2173,2.2173,2.2173,2.2173,100,2021-10-12 14:03:00,LGHL
2.22,2.22,2.22,2.22,10000,2021-10-12 14:04:00,LGHL
2.2211,2.2211,2.2211,2.2211,2000,2021-10-12 14:06:00,LGHL
2.221,2.2235,2.22,2.2201,9550,2021-10-12 14:07:00,LGHL
2.21,2.21,2.21,2.21,100,2021-10-12 14:12:00,LGHL
2.2099,2.2099,2.201,2.201,5000,2021-10-12 14:14:00,LGHL
2.2027,2.2099,2.2,2.2099,6390,2021-10-12 14:15:00,LGHL
2.2,2.2,2.2,2.2,2273,2021-10-12 14:16:00,LGHL
2.18,2.19,2.18,2.18,30032,2021-10-12 14:17:00,LGHL
2.17,2.17,2.16,2.17,23729,2021-10-12 14:18:00,LGHL
2.17,2.17,2.16,2.16,6500,2021-10-12 14:19:00,LGHL
2.165,2.17,2.15,2.168,6900,2021-10-12 14:20:00,LGHL
2.15,2.1527,2.15,2.1509,4100,2021-10-12 14:21:00,LGHL
2.1512,2.16,2.1512,2.16,2500,2021-10-12 14:22:00,LGHL
2.169,2.1717,2.169,2.1717,3083,2021-10-12 14:23:00,LGHL
2.1801,2.1801,2.1801,2.1801,2000,2021-10-12 14:26:00,LGHL
2.18,2.18,2.18,2.18,900,2021-10-12 14:27:00,LGHL
2.2,2.2,2.2,2.2,2283,2021-10-12 14:28:00,LGHL
2.1801,2.1801,2.1801,2.1801,2000,2021-10-12 14:32:00,LGHL
2.1829,2.1829,2.1801,2.1801,251,2021-10-12 14:33:00,LGHL
2.1891,2.1891,2.1886,2.1886,200,2021-10-12 14:35:00,LGHL
2.1984,2.1984,2.1888,2.1888,1450,2021-10-12 14:38:00,LGHL
2.1801,2.1801,2.1801,2.1801,200,2021-10-12 14:41:00,LGHL
2.18,2.182,2.18,2.18,2400,2021-10-12 14:42:00,LGHL
2.18,2.1891,2.18,2.1891,3733,2021-10-12 14:43:00,LGHL
2.1801,2.1801,2.1801,2.1801,100,2021-10-12 14:45:00,LGHL
2.185,2.185,2.185,2.185,500,2021-10-12 14:46:00,LGHL
2.182,2.182,2.182,2.182,1000,2021-10-12 14:48:00,LGHL
2.18,2.185,2.18,2.18,2894,2021-10-12 14:49:00,LGHL
2.16,2.16,2.16,2.16,2500,2021-10-12 14:51:00,LGHL
2.1609,2.1609,2.1609,2.1609,575,2021-10-12 14:52:00,LGHL
2.17,2.17,2.169,2.169,2300,2021-10-12 14:53:00,LGHL
2.1716,2.1716,2.1716,2.1716,1350,2021-10-12 14:54:00,LGHL
2.1809,2.1885,2.1809,2.1885,510,2021-10-12 14:57:00,LGHL
2.18,2.18,2.18,2.18,300,2021-10-12 14:59:00,LGHL
2.1721,2.1721,2.1721,2.1721,459,2021-10-12 15:03:00,LGHL
2.1701,2.1826,2.1701,2.1826,850,2021-10-12 15:05:00,LGHL
2.1701,2.1701,2.1701,2.1701,127,2021-10-12 15:10:00,LGHL
2.18,2.18,2.18,2.18,977,2021-10-12 15:11:00,LGHL
2.17,2.17,2.17,2.17,1800,2021-10-12 15:14:00,LGHL
2.1709,2.1709,2.1708,2.1708,737,2021-10-12 15:15:00,LGHL
2.17,2.17,2.17,2.17,1500,2021-10-12 15:18:00,LGHL
2.171,2.171,2.171,2.171,130,2021-10-12 15:20:00,LGHL
2.171,2.171,2.171,2.171,149,2021-10-12 15:22:00,LGHL
2.17,2.17,2.17,2.17,109,2021-10-12 15:28:00,LGHL
2.17,2.17,2.169,2.17,9600,2021-10-12 15:29:00,LGHL
2.17,2.1702,2.16,2.1702,1412,2021-10-12 15:31:00,LGHL
2.17,2.17,2.17,2.17,1200,2021-10-12 15:39:00,LGHL
2.17,2.1788,2.17,2.1717,3060,2021-10-12 15:40:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-12 15:41:00,LGHL
2.18,2.18,2.17,2.17,3088,2021-10-12 15:42:00,LGHL
2.175,2.175,2.175,2.175,185,2021-10-12 15:43:00,LGHL
2.1788,2.1799,2.1788,2.1799,1000,2021-10-12 15:45:00,LGHL
2.1791,2.1791,2.1791,2.1791,250,2021-10-12 15:49:00,LGHL
2.179,2.179,2.179,2.179,100,2021-10-12 15:55:00,LGHL
2.18,2.189,2.1798,2.189,1000,2021-10-12 15:56:00,LGHL
2.1809,2.1809,2.1809,2.1809,1000,2021-10-12 15:57:00,LGHL
2.1801,2.185,2.1801,2.185,400,2021-10-12 15:58:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-12 15:59:00,LGHL
2.19,2.19,2.1899,2.19,1200,2021-10-12 16:03:00,LGHL
2.1807,2.1807,2.1807,2.1807,2000,2021-10-12 16:04:00,LGHL
2.1801,2.1801,2.1801,2.1801,1000,2021-10-12 16:05:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-12 16:09:00,LGHL
2.19,2.19,2.19,2.19,566,2021-10-12 16:17:00,LGHL
2.2,2.2,2.2,2.2,1475,2021-10-12 16:23:00,LGHL
2.2,2.22,2.2,2.22,1372,2021-10-12 16:25:00,LGHL
2.22,2.22,2.1968,2.1968,1700,2021-10-12 16:27:00,LGHL
2.22,2.22,2.2199,2.22,6000,2021-10-12 16:28:00,LGHL
2.23,2.23,2.23,2.23,1000,2021-10-12 16:31:00,LGHL
2.2255,2.2255,2.2255,2.2255,200,2021-10-12 16:32:00,LGHL
2.2054,2.225,2.2054,2.225,2300,2021-10-12 16:33:00,LGHL
2.23,2.23,2.23,2.23,1150,2021-10-12 16:34:00,LGHL
2.2199,2.22,2.2199,2.22,300,2021-10-12 16:36:00,LGHL
2.2,2.2001,2.2,2.2001,2500,2021-10-12 16:38:00,LGHL
2.2001,2.21,2.2,2.2,7146,2021-10-12 16:39:00,LGHL
2.1999,2.1999,2.1999,2.1999,100,2021-10-12 16:41:00,LGHL
2.18,2.18,2.18,2.18,2200,2021-10-12 16:43:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-12 16:44:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-12 16:46:00,LGHL
2.1883,2.1883,2.1883,2.1883,100,2021-10-12 16:51:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-12 16:53:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-12 16:54:00,LGHL
2.2,2.2,2.1997,2.2,6422,2021-10-12 16:56:00,LGHL
2.1866,2.1871,2.1866,2.1871,225,2021-10-12 16:58:00,LGHL
2.1801,2.1801,2.1801,2.1801,120,2021-10-12 17:07:00,LGHL
2.1849,2.21,2.18,2.18,600,2021-10-12 17:10:00,LGHL
2.19,2.19,2.19,2.19,500,2021-10-12 17:13:00,LGHL
2.19,2.19,2.19,2.19,200,2021-10-12 17:22:00,LGHL
2.18,2.18,2.18,2.18,400,2021-10-12 17:26:00,LGHL
2.19,2.19,2.19,2.19,300,2021-10-12 17:27:00,LGHL
2.19,2.19,2.19,2.19,4000,2021-10-12 17:33:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-12 17:34:00,LGHL
2.2186,2.2186,2.2186,2.2186,903,2021-10-12 17:35:00,LGHL
2.22,2.22,2.22,2.22,100,2021-10-12 17:37:00,LGHL
2.21,2.21,2.21,2.21,400,2021-10-12 17:39:00,LGHL
2.2127,2.22,2.21,2.2101,14644,2021-10-12 17:41:00,LGHL
2.22,2.22,2.22,2.22,338,2021-10-12 17:46:00,LGHL
2.22,2.22,2.22,2.22,100,2021-10-12 17:48:00,LGHL
2.221,2.221,2.221,2.221,200,2021-10-12 17:49:00,LGHL
2.22,2.22,2.22,2.22,300,2021-10-12 17:59:00,LGHL
2.22,2.2201,2.219,2.219,5236,2021-10-12 18:00:00,LGHL
2.22,2.22,2.22,2.22,200,2021-10-12 18:01:00,LGHL
2.22,2.22,2.2019,2.22,2245,2021-10-12 18:02:00,LGHL
2.212,2.212,2.212,2.212,113,2021-10-12 18:03:00,LGHL
2.216,2.216,2.216,2.216,150,2021-10-12 18:05:00,LGHL
2.23,2.23,2.23,2.23,1000,2021-10-12 18:07:00,LGHL
2.212,2.212,2.212,2.212,100,2021-10-12 18:17:00,LGHL
2.2119,2.2119,2.2119,2.2119,200,2021-10-12 18:31:00,LGHL
2.21,2.21,2.21,2.21,117,2021-10-12 18:34:00,LGHL
2.23,2.23,2.23,2.23,3000,2021-10-12 18:50:00,LGHL
2.2269,2.2269,2.2269,2.2269,150,2021-10-12 18:54:00,LGHL
2.22,2.22,2.22,2.22,300,2021-10-12 19:02:00,LGHL
2.22,2.22,2.21,2.21,300,2021-10-12 19:03:00,LGHL
2.2203,2.2203,2.2203,2.2203,5800,2021-10-12 19:04:00,LGHL
2.22,2.22,2.22,2.22,1000,2021-10-12 19:06:00,LGHL
2.215,2.215,2.215,2.215,200,2021-10-12 19:08:00,LGHL
2.21,2.21,2.21,2.21,1200,2021-10-12 19:11:00,LGHL
2.22,2.22,2.22,2.22,900,2021-10-12 19:15:00,LGHL
2.22,2.24,2.22,2.22,22499,2021-10-12 19:16:00,LGHL
2.23,2.23,2.23,2.23,100,2021-10-12 19:17:00,LGHL
2.22,2.22,2.22,2.22,1155,2021-10-12 19:19:00,LGHL
2.24,2.24,2.24,2.24,737,2021-10-12 19:21:00,LGHL
2.2378,2.2378,2.2378,2.2378,446,2021-10-12 19:23:00,LGHL
2.22,2.22,2.22,2.22,10010,2021-10-12 19:25:00,LGHL
2.23,2.23,2.23,2.23,350,2021-10-12 19:33:00,LGHL
2.232,2.24,2.23,2.238,7812,2021-10-12 19:36:00,LGHL
2.2314,2.235,2.23,2.23,1821,2021-10-12 19:40:00,LGHL
2.23,2.23,2.23,2.23,1344,2021-10-12 19:47:00,LGHL
2.2247,2.2247,2.22,2.22,3466,2021-10-12 19:48:00,LGHL
2.23,2.23,2.22,2.22,1000,2021-10-12 19:49:00,LGHL
2.23,2.23,2.23,2.23,200,2021-10-12 19:50:00,LGHL
2.22,2.225,2.22,2.222,1484,2021-10-12 19:51:00,LGHL
2.22,2.225,2.22,2.225,500,2021-10-12 19:52:00,LGHL
2.225,2.225,2.225,2.225,173,2021-10-12 19:54:00,LGHL
2.2273,2.235,2.2273,2.235,8499,2021-10-12 19:55:00,LGHL
2.235,2.235,2.23,2.23,3200,2021-10-12 19:56:00,LGHL
2.235,2.235,2.2301,2.2301,2066,2021-10-12 19:57:00,LGHL
2.2301,2.235,2.22,2.22,9400,2021-10-12 19:58:00,LGHL
2.22,2.23,2.22,2.23,15433,2021-10-12 19:59:00,LGHL
2.15,2.23,2.15,2.23,1127,2021-10-12 20:00:00,LGHL
2.22,2.23,2.22,2.23,757,2021-10-12 20:08:00,LGHL
2.23,2.23,2.23,2.23,4000,2021-10-12 20:09:00,LGHL
2.23,2.23,2.23,2.23,8000,2021-10-12 20:10:00,LGHL
2.23,2.23,2.23,2.23,4000,2021-10-12 20:11:00,LGHL
2.23,2.23,2.23,2.23,24000,2021-10-12 20:12:00,LGHL
2.23,2.23,2.23,2.23,42200,2021-10-12 20:13:00,LGHL
2.23,2.23,2.23,2.23,20600,2021-10-12 20:14:00,LGHL
2.23,2.23,2.23,2.23,20000,2021-10-12 20:15:00,LGHL
2.23,2.23,2.23,2.23,20000,2021-10-12 20:16:00,LGHL
2.24,2.24,2.24,2.24,14996,2021-10-12 20:17:00,LGHL
2.24,2.24,2.24,2.24,22000,2021-10-12 20:18:00,LGHL
2.24,2.24,2.24,2.24,9199,2021-10-12 20:19:00,LGHL
2.24,2.24,2.24,2.24,100,2021-10-12 20:20:00,LGHL
2.24,2.24,2.24,2.24,13600,2021-10-12 20:22:00,LGHL
2.24,2.24,2.24,2.24,3800,2021-10-12 20:23:00,LGHL
2.24,2.24,2.24,2.24,700,2021-10-12 20:26:00,LGHL
2.24,2.24,2.24,2.24,400,2021-10-12 20:27:00,LGHL
2.24,2.24,2.24,2.24,500,2021-10-12 20:29:00,LGHL
2.24,2.24,2.24,2.24,1000,2021-10-12 20:31:00,LGHL
2.24,2.24,2.24,2.24,6000,2021-10-12 20:39:00,LGHL
2.24,2.24,2.24,2.24,300,2021-10-12 21:19:00,LGHL
2.24,2.24,2.24,2.24,140,2021-10-12 21:25:00,LGHL
2.24,2.24,2.24,2.24,490,2021-10-12 21:32:00,LGHL
2.24,2.24,2.24,2.24,200,2021-10-12 21:43:00,LGHL
2.24,2.24,2.24,2.24,300,2021-10-12 21:56:00,LGHL
2.24,2.24,2.24,2.24,3480,2021-10-12 22:11:00,LGHL
2.23,2.23,2.23,2.23,900,2021-10-12 22:18:00,LGHL
2.23,2.23,2.23,2.23,195,2021-10-12 22:21:00,LGHL
2.23,2.23,2.23,2.23,1095,2021-10-12 22:24:00,LGHL
2.22,2.22,2.22,2.22,100,2021-10-13 09:34:00,LGHL
2.24,2.24,2.24,2.24,235,2021-10-13 09:51:00,LGHL
2.19,2.19,2.19,2.19,150,2021-10-13 10:00:00,LGHL
2.19,2.2,2.19,2.2,200,2021-10-13 11:15:00,LGHL
2.2,2.2,2.19,2.19,1100,2021-10-13 11:16:00,LGHL
2.21,2.21,2.21,2.21,3000,2021-10-13 11:19:00,LGHL
2.21,2.21,2.21,2.21,9000,2021-10-13 11:20:00,LGHL
2.21,2.21,2.21,2.21,11100,2021-10-13 11:21:00,LGHL
2.22,2.22,2.22,2.22,8900,2021-10-13 11:22:00,LGHL
2.22,2.22,2.22,2.22,8200,2021-10-13 11:23:00,LGHL
2.22,2.23,2.22,2.23,6096,2021-10-13 11:24:00,LGHL
2.22,2.22,2.22,2.22,3300,2021-10-13 11:26:00,LGHL
2.22,2.22,2.21,2.21,900,2021-10-13 11:27:00,LGHL
2.22,2.22,2.22,2.22,2000,2021-10-13 11:28:00,LGHL
2.22,2.22,2.22,2.22,500,2021-10-13 11:29:00,LGHL
2.21,2.21,2.21,2.21,2000,2021-10-13 11:31:00,LGHL
2.21,2.21,2.21,2.21,11200,2021-10-13 11:32:00,LGHL
2.21,2.21,2.21,2.21,9720,2021-10-13 11:33:00,LGHL
2.21,2.21,2.21,2.21,380,2021-10-13 11:35:00,LGHL
2.19,2.21,2.19,2.21,8000,2021-10-13 11:37:00,LGHL
2.21,2.21,2.2,2.2,11005,2021-10-13 11:38:00,LGHL
2.21,2.21,2.2,2.2,10195,2021-10-13 11:39:00,LGHL
2.21,2.21,2.2,2.21,14295,2021-10-13 11:40:00,LGHL
2.21,2.21,2.21,2.21,7270,2021-10-13 11:41:00,LGHL
2.21,2.21,2.21,2.21,4000,2021-10-13 11:42:00,LGHL
2.18,2.2,2.15,2.16,22144,2021-10-13 11:43:00,LGHL
2.18,2.18,2.13,2.13,10073,2021-10-13 11:44:00,LGHL
2.14,2.15,2.13,2.13,1550,2021-10-13 11:45:00,LGHL
2.15,2.16,2.15,2.15,3000,2021-10-13 11:47:00,LGHL
2.15,2.15,2.14,2.14,2622,2021-10-13 11:48:00,LGHL
2.15,2.15,2.15,2.15,8000,2021-10-13 11:49:00,LGHL
2.15,2.15,2.15,2.15,6500,2021-10-13 11:50:00,LGHL
2.15,2.15,2.15,2.15,4700,2021-10-13 11:51:00,LGHL
2.14,2.14,2.139,2.14,5700,2021-10-13 11:52:00,LGHL
2.14,2.14,2.14,2.14,6300,2021-10-13 11:53:00,LGHL
2.14,2.14,2.14,2.14,6000,2021-10-13 11:54:00,LGHL
2.14,2.14,2.14,2.14,4500,2021-10-13 11:55:00,LGHL
2.14,2.14,2.14,2.14,7000,2021-10-13 11:56:00,LGHL
2.14,2.14,2.12,2.14,3500,2021-10-13 11:57:00,LGHL
2.14,2.15,2.14,2.15,7200,2021-10-13 11:58:00,LGHL
2.15,2.15,2.14,2.15,3000,2021-10-13 11:59:00,LGHL
2.15,2.15,2.14,2.15,19000,2021-10-13 12:00:00,LGHL
2.15,2.15,2.15,2.15,5550,2021-10-13 12:01:00,LGHL
2.15,2.15,2.15,2.15,5200,2021-10-13 12:02:00,LGHL
2.15,2.19,2.15,2.19,2500,2021-10-13 12:03:00,LGHL
2.17,2.17,2.17,2.17,600,2021-10-13 12:06:00,LGHL
2.17,2.18,2.17,2.18,300,2021-10-13 12:08:00,LGHL
2.17,2.17,2.17,2.17,200,2021-10-13 12:09:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-13 12:13:00,LGHL
2.17,2.17,2.17,2.17,200,2021-10-13 12:31:00,LGHL
2.17,2.17,2.17,2.17,200,2021-10-13 12:32:00,LGHL
2.19,2.19,2.18,2.18,500,2021-10-13 12:33:00,LGHL
2.2,2.2,2.2,2.2,200,2021-10-13 12:52:00,LGHL
2.2,2.2,2.2,2.2,1000,2021-10-13 13:01:00,LGHL
2.22,2.22,2.18,2.18,6441,2021-10-13 13:04:00,LGHL
2.19,2.2,2.18,2.18,10910,2021-10-13 13:05:00,LGHL
2.18,2.19,2.17,2.17,12117,2021-10-13 13:06:00,LGHL
2.19,2.19,2.17,2.17,16300,2021-10-13 13:07:00,LGHL
2.17,2.18,2.17,2.18,26241,2021-10-13 13:08:00,LGHL
2.18,2.18,2.17,2.17,20241,2021-10-13 13:09:00,LGHL
2.18,2.18,2.17,2.17,10600,2021-10-13 13:10:00,LGHL
2.18,2.18,2.17,2.17,5100,2021-10-13 13:11:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-13 13:20:00,LGHL
2.21,2.21,2.21,2.21,160,2021-10-13 13:25:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-13 13:28:00,LGHL
2.22,2.22,2.22,2.22,500,2021-10-13 13:29:00,LGHL
2.21,2.21,2.18,2.193,2151,2021-10-13 13:30:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-13 13:31:00,LGHL
2.19,2.19,2.18,2.1829,2600,2021-10-13 13:34:00,LGHL
2.1973,2.1973,2.1973,2.1973,228,2021-10-13 13:35:00,LGHL
2.1825,2.19,2.1825,2.19,391,2021-10-13 13:36:00,LGHL
2.18,2.18,2.18,2.18,125,2021-10-13 13:38:00,LGHL
2.19,2.2,2.19,2.19,2340,2021-10-13 13:40:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-13 13:42:00,LGHL
2.1919,2.2025,2.1919,2.2025,888,2021-10-13 13:43:00,LGHL
2.1816,2.1816,2.1816,2.1816,483,2021-10-13 13:45:00,LGHL
2.1827,2.1827,2.18,2.18,5333,2021-10-13 13:47:00,LGHL
2.17,2.17,2.16,2.17,1311,2021-10-13 13:49:00,LGHL
2.16,2.16,2.14,2.14,15600,2021-10-13 13:50:00,LGHL
2.1639,2.1639,2.1639,2.1639,100,2021-10-13 13:51:00,LGHL
2.165,2.17,2.16,2.16,4966,2021-10-13 13:52:00,LGHL
2.1619,2.1619,2.1619,2.1619,1080,2021-10-13 13:55:00,LGHL
2.16,2.1603,2.16,2.16,600,2021-10-13 13:56:00,LGHL
2.1677,2.1677,2.1677,2.1677,100,2021-10-13 13:57:00,LGHL
2.1673,2.1718,2.1615,2.1718,1625,2021-10-13 13:58:00,LGHL
2.17,2.17,2.1601,2.1601,899,2021-10-13 14:00:00,LGHL
2.1601,2.1601,2.1601,2.1601,500,2021-10-13 14:01:00,LGHL
2.1623,2.1623,2.1623,2.1623,100,2021-10-13 14:02:00,LGHL
2.1699,2.1699,2.16,2.16,4000,2021-10-13 14:04:00,LGHL
2.1601,2.17,2.1601,2.1699,1390,2021-10-13 14:05:00,LGHL
2.165,2.18,2.165,2.17,800,2021-10-13 14:06:00,LGHL
2.1701,2.185,2.1701,2.185,2500,2021-10-13 14:07:00,LGHL
2.18,2.18,2.1701,2.1706,5600,2021-10-13 14:08:00,LGHL
2.1701,2.1701,2.1701,2.1701,4000,2021-10-13 14:09:00,LGHL
2.1701,2.1701,2.1701,2.1701,2000,2021-10-13 14:10:00,LGHL
2.1752,2.1752,2.1752,2.1752,110,2021-10-13 14:11:00,LGHL
2.1701,2.1701,2.1701,2.1701,2000,2021-10-13 14:12:00,LGHL
2.1701,2.1701,2.1701,2.1701,2000,2021-10-13 14:13:00,LGHL
2.1727,2.1727,2.1622,2.1622,2300,2021-10-13 14:15:00,LGHL
2.171,2.171,2.171,2.171,100,2021-10-13 14:16:00,LGHL
2.1782,2.1782,2.17,2.17,1100,2021-10-13 14:17:00,LGHL
2.17,2.1701,2.17,2.17,1600,2021-10-13 14:18:00,LGHL
2.18,2.1899,2.18,2.1899,250,2021-10-13 14:23:00,LGHL
2.175,2.18,2.175,2.18,300,2021-10-13 14:26:00,LGHL
2.175,2.175,2.175,2.175,127,2021-10-13 14:32:00,LGHL
2.175,2.18,2.175,2.18,400,2021-10-13 14:33:00,LGHL
2.18,2.18,2.18,2.18,250,2021-10-13 14:35:00,LGHL
2.178,2.178,2.178,2.178,250,2021-10-13 14:36:00,LGHL
2.1701,2.1701,2.1701,2.1701,250,2021-10-13 14:37:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-13 14:39:00,LGHL
2.1876,2.1876,2.1876,2.1876,300,2021-10-13 14:40:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-13 14:42:00,LGHL
2.1899,2.1899,2.17,2.18,5300,2021-10-13 14:45:00,LGHL
2.18,2.1891,2.1712,2.18,3300,2021-10-13 14:46:00,LGHL
2.1887,2.1887,2.18,2.18,1003,2021-10-13 14:48:00,LGHL
2.18,2.19,2.18,2.19,3200,2021-10-13 14:50:00,LGHL
2.2,2.2,2.2,2.2,12624,2021-10-13 14:51:00,LGHL
2.1911,2.1911,2.1911,2.1911,910,2021-10-13 14:52:00,LGHL
2.195,2.195,2.195,2.195,100,2021-10-13 15:02:00,LGHL
2.2,2.2,2.19,2.19,2071,2021-10-13 15:05:00,LGHL
2.2,2.2,2.2,2.2,1500,2021-10-13 15:06:00,LGHL
2.2,2.21,2.2,2.21,3726,2021-10-13 15:07:00,LGHL
2.22,2.22,2.22,2.22,1900,2021-10-13 15:10:00,LGHL
2.22,2.22,2.22,2.22,340,2021-10-13 15:11:00,LGHL
2.22,2.22,2.21,2.22,1400,2021-10-13 15:13:00,LGHL
2.22,2.22,2.22,2.22,120,2021-10-13 15:14:00,LGHL
2.22,2.22,2.22,2.22,1484,2021-10-13 15:15:00,LGHL
2.22,2.22,2.22,2.22,300,2021-10-13 15:16:00,LGHL
2.2295,2.2295,2.2295,2.2295,3000,2021-10-13 15:17:00,LGHL
2.2265,2.2265,2.2265,2.2265,150,2021-10-13 15:18:00,LGHL
2.2293,2.2293,2.22,2.22,2345,2021-10-13 15:20:00,LGHL
2.22,2.22,2.22,2.22,2900,2021-10-13 15:22:00,LGHL
2.22,2.221,2.22,2.22,1500,2021-10-13 15:24:00,LGHL
2.2203,2.2203,2.2203,2.2203,350,2021-10-13 15:26:00,LGHL
2.22,2.22,2.22,2.22,1100,2021-10-13 15:31:00,LGHL
2.22,2.2207,2.22,2.2207,3100,2021-10-13 15:33:00,LGHL
2.2299,2.2299,2.22,2.2299,1200,2021-10-13 15:35:00,LGHL
2.2207,2.2207,2.2207,2.2207,100,2021-10-13 15:36:00,LGHL
2.2299,2.2299,2.2299,2.2299,100,2021-10-13 15:42:00,LGHL
2.2201,2.2201,2.2201,2.2201,170,2021-10-13 15:44:00,LGHL
2.225,2.225,2.225,2.225,2500,2021-10-13 15:48:00,LGHL
2.225,2.23,2.225,2.23,3700,2021-10-13 15:49:00,LGHL
2.23,2.23,2.22,2.22,5200,2021-10-13 15:53:00,LGHL
2.23,2.24,2.23,2.24,810,2021-10-13 15:54:00,LGHL
2.24,2.24,2.232,2.232,1405,2021-10-13 15:56:00,LGHL
2.24,2.24,2.24,2.24,500,2021-10-13 15:59:00,LGHL
2.231,2.234,2.231,2.232,2000,2021-10-13 16:00:00,LGHL
2.24,2.24,2.24,2.24,2300,2021-10-13 16:03:00,LGHL
2.24,2.24,2.24,2.24,400,2021-10-13 16:04:00,LGHL
2.23,2.23,2.23,2.23,1159,2021-10-13 16:05:00,LGHL
2.23,2.23,2.23,2.23,100,2021-10-13 16:10:00,LGHL
2.24,2.24,2.24,2.24,460,2021-10-13 16:12:00,LGHL
2.23,2.23,2.23,2.23,6395,2021-10-13 16:13:00,LGHL
2.23,2.24,2.23,2.24,1748,2021-10-13 16:15:00,LGHL
2.25,2.25,2.24,2.24,204,2021-10-13 16:16:00,LGHL
2.23,2.23,2.23,2.23,1999,2021-10-13 16:18:00,LGHL
2.232,2.232,2.232,2.232,1999,2021-10-13 16:19:00,LGHL
2.2309,2.24,2.2309,2.24,4043,2021-10-13 16:20:00,LGHL
2.24,2.24,2.24,2.24,100,2021-10-13 16:21:00,LGHL
2.24,2.24,2.23,2.23,3773,2021-10-13 16:22:00,LGHL
2.22,2.22,2.22,2.22,3100,2021-10-13 16:23:00,LGHL
2.22,2.22,2.22,2.22,1700,2021-10-13 16:24:00,LGHL
