open,high,low,close,volume,datetime,symbol
14.01,14.01,13.95,13.95,200,2021-10-15 13:39:00,ATRO
13.93,13.93,13.93,13.93,100,2021-10-15 13:45:00,ATRO
13.9804,13.9804,13.9804,13.9804,100,2021-10-15 13:47:00,ATRO
13.87,13.965,13.87,13.965,3100,2021-10-15 13:48:00,ATRO
13.9275,13.95,13.9,13.935,857,2021-10-15 13:49:00,ATRO
13.945,14.0,13.945,14.0,200,2021-10-15 13:50:00,ATRO
14.02,14.05,14.02,14.05,200,2021-10-15 13:55:00,ATRO
14.04,14.04,14.01,14.01,200,2021-10-15 13:56:00,ATRO
13.91,13.91,13.91,13.91,100,2021-10-15 14:04:00,ATRO
13.96,13.97,13.95,13.95,17058,2021-10-15 14:07:00,ATRO
13.99,13.99,13.99,13.99,100,2021-10-15 14:08:00,ATRO
13.99,14.06,13.98,14.06,500,2021-10-15 14:09:00,ATRO
14.1,14.18,14.09,14.18,1050,2021-10-15 14:10:00,ATRO
14.18,14.18,14.18,14.18,200,2021-10-15 14:11:00,ATRO
14.23,14.29,14.23,14.29,200,2021-10-15 14:12:00,ATRO
14.3,14.3,14.3,14.3,200,2021-10-15 14:13:00,ATRO
14.3,14.3,14.29,14.3,300,2021-10-15 14:14:00,ATRO
14.29,14.3,14.12,14.3,300,2021-10-15 14:15:00,ATRO
14.3,14.3,14.29,14.29,300,2021-10-15 14:16:00,ATRO
14.28,14.28,14.12,14.12,200,2021-10-15 14:17:00,ATRO
14.24,14.24,14.24,14.24,100,2021-10-15 14:20:00,ATRO
14.29,14.32,14.28,14.28,400,2021-10-15 14:26:00,ATRO
14.28,14.28,14.25,14.25,300,2021-10-15 14:30:00,ATRO
14.31,14.31,14.22,14.25,700,2021-10-15 14:38:00,ATRO
14.2,14.2,14.2,14.2,100,2021-10-15 14:39:00,ATRO
14.29,14.29,14.29,14.29,100,2021-10-15 14:40:00,ATRO
14.28,14.29,14.26,14.26,800,2021-10-15 14:44:00,ATRO
14.33,14.33,14.33,14.33,487,2021-10-15 14:48:00,ATRO
14.3,14.3,14.28,14.28,700,2021-10-15 14:49:00,ATRO
14.36,14.36,14.36,14.36,100,2021-10-15 14:53:00,ATRO
14.324,14.324,14.24,14.3,800,2021-10-15 14:54:00,ATRO
14.36,14.36,14.36,14.36,500,2021-10-15 14:55:00,ATRO
14.17,14.18,14.17,14.18,210,2021-10-15 15:22:00,ATRO
14.19,14.19,14.18,14.18,300,2021-10-15 15:25:00,ATRO
14.22,14.22,14.2,14.2,1305,2021-10-15 15:29:00,ATRO
14.245,14.245,14.245,14.245,100,2021-10-15 15:44:00,ATRO
14.25,14.25,14.25,14.25,100,2021-10-15 15:47:00,ATRO
14.28,14.28,14.28,14.28,200,2021-10-15 15:56:00,ATRO
14.25,14.25,14.25,14.25,688,2021-10-15 15:58:00,ATRO
14.27,14.27,14.26,14.26,200,2021-10-15 15:59:00,ATRO
14.3,14.3,14.28,14.28,2500,2021-10-15 16:03:00,ATRO
14.26,14.26,14.26,14.26,200,2021-10-15 16:05:00,ATRO
14.28,14.2944,14.28,14.2944,500,2021-10-15 16:06:00,ATRO
14.29,14.315,14.29,14.315,2379,2021-10-15 16:07:00,ATRO
14.315,14.315,14.315,14.315,150,2021-10-15 16:09:00,ATRO
14.315,14.315,14.315,14.315,100,2021-10-15 16:10:00,ATRO
14.31,14.31,14.31,14.31,100,2021-10-15 16:14:00,ATRO
14.34,14.34,14.34,14.34,200,2021-10-15 16:17:00,ATRO
14.35,14.35,14.35,14.35,100,2021-10-15 16:21:00,ATRO
14.34,14.34,14.32,14.32,900,2021-10-15 16:32:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 16:34:00,ATRO
14.3,14.31,14.3,14.31,306,2021-10-15 16:38:00,ATRO
14.3188,14.3188,14.3,14.3,2398,2021-10-15 16:47:00,ATRO
14.3,14.3,14.29,14.29,300,2021-10-15 16:48:00,ATRO
14.28,14.3,14.28,14.3,200,2021-10-15 16:50:00,ATRO
14.3,14.3,14.3,14.3,500,2021-10-15 16:51:00,ATRO
14.3,14.3,14.3,14.3,667,2021-10-15 16:59:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 17:01:00,ATRO
14.3,14.3,14.3,14.3,300,2021-10-15 17:08:00,ATRO
14.3,14.3,14.28,14.285,1300,2021-10-15 17:09:00,ATRO
14.3,14.3,14.3,14.3,400,2021-10-15 17:10:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 17:11:00,ATRO
14.3,14.3,14.29,14.3,600,2021-10-15 17:19:00,ATRO
14.3,14.3,14.3,14.3,400,2021-10-15 17:21:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 17:22:00,ATRO
14.31,14.31,14.31,14.31,100,2021-10-15 17:23:00,ATRO
14.32,14.32,14.32,14.32,200,2021-10-15 17:25:00,ATRO
14.3,14.3,14.3,14.3,500,2021-10-15 17:26:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 17:27:00,ATRO
14.3,14.3,14.3,14.3,300,2021-10-15 17:29:00,ATRO
14.3,14.3,14.25,14.27,2244,2021-10-15 17:30:00,ATRO
14.27,14.29,14.25,14.25,2912,2021-10-15 17:31:00,ATRO
14.25,14.25,14.24,14.24,200,2021-10-15 17:43:00,ATRO
14.26,14.26,14.24,14.24,300,2021-10-15 17:44:00,ATRO
14.26,14.26,14.26,14.26,100,2021-10-15 17:46:00,ATRO
14.28,14.29,14.28,14.29,200,2021-10-15 17:52:00,ATRO
14.27,14.27,14.27,14.27,100,2021-10-15 17:58:00,ATRO
14.27,14.27,14.25,14.25,300,2021-10-15 17:59:00,ATRO
14.25,14.27,14.25,14.25,800,2021-10-15 18:07:00,ATRO
14.265,14.265,14.265,14.265,200,2021-10-15 18:17:00,ATRO
14.28,14.28,14.25,14.25,1999,2021-10-15 18:19:00,ATRO
14.25,14.26,14.25,14.26,400,2021-10-15 18:20:00,ATRO
14.28,14.29,14.27,14.27,400,2021-10-15 18:23:00,ATRO
14.285,14.285,14.27,14.27,200,2021-10-15 18:24:00,ATRO
14.3,14.3,14.295,14.295,300,2021-10-15 18:30:00,ATRO
14.3,14.3,14.3,14.3,200,2021-10-15 18:31:00,ATRO
14.31,14.31,14.31,14.31,200,2021-10-15 18:38:00,ATRO
14.33,14.33,14.33,14.33,200,2021-10-15 18:44:00,ATRO
14.3,14.3,14.295,14.295,600,2021-10-15 18:48:00,ATRO
14.295,14.295,14.28,14.28,300,2021-10-15 18:49:00,ATRO
14.28,14.28,14.28,14.28,100,2021-10-15 18:50:00,ATRO
14.28,14.28,14.28,14.28,100,2021-10-15 18:52:00,ATRO
14.285,14.285,14.285,14.285,400,2021-10-15 18:59:00,ATRO
14.28,14.28,14.28,14.28,384,2021-10-15 19:02:00,ATRO
14.27,14.29,14.27,14.29,1432,2021-10-15 19:03:00,ATRO
14.29,14.3,14.29,14.3,200,2021-10-15 19:04:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 19:05:00,ATRO
14.29,14.29,14.29,14.29,300,2021-10-15 19:11:00,ATRO
14.29,14.29,14.29,14.29,100,2021-10-15 19:13:00,ATRO
14.29,14.29,14.28,14.28,402,2021-10-15 19:14:00,ATRO
14.29,14.29,14.28,14.285,392,2021-10-15 19:15:00,ATRO
14.285,14.3,14.285,14.3,200,2021-10-15 19:18:00,ATRO
14.3,14.3,14.3,14.3,100,2021-10-15 19:19:00,ATRO
14.27,14.27,14.25,14.25,2200,2021-10-15 19:23:00,ATRO
14.26,14.27,14.26,14.27,400,2021-10-15 19:27:00,ATRO
14.27,14.27,14.27,14.27,100,2021-10-15 19:28:00,ATRO
14.271,14.271,14.271,14.271,100,2021-10-15 19:29:00,ATRO
14.26,14.26,14.25,14.25,896,2021-10-15 19:30:00,ATRO
14.26,14.26,14.26,14.26,200,2021-10-15 19:32:00,ATRO
14.26,14.26,14.26,14.26,100,2021-10-15 19:33:00,ATRO
14.23,14.23,14.23,14.23,100,2021-10-15 19:35:00,ATRO
14.22,14.22,14.22,14.22,600,2021-10-15 19:36:00,ATRO
14.24,14.24,14.24,14.24,100,2021-10-15 19:37:00,ATRO
14.22,14.22,14.22,14.22,200,2021-10-15 19:40:00,ATRO
14.21,14.21,14.21,14.21,200,2021-10-15 19:41:00,ATRO
14.21,14.21,14.2,14.2,485,2021-10-15 19:42:00,ATRO
14.2,14.22,14.2,14.22,300,2021-10-15 19:43:00,ATRO
14.22,14.23,14.2,14.2,1200,2021-10-15 19:44:00,ATRO
14.2,14.205,14.2,14.205,300,2021-10-15 19:45:00,ATRO
14.205,14.205,14.2025,14.2025,300,2021-10-15 19:46:00,ATRO
14.19,14.19,14.19,14.19,200,2021-10-15 19:47:00,ATRO
14.18,14.19,14.18,14.19,200,2021-10-15 19:48:00,ATRO
14.185,14.185,14.185,14.185,100,2021-10-15 19:49:00,ATRO
14.17,14.17,14.12,14.12,300,2021-10-15 19:50:00,ATRO
14.12,14.12,14.1,14.115,1200,2021-10-15 19:51:00,ATRO
14.09,14.13,14.09,14.13,870,2021-10-15 19:52:00,ATRO
14.11,14.125,14.11,14.125,200,2021-10-15 19:53:00,ATRO
14.11,14.11,14.1,14.11,1187,2021-10-15 19:54:00,ATRO
14.13,14.13,14.1,14.1,700,2021-10-15 19:55:00,ATRO
14.1108,14.1108,14.1051,14.1051,1100,2021-10-15 19:56:00,ATRO
14.11,14.15,14.11,14.15,1096,2021-10-15 19:57:00,ATRO
14.15,14.15,14.12,14.12,1651,2021-10-15 19:58:00,ATRO
14.14,14.18,14.14,14.16,2572,2021-10-15 19:59:00,ATRO
14.13,14.13,14.13,14.13,18515,2021-10-15 20:00:00,ATRO
14.13,14.13,14.13,14.13,702,2021-10-15 20:01:00,ATRO
