open,high,low,close,volume,datetime,symbol
18.5,18.5,18.5,18.5,300,2021-10-14 17:26:00,VIVO
18.51,18.51,18.49,18.49,500,2021-10-14 17:31:00,VIVO
18.5,18.505,18.5,18.5,400,2021-10-14 17:32:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-14 17:34:00,VIVO
18.4986,18.4986,18.4986,18.4986,500,2021-10-14 17:36:00,VIVO
18.5,18.5,18.5,18.5,200,2021-10-14 17:38:00,VIVO
18.51,18.52,18.51,18.52,500,2021-10-14 17:40:00,VIVO
18.52,18.52,18.52,18.52,447,2021-10-14 17:41:00,VIVO
18.52,18.525,18.52,18.525,900,2021-10-14 17:46:00,VIVO
18.51,18.51,18.51,18.51,300,2021-10-14 17:47:00,VIVO
18.51,18.51,18.48,18.48,1425,2021-10-14 17:48:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-14 17:50:00,VIVO
18.485,18.485,18.485,18.485,100,2021-10-14 17:51:00,VIVO
18.47,18.47,18.43,18.43,1194,2021-10-14 17:55:00,VIVO
18.445,18.46,18.445,18.46,600,2021-10-14 17:56:00,VIVO
18.46,18.46,18.46,18.46,119,2021-10-14 17:58:00,VIVO
18.4438,18.4438,18.4438,18.4438,556,2021-10-14 18:00:00,VIVO
18.46,18.46,18.45,18.45,800,2021-10-14 18:02:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-14 18:03:00,VIVO
18.43,18.43,18.43,18.43,100,2021-10-14 18:06:00,VIVO
18.46,18.46,18.46,18.46,100,2021-10-14 18:07:00,VIVO
18.45,18.45,18.44,18.44,400,2021-10-14 18:09:00,VIVO
18.46,18.46,18.45,18.45,200,2021-10-14 18:10:00,VIVO
18.46,18.46,18.45,18.45,300,2021-10-14 18:12:00,VIVO
18.47,18.47,18.47,18.47,400,2021-10-14 18:14:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-14 18:16:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-14 18:17:00,VIVO
18.47,18.47,18.47,18.47,923,2021-10-14 18:19:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-14 18:20:00,VIVO
18.47,18.47,18.46,18.46,1297,2021-10-14 18:22:00,VIVO
18.47,18.48,18.47,18.47,1480,2021-10-14 18:23:00,VIVO
18.48,18.48,18.47,18.48,500,2021-10-14 18:25:00,VIVO
18.49,18.51,18.48,18.49,1200,2021-10-14 18:26:00,VIVO
18.47,18.48,18.47,18.48,529,2021-10-14 18:27:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-14 18:28:00,VIVO
18.49,18.49,18.49,18.49,400,2021-10-14 18:30:00,VIVO
18.49,18.49,18.49,18.49,200,2021-10-14 18:32:00,VIVO
18.53,18.53,18.52,18.53,865,2021-10-14 18:34:00,VIVO
18.53,18.53,18.53,18.53,300,2021-10-14 18:35:00,VIVO
18.54,18.55,18.54,18.55,800,2021-10-14 18:36:00,VIVO
18.555,18.555,18.555,18.555,100,2021-10-14 18:37:00,VIVO
18.54,18.54,18.54,18.54,300,2021-10-14 18:38:00,VIVO
18.54,18.54,18.54,18.54,194,2021-10-14 18:39:00,VIVO
18.53,18.53,18.53,18.53,200,2021-10-14 18:40:00,VIVO
18.52,18.52,18.47,18.495,2502,2021-10-14 18:50:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-14 18:51:00,VIVO
18.475,18.475,18.46,18.46,200,2021-10-14 18:52:00,VIVO
18.49,18.5,18.48,18.5,659,2021-10-14 18:53:00,VIVO
18.5,18.5,18.5,18.5,400,2021-10-14 18:54:00,VIVO
18.485,18.485,18.485,18.485,100,2021-10-14 18:55:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-14 18:57:00,VIVO
18.475,18.475,18.475,18.475,100,2021-10-14 18:58:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-14 18:59:00,VIVO
18.49,18.49,18.48,18.49,300,2021-10-14 19:00:00,VIVO
18.5,18.5,18.5,18.5,100,2021-10-14 19:01:00,VIVO
18.495,18.5,18.495,18.5,616,2021-10-14 19:02:00,VIVO
18.5,18.505,18.5,18.505,300,2021-10-14 19:03:00,VIVO
18.505,18.505,18.505,18.505,100,2021-10-14 19:05:00,VIVO
18.5,18.505,18.5,18.5,1025,2021-10-14 19:07:00,VIVO
18.48,18.48,18.48,18.48,200,2021-10-14 19:10:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-14 19:11:00,VIVO
18.48,18.48,18.47,18.47,200,2021-10-14 19:12:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-14 19:14:00,VIVO
18.46,18.46,18.46,18.46,100,2021-10-14 19:15:00,VIVO
18.455,18.455,18.455,18.455,200,2021-10-14 19:16:00,VIVO
18.45,18.45,18.44,18.45,400,2021-10-14 19:20:00,VIVO
18.45,18.45,18.45,18.45,210,2021-10-14 19:21:00,VIVO
18.455,18.455,18.455,18.455,100,2021-10-14 19:22:00,VIVO
18.455,18.455,18.455,18.455,200,2021-10-14 19:23:00,VIVO
18.455,18.455,18.455,18.455,200,2021-10-14 19:24:00,VIVO
18.46,18.465,18.46,18.465,1280,2021-10-14 19:25:00,VIVO
18.45,18.46,18.45,18.45,500,2021-10-14 19:26:00,VIVO
18.455,18.46,18.455,18.455,300,2021-10-14 19:30:00,VIVO
18.46,18.47,18.46,18.47,1492,2021-10-14 19:31:00,VIVO
18.465,18.47,18.46,18.46,1200,2021-10-14 19:32:00,VIVO
18.46,18.465,18.45,18.465,1300,2021-10-14 19:33:00,VIVO
18.46,18.47,18.46,18.47,277,2021-10-14 19:35:00,VIVO
18.45,18.45,18.44,18.44,800,2021-10-14 19:36:00,VIVO
18.43,18.43,18.42,18.42,315,2021-10-14 19:37:00,VIVO
18.431,18.435,18.431,18.435,200,2021-10-14 19:38:00,VIVO
18.435,18.435,18.41,18.41,2811,2021-10-14 19:39:00,VIVO
18.39,18.39,18.39,18.39,100,2021-10-14 19:40:00,VIVO
18.39,18.4,18.38,18.38,600,2021-10-14 19:41:00,VIVO
18.38,18.38,18.35,18.35,1747,2021-10-14 19:42:00,VIVO
18.36,18.36,18.36,18.36,225,2021-10-14 19:43:00,VIVO
18.36,18.37,18.36,18.365,1696,2021-10-14 19:44:00,VIVO
18.365,18.365,18.36,18.36,400,2021-10-14 19:45:00,VIVO
18.37,18.38,18.365,18.38,2600,2021-10-14 19:46:00,VIVO
18.38,18.38,18.38,18.38,900,2021-10-14 19:47:00,VIVO
18.375,18.375,18.375,18.375,100,2021-10-14 19:48:00,VIVO
18.38,18.39,18.38,18.39,856,2021-10-14 19:49:00,VIVO
18.39,18.39,18.38,18.38,1100,2021-10-14 19:50:00,VIVO
18.38,18.39,18.38,18.39,1371,2021-10-14 19:51:00,VIVO
18.385,18.395,18.38,18.39,1600,2021-10-14 19:52:00,VIVO
18.4,18.43,18.4,18.42,2280,2021-10-14 19:53:00,VIVO
18.42,18.42,18.4,18.4,1750,2021-10-14 19:54:00,VIVO
18.405,18.41,18.405,18.41,1314,2021-10-14 19:55:00,VIVO
18.4,18.4,18.39,18.4,2461,2021-10-14 19:56:00,VIVO
18.38,18.4,18.37,18.4,2902,2021-10-14 19:57:00,VIVO
18.4,18.42,18.4,18.42,1676,2021-10-14 19:58:00,VIVO
18.43,18.46,18.43,18.45,6070,2021-10-14 19:59:00,VIVO
18.44,18.44,18.44,18.44,46318,2021-10-14 20:00:00,VIVO
18.44,18.44,18.44,18.44,161,2021-10-14 20:02:00,VIVO
18.44,18.44,18.44,18.44,473,2021-10-15 12:29:00,VIVO
18.71,18.71,18.71,18.71,10026,2021-10-15 13:30:00,VIVO
18.83,18.83,18.63,18.63,300,2021-10-15 13:32:00,VIVO
18.83,18.83,18.83,18.83,100,2021-10-15 13:33:00,VIVO
18.67,18.74,18.55,18.74,958,2021-10-15 13:34:00,VIVO
18.73,18.765,18.73,18.76,784,2021-10-15 13:35:00,VIVO
18.77,18.77,18.69,18.69,600,2021-10-15 13:36:00,VIVO
18.73,18.73,18.73,18.73,889,2021-10-15 13:38:00,VIVO
18.74,18.74,18.74,18.74,100,2021-10-15 13:39:00,VIVO
18.69,18.69,18.69,18.69,100,2021-10-15 13:43:00,VIVO
18.72,18.72,18.72,18.72,100,2021-10-15 13:44:00,VIVO
18.72,18.72,18.72,18.72,200,2021-10-15 13:45:00,VIVO
18.69,18.69,18.66,18.66,250,2021-10-15 13:46:00,VIVO
18.65,18.65,18.61,18.61,500,2021-10-15 13:48:00,VIVO
18.63,18.63,18.61,18.61,870,2021-10-15 13:49:00,VIVO
18.625,18.625,18.625,18.625,100,2021-10-15 13:50:00,VIVO
18.61,18.61,18.61,18.61,214,2021-10-15 13:51:00,VIVO
18.565,18.565,18.565,18.565,200,2021-10-15 13:52:00,VIVO
18.59,18.61,18.59,18.61,500,2021-10-15 13:53:00,VIVO
18.61,18.61,18.61,18.61,200,2021-10-15 13:57:00,VIVO
18.56,18.56,18.56,18.56,100,2021-10-15 13:59:00,VIVO
18.5922,18.62,18.56,18.61,1300,2021-10-15 14:02:00,VIVO
18.5859,18.5859,18.5859,18.5859,129,2021-10-15 14:03:00,VIVO
18.61,18.62,18.61,18.62,200,2021-10-15 14:04:00,VIVO
18.61,18.61,18.61,18.61,100,2021-10-15 14:05:00,VIVO
18.605,18.605,18.605,18.605,400,2021-10-15 14:10:00,VIVO
18.61,18.61,18.6,18.6,300,2021-10-15 14:14:00,VIVO
18.59,18.59,18.59,18.59,100,2021-10-15 14:18:00,VIVO
18.61,18.61,18.5969,18.5969,250,2021-10-15 14:19:00,VIVO
18.59,18.61,18.59,18.61,475,2021-10-15 14:20:00,VIVO
18.63,18.63,18.61,18.62,1621,2021-10-15 14:21:00,VIVO
18.59,18.59,18.58,18.58,500,2021-10-15 14:22:00,VIVO
18.575,18.575,18.575,18.575,200,2021-10-15 14:24:00,VIVO
18.575,18.575,18.575,18.575,100,2021-10-15 14:25:00,VIVO
18.55,18.55,18.52,18.52,200,2021-10-15 14:28:00,VIVO
18.51,18.51,18.51,18.51,200,2021-10-15 14:31:00,VIVO
18.465,18.465,18.45,18.45,400,2021-10-15 14:33:00,VIVO
18.465,18.465,18.465,18.465,100,2021-10-15 14:34:00,VIVO
18.465,18.49,18.465,18.49,1000,2021-10-15 14:35:00,VIVO
18.48,18.48,18.48,18.48,830,2021-10-15 14:36:00,VIVO
18.4653,18.47,18.45,18.45,2740,2021-10-15 14:37:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-15 14:38:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-15 14:39:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-15 14:40:00,VIVO
18.49,18.49,18.48,18.48,500,2021-10-15 14:42:00,VIVO
18.5,18.51,18.5,18.51,400,2021-10-15 14:44:00,VIVO
18.515,18.52,18.515,18.52,400,2021-10-15 14:45:00,VIVO
18.495,18.495,18.47,18.475,600,2021-10-15 14:46:00,VIVO
18.46,18.46,18.46,18.46,200,2021-10-15 14:47:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-15 14:48:00,VIVO
18.43,18.43,18.41,18.41,500,2021-10-15 14:49:00,VIVO
18.415,18.43,18.415,18.43,300,2021-10-15 14:50:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-15 14:51:00,VIVO
18.48,18.5,18.48,18.49,400,2021-10-15 14:55:00,VIVO
18.46,18.46,18.42,18.42,1200,2021-10-15 14:58:00,VIVO
18.43,18.45,18.43,18.45,300,2021-10-15 15:00:00,VIVO
18.45,18.45,18.45,18.45,300,2021-10-15 15:03:00,VIVO
18.46,18.46,18.46,18.46,100,2021-10-15 15:04:00,VIVO
18.44,18.44,18.44,18.44,100,2021-10-15 15:06:00,VIVO
18.46,18.46,18.45,18.45,400,2021-10-15 15:08:00,VIVO
18.44,18.45,18.44,18.45,1400,2021-10-15 15:09:00,VIVO
18.46,18.49,18.46,18.49,400,2021-10-15 15:10:00,VIVO
18.495,18.495,18.495,18.495,200,2021-10-15 15:12:00,VIVO
18.52,18.53,18.52,18.53,400,2021-10-15 15:13:00,VIVO
18.52,18.52,18.5,18.5,400,2021-10-15 15:16:00,VIVO
18.54,18.54,18.54,18.54,500,2021-10-15 15:20:00,VIVO
18.55,18.55,18.54,18.54,200,2021-10-15 15:21:00,VIVO
18.56,18.56,18.53,18.53,893,2021-10-15 15:22:00,VIVO
18.52,18.52,18.52,18.52,158,2021-10-15 15:23:00,VIVO
18.505,18.53,18.505,18.53,1200,2021-10-15 15:25:00,VIVO
18.5336,18.5336,18.5336,18.5336,100,2021-10-15 15:26:00,VIVO
18.53,18.53,18.53,18.53,100,2021-10-15 15:27:00,VIVO
18.54,18.54,18.54,18.54,200,2021-10-15 15:28:00,VIVO
18.54,18.55,18.54,18.55,500,2021-10-15 15:29:00,VIVO
18.56,18.57,18.56,18.57,442,2021-10-15 15:31:00,VIVO
18.58,18.59,18.58,18.59,470,2021-10-15 15:34:00,VIVO
18.6,18.601,18.56,18.6,2927,2021-10-15 15:35:00,VIVO
18.565,18.565,18.565,18.565,100,2021-10-15 15:36:00,VIVO
18.58,18.58,18.58,18.58,300,2021-10-15 15:38:00,VIVO
18.57,18.59,18.57,18.59,400,2021-10-15 15:42:00,VIVO
18.59,18.59,18.59,18.59,100,2021-10-15 15:46:00,VIVO
18.6,18.6,18.59,18.59,400,2021-10-15 15:47:00,VIVO
18.5618,18.5618,18.55,18.55,800,2021-10-15 15:48:00,VIVO
18.56,18.56,18.56,18.56,100,2021-10-15 15:50:00,VIVO
18.55,18.55,18.55,18.55,701,2021-10-15 15:53:00,VIVO
18.54,18.54,18.54,18.54,100,2021-10-15 15:55:00,VIVO
18.525,18.525,18.525,18.525,100,2021-10-15 15:56:00,VIVO
18.53,18.53,18.53,18.53,200,2021-10-15 15:57:00,VIVO
18.52,18.52,18.51,18.51,500,2021-10-15 15:58:00,VIVO
18.52,18.52,18.52,18.52,300,2021-10-15 16:01:00,VIVO
18.52,18.52,18.5101,18.5101,260,2021-10-15 16:02:00,VIVO
18.53,18.53,18.52,18.52,500,2021-10-15 16:09:00,VIVO
18.525,18.525,18.52,18.52,300,2021-10-15 16:13:00,VIVO
18.53,18.53,18.525,18.525,200,2021-10-15 16:14:00,VIVO
18.53,18.57,18.53,18.57,1287,2021-10-15 16:15:00,VIVO
18.56,18.58,18.56,18.57,2303,2021-10-15 16:20:00,VIVO
18.585,18.59,18.58,18.58,400,2021-10-15 16:21:00,VIVO
18.59,18.59,18.57,18.57,300,2021-10-15 16:22:00,VIVO
18.55,18.55,18.55,18.55,500,2021-10-15 16:24:00,VIVO
18.555,18.56,18.555,18.56,500,2021-10-15 16:26:00,VIVO
18.595,18.595,18.55,18.58,2000,2021-10-15 16:28:00,VIVO
18.57,18.57,18.57,18.57,100,2021-10-15 16:29:00,VIVO
18.58,18.58,18.57,18.57,500,2021-10-15 16:31:00,VIVO
18.575,18.575,18.57,18.57,1100,2021-10-15 16:32:00,VIVO
18.575,18.6,18.575,18.592,800,2021-10-15 16:35:00,VIVO
18.59,18.59,18.59,18.59,300,2021-10-15 16:36:00,VIVO
18.6,18.6,18.6,18.6,276,2021-10-15 16:37:00,VIVO
18.61,18.61,18.61,18.61,100,2021-10-15 16:38:00,VIVO
18.615,18.615,18.615,18.615,100,2021-10-15 16:41:00,VIVO
18.61,18.61,18.61,18.61,557,2021-10-15 16:42:00,VIVO
18.61,18.62,18.61,18.62,685,2021-10-15 16:45:00,VIVO
18.61,18.61,18.61,18.61,200,2021-10-15 16:48:00,VIVO
18.61,18.62,18.6,18.62,900,2021-10-15 16:54:00,VIVO
18.61,18.6142,18.61,18.61,300,2021-10-15 16:55:00,VIVO
18.6,18.6,18.6,18.6,100,2021-10-15 16:56:00,VIVO
18.6,18.6,18.595,18.595,200,2021-10-15 16:57:00,VIVO
18.58,18.58,18.58,18.58,100,2021-10-15 17:01:00,VIVO
18.585,18.585,18.585,18.585,100,2021-10-15 17:05:00,VIVO
18.59,18.59,18.585,18.59,800,2021-10-15 17:06:00,VIVO
18.59,18.59,18.59,18.59,600,2021-10-15 17:07:00,VIVO
18.59,18.59,18.59,18.59,200,2021-10-15 17:08:00,VIVO
18.585,18.585,18.585,18.585,200,2021-10-15 17:09:00,VIVO
18.5915,18.5915,18.5915,18.5915,182,2021-10-15 17:12:00,VIVO
18.6,18.615,18.6,18.61,600,2021-10-15 17:14:00,VIVO
18.61,18.61,18.6,18.6,300,2021-10-15 17:15:00,VIVO
18.59,18.59,18.59,18.59,400,2021-10-15 17:16:00,VIVO
18.6,18.6,18.6,18.6,100,2021-10-15 17:20:00,VIVO
18.595,18.6,18.595,18.6,200,2021-10-15 17:21:00,VIVO
18.59,18.59,18.56,18.56,1300,2021-10-15 17:22:00,VIVO
18.54,18.54,18.53,18.53,500,2021-10-15 17:23:00,VIVO
18.52,18.52,18.52,18.52,600,2021-10-15 17:26:00,VIVO
18.52,18.52,18.52,18.52,100,2021-10-15 17:28:00,VIVO
18.51,18.51,18.5,18.5,602,2021-10-15 17:29:00,VIVO
18.5,18.51,18.5,18.51,500,2021-10-15 17:32:00,VIVO
18.5,18.5,18.48,18.4895,1000,2021-10-15 17:40:00,VIVO
18.52,18.52,18.52,18.52,300,2021-10-15 17:42:00,VIVO
18.53,18.54,18.53,18.54,300,2021-10-15 17:43:00,VIVO
18.55,18.55,18.55,18.55,100,2021-10-15 17:44:00,VIVO
18.55,18.55,18.52,18.52,1016,2021-10-15 17:45:00,VIVO
18.53,18.53,18.53,18.53,100,2021-10-15 17:49:00,VIVO
18.525,18.53,18.525,18.53,200,2021-10-15 17:50:00,VIVO
18.54,18.54,18.54,18.54,300,2021-10-15 17:53:00,VIVO
18.53,18.53,18.515,18.515,1000,2021-10-15 17:59:00,VIVO
18.515,18.515,18.515,18.515,100,2021-10-15 18:00:00,VIVO
18.53,18.53,18.53,18.53,100,2021-10-15 18:03:00,VIVO
18.52,18.54,18.52,18.54,200,2021-10-15 18:07:00,VIVO
18.52,18.52,18.52,18.52,100,2021-10-15 18:08:00,VIVO
18.52,18.53,18.51,18.52,821,2021-10-15 18:12:00,VIVO
18.53,18.53,18.53,18.53,400,2021-10-15 18:13:00,VIVO
18.54,18.54,18.54,18.54,100,2021-10-15 18:18:00,VIVO
18.52,18.521,18.5,18.5,2000,2021-10-15 18:19:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-15 18:20:00,VIVO
18.47,18.47,18.47,18.47,300,2021-10-15 18:21:00,VIVO
18.46,18.47,18.46,18.47,600,2021-10-15 18:22:00,VIVO
18.4759,18.48,18.4759,18.48,235,2021-10-15 18:28:00,VIVO
18.48,18.49,18.48,18.485,1000,2021-10-15 18:29:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-15 18:31:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-15 18:32:00,VIVO
18.49,18.49,18.49,18.49,308,2021-10-15 18:33:00,VIVO
18.5,18.5,18.5,18.5,100,2021-10-15 18:36:00,VIVO
18.5,18.5,18.47,18.47,200,2021-10-15 18:37:00,VIVO
18.51,18.51,18.495,18.51,700,2021-10-15 18:39:00,VIVO
18.51,18.52,18.51,18.52,500,2021-10-15 18:40:00,VIVO
18.5434,18.5434,18.52,18.52,400,2021-10-15 18:41:00,VIVO
18.5266,18.5266,18.5266,18.5266,100,2021-10-15 18:42:00,VIVO
18.535,18.55,18.535,18.55,225,2021-10-15 18:44:00,VIVO
18.52,18.52,18.51,18.52,900,2021-10-15 18:45:00,VIVO
18.5,18.5,18.5,18.5,200,2021-10-15 18:46:00,VIVO
18.44,18.4518,18.44,18.4518,750,2021-10-15 18:52:00,VIVO
18.445,18.46,18.445,18.46,200,2021-10-15 18:55:00,VIVO
18.43,18.445,18.43,18.43,500,2021-10-15 18:59:00,VIVO
18.46,18.46,18.46,18.46,200,2021-10-15 19:01:00,VIVO
18.45,18.45,18.45,18.45,300,2021-10-15 19:04:00,VIVO
18.44,18.44,18.43,18.44,300,2021-10-15 19:06:00,VIVO
18.43,18.43,18.43,18.43,1700,2021-10-15 19:08:00,VIVO
18.41,18.41,18.4,18.4,200,2021-10-15 19:11:00,VIVO
18.4,18.4,18.4,18.4,433,2021-10-15 19:12:00,VIVO
18.4,18.43,18.4,18.43,914,2021-10-15 19:13:00,VIVO
18.44,18.44,18.44,18.44,500,2021-10-15 19:15:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-15 19:18:00,VIVO
18.39,18.39,18.39,18.39,300,2021-10-15 19:19:00,VIVO
18.37,18.37,18.37,18.37,200,2021-10-15 19:22:00,VIVO
18.35,18.355,18.34,18.355,900,2021-10-15 19:23:00,VIVO
18.34,18.37,18.34,18.37,800,2021-10-15 19:25:00,VIVO
18.37,18.39,18.37,18.39,500,2021-10-15 19:28:00,VIVO
18.42,18.42,18.39,18.39,474,2021-10-15 19:29:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-15 19:30:00,VIVO
18.37,18.37,18.37,18.37,407,2021-10-15 19:33:00,VIVO
18.38,18.38,18.37,18.37,494,2021-10-15 19:34:00,VIVO
18.34,18.34,18.34,18.34,100,2021-10-15 19:35:00,VIVO
18.351,18.365,18.351,18.36,1200,2021-10-15 19:36:00,VIVO
18.37,18.375,18.37,18.37,909,2021-10-15 19:39:00,VIVO
18.38,18.4,18.38,18.4,700,2021-10-15 19:41:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-15 19:42:00,VIVO
18.39,18.39,18.39,18.39,100,2021-10-15 19:44:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-15 19:45:00,VIVO
18.39,18.3963,18.39,18.3963,1043,2021-10-15 19:46:00,VIVO
18.4,18.4,18.39,18.4,535,2021-10-15 19:47:00,VIVO
18.4,18.4,18.38,18.38,500,2021-10-15 19:48:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-15 19:49:00,VIVO
18.38,18.38,18.325,18.325,1019,2021-10-15 19:50:00,VIVO
18.325,18.325,18.325,18.325,100,2021-10-15 19:51:00,VIVO
18.33,18.34,18.33,18.335,1681,2021-10-15 19:52:00,VIVO
18.35,18.35,18.34,18.345,1100,2021-10-15 19:53:00,VIVO
18.35,18.35,18.28,18.28,2814,2021-10-15 19:54:00,VIVO
18.27,18.27,18.24,18.24,4367,2021-10-15 19:55:00,VIVO
18.24,18.27,18.24,18.26,2269,2021-10-15 19:56:00,VIVO
18.26,18.27,18.25,18.25,1439,2021-10-15 19:57:00,VIVO
18.255,18.28,18.255,18.275,2622,2021-10-15 19:58:00,VIVO
18.27,18.29,18.25,18.29,4275,2021-10-15 19:59:00,VIVO
18.25,18.25,18.25,18.25,50307,2021-10-15 20:00:00,VIVO
18.25,18.25,18.25,18.25,131,2021-10-15 20:33:00,VIVO
