open,high,low,close,volume,datetime,symbol
21.535,21.54,21.53,21.53,1500,2021-10-13 14:56:00,WEN
21.525,21.525,21.52,21.525,9200,2021-10-13 14:57:00,WEN
21.525,21.54,21.525,21.535,2300,2021-10-13 14:58:00,WEN
21.53,21.545,21.53,21.54,4787,2021-10-13 14:59:00,WEN
21.55,21.55,21.54,21.545,3900,2021-10-13 15:00:00,WEN
21.55,21.55,21.54,21.55,2379,2021-10-13 15:01:00,WEN
21.54,21.55,21.54,21.545,2400,2021-10-13 15:02:00,WEN
21.545,21.58,21.545,21.58,7663,2021-10-13 15:03:00,WEN
21.59,21.59,21.59,21.59,445,2021-10-13 15:04:00,WEN
21.59,21.595,21.565,21.58,5189,2021-10-13 15:05:00,WEN
21.585,21.59,21.585,21.59,853,2021-10-13 15:06:00,WEN
21.59,21.59,21.581,21.59,3000,2021-10-13 15:07:00,WEN
21.5827,21.59,21.58,21.585,532,2021-10-13 15:08:00,WEN
21.585,21.585,21.575,21.575,2000,2021-10-13 15:09:00,WEN
21.57,21.5798,21.57,21.575,3951,2021-10-13 15:10:00,WEN
21.57,21.58,21.57,21.58,400,2021-10-13 15:11:00,WEN
21.57,21.575,21.565,21.565,1600,2021-10-13 15:12:00,WEN
21.56,21.56,21.56,21.56,100,2021-10-13 15:13:00,WEN
21.56,21.565,21.54,21.545,4491,2021-10-13 15:14:00,WEN
21.54,21.575,21.54,21.575,3222,2021-10-13 15:15:00,WEN
21.57,21.58,21.57,21.575,31903,2021-10-13 15:16:00,WEN
21.579,21.58,21.57,21.58,5000,2021-10-13 15:17:00,WEN
21.59,21.59,21.575,21.575,2600,2021-10-13 15:18:00,WEN
21.57,21.57,21.545,21.545,4120,2021-10-13 15:19:00,WEN
21.54,21.545,21.54,21.545,300,2021-10-13 15:20:00,WEN
21.54,21.55,21.54,21.54,1700,2021-10-13 15:21:00,WEN
21.54,21.54,21.53,21.53,600,2021-10-13 15:22:00,WEN
21.53,21.54,21.53,21.535,600,2021-10-13 15:23:00,WEN
21.53,21.5374,21.52,21.52,1950,2021-10-13 15:24:00,WEN
21.52,21.525,21.5,21.515,4369,2021-10-13 15:25:00,WEN
21.52,21.52,21.49,21.51,10024,2021-10-13 15:26:00,WEN
21.515,21.52,21.515,21.515,1400,2021-10-13 15:27:00,WEN
21.515,21.515,21.5118,21.5118,900,2021-10-13 15:28:00,WEN
21.515,21.53,21.515,21.53,1300,2021-10-13 15:29:00,WEN
21.525,21.53,21.525,21.5299,1318,2021-10-13 15:30:00,WEN
21.525,21.525,21.51,21.5117,3057,2021-10-13 15:31:00,WEN
21.515,21.515,21.491,21.495,1778,2021-10-13 15:32:00,WEN
21.49,21.5,21.49,21.5,500,2021-10-13 15:34:00,WEN
21.49,21.495,21.48,21.48,2800,2021-10-13 15:35:00,WEN
21.48,21.48,21.48,21.48,100,2021-10-13 15:36:00,WEN
21.485,21.485,21.475,21.48,1100,2021-10-13 15:37:00,WEN
21.48,21.48,21.48,21.48,300,2021-10-13 15:38:00,WEN
21.48,21.485,21.48,21.48,610,2021-10-13 15:39:00,WEN
21.48,21.48,21.48,21.48,100,2021-10-13 15:40:00,WEN
21.485,21.485,21.48,21.48,600,2021-10-13 15:41:00,WEN
21.49,21.49,21.48,21.485,2100,2021-10-13 15:42:00,WEN
21.49,21.505,21.49,21.505,3787,2021-10-13 15:43:00,WEN
21.51,21.515,21.505,21.505,3853,2021-10-13 15:44:00,WEN
21.505,21.51,21.502,21.505,1500,2021-10-13 15:45:00,WEN
21.51,21.51,21.51,21.51,100,2021-10-13 15:46:00,WEN
21.5,21.51,21.5,21.51,3432,2021-10-13 15:47:00,WEN
21.515,21.5286,21.515,21.5286,1100,2021-10-13 15:48:00,WEN
21.525,21.5377,21.525,21.525,2764,2021-10-13 15:49:00,WEN
21.525,21.53,21.525,21.53,2500,2021-10-13 15:50:00,WEN
21.53,21.53,21.515,21.515,2900,2021-10-13 15:51:00,WEN
21.51,21.5174,21.505,21.505,1850,2021-10-13 15:52:00,WEN
21.505,21.505,21.505,21.505,100,2021-10-13 15:53:00,WEN
21.5074,21.5074,21.5,21.5066,850,2021-10-13 15:54:00,WEN
21.51,21.51,21.5,21.505,2500,2021-10-13 15:55:00,WEN
21.505,21.505,21.48,21.49,6492,2021-10-13 15:56:00,WEN
21.48,21.505,21.48,21.505,5000,2021-10-13 15:57:00,WEN
21.51,21.51,21.505,21.51,400,2021-10-13 15:58:00,WEN
21.505,21.505,21.48,21.49,19292,2021-10-13 15:59:00,WEN
21.48,21.49,21.4783,21.48,3322,2021-10-13 16:00:00,WEN
21.47,21.48,21.47,21.48,4183,2021-10-13 16:01:00,WEN
21.475,21.5,21.47,21.5,19211,2021-10-13 16:02:00,WEN
21.495,21.495,21.475,21.475,5728,2021-10-13 16:03:00,WEN
21.47,21.47,21.45,21.46,10089,2021-10-13 16:04:00,WEN
21.465,21.485,21.46,21.485,7084,2021-10-13 16:05:00,WEN
21.4899,21.49,21.47,21.47,5166,2021-10-13 16:06:00,WEN
21.465,21.47,21.45,21.465,12249,2021-10-13 16:07:00,WEN
21.48,21.48,21.46,21.46,4700,2021-10-13 16:08:00,WEN
21.47,21.47,21.44,21.47,56169,2021-10-13 16:09:00,WEN
21.47,21.48,21.47,21.475,5448,2021-10-13 16:10:00,WEN
21.475,21.51,21.47,21.51,6103,2021-10-13 16:11:00,WEN
21.505,21.505,21.505,21.505,100,2021-10-13 16:12:00,WEN
21.51,21.53,21.49,21.51,25358,2021-10-13 16:13:00,WEN
21.5,21.53,21.495,21.53,14790,2021-10-13 16:14:00,WEN
21.54,21.54,21.53,21.537,1525,2021-10-13 16:15:00,WEN
21.531,21.54,21.53,21.535,2100,2021-10-13 16:16:00,WEN
21.535,21.535,21.535,21.535,200,2021-10-13 16:17:00,WEN
21.535,21.54,21.535,21.54,600,2021-10-13 16:18:00,WEN
21.54,21.555,21.535,21.555,6097,2021-10-13 16:19:00,WEN
21.56,21.56,21.555,21.56,1419,2021-10-13 16:20:00,WEN
21.57,21.61,21.57,21.61,17006,2021-10-13 16:21:00,WEN
21.6,21.6,21.58,21.585,8053,2021-10-13 16:22:00,WEN
21.59,21.59,21.59,21.59,800,2021-10-13 16:23:00,WEN
21.595,21.6,21.59,21.595,500,2021-10-13 16:24:00,WEN
21.6,21.625,21.6,21.625,10007,2021-10-13 16:25:00,WEN
21.63,21.64,21.63,21.64,5411,2021-10-13 16:26:00,WEN
21.635,21.66,21.635,21.655,3765,2021-10-13 16:27:00,WEN
21.66,21.69,21.66,21.69,23045,2021-10-13 16:28:00,WEN
21.69,21.88,21.69,21.88,108880,2021-10-13 16:29:00,WEN
21.88,21.93,21.86,21.88,47642,2021-10-13 16:30:00,WEN
21.885,21.95,21.85,21.8504,49117,2021-10-13 16:31:00,WEN
21.86,21.86,21.81,21.82,9119,2021-10-13 16:32:00,WEN
21.81,21.82,21.81,21.815,650,2021-10-13 16:33:00,WEN
21.82,21.86,21.81,21.8481,33786,2021-10-13 16:34:00,WEN
21.84,21.84,21.82,21.82,2600,2021-10-13 16:35:00,WEN
21.815,21.83,21.815,21.83,1909,2021-10-13 16:36:00,WEN
21.84,21.84,21.83,21.83,2500,2021-10-13 16:37:00,WEN
21.83,21.845,21.83,21.835,3605,2021-10-13 16:38:00,WEN
21.83,21.83,21.83,21.83,100,2021-10-13 16:39:00,WEN
21.84,21.88,21.835,21.875,8091,2021-10-13 16:40:00,WEN
21.88,21.92,21.88,21.92,5144,2021-10-13 16:41:00,WEN
21.92,21.92,21.875,21.88,11210,2021-10-13 16:42:00,WEN
21.88,21.89,21.88,21.89,500,2021-10-13 16:43:00,WEN
21.885,21.91,21.885,21.905,7566,2021-10-13 16:44:00,WEN
21.91,21.92,21.905,21.92,2695,2021-10-13 16:45:00,WEN
21.92,21.93,21.915,21.925,3093,2021-10-13 16:46:00,WEN
21.925,21.93,21.9201,21.93,6900,2021-10-13 16:47:00,WEN
21.92,22.0,21.92,21.95,62653,2021-10-13 16:48:00,WEN
21.955,21.98,21.955,21.96,9716,2021-10-13 16:49:00,WEN
21.95,21.955,21.95,21.955,228,2021-10-13 16:50:00,WEN
21.95,21.955,21.9108,21.9108,5000,2021-10-13 16:51:00,WEN
21.905,21.91,21.87,21.87,4632,2021-10-13 16:52:00,WEN
21.86,21.865,21.84,21.84,8933,2021-10-13 16:53:00,WEN
21.835,21.84,21.835,21.84,1070,2021-10-13 16:54:00,WEN
21.845,21.87,21.845,21.87,3100,2021-10-13 16:55:00,WEN
21.875,21.875,21.84,21.84,5900,2021-10-13 16:56:00,WEN
21.835,21.84,21.835,21.84,1699,2021-10-13 16:57:00,WEN
21.83,21.845,21.83,21.845,2181,2021-10-13 16:58:00,WEN
21.845,21.845,21.83,21.83,1317,2021-10-13 16:59:00,WEN
21.83,21.835,21.83,21.835,400,2021-10-13 17:00:00,WEN
21.83,21.83,21.83,21.83,200,2021-10-13 17:01:00,WEN
21.84,21.84,21.83,21.835,1400,2021-10-13 17:02:00,WEN
21.83,21.835,21.83,21.83,2200,2021-10-13 17:03:00,WEN
21.825,21.84,21.82,21.84,3598,2021-10-13 17:04:00,WEN
21.84,21.845,21.84,21.84,2350,2021-10-13 17:05:00,WEN
21.835,21.8353,21.835,21.8353,800,2021-10-13 17:06:00,WEN
21.835,21.835,21.835,21.835,300,2021-10-13 17:07:00,WEN
21.835,21.835,21.795,21.795,4615,2021-10-13 17:08:00,WEN
21.8,21.805,21.8,21.8,2654,2021-10-13 17:09:00,WEN
21.805,21.81,21.805,21.81,1724,2021-10-13 17:10:00,WEN
21.81,21.815,21.805,21.805,2014,2021-10-13 17:11:00,WEN
21.81,21.82,21.81,21.82,2400,2021-10-13 17:12:00,WEN
21.83,21.83,21.83,21.83,300,2021-10-13 17:13:00,WEN
21.82,21.83,21.82,21.8208,1450,2021-10-13 17:14:00,WEN
21.825,21.83,21.825,21.83,800,2021-10-13 17:15:00,WEN
21.825,21.825,21.82,21.825,600,2021-10-13 17:16:00,WEN
21.825,21.825,21.825,21.825,200,2021-10-13 17:18:00,WEN
21.825,21.83,21.825,21.83,719,2021-10-13 17:19:00,WEN
21.83,21.835,21.825,21.83,2220,2021-10-13 17:20:00,WEN
21.83,21.83,21.82,21.83,2260,2021-10-13 17:21:00,WEN
21.8382,21.84,21.835,21.84,721,2021-10-13 17:22:00,WEN
21.84,21.84,21.835,21.835,400,2021-10-13 17:23:00,WEN
21.84,21.84,21.835,21.84,3901,2021-10-13 17:24:00,WEN
21.845,21.85,21.845,21.85,200,2021-10-13 17:25:00,WEN
21.85,21.86,21.85,21.855,7600,2021-10-13 17:27:00,WEN
21.86,21.86,21.8521,21.8521,3556,2021-10-13 17:28:00,WEN
21.855,21.855,21.855,21.855,100,2021-10-13 17:29:00,WEN
21.85,21.87,21.85,21.87,3817,2021-10-13 17:30:00,WEN
21.87,21.88,21.865,21.875,2800,2021-10-13 17:31:00,WEN
21.87,21.87,21.865,21.865,1851,2021-10-13 17:32:00,WEN
21.87,21.87,21.87,21.87,1300,2021-10-13 17:33:00,WEN
21.875,21.88,21.865,21.865,2200,2021-10-13 17:34:00,WEN
21.8699,21.87,21.8699,21.87,686,2021-10-13 17:35:00,WEN
21.88,21.88,21.88,21.88,200,2021-10-13 17:36:00,WEN
21.885,21.91,21.885,21.9,7113,2021-10-13 17:37:00,WEN
21.902,21.902,21.902,21.902,240,2021-10-13 17:38:00,WEN
21.905,21.905,21.9,21.905,4300,2021-10-13 17:39:00,WEN
21.91,21.91,21.905,21.905,850,2021-10-13 17:40:00,WEN
21.9,21.905,21.895,21.905,2200,2021-10-13 17:41:00,WEN
21.9,21.905,21.895,21.895,1800,2021-10-13 17:42:00,WEN
21.9,21.905,21.895,21.9032,950,2021-10-13 17:43:00,WEN
21.905,21.9083,21.9,21.905,600,2021-10-13 17:44:00,WEN
21.9033,21.91,21.895,21.895,2690,2021-10-13 17:45:00,WEN
21.895,21.9,21.89,21.9,1150,2021-10-13 17:46:00,WEN
21.895,21.9,21.895,21.9,900,2021-10-13 17:47:00,WEN
21.9,21.9,21.895,21.899,811,2021-10-13 17:48:00,WEN
21.9,21.9,21.885,21.885,2300,2021-10-13 17:49:00,WEN
21.89,21.89,21.885,21.8857,1000,2021-10-13 17:50:00,WEN
21.885,21.895,21.885,21.895,1200,2021-10-13 17:51:00,WEN
21.895,21.9,21.89,21.89,3867,2021-10-13 17:52:00,WEN
21.885,21.89,21.885,21.889,1000,2021-10-13 17:53:00,WEN
21.885,21.9,21.885,21.895,2341,2021-10-13 17:54:00,WEN
21.895,21.91,21.895,21.905,795,2021-10-13 17:55:00,WEN
21.905,21.91,21.905,21.91,700,2021-10-13 17:56:00,WEN
21.92,21.92,21.91,21.915,3100,2021-10-13 17:58:00,WEN
21.91,21.915,21.9,21.9,2500,2021-10-13 17:59:00,WEN
21.905,21.905,21.89,21.89,3800,2021-10-13 18:00:00,WEN
21.89,21.95,21.89,21.95,1164,2021-10-13 18:01:00,WEN
21.94,21.94,21.915,21.92,8641,2021-10-13 18:02:00,WEN
21.93,21.93,21.89,21.89,3120,2021-10-13 18:03:00,WEN
21.88,21.91,21.88,21.895,3300,2021-10-13 18:04:00,WEN
21.9,21.9,21.9,21.9,100,2021-10-13 18:05:00,WEN
21.89,21.895,21.89,21.895,400,2021-10-13 18:06:00,WEN
21.89,21.89,21.86,21.86,2302,2021-10-13 18:07:00,WEN
21.86,21.865,21.85,21.855,3500,2021-10-13 18:08:00,WEN
21.855,21.885,21.855,21.885,1000,2021-10-13 18:09:00,WEN
21.885,21.885,21.865,21.87,2446,2021-10-13 18:10:00,WEN
21.88,21.89,21.88,21.89,1300,2021-10-13 18:11:00,WEN
21.89,21.89,21.885,21.885,1300,2021-10-13 18:12:00,WEN
21.8899,21.9,21.885,21.89,3788,2021-10-13 18:13:00,WEN
21.89,21.91,21.885,21.905,2200,2021-10-13 18:14:00,WEN
21.905,21.905,21.885,21.885,1600,2021-10-13 18:15:00,WEN
21.885,21.885,21.865,21.875,2439,2021-10-13 18:16:00,WEN
21.875,21.875,21.87,21.87,900,2021-10-13 18:17:00,WEN
21.865,21.88,21.865,21.88,739,2021-10-13 18:18:00,WEN
21.875,21.875,21.86,21.86,1940,2021-10-13 18:19:00,WEN
21.87,21.895,21.87,21.895,1300,2021-10-13 18:20:00,WEN
21.895,21.9,21.895,21.9,300,2021-10-13 18:21:00,WEN
21.895,21.9,21.895,21.895,600,2021-10-13 18:22:00,WEN
21.895,21.91,21.895,21.91,4616,2021-10-13 18:23:00,WEN
21.905,21.91,21.89,21.895,2400,2021-10-13 18:24:00,WEN
21.9,21.905,21.9,21.905,200,2021-10-13 18:25:00,WEN
21.9,21.905,21.9,21.9034,1999,2021-10-13 18:26:00,WEN
21.9,21.905,21.885,21.895,3269,2021-10-13 18:27:00,WEN
21.9,21.9,21.89,21.895,500,2021-10-13 18:28:00,WEN
21.895,21.91,21.895,21.9,2102,2021-10-13 18:29:00,WEN
21.9,21.905,21.9,21.9,4700,2021-10-13 18:30:00,WEN
21.9,21.9,21.865,21.875,3200,2021-10-13 18:31:00,WEN
21.875,21.885,21.865,21.865,4297,2021-10-13 18:32:00,WEN
21.865,21.87,21.845,21.845,1513,2021-10-13 18:33:00,WEN
21.845,21.86,21.845,21.855,2702,2021-10-13 18:34:00,WEN
21.86,21.87,21.85,21.85,18900,2021-10-13 18:35:00,WEN
21.855,21.855,21.82,21.825,7938,2021-10-13 18:36:00,WEN
21.83,21.83,21.82,21.82,600,2021-10-13 18:37:00,WEN
21.825,21.825,21.82,21.825,1100,2021-10-13 18:38:00,WEN
21.82,21.825,21.8,21.82,4646,2021-10-13 18:39:00,WEN
21.82,21.82,21.815,21.815,800,2021-10-13 18:40:00,WEN
21.81,21.815,21.8,21.8,3857,2021-10-13 18:41:00,WEN
21.8,21.805,21.8,21.8,1119,2021-10-13 18:42:00,WEN
21.805,21.81,21.8,21.8,600,2021-10-13 18:43:00,WEN
21.81,21.82,21.805,21.815,2024,2021-10-13 18:44:00,WEN
21.815,21.825,21.81,21.825,1821,2021-10-13 18:45:00,WEN
21.82,21.825,21.815,21.815,3106,2021-10-13 18:46:00,WEN
21.815,21.83,21.81,21.825,2450,2021-10-13 18:47:00,WEN
21.82,21.83,21.82,21.825,800,2021-10-13 18:48:00,WEN
21.83,21.83,21.825,21.825,500,2021-10-13 18:49:00,WEN
21.825,21.83,21.825,21.83,600,2021-10-13 18:50:00,WEN
21.83,21.845,21.83,21.835,6727,2021-10-13 18:51:00,WEN
21.835,21.84,21.835,21.84,200,2021-10-13 18:52:00,WEN
21.835,21.84,21.835,21.84,700,2021-10-13 18:53:00,WEN
21.835,21.84,21.83,21.84,1700,2021-10-13 18:54:00,WEN
21.835,21.835,21.8314,21.835,1999,2021-10-13 18:55:00,WEN
21.835,21.85,21.835,21.84,2312,2021-10-13 18:56:00,WEN
21.84,21.845,21.84,21.84,3488,2021-10-13 18:57:00,WEN
21.845,21.845,21.81,21.815,8882,2021-10-13 18:58:00,WEN
21.815,21.82,21.813,21.82,1500,2021-10-13 18:59:00,WEN
21.815,21.815,21.81,21.815,600,2021-10-13 19:00:00,WEN
21.815,21.815,21.81,21.81,773,2021-10-13 19:01:00,WEN
21.815,21.815,21.805,21.81,2393,2021-10-13 19:02:00,WEN
21.81,21.81,21.79,21.79,7867,2021-10-13 19:03:00,WEN
21.795,21.81,21.795,21.805,3612,2021-10-13 19:04:00,WEN
21.8,21.8,21.8,21.8,500,2021-10-13 19:05:00,WEN
21.81,21.82,21.805,21.805,3785,2021-10-13 19:06:00,WEN
21.805,21.82,21.805,21.815,1900,2021-10-13 19:07:00,WEN
21.81,21.815,21.81,21.8143,500,2021-10-13 19:08:00,WEN
21.82,21.825,21.815,21.815,3141,2021-10-13 19:09:00,WEN
21.815,21.825,21.815,21.825,2503,2021-10-13 19:10:00,WEN
21.825,21.825,21.815,21.815,3580,2021-10-13 19:11:00,WEN
21.815,21.815,21.795,21.805,5475,2021-10-13 19:12:00,WEN
21.805,21.805,21.805,21.805,890,2021-10-13 19:13:00,WEN
21.805,21.805,21.8,21.805,3260,2021-10-13 19:14:00,WEN
21.805,21.805,21.8,21.8,996,2021-10-13 19:15:00,WEN
21.805,21.805,21.8,21.805,600,2021-10-13 19:16:00,WEN
21.8,21.82,21.8,21.815,5463,2021-10-13 19:17:00,WEN
21.82,21.82,21.815,21.82,700,2021-10-13 19:18:00,WEN
21.82,21.82,21.81,21.815,1500,2021-10-13 19:19:00,WEN
21.815,21.82,21.8,21.81,34367,2021-10-13 19:20:00,WEN
21.805,21.8099,21.8,21.8033,1560,2021-10-13 19:21:00,WEN
21.8,21.805,21.8,21.805,719,2021-10-13 19:22:00,WEN
21.805,21.805,21.76,21.76,9598,2021-10-13 19:23:00,WEN
21.76,21.765,21.76,21.765,3558,2021-10-13 19:24:00,WEN
21.765,21.805,21.765,21.805,8003,2021-10-13 19:25:00,WEN
21.805,21.84,21.805,21.83,313202,2021-10-13 19:26:00,WEN
21.82,21.82,21.8,21.82,6170,2021-10-13 19:27:00,WEN
21.825,21.83,21.825,21.83,1834,2021-10-13 19:28:00,WEN
21.821,21.83,21.821,21.825,1180,2021-10-13 19:29:00,WEN
21.83,21.84,21.825,21.83,2666,2021-10-13 19:30:00,WEN
21.835,21.84,21.82,21.8225,15572,2021-10-13 19:31:00,WEN
21.825,21.825,21.79,21.795,5675,2021-10-13 19:32:00,WEN
21.7971,21.81,21.79,21.81,2199,2021-10-13 19:33:00,WEN
21.81,21.81,21.8,21.805,2209,2021-10-13 19:34:00,WEN
21.81,21.825,21.81,21.825,4504,2021-10-13 19:35:00,WEN
21.825,21.84,21.825,21.84,5267,2021-10-13 19:36:00,WEN
21.835,21.85,21.835,21.84,7656,2021-10-13 19:37:00,WEN
21.845,21.85,21.83,21.831,5872,2021-10-13 19:38:00,WEN
21.835,21.84,21.83,21.835,2849,2021-10-13 19:39:00,WEN
21.835,21.85,21.835,21.845,7968,2021-10-13 19:40:00,WEN
21.845,21.86,21.845,21.85,22353,2021-10-13 19:41:00,WEN
21.85,21.87,21.85,21.87,8220,2021-10-13 19:42:00,WEN
21.87,21.875,21.8601,21.865,6325,2021-10-13 19:43:00,WEN
21.865,21.87,21.8638,21.87,10235,2021-10-13 19:44:00,WEN
21.87,21.91,21.86,21.905,25087,2021-10-13 19:45:00,WEN
21.91,21.92,21.905,21.92,3515,2021-10-13 19:46:00,WEN
21.915,21.93,21.91,21.93,18174,2021-10-13 19:47:00,WEN
21.925,21.94,21.925,21.94,3500,2021-10-13 19:48:00,WEN
21.94,21.955,21.93,21.95,22119,2021-10-13 19:49:00,WEN
21.945,21.96,21.945,21.96,21709,2021-10-13 19:50:00,WEN
21.96,21.98,21.9501,21.98,28959,2021-10-13 19:51:00,WEN
21.98,21.98,21.945,21.95,54261,2021-10-13 19:52:00,WEN
21.9458,21.96,21.9458,21.955,11143,2021-10-13 19:53:00,WEN
21.955,21.97,21.94,21.95,46754,2021-10-13 19:54:00,WEN
21.95,21.95,21.94,21.95,8517,2021-10-13 19:55:00,WEN
21.945,21.95,21.94,21.95,19994,2021-10-13 19:56:00,WEN
21.95,21.95,21.94,21.947,32133,2021-10-13 19:57:00,WEN
21.95,22.01,21.94,22.01,182733,2021-10-13 19:58:00,WEN
22.005,22.03,21.995,22.02,169914,2021-10-13 19:59:00,WEN
22.01,22.01,22.01,22.01,154014,2021-10-13 20:00:00,WEN
22.01,22.01,22.01,22.01,1500,2021-10-13 20:01:00,WEN
22.01,22.01,22.01,22.01,300,2021-10-13 22:29:00,WEN
22.01,22.01,22.01,22.01,500,2021-10-13 23:29:00,WEN
22.05,22.05,22.05,22.05,100,2021-10-13 23:59:00,WEN
22.02,22.02,22.02,22.02,100,2021-10-14 10:11:00,WEN
22.09,22.09,22.09,22.09,100,2021-10-14 11:01:00,WEN
22.02,22.02,22.01,22.01,2000,2021-10-14 11:02:00,WEN
22.1,22.2,22.1,22.2,2200,2021-10-14 12:10:00,WEN
22.11,22.11,22.1,22.1,1125,2021-10-14 12:58:00,WEN
22.01,22.01,21.97,21.97,200,2021-10-14 13:27:00,WEN
21.98,22.02,21.92,21.97,23960,2021-10-14 13:30:00,WEN
21.96,21.99,21.95,21.97,4300,2021-10-14 13:31:00,WEN
21.97,22.075,21.97,22.075,4847,2021-10-14 13:32:00,WEN
22.075,22.15,22.07,22.14,6518,2021-10-14 13:33:00,WEN
22.15,22.2,22.14,22.14,4860,2021-10-14 13:34:00,WEN
22.14,22.15,22.09,22.1001,9242,2021-10-14 13:35:00,WEN
22.11,22.17,22.11,22.17,7515,2021-10-14 13:36:00,WEN
22.17,22.18,22.15,22.15,7840,2021-10-14 13:37:00,WEN
22.15,22.18,22.15,22.175,3400,2021-10-14 13:38:00,WEN
22.1731,22.1941,22.1731,22.19,4610,2021-10-14 13:39:00,WEN
22.165,22.2,22.165,22.2,4706,2021-10-14 13:40:00,WEN
22.1926,22.21,22.1926,22.2,3083,2021-10-14 13:41:00,WEN
22.19,22.19,22.15,22.15,1600,2021-10-14 13:42:00,WEN
22.15,22.15,22.1,22.1,3925,2021-10-14 13:43:00,WEN
22.0999,22.11,22.0999,22.11,3780,2021-10-14 13:44:00,WEN
22.12,22.15,22.12,22.15,3699,2021-10-14 13:45:00,WEN
22.16,22.16,22.16,22.16,1497,2021-10-14 13:46:00,WEN
22.17,22.19,22.16,22.16,2400,2021-10-14 13:47:00,WEN
22.15,22.17,22.15,22.17,3499,2021-10-14 13:48:00,WEN
22.17,22.195,22.17,22.19,1100,2021-10-14 13:49:00,WEN
22.19,22.195,22.155,22.155,5871,2021-10-14 13:50:00,WEN
22.15,22.15,22.11,22.11,7952,2021-10-14 13:51:00,WEN
22.1,22.13,22.1,22.13,205672,2021-10-14 13:52:00,WEN
22.13,22.16,22.13,22.15,10524,2021-10-14 13:53:00,WEN
22.15,22.15,22.13,22.13,1920,2021-10-14 13:54:00,WEN
22.13,22.1301,22.11,22.12,3887,2021-10-14 13:55:00,WEN
22.115,22.12,22.1,22.1,6052,2021-10-14 13:56:00,WEN
22.09,22.09,22.06,22.06,1912,2021-10-14 13:57:00,WEN
22.06,22.06,22.0401,22.05,1740,2021-10-14 13:58:00,WEN
22.06,22.085,22.055,22.085,6073,2021-10-14 13:59:00,WEN
22.09,22.11,22.09,22.11,8136,2021-10-14 14:00:00,WEN
22.105,22.1199,22.1,22.1199,1640,2021-10-14 14:01:00,WEN
22.12,22.12,22.11,22.11,5819,2021-10-14 14:02:00,WEN
22.1,22.1,22.075,22.08,6200,2021-10-14 14:03:00,WEN
22.08,22.095,22.08,22.095,1900,2021-10-14 14:04:00,WEN
22.0901,22.1083,22.09,22.1083,2750,2021-10-14 14:05:00,WEN
22.11,22.12,22.11,22.12,3310,2021-10-14 14:06:00,WEN
22.127,22.13,22.1201,22.1286,2546,2021-10-14 14:07:00,WEN
22.125,22.14,22.125,22.13,5385,2021-10-14 14:08:00,WEN
22.14,22.14,22.1301,22.1301,800,2021-10-14 14:09:00,WEN
22.14,22.14,22.135,22.135,200,2021-10-14 14:10:00,WEN
22.14,22.14,22.1,22.11,8314,2021-10-14 14:11:00,WEN
22.11,22.11,22.105,22.11,1400,2021-10-14 14:12:00,WEN
22.12,22.13,22.12,22.13,800,2021-10-14 14:13:00,WEN
22.13,22.15,22.13,22.15,3806,2021-10-14 14:14:00,WEN
22.16,22.17,22.155,22.17,4796,2021-10-14 14:15:00,WEN
22.18,22.19,22.1719,22.1801,7880,2021-10-14 14:16:00,WEN
22.19,22.2,22.1801,22.2,12849,2021-10-14 14:17:00,WEN
22.2,22.22,22.2,22.22,8400,2021-10-14 14:18:00,WEN
22.215,22.215,22.19,22.19,7994,2021-10-14 14:19:00,WEN
22.19,22.19,22.16,22.17,5726,2021-10-14 14:20:00,WEN
22.1707,22.1799,22.1707,22.175,852,2021-10-14 14:21:00,WEN
22.18,22.18,22.17,22.17,2413,2021-10-14 14:22:00,WEN
22.175,22.18,22.17,22.175,5287,2021-10-14 14:23:00,WEN
22.18,22.185,22.18,22.185,600,2021-10-14 14:24:00,WEN
22.195,22.195,22.175,22.18,3719,2021-10-14 14:25:00,WEN
22.18,22.19,22.175,22.19,2500,2021-10-14 14:26:00,WEN
22.18,22.18,22.17,22.1799,1310,2021-10-14 14:27:00,WEN
22.175,22.19,22.17,22.19,6201,2021-10-14 14:29:00,WEN
22.19,22.2,22.19,22.2,2761,2021-10-14 14:30:00,WEN
22.2,22.205,22.19,22.205,6048,2021-10-14 14:31:00,WEN
22.21,22.21,22.21,22.21,797,2021-10-14 14:32:00,WEN
22.205,22.21,22.2025,22.205,1210,2021-10-14 14:33:00,WEN
22.2,22.2,22.195,22.195,1900,2021-10-14 14:34:00,WEN
22.2,22.21,22.195,22.2084,3065,2021-10-14 14:35:00,WEN
22.21,22.21,22.21,22.21,900,2021-10-14 14:36:00,WEN
22.215,22.215,22.215,22.215,120,2021-10-14 14:37:00,WEN
22.22,22.23,22.21,22.21,6732,2021-10-14 14:38:00,WEN
22.21,22.21,22.2,22.2,3539,2021-10-14 14:39:00,WEN
22.2,22.2,22.2,22.2,100,2021-10-14 14:40:00,WEN
22.195,22.2,22.195,22.2,2300,2021-10-14 14:41:00,WEN
22.19,22.1965,22.19,22.1965,2664,2021-10-14 14:42:00,WEN
22.19,22.19,22.18,22.18,300,2021-10-14 14:43:00,WEN
22.185,22.2,22.185,22.2,2196,2021-10-14 14:44:00,WEN
22.2,22.2,22.2,22.2,1100,2021-10-14 14:45:00,WEN
22.205,22.215,22.205,22.215,1200,2021-10-14 14:46:00,WEN
22.22,22.24,22.22,22.24,2738,2021-10-14 14:47:00,WEN
