open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,100,2021-10-12 15:06:00,VEON
2.305,2.305,2.305,2.305,201,2021-10-12 15:07:00,VEON
2.305,2.305,2.3,2.305,2000,2021-10-12 15:08:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 15:09:00,VEON
2.3,2.305,2.3,2.3,24900,2021-10-12 15:10:00,VEON
2.305,2.305,2.305,2.305,4677,2021-10-12 15:11:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-12 15:12:00,VEON
2.3,2.31,2.3,2.31,300,2021-10-12 15:13:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:14:00,VEON
2.3,2.31,2.3,2.31,900,2021-10-12 15:15:00,VEON
2.3,2.305,2.3,2.3,400,2021-10-12 15:16:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:17:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:18:00,VEON
2.305,2.31,2.3,2.31,2803,2021-10-12 15:19:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:20:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 15:21:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:22:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:23:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:24:00,VEON
2.3,2.305,2.3,2.305,400,2021-10-12 15:25:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:26:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:27:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-12 15:28:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-12 15:29:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:30:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:32:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:33:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 15:36:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 15:37:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 15:38:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 15:39:00,VEON
2.305,2.305,2.305,2.305,900,2021-10-12 15:41:00,VEON
2.3,2.3001,2.3,2.3001,225,2021-10-12 15:42:00,VEON
2.305,2.31,2.305,2.31,113621,2021-10-12 15:43:00,VEON
2.31,2.31,2.3,2.31,40466,2021-10-12 15:44:00,VEON
2.31,2.31,2.31,2.31,2300,2021-10-12 15:45:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-12 15:47:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-12 15:48:00,VEON
2.31,2.31,2.305,2.31,600,2021-10-12 15:50:00,VEON
2.31,2.31,2.3015,2.31,6033,2021-10-12 15:51:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-12 15:53:00,VEON
2.305,2.31,2.305,2.31,500,2021-10-12 15:54:00,VEON
2.305,2.31,2.305,2.305,3300,2021-10-12 15:55:00,VEON
2.31,2.31,2.3,2.305,3439,2021-10-12 15:56:00,VEON
2.305,2.31,2.305,2.305,1000,2021-10-12 15:57:00,VEON
2.305,2.31,2.305,2.31,200,2021-10-12 15:58:00,VEON
2.3,2.31,2.3,2.3,300,2021-10-12 15:59:00,VEON
2.31,2.31,2.3,2.3,414,2021-10-12 16:00:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:01:00,VEON
2.3,2.31,2.3,2.31,3800,2021-10-12 16:02:00,VEON
2.305,2.315,2.305,2.31,133671,2021-10-12 16:03:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-12 16:04:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-12 16:05:00,VEON
2.31,2.31,2.31,2.31,445,2021-10-12 16:06:00,VEON
2.31,2.31,2.31,2.31,600,2021-10-12 16:07:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-12 16:08:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-12 16:09:00,VEON
2.31,2.31,2.3,2.31,10800,2021-10-12 16:10:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 16:11:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-12 16:12:00,VEON
2.305,2.305,2.3035,2.3035,1500,2021-10-12 16:13:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:14:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 16:15:00,VEON
2.305,2.3078,2.305,2.3078,2100,2021-10-12 16:16:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 16:17:00,VEON
2.3,2.305,2.3,2.305,13592,2021-10-12 16:18:00,VEON
2.3001,2.3001,2.3,2.3,200,2021-10-12 16:19:00,VEON
2.305,2.309,2.3,2.3,800,2021-10-12 16:20:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 16:21:00,VEON
2.3,2.305,2.3,2.3,17211,2021-10-12 16:22:00,VEON
2.3,2.305,2.3,2.305,4204,2021-10-12 16:23:00,VEON
2.305,2.305,2.305,2.305,700,2021-10-12 16:25:00,VEON
2.305,2.305,2.305,2.305,1100,2021-10-12 16:26:00,VEON
2.305,2.305,2.3,2.3,800,2021-10-12 16:27:00,VEON
2.305,2.305,2.305,2.305,193,2021-10-12 16:29:00,VEON
2.305,2.305,2.305,2.305,3300,2021-10-12 16:30:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 16:31:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:32:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-12 16:33:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-12 16:34:00,VEON
2.305,2.305,2.3,2.3021,20359,2021-10-12 16:35:00,VEON
2.3,2.305,2.3,2.3,1400,2021-10-12 16:36:00,VEON
2.3,2.3,2.3,2.3,500,2021-10-12 16:37:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-12 16:38:00,VEON
2.3,2.305,2.3,2.305,11068,2021-10-12 16:39:00,VEON
2.305,2.305,2.3,2.305,1495,2021-10-12 16:40:00,VEON
2.305,2.305,2.3,2.305,1400,2021-10-12 16:41:00,VEON
2.305,2.305,2.3,2.3,400,2021-10-12 16:42:00,VEON
2.3054,2.3054,2.3054,2.3054,500,2021-10-12 16:43:00,VEON
2.3001,2.305,2.3,2.305,10287,2021-10-12 16:44:00,VEON
2.305,2.305,2.305,2.305,2900,2021-10-12 16:45:00,VEON
2.3,2.305,2.3,2.305,1350,2021-10-12 16:46:00,VEON
2.3049,2.3049,2.3,2.3,515,2021-10-12 16:48:00,VEON
2.3,2.305,2.3,2.305,600,2021-10-12 16:50:00,VEON
2.3,2.3,2.3,2.3,300,2021-10-12 16:51:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:52:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:53:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 16:54:00,VEON
2.3,2.305,2.3,2.305,600,2021-10-12 16:55:00,VEON
2.305,2.3099,2.3,2.3,1300,2021-10-12 16:56:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:57:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:58:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 16:59:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-12 17:02:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:03:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 17:06:00,VEON
2.305,2.305,2.3,2.3,6463,2021-10-12 17:07:00,VEON
2.304,2.304,2.304,2.304,300,2021-10-12 17:08:00,VEON
2.31,2.31,2.31,2.31,400,2021-10-12 17:10:00,VEON
2.305,2.305,2.305,2.305,6129,2021-10-12 17:11:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:12:00,VEON
2.305,2.305,2.3,2.3,300,2021-10-12 17:16:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:18:00,VEON
2.31,2.31,2.31,2.31,1232,2021-10-12 17:23:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 17:24:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:25:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 17:26:00,VEON
2.305,2.305,2.305,2.305,1000,2021-10-12 17:27:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:29:00,VEON
2.3,2.305,2.3,2.305,4200,2021-10-12 17:30:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:32:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:34:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 17:35:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:36:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 17:37:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-12 17:39:00,VEON
2.3001,2.3001,2.3001,2.3001,700,2021-10-12 17:40:00,VEON
2.31,2.31,2.3,2.305,14500,2021-10-12 17:42:00,VEON
2.305,2.305,2.3,2.305,500,2021-10-12 17:43:00,VEON
2.3,2.305,2.3,2.305,700,2021-10-12 17:44:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-12 17:45:00,VEON
2.305,2.31,2.305,2.305,5100,2021-10-12 17:46:00,VEON
2.3,2.305,2.3,2.305,300,2021-10-12 17:47:00,VEON
2.3,2.305,2.3,2.3,500,2021-10-12 17:49:00,VEON
2.305,2.305,2.3,2.305,500,2021-10-12 17:50:00,VEON
2.3,2.305,2.3,2.305,900,2021-10-12 17:51:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-12 17:52:00,VEON
2.3,2.31,2.3,2.3,1400,2021-10-12 17:53:00,VEON
2.3,2.305,2.3,2.305,2400,2021-10-12 17:54:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 17:55:00,VEON
2.3,2.305,2.3,2.3,300,2021-10-12 17:56:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-12 17:57:00,VEON
2.3,2.305,2.3,2.305,500,2021-10-12 17:59:00,VEON
2.3,2.305,2.3,2.305,1750,2021-10-12 18:00:00,VEON
2.3,2.305,2.3,2.3,1300,2021-10-12 18:01:00,VEON
2.305,2.305,2.3,2.305,16702,2021-10-12 18:02:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 18:03:00,VEON
2.31,2.31,2.3,2.305,700,2021-10-12 18:04:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-12 18:05:00,VEON
2.305,2.305,2.3,2.3,1303,2021-10-12 18:06:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 18:07:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 18:08:00,VEON
2.3,2.305,2.3,2.305,800,2021-10-12 18:09:00,VEON
2.3,2.305,2.3,2.3,600,2021-10-12 18:10:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-12 18:11:00,VEON
2.305,2.305,2.3,2.305,300,2021-10-12 18:12:00,VEON
2.305,2.305,2.3,2.305,2800,2021-10-12 18:14:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 18:15:00,VEON
2.305,2.305,2.305,2.305,2625,2021-10-12 18:16:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-12 18:17:00,VEON
2.31,2.31,2.3,2.305,211545,2021-10-12 18:18:00,VEON
2.3,2.305,2.3,2.3,10495,2021-10-12 18:19:00,VEON
2.3,2.305,2.3,2.305,8800,2021-10-12 18:20:00,VEON
2.3,2.305,2.3,2.305,2000,2021-10-12 18:21:00,VEON
2.305,2.305,2.305,2.305,2900,2021-10-12 18:23:00,VEON
2.3,2.305,2.3,2.305,7100,2021-10-12 18:24:00,VEON
2.305,2.305,2.305,2.305,5900,2021-10-12 18:25:00,VEON
2.305,2.305,2.305,2.305,500,2021-10-12 18:26:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 18:27:00,VEON
2.305,2.305,2.305,2.305,600,2021-10-12 18:28:00,VEON
2.3,2.305,2.3,2.3,700,2021-10-12 18:29:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-12 18:30:00,VEON
2.3,2.305,2.3,2.3,900,2021-10-12 18:31:00,VEON
2.3,2.305,2.3,2.3,8987,2021-10-12 18:32:00,VEON
2.3,2.305,2.3,2.305,400,2021-10-12 18:33:00,VEON
2.3,2.305,2.3,2.305,7300,2021-10-12 18:34:00,VEON
2.3,2.305,2.3,2.3,900,2021-10-12 18:35:00,VEON
2.3,2.3053,2.3,2.305,700,2021-10-12 18:36:00,VEON
2.3,2.305,2.3,2.3,800,2021-10-12 18:37:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 18:38:00,VEON
2.3,2.305,2.3,2.305,500,2021-10-12 18:39:00,VEON
2.3051,2.3051,2.3,2.3,321,2021-10-12 18:40:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 18:41:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 18:42:00,VEON
2.3001,2.305,2.3,2.3,980,2021-10-12 18:43:00,VEON
2.3001,2.305,2.3,2.3,350,2021-10-12 18:44:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-12 18:45:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 18:46:00,VEON
2.3,2.305,2.3,2.3,400,2021-10-12 18:47:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 18:48:00,VEON
2.305,2.305,2.3,2.3,600,2021-10-12 18:49:00,VEON
2.305,2.305,2.3,2.3,202,2021-10-12 18:50:00,VEON
2.3,2.31,2.29,2.3,221967,2021-10-12 18:51:00,VEON
2.305,2.305,2.305,2.305,8400,2021-10-12 18:52:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-12 18:53:00,VEON
2.305,2.305,2.305,2.305,500,2021-10-12 18:54:00,VEON
2.3,2.305,2.3,2.305,1500,2021-10-12 18:55:00,VEON
2.305,2.305,2.305,2.305,1000,2021-10-12 18:56:00,VEON
2.305,2.305,2.3,2.305,1312,2021-10-12 18:57:00,VEON
2.305,2.305,2.3,2.305,800,2021-10-12 18:58:00,VEON
2.305,2.31,2.295,2.305,325901,2021-10-12 18:59:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-12 19:00:00,VEON
2.305,2.305,2.305,2.305,5600,2021-10-12 19:01:00,VEON
2.3061,2.3061,2.305,2.305,1086,2021-10-12 19:03:00,VEON
2.305,2.305,2.3,2.305,492,2021-10-12 19:04:00,VEON
2.305,2.305,2.305,2.305,1500,2021-10-12 19:05:00,VEON
2.305,2.305,2.305,2.305,1500,2021-10-12 19:06:00,VEON
2.3,2.305,2.3,2.3,63587,2021-10-12 19:07:00,VEON
2.3,2.305,2.3,2.305,300,2021-10-12 19:08:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-12 19:09:00,VEON
2.3,2.305,2.3,2.3,1900,2021-10-12 19:10:00,VEON
2.3,2.305,2.3,2.305,1100,2021-10-12 19:11:00,VEON
2.3,2.3,2.29,2.295,76065,2021-10-12 19:12:00,VEON
2.295,2.295,2.295,2.295,1300,2021-10-12 19:13:00,VEON
2.295,2.295,2.295,2.295,1000,2021-10-12 19:14:00,VEON
2.295,2.295,2.29,2.29,300,2021-10-12 19:16:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-12 19:17:00,VEON
2.29,2.295,2.29,2.295,400,2021-10-12 19:18:00,VEON
2.29,2.295,2.29,2.29,300,2021-10-12 19:19:00,VEON
2.295,2.2953,2.29,2.295,1057,2021-10-12 19:20:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-12 19:21:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-12 19:22:00,VEON
2.2953,2.3,2.29,2.295,9700,2021-10-12 19:23:00,VEON
2.295,2.3,2.29,2.295,2900,2021-10-12 19:24:00,VEON
2.29,2.295,2.29,2.295,200,2021-10-12 19:25:00,VEON
2.295,2.3,2.29,2.295,2800,2021-10-12 19:26:00,VEON
2.29,2.295,2.29,2.295,300,2021-10-12 19:27:00,VEON
2.2905,2.295,2.29,2.295,650,2021-10-12 19:28:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-12 19:29:00,VEON
2.295,2.3,2.295,2.295,18583,2021-10-12 19:30:00,VEON
2.29,2.295,2.29,2.295,1300,2021-10-12 19:31:00,VEON
2.295,2.295,2.29,2.295,210876,2021-10-12 19:32:00,VEON
2.295,2.295,2.29,2.29,3700,2021-10-12 19:33:00,VEON
2.295,2.295,2.29,2.295,440,2021-10-12 19:34:00,VEON
2.295,2.295,2.29,2.29,1400,2021-10-12 19:35:00,VEON
2.295,2.295,2.295,2.295,2707,2021-10-12 19:36:00,VEON
2.295,2.295,2.29,2.295,1000,2021-10-12 19:37:00,VEON
2.295,2.295,2.29,2.295,2220,2021-10-12 19:38:00,VEON
2.295,2.295,2.29,2.29,1710,2021-10-12 19:39:00,VEON
2.295,2.2999,2.29,2.295,4380,2021-10-12 19:40:00,VEON
2.29,2.295,2.29,2.295,1578,2021-10-12 19:41:00,VEON
2.295,2.3,2.29,2.295,34803,2021-10-12 19:42:00,VEON
2.295,2.295,2.295,2.295,1700,2021-10-12 19:43:00,VEON
2.2953,2.2953,2.29,2.295,2604,2021-10-12 19:44:00,VEON
2.295,2.295,2.295,2.295,478,2021-10-12 19:45:00,VEON
2.29,2.295,2.29,2.295,800,2021-10-12 19:46:00,VEON
2.295,2.295,2.29,2.29,500,2021-10-12 19:47:00,VEON
2.295,2.295,2.29,2.29,500,2021-10-12 19:48:00,VEON
2.295,2.3,2.29,2.29,23709,2021-10-12 19:49:00,VEON
2.295,2.305,2.295,2.3,731828,2021-10-12 19:50:00,VEON
2.295,2.3,2.29,2.3,16383,2021-10-12 19:51:00,VEON
2.29,2.295,2.29,2.295,4100,2021-10-12 19:52:00,VEON
2.3,2.3,2.295,2.295,900,2021-10-12 19:53:00,VEON
2.295,2.3,2.29,2.3,71453,2021-10-12 19:54:00,VEON
2.3,2.3,2.29,2.29,25459,2021-10-12 19:55:00,VEON
2.29,2.3,2.29,2.29,36900,2021-10-12 19:56:00,VEON
2.292,2.295,2.29,2.295,219510,2021-10-12 19:57:00,VEON
2.29,2.295,2.29,2.29,117242,2021-10-12 19:58:00,VEON
2.29,2.3,2.29,2.29,268806,2021-10-12 19:59:00,VEON
2.3,2.3,2.3,2.3,926198,2021-10-12 20:00:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-12 20:18:00,VEON
2.3,2.3,2.3,2.3,1000,2021-10-12 21:22:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-13 11:02:00,VEON
2.28,2.28,2.28,2.28,5000,2021-10-13 11:55:00,VEON
2.28,2.28,2.27,2.27,958,2021-10-13 12:02:00,VEON
2.28,2.28,2.28,2.28,2071,2021-10-13 12:03:00,VEON
2.28,2.28,2.28,2.28,620,2021-10-13 12:04:00,VEON
2.28,2.28,2.28,2.28,569,2021-10-13 12:16:00,VEON
2.28,2.28,2.28,2.28,529,2021-10-13 12:22:00,VEON
2.28,2.28,2.28,2.28,569,2021-10-13 12:29:00,VEON
2.28,2.28,2.28,2.28,574,2021-10-13 12:30:00,VEON
2.28,2.29,2.28,2.29,19172,2021-10-13 12:32:00,VEON
2.29,2.29,2.29,2.29,350,2021-10-13 12:52:00,VEON
2.3,2.3,2.3,2.3,1900,2021-10-13 13:20:00,VEON
2.31,2.31,2.3,2.31,3200,2021-10-13 13:23:00,VEON
2.32,2.32,2.3,2.3,6132,2021-10-13 13:25:00,VEON
2.31,2.31,2.31,2.31,500,2021-10-13 13:26:00,VEON
2.32,2.32,2.31,2.31,3364,2021-10-13 13:27:00,VEON
2.31,2.31,2.25,2.295,208233,2021-10-13 13:30:00,VEON
2.3,2.31,2.3,2.31,16584,2021-10-13 13:31:00,VEON
2.31,2.31,2.3,2.31,2900,2021-10-13 13:32:00,VEON
2.31,2.31,2.3,2.309,4900,2021-10-13 13:33:00,VEON
2.31,2.31,2.31,2.31,246,2021-10-13 13:34:00,VEON
2.31,2.31,2.31,2.31,7500,2021-10-13 13:36:00,VEON
2.3,2.305,2.3,2.3,1100,2021-10-13 13:38:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-13 13:39:00,VEON
2.3,2.31,2.3,2.31,24400,2021-10-13 13:41:00,VEON
2.31,2.31,2.305,2.305,5000,2021-10-13 13:42:00,VEON
2.305,2.31,2.3,2.31,2595,2021-10-13 13:43:00,VEON
2.3029,2.305,2.3029,2.305,600,2021-10-13 13:44:00,VEON
2.3,2.305,2.29,2.29,82106,2021-10-13 13:45:00,VEON
2.29,2.3,2.29,2.29,8800,2021-10-13 13:46:00,VEON
2.2933,2.3,2.2933,2.3,600,2021-10-13 13:47:00,VEON
2.2901,2.295,2.2901,2.295,5700,2021-10-13 13:49:00,VEON
2.29,2.295,2.29,2.295,560,2021-10-13 13:50:00,VEON
2.29,2.295,2.28,2.28,57265,2021-10-13 13:51:00,VEON
2.28,2.285,2.28,2.28,1500,2021-10-13 13:52:00,VEON
2.28,2.28,2.28,2.28,100,2021-10-13 13:53:00,VEON
2.2832,2.2832,2.2832,2.2832,100,2021-10-13 13:56:00,VEON
2.285,2.2861,2.28,2.28,937,2021-10-13 13:59:00,VEON
2.28,2.285,2.28,2.285,200,2021-10-13 14:00:00,VEON
2.285,2.29,2.285,2.29,16640,2021-10-13 14:04:00,VEON
2.285,2.29,2.284,2.29,1724,2021-10-13 14:05:00,VEON
2.2801,2.29,2.2801,2.2868,2706,2021-10-13 14:06:00,VEON
2.285,2.29,2.285,2.29,1400,2021-10-13 14:07:00,VEON
2.29,2.29,2.29,2.29,600,2021-10-13 14:08:00,VEON
2.285,2.29,2.285,2.29,300,2021-10-13 14:09:00,VEON
2.2839,2.2839,2.2839,2.2839,100,2021-10-13 14:10:00,VEON
2.28,2.29,2.28,2.29,10700,2021-10-13 14:12:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 14:15:00,VEON
2.28,2.289,2.28,2.289,300,2021-10-13 14:16:00,VEON
2.2801,2.29,2.28,2.29,9062,2021-10-13 14:18:00,VEON
2.285,2.29,2.285,2.29,5600,2021-10-13 14:19:00,VEON
2.29,2.29,2.28,2.2805,1088,2021-10-13 14:20:00,VEON
2.28,2.29,2.28,2.29,2248,2021-10-13 14:21:00,VEON
2.285,2.29,2.28,2.29,400,2021-10-13 14:22:00,VEON
2.29,2.29,2.29,2.29,600,2021-10-13 14:24:00,VEON
2.28,2.29,2.28,2.2837,400,2021-10-13 14:25:00,VEON
2.29,2.29,2.28,2.285,2545,2021-10-13 14:26:00,VEON
2.28,2.28,2.28,2.28,100,2021-10-13 14:27:00,VEON
2.285,2.285,2.285,2.285,2500,2021-10-13 14:28:00,VEON
2.2863,2.29,2.2863,2.29,336,2021-10-13 14:29:00,VEON
2.285,2.29,2.28,2.29,4000,2021-10-13 14:30:00,VEON
2.285,2.29,2.285,2.285,1000,2021-10-13 14:31:00,VEON
2.28,2.29,2.28,2.29,900,2021-10-13 14:33:00,VEON
2.2809,2.2809,2.2809,2.2809,100,2021-10-13 14:35:00,VEON
2.285,2.29,2.28,2.28,508,2021-10-13 14:36:00,VEON
2.28,2.28,2.28,2.28,100,2021-10-13 14:38:00,VEON
2.285,2.285,2.285,2.285,100,2021-10-13 14:39:00,VEON
2.28,2.28,2.28,2.28,100,2021-10-13 14:41:00,VEON
2.285,2.29,2.285,2.29,1100,2021-10-13 14:42:00,VEON
2.28,2.28,2.28,2.28,100,2021-10-13 14:44:00,VEON
2.285,2.285,2.285,2.285,100,2021-10-13 14:45:00,VEON
2.285,2.29,2.285,2.29,600,2021-10-13 14:46:00,VEON
2.2859,2.29,2.28,2.29,1579,2021-10-13 14:47:00,VEON
2.285,2.285,2.285,2.285,100,2021-10-13 14:48:00,VEON
2.28,2.285,2.28,2.285,300,2021-10-13 14:50:00,VEON
2.285,2.285,2.285,2.285,100,2021-10-13 14:51:00,VEON
2.285,2.29,2.28,2.29,900,2021-10-13 14:52:00,VEON
2.285,2.29,2.285,2.29,200,2021-10-13 14:53:00,VEON
2.285,2.285,2.28,2.28,200,2021-10-13 14:54:00,VEON
2.29,2.29,2.28,2.29,5300,2021-10-13 14:56:00,VEON
2.29,2.29,2.29,2.29,1700,2021-10-13 14:57:00,VEON
2.29,2.29,2.29,2.29,1600,2021-10-13 14:59:00,VEON
2.29,2.3,2.28,2.3,170123,2021-10-13 15:00:00,VEON
2.295,2.3,2.295,2.3,22210,2021-10-13 15:01:00,VEON
2.3,2.3,2.3,2.3,93482,2021-10-13 15:02:00,VEON
2.3,2.305,2.29,2.3,127926,2021-10-13 15:03:00,VEON
2.3,2.3,2.3,2.3,7716,2021-10-13 15:04:00,VEON
2.3,2.305,2.3,2.3025,180902,2021-10-13 15:05:00,VEON
2.305,2.305,2.3,2.3004,3600,2021-10-13 15:07:00,VEON
2.305,2.305,2.305,2.305,2200,2021-10-13 15:10:00,VEON
2.3,2.3057,2.3,2.3057,200,2021-10-13 15:12:00,VEON
2.31,2.31,2.305,2.31,1470,2021-10-13 15:14:00,VEON
2.3,2.305,2.3,2.305,3000,2021-10-13 15:16:00,VEON
2.3065,2.31,2.305,2.31,8491,2021-10-13 15:17:00,VEON
2.31,2.31,2.3,2.305,9900,2021-10-13 15:18:00,VEON
2.3,2.3099,2.3,2.3099,1100,2021-10-13 15:21:00,VEON
2.305,2.305,2.305,2.305,4000,2021-10-13 15:22:00,VEON
2.3,2.305,2.3,2.305,1406,2021-10-13 15:25:00,VEON
2.305,2.305,2.305,2.305,3030,2021-10-13 15:26:00,VEON
2.305,2.305,2.3,2.305,141698,2021-10-13 15:27:00,VEON
2.31,2.31,2.305,2.305,37164,2021-10-13 15:28:00,VEON
2.3,2.315,2.3,2.305,161914,2021-10-13 15:30:00,VEON
2.305,2.305,2.305,2.305,2829,2021-10-13 15:31:00,VEON
2.3038,2.3068,2.3038,2.3068,1000,2021-10-13 15:33:00,VEON
2.305,2.305,2.305,2.305,2000,2021-10-13 15:34:00,VEON
2.3,2.3,2.3,2.3,29245,2021-10-13 15:35:00,VEON
2.3,2.3,2.3,2.3,3700,2021-10-13 15:38:00,VEON
2.3024,2.3024,2.3024,2.3024,1000,2021-10-13 15:39:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-13 15:41:00,VEON
2.3,2.3,2.3,2.3,3400,2021-10-13 15:42:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-13 15:43:00,VEON
2.305,2.308,2.3037,2.305,4500,2021-10-13 15:44:00,VEON
2.305,2.305,2.305,2.305,7388,2021-10-13 15:45:00,VEON
2.305,2.305,2.303,2.303,375,2021-10-13 15:46:00,VEON
2.305,2.305,2.305,2.305,3818,2021-10-13 15:49:00,VEON
2.305,2.305,2.305,2.305,875,2021-10-13 15:50:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-13 15:53:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-13 15:58:00,VEON
2.305,2.305,2.305,2.305,4300,2021-10-13 16:01:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-13 16:03:00,VEON
2.305,2.305,2.305,2.305,353,2021-10-13 16:04:00,VEON
2.3,2.305,2.3,2.305,1800,2021-10-13 16:08:00,VEON
2.305,2.305,2.29,2.295,98991,2021-10-13 16:09:00,VEON
2.3,2.3,2.29,2.3,14100,2021-10-13 16:10:00,VEON
2.295,2.295,2.29,2.29,1067,2021-10-13 16:11:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 16:18:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 16:23:00,VEON
2.2901,2.295,2.2901,2.295,4700,2021-10-13 16:27:00,VEON
2.3,2.3,2.29,2.29,900,2021-10-13 16:28:00,VEON
2.3,2.3,2.29,2.29,2100,2021-10-13 16:33:00,VEON
