open,high,low,close,volume,datetime,symbol
93.8319,93.8324,93.83,93.83,22697,2021-10-18 14:10:00,VCIT
93.83,93.84,93.83,93.84,28462,2021-10-18 14:11:00,VCIT
93.83,93.83,93.8219,93.825,3538,2021-10-18 14:12:00,VCIT
93.825,93.825,93.8136,93.82,39823,2021-10-18 14:13:00,VCIT
93.8145,93.815,93.8136,93.815,1006,2021-10-18 14:14:00,VCIT
93.8169,93.82,93.81,93.81,7093,2021-10-18 14:15:00,VCIT
93.81,93.81,93.8,93.805,400,2021-10-18 14:16:00,VCIT
93.805,93.805,93.805,93.805,360,2021-10-18 14:17:00,VCIT
93.805,93.82,93.8033,93.82,10324,2021-10-18 14:18:00,VCIT
93.815,93.815,93.81,93.815,6283,2021-10-18 14:19:00,VCIT
93.8162,93.82,93.8101,93.8168,1465,2021-10-18 14:20:00,VCIT
93.8223,93.825,93.8223,93.825,559,2021-10-18 14:21:00,VCIT
93.82,93.825,93.81,93.82,158425,2021-10-18 14:22:00,VCIT
93.82,93.82,93.81,93.8154,126247,2021-10-18 14:23:00,VCIT
93.8107,93.815,93.805,93.805,26902,2021-10-18 14:24:00,VCIT
93.805,93.81,93.8,93.81,15318,2021-10-18 14:25:00,VCIT
93.805,93.81,93.805,93.81,5874,2021-10-18 14:26:00,VCIT
93.81,93.815,93.805,93.81,14354,2021-10-18 14:27:00,VCIT
93.82,93.83,93.82,93.83,4692,2021-10-18 14:28:00,VCIT
93.83,93.855,93.83,93.855,3707,2021-10-18 14:29:00,VCIT
93.85,93.86,93.85,93.86,3970,2021-10-18 14:30:00,VCIT
93.87,93.875,93.85,93.85,20475,2021-10-18 14:31:00,VCIT
93.85,93.87,93.85,93.87,5600,2021-10-18 14:32:00,VCIT
93.85,93.85,93.85,93.85,100,2021-10-18 14:33:00,VCIT
93.86,93.86,93.86,93.86,1300,2021-10-18 14:34:00,VCIT
93.86,93.86,93.85,93.86,902,2021-10-18 14:35:00,VCIT
93.855,93.855,93.8444,93.855,13533,2021-10-18 14:36:00,VCIT
93.8525,93.86,93.85,93.85,4832,2021-10-18 14:37:00,VCIT
93.85,93.86,93.85,93.86,200,2021-10-18 14:39:00,VCIT
93.86,93.86,93.8513,93.86,2784,2021-10-18 14:40:00,VCIT
93.859,93.88,93.859,93.87,10911,2021-10-18 14:41:00,VCIT
93.875,93.875,93.87,93.87,500,2021-10-18 14:42:00,VCIT
93.875,93.875,93.87,93.87,1515,2021-10-18 14:43:00,VCIT
93.86,93.86,93.84,93.84,6305,2021-10-18 14:44:00,VCIT
93.845,93.845,93.8327,93.84,4803,2021-10-18 14:45:00,VCIT
93.84,93.84,93.83,93.835,7804,2021-10-18 14:46:00,VCIT
93.835,93.85,93.835,93.8499,3954,2021-10-18 14:47:00,VCIT
93.845,93.845,93.84,93.84,4493,2021-10-18 14:48:00,VCIT
93.84,93.85,93.84,93.85,3900,2021-10-18 14:49:00,VCIT
93.85,93.8508,93.85,93.85,655,2021-10-18 14:50:00,VCIT
93.85,93.85,93.85,93.85,10580,2021-10-18 14:51:00,VCIT
93.84,93.84,93.83,93.83,1562,2021-10-18 14:52:00,VCIT
93.835,93.8399,93.83,93.83,1329,2021-10-18 14:53:00,VCIT
93.831,93.8374,93.83,93.83,940,2021-10-18 14:54:00,VCIT
93.835,93.835,93.835,93.835,600,2021-10-18 14:56:00,VCIT
93.84,93.845,93.84,93.84,4700,2021-10-18 14:57:00,VCIT
93.84,93.84,93.83,93.83,3331,2021-10-18 14:58:00,VCIT
93.83,93.83,93.815,93.815,16707,2021-10-18 14:59:00,VCIT
93.81,93.815,93.81,93.81,3815,2021-10-18 15:00:00,VCIT
93.8137,93.815,93.81,93.815,89446,2021-10-18 15:01:00,VCIT
93.815,93.82,93.81,93.8196,20060,2021-10-18 15:02:00,VCIT
93.82,93.82,93.815,93.815,15500,2021-10-18 15:03:00,VCIT
93.815,93.815,93.81,93.815,18773,2021-10-18 15:04:00,VCIT
93.8199,93.8199,93.8037,93.8099,67407,2021-10-18 15:05:00,VCIT
93.805,93.815,93.805,93.815,45393,2021-10-18 15:06:00,VCIT
93.815,93.815,93.81,93.815,16414,2021-10-18 15:07:00,VCIT
93.81,93.8156,93.81,93.815,37473,2021-10-18 15:08:00,VCIT
93.81,93.81,93.8,93.8,6820,2021-10-18 15:09:00,VCIT
93.8,93.8,93.79,93.79,700,2021-10-18 15:10:00,VCIT
93.795,93.8,93.79,93.795,1352,2021-10-18 15:11:00,VCIT
93.8,93.8,93.79,93.79,1489,2021-10-18 15:12:00,VCIT
93.795,93.7999,93.79,93.79,2955,2021-10-18 15:13:00,VCIT
93.78,93.78,93.78,93.78,400,2021-10-18 15:14:00,VCIT
93.78,93.78,93.76,93.76,1570,2021-10-18 15:15:00,VCIT
93.76,93.765,93.76,93.765,3200,2021-10-18 15:16:00,VCIT
93.7601,93.765,93.755,93.765,9358,2021-10-18 15:17:00,VCIT
93.7654,93.7654,93.76,93.765,802,2021-10-18 15:18:00,VCIT
93.765,93.765,93.755,93.755,1297,2021-10-18 15:19:00,VCIT
93.76,93.765,93.76,93.7617,1846,2021-10-18 15:20:00,VCIT
93.765,93.77,93.76,93.76,40172,2021-10-18 15:21:00,VCIT
93.76,93.76,93.76,93.76,1306,2021-10-18 15:22:00,VCIT
93.76,93.76,93.75,93.76,965,2021-10-18 15:23:00,VCIT
93.76,93.765,93.75,93.765,6188,2021-10-18 15:24:00,VCIT
93.77,93.77,93.77,93.77,4800,2021-10-18 15:25:00,VCIT
93.77,93.77,93.76,93.76,10703,2021-10-18 15:26:00,VCIT
93.765,93.765,93.759,93.759,2069,2021-10-18 15:27:00,VCIT
93.76,93.775,93.76,93.775,445,2021-10-18 15:28:00,VCIT
93.78,93.78,93.78,93.78,5819,2021-10-18 15:29:00,VCIT
93.78,93.79,93.78,93.7859,5159,2021-10-18 15:30:00,VCIT
93.7843,93.79,93.7843,93.79,768,2021-10-18 15:31:00,VCIT
93.785,93.785,93.78,93.785,832,2021-10-18 15:32:00,VCIT
93.785,93.79,93.78,93.785,18338,2021-10-18 15:33:00,VCIT
93.79,93.79,93.79,93.79,100,2021-10-18 15:34:00,VCIT
93.78,93.79,93.78,93.79,47891,2021-10-18 15:35:00,VCIT
93.79,93.79,93.79,93.79,100,2021-10-18 15:36:00,VCIT
93.7859,93.79,93.785,93.785,59842,2021-10-18 15:37:00,VCIT
93.785,93.79,93.785,93.7868,892,2021-10-18 15:38:00,VCIT
93.79,93.79,93.7833,93.7833,470,2021-10-18 15:39:00,VCIT
93.7863,93.79,93.785,93.79,7899,2021-10-18 15:40:00,VCIT
93.79,93.8,93.79,93.7999,1522,2021-10-18 15:41:00,VCIT
93.8,93.8,93.8,93.8,800,2021-10-18 15:42:00,VCIT
93.799,93.8,93.79,93.8,1000,2021-10-18 15:43:00,VCIT
93.8,93.8,93.79,93.795,3058,2021-10-18 15:44:00,VCIT
93.8,93.8,93.795,93.8,3170,2021-10-18 15:45:00,VCIT
93.7999,93.8,93.795,93.8,869,2021-10-18 15:46:00,VCIT
93.8,93.805,93.795,93.8,9529,2021-10-18 15:47:00,VCIT
93.8,93.8,93.8,93.8,200,2021-10-18 15:48:00,VCIT
93.79,93.795,93.79,93.795,2800,2021-10-18 15:49:00,VCIT
93.795,93.8,93.795,93.8,4514,2021-10-18 15:50:00,VCIT
93.795,93.7972,93.795,93.7972,665,2021-10-18 15:51:00,VCIT
93.795,93.8,93.79,93.79,5532,2021-10-18 15:52:00,VCIT
93.7964,93.805,93.7901,93.7901,3955,2021-10-18 15:53:00,VCIT
93.7959,93.8,93.7959,93.8,610,2021-10-18 15:54:00,VCIT
93.795,93.8,93.79,93.795,5906,2021-10-18 15:55:00,VCIT
93.795,93.8,93.795,93.8,2033,2021-10-18 15:56:00,VCIT
93.8,93.8,93.7933,93.8,1130,2021-10-18 15:57:00,VCIT
93.8,93.8,93.795,93.8,1135,2021-10-18 15:58:00,VCIT
93.8,93.8,93.795,93.8,606,2021-10-18 15:59:00,VCIT
93.8,93.8,93.79,93.795,1131,2021-10-18 16:00:00,VCIT
93.79,93.795,93.79,93.795,1064,2021-10-18 16:01:00,VCIT
93.79,93.795,93.79,93.79,1033,2021-10-18 16:03:00,VCIT
93.795,93.795,93.79,93.795,1550,2021-10-18 16:04:00,VCIT
93.798,93.798,93.795,93.795,1034,2021-10-18 16:05:00,VCIT
93.79,93.795,93.79,93.79,1962,2021-10-18 16:06:00,VCIT
93.79,93.79,93.78,93.78,1888,2021-10-18 16:07:00,VCIT
93.78,93.785,93.78,93.785,3896,2021-10-18 16:08:00,VCIT
93.78,93.78,93.771,93.78,8880,2021-10-18 16:09:00,VCIT
93.775,93.78,93.77,93.77,3307,2021-10-18 16:10:00,VCIT
93.77,93.77,93.765,93.765,800,2021-10-18 16:11:00,VCIT
93.77,93.775,93.77,93.775,9818,2021-10-18 16:12:00,VCIT
93.77,93.775,93.77,93.775,441,2021-10-18 16:13:00,VCIT
93.775,93.775,93.77,93.775,22183,2021-10-18 16:14:00,VCIT
93.77,93.775,93.77,93.775,15138,2021-10-18 16:15:00,VCIT
93.775,93.775,93.775,93.775,357,2021-10-18 16:16:00,VCIT
93.78,93.78,93.775,93.775,2246,2021-10-18 16:17:00,VCIT
93.775,93.775,93.77,93.775,25804,2021-10-18 16:18:00,VCIT
93.775,93.7799,93.77,93.775,7876,2021-10-18 16:19:00,VCIT
93.775,93.775,93.77,93.775,54744,2021-10-18 16:20:00,VCIT
93.775,93.78,93.775,93.775,5734,2021-10-18 16:21:00,VCIT
93.775,93.7764,93.775,93.7764,1671,2021-10-18 16:22:00,VCIT
93.775,93.775,93.775,93.775,100,2021-10-18 16:23:00,VCIT
93.77,93.7799,93.77,93.7799,85848,2021-10-18 16:24:00,VCIT
93.775,93.7775,93.77,93.77,32989,2021-10-18 16:25:00,VCIT
93.775,93.775,93.76,93.765,4603,2021-10-18 16:26:00,VCIT
93.7638,93.7638,93.7638,93.7638,107,2021-10-18 16:27:00,VCIT
93.7601,93.765,93.76,93.76,2057,2021-10-18 16:28:00,VCIT
93.76,93.769,93.76,93.765,71568,2021-10-18 16:29:00,VCIT
93.769,93.769,93.76,93.7633,2149,2021-10-18 16:30:00,VCIT
93.765,93.765,93.75,93.7536,7023,2021-10-18 16:31:00,VCIT
93.75,93.75,93.75,93.75,1049,2021-10-18 16:32:00,VCIT
93.743,93.7499,93.743,93.7499,582,2021-10-18 16:33:00,VCIT
93.74,93.7468,93.74,93.74,2541,2021-10-18 16:34:00,VCIT
93.74,93.74,93.7343,93.7343,1466,2021-10-18 16:35:00,VCIT
93.735,93.74,93.73,93.73,2001,2021-10-18 16:36:00,VCIT
93.73,93.7355,93.725,93.73,20695,2021-10-18 16:37:00,VCIT
93.74,93.74,93.7368,93.74,775,2021-10-18 16:38:00,VCIT
93.74,93.74,93.72,93.72,2509,2021-10-18 16:39:00,VCIT
93.73,93.73,93.725,93.725,447,2021-10-18 16:40:00,VCIT
93.73,93.73,93.721,93.73,3493,2021-10-18 16:41:00,VCIT
93.73,93.73,93.725,93.725,6833,2021-10-18 16:42:00,VCIT
93.73,93.73,93.73,93.73,6936,2021-10-18 16:43:00,VCIT
93.725,93.7262,93.725,93.725,2160,2021-10-18 16:44:00,VCIT
93.7278,93.73,93.72,93.73,1135,2021-10-18 16:45:00,VCIT
93.73,93.73,93.725,93.73,3029,2021-10-18 16:46:00,VCIT
93.73,93.73,93.725,93.73,1509,2021-10-18 16:47:00,VCIT
93.7233,93.725,93.72,93.72,968,2021-10-18 16:48:00,VCIT
93.725,93.73,93.725,93.73,600,2021-10-18 16:49:00,VCIT
93.73,93.73,93.7239,93.73,7780,2021-10-18 16:50:00,VCIT
93.73,93.73,93.73,93.73,700,2021-10-18 16:51:00,VCIT
93.73,93.73,93.725,93.725,600,2021-10-18 16:52:00,VCIT
93.726,93.73,93.726,93.73,3493,2021-10-18 16:53:00,VCIT
93.73,93.73,93.725,93.73,2216,2021-10-18 16:54:00,VCIT
93.73,93.74,93.73,93.74,4729,2021-10-18 16:55:00,VCIT
93.74,93.75,93.74,93.75,2150,2021-10-18 16:56:00,VCIT
93.75,93.75,93.745,93.745,364,2021-10-18 16:57:00,VCIT
93.748,93.748,93.7436,93.745,5422,2021-10-18 16:58:00,VCIT
93.745,93.75,93.745,93.75,1150,2021-10-18 16:59:00,VCIT
93.7401,93.75,93.7401,93.745,1547,2021-10-18 17:00:00,VCIT
93.75,93.75,93.745,93.745,903,2021-10-18 17:01:00,VCIT
93.745,93.745,93.7438,93.745,1426,2021-10-18 17:02:00,VCIT
93.745,93.745,93.74,93.745,954,2021-10-18 17:03:00,VCIT
93.745,93.745,93.74,93.74,6762,2021-10-18 17:04:00,VCIT
93.735,93.74,93.735,93.7386,3337,2021-10-18 17:05:00,VCIT
93.74,93.74,93.74,93.74,800,2021-10-18 17:06:00,VCIT
93.74,93.74,93.74,93.74,925,2021-10-18 17:07:00,VCIT
93.74,93.74,93.74,93.74,1130,2021-10-18 17:08:00,VCIT
93.74,93.74,93.7301,93.735,1237,2021-10-18 17:09:00,VCIT
93.74,93.75,93.7301,93.744,6130,2021-10-18 17:10:00,VCIT
93.745,93.745,93.73,93.735,2578,2021-10-18 17:11:00,VCIT
93.737,93.737,93.72,93.73,9462,2021-10-18 17:12:00,VCIT
93.735,93.735,93.73,93.73,1300,2021-10-18 17:13:00,VCIT
93.735,93.735,93.7337,93.735,610,2021-10-18 17:15:00,VCIT
93.735,93.735,93.735,93.735,3562,2021-10-18 17:16:00,VCIT
93.73,93.73,93.73,93.73,20714,2021-10-18 17:17:00,VCIT
93.735,93.735,93.735,93.735,4380,2021-10-18 17:18:00,VCIT
93.735,93.735,93.73,93.7341,1595,2021-10-18 17:19:00,VCIT
93.735,93.735,93.735,93.735,100,2021-10-18 17:20:00,VCIT
93.735,93.735,93.725,93.7267,1790,2021-10-18 17:21:00,VCIT
93.73,93.7384,93.73,93.7384,16127,2021-10-18 17:22:00,VCIT
93.735,93.735,93.73,93.73,781,2021-10-18 17:23:00,VCIT
93.735,93.735,93.735,93.735,472,2021-10-18 17:24:00,VCIT
93.736,93.74,93.7359,93.74,2475,2021-10-18 17:25:00,VCIT
93.745,93.745,93.745,93.745,300,2021-10-18 17:26:00,VCIT
93.745,93.7518,93.745,93.7518,5435,2021-10-18 17:27:00,VCIT
93.7553,93.7553,93.7533,93.7533,462,2021-10-18 17:28:00,VCIT
93.755,93.76,93.755,93.76,8202,2021-10-18 17:29:00,VCIT
93.76,93.76,93.755,93.755,636,2021-10-18 17:30:00,VCIT
93.76,93.76,93.76,93.76,100,2021-10-18 17:31:00,VCIT
93.76,93.76,93.753,93.753,1760,2021-10-18 17:32:00,VCIT
93.755,93.76,93.754,93.76,2602,2021-10-18 17:33:00,VCIT
93.76,93.77,93.7559,93.77,8615,2021-10-18 17:34:00,VCIT
93.765,93.77,93.765,93.77,302,2021-10-18 17:35:00,VCIT
93.77,93.77,93.77,93.77,100,2021-10-18 17:36:00,VCIT
93.77,93.78,93.77,93.78,659,2021-10-18 17:38:00,VCIT
93.78,93.78,93.78,93.78,1043,2021-10-18 17:39:00,VCIT
93.79,93.795,93.79,93.795,1700,2021-10-18 17:40:00,VCIT
93.795,93.795,93.7919,93.7919,1747,2021-10-18 17:41:00,VCIT
93.795,93.795,93.7942,93.7942,467,2021-10-18 17:42:00,VCIT
93.8,93.81,93.7936,93.8062,1765,2021-10-18 17:44:00,VCIT
93.803,93.815,93.803,93.81,4249,2021-10-18 17:45:00,VCIT
93.815,93.82,93.815,93.82,700,2021-10-18 17:46:00,VCIT
93.815,93.815,93.815,93.815,800,2021-10-18 17:47:00,VCIT
93.8108,93.8159,93.81,93.815,4235,2021-10-18 17:48:00,VCIT
93.81,93.82,93.81,93.82,1351,2021-10-18 17:49:00,VCIT
93.82,93.82,93.815,93.82,956,2021-10-18 17:50:00,VCIT
93.815,93.835,93.81,93.835,11322,2021-10-18 17:51:00,VCIT
93.83,93.835,93.83,93.835,410,2021-10-18 17:52:00,VCIT
93.835,93.845,93.8319,93.845,6385,2021-10-18 17:53:00,VCIT
93.85,93.855,93.85,93.855,1263,2021-10-18 17:54:00,VCIT
93.855,93.8576,93.85,93.855,14221,2021-10-18 17:55:00,VCIT
93.858,93.858,93.855,93.855,630,2021-10-18 17:56:00,VCIT
93.855,93.855,93.85,93.85,1653,2021-10-18 17:57:00,VCIT
93.86,93.86,93.845,93.85,20827,2021-10-18 17:58:00,VCIT
93.845,93.845,93.845,93.845,272,2021-10-18 17:59:00,VCIT
93.8401,93.8401,93.8401,93.8401,150,2021-10-18 18:00:00,VCIT
93.84,93.84,93.84,93.84,100,2021-10-18 18:01:00,VCIT
93.845,93.845,93.84,93.845,5822,2021-10-18 18:02:00,VCIT
93.85,93.85,93.845,93.845,3444,2021-10-18 18:03:00,VCIT
93.845,93.85,93.845,93.8459,692,2021-10-18 18:04:00,VCIT
93.85,93.85,93.845,93.845,1970,2021-10-18 18:05:00,VCIT
93.845,93.845,93.8425,93.8435,2566,2021-10-18 18:06:00,VCIT
93.8459,93.847,93.845,93.845,2811,2021-10-18 18:07:00,VCIT
93.845,93.845,93.83,93.83,2265,2021-10-18 18:08:00,VCIT
93.834,93.8359,93.834,93.835,2760,2021-10-18 18:09:00,VCIT
93.835,93.835,93.83,93.835,3382,2021-10-18 18:10:00,VCIT
93.84,93.84,93.833,93.835,533,2021-10-18 18:11:00,VCIT
93.835,93.835,93.835,93.835,100,2021-10-18 18:12:00,VCIT
93.835,93.8359,93.83,93.83,415,2021-10-18 18:13:00,VCIT
93.8352,93.8352,93.83,93.83,1095,2021-10-18 18:14:00,VCIT
93.825,93.8359,93.825,93.8359,4405,2021-10-18 18:15:00,VCIT
93.83,93.83,93.83,93.83,5521,2021-10-18 18:16:00,VCIT
93.825,93.8382,93.825,93.835,1132,2021-10-18 18:17:00,VCIT
93.84,93.84,93.83,93.84,883,2021-10-18 18:18:00,VCIT
93.8457,93.8457,93.84,93.845,4430,2021-10-18 18:19:00,VCIT
93.845,93.85,93.845,93.85,601,2021-10-18 18:20:00,VCIT
93.8462,93.85,93.8459,93.8459,779,2021-10-18 18:21:00,VCIT
93.845,93.845,93.845,93.845,1033,2021-10-18 18:22:00,VCIT
93.8439,93.8459,93.84,93.8459,2575,2021-10-18 18:23:00,VCIT
93.85,93.85,93.84,93.845,14177,2021-10-18 18:24:00,VCIT
93.845,93.85,93.845,93.845,838,2021-10-18 18:25:00,VCIT
93.8458,93.8458,93.845,93.845,1958,2021-10-18 18:26:00,VCIT
93.8462,93.8462,93.84,93.845,2143,2021-10-18 18:27:00,VCIT
93.84,93.845,93.835,93.84,5689,2021-10-18 18:28:00,VCIT
93.8431,93.845,93.84,93.843,7067,2021-10-18 18:29:00,VCIT
93.845,93.845,93.8401,93.8401,7428,2021-10-18 18:30:00,VCIT
93.845,93.8486,93.84,93.84,5044,2021-10-18 18:31:00,VCIT
93.845,93.845,93.835,93.835,4957,2021-10-18 18:32:00,VCIT
93.83,93.8367,93.83,93.83,16466,2021-10-18 18:33:00,VCIT
93.835,93.835,93.8326,93.835,11556,2021-10-18 18:34:00,VCIT
93.8351,93.8351,93.83,93.835,828,2021-10-18 18:35:00,VCIT
93.83,93.835,93.83,93.83,1107,2021-10-18 18:36:00,VCIT
93.8208,93.8208,93.8208,93.8208,100,2021-10-18 18:37:00,VCIT
93.8252,93.8258,93.82,93.8258,547,2021-10-18 18:38:00,VCIT
93.8201,93.8201,93.8201,93.8201,1187,2021-10-18 18:40:00,VCIT
93.825,93.825,93.8208,93.8208,1946,2021-10-18 18:41:00,VCIT
93.825,93.8299,93.825,93.8299,204,2021-10-18 18:42:00,VCIT
93.8225,93.83,93.82,93.83,2113,2021-10-18 18:43:00,VCIT
93.825,93.8293,93.825,93.8293,4083,2021-10-18 18:44:00,VCIT
93.82,93.825,93.82,93.825,1833,2021-10-18 18:45:00,VCIT
93.82,93.825,93.82,93.82,1054,2021-10-18 18:46:00,VCIT
93.8207,93.8299,93.82,93.8299,1598,2021-10-18 18:47:00,VCIT
93.823,93.825,93.823,93.825,974,2021-10-18 18:48:00,VCIT
93.825,93.825,93.82,93.825,983,2021-10-18 18:49:00,VCIT
93.825,93.8296,93.825,93.825,659,2021-10-18 18:50:00,VCIT
93.825,93.83,93.825,93.825,6600,2021-10-18 18:51:00,VCIT
93.825,93.825,93.825,93.825,100,2021-10-18 18:52:00,VCIT
93.83,93.83,93.824,93.8293,556,2021-10-18 18:53:00,VCIT
93.83,93.8358,93.83,93.8301,4771,2021-10-18 18:54:00,VCIT
93.835,93.835,93.83,93.8301,1099,2021-10-18 18:55:00,VCIT
93.835,93.8369,93.83,93.83,1143,2021-10-18 18:56:00,VCIT
93.839,93.839,93.83,93.8337,2783,2021-10-18 18:57:00,VCIT
93.835,93.835,93.835,93.835,491,2021-10-18 18:58:00,VCIT
93.84,93.84,93.835,93.835,1024,2021-10-18 18:59:00,VCIT
93.835,93.835,93.825,93.8258,5413,2021-10-18 19:00:00,VCIT
93.825,93.83,93.825,93.83,3900,2021-10-18 19:01:00,VCIT
93.835,93.845,93.835,93.845,8320,2021-10-18 19:02:00,VCIT
93.8438,93.845,93.8438,93.845,2993,2021-10-18 19:03:00,VCIT
93.845,93.85,93.845,93.85,1575,2021-10-18 19:04:00,VCIT
93.85,93.85,93.8415,93.85,21333,2021-10-18 19:05:00,VCIT
93.855,93.86,93.85,93.86,3878,2021-10-18 19:06:00,VCIT
93.855,93.855,93.855,93.855,300,2021-10-18 19:07:00,VCIT
93.855,93.8664,93.855,93.865,4162,2021-10-18 19:08:00,VCIT
93.86,93.8618,93.86,93.8618,1009,2021-10-18 19:09:00,VCIT
93.865,93.865,93.86,93.8638,2608,2021-10-18 19:10:00,VCIT
93.865,93.875,93.865,93.875,3432,2021-10-18 19:11:00,VCIT
93.875,93.88,93.87,93.875,702,2021-10-18 19:12:00,VCIT
93.8759,93.88,93.87,93.87,28835,2021-10-18 19:13:00,VCIT
93.875,93.875,93.87,93.87,1707,2021-10-18 19:14:00,VCIT
93.8705,93.879,93.87,93.875,1300,2021-10-18 19:15:00,VCIT
93.8717,93.875,93.87,93.875,6921,2021-10-18 19:16:00,VCIT
93.875,93.8799,93.87,93.87,1939,2021-10-18 19:17:00,VCIT
93.87,93.875,93.87,93.87,5250,2021-10-18 19:18:00,VCIT
93.8725,93.8725,93.87,93.87,304,2021-10-18 19:19:00,VCIT
93.87,93.8754,93.87,93.875,3251,2021-10-18 19:20:00,VCIT
93.87,93.875,93.87,93.875,1380,2021-10-18 19:21:00,VCIT
93.8753,93.88,93.87,93.8757,30226,2021-10-18 19:22:00,VCIT
93.8758,93.8758,93.871,93.875,1392,2021-10-18 19:23:00,VCIT
93.8715,93.8756,93.87,93.87,3794,2021-10-18 19:24:00,VCIT
93.87,93.875,93.87,93.875,15015,2021-10-18 19:25:00,VCIT
93.87,93.875,93.87,93.875,34487,2021-10-18 19:26:00,VCIT
93.875,93.875,93.8703,93.8703,5010,2021-10-18 19:27:00,VCIT
93.88,93.88,93.875,93.875,2578,2021-10-18 19:28:00,VCIT
93.875,93.88,93.875,93.88,1098,2021-10-18 19:29:00,VCIT
93.88,93.88,93.8733,93.88,2372,2021-10-18 19:30:00,VCIT
93.88,93.88,93.875,93.88,4344,2021-10-18 19:31:00,VCIT
93.88,93.88,93.87,93.875,1300,2021-10-18 19:32:00,VCIT
93.87,93.875,93.865,93.865,11722,2021-10-18 19:33:00,VCIT
93.8698,93.8698,93.86,93.86,738,2021-10-18 19:34:00,VCIT
93.8605,93.8652,93.86,93.86,2015,2021-10-18 19:35:00,VCIT
93.865,93.865,93.86,93.86,4918,2021-10-18 19:36:00,VCIT
93.86,93.8668,93.86,93.86,1130,2021-10-18 19:37:00,VCIT
93.865,93.865,93.86,93.865,500,2021-10-18 19:38:00,VCIT
93.86,93.87,93.86,93.87,3945,2021-10-18 19:39:00,VCIT
93.86,93.87,93.86,93.86,1298,2021-10-18 19:40:00,VCIT
93.86,93.865,93.86,93.865,2526,2021-10-18 19:41:00,VCIT
93.86,93.865,93.86,93.865,6384,2021-10-18 19:42:00,VCIT
93.865,93.865,93.86,93.865,1069,2021-10-18 19:43:00,VCIT
93.86,93.8662,93.86,93.86,2502,2021-10-18 19:44:00,VCIT
93.86,93.865,93.86,93.86,4581,2021-10-18 19:45:00,VCIT
93.86,93.86,93.84,93.84,17155,2021-10-18 19:46:00,VCIT
93.84,93.845,93.83,93.83,215530,2021-10-18 19:47:00,VCIT
93.83,93.835,93.83,93.83,4667,2021-10-18 19:48:00,VCIT
93.83,93.835,93.825,93.83,13216,2021-10-18 19:49:00,VCIT
93.83,93.835,93.82,93.83,10493,2021-10-18 19:50:00,VCIT
93.835,93.84,93.83,93.83,3382,2021-10-18 19:51:00,VCIT
93.83,93.835,93.83,93.83,3226,2021-10-18 19:52:00,VCIT
93.831,93.8367,93.83,93.83,7787,2021-10-18 19:53:00,VCIT
93.83,93.83,93.82,93.82,8555,2021-10-18 19:54:00,VCIT
93.821,93.825,93.82,93.821,9589,2021-10-18 19:55:00,VCIT
93.821,93.83,93.82,93.825,17485,2021-10-18 19:56:00,VCIT
93.825,93.83,93.82,93.825,10188,2021-10-18 19:57:00,VCIT
93.82,93.825,93.82,93.82,23520,2021-10-18 19:58:00,VCIT
93.815,93.83,93.81,93.81,22864,2021-10-18 19:59:00,VCIT
93.81,93.81,93.81,93.81,21933,2021-10-18 20:00:00,VCIT
93.76,93.76,93.725,93.725,24932,2021-10-19 13:30:00,VCIT
93.74,93.74,93.73,93.74,2902,2021-10-19 13:31:00,VCIT
93.74,93.74,93.735,93.735,435,2021-10-19 13:32:00,VCIT
93.74,93.74,93.73,93.735,4142,2021-10-19 13:33:00,VCIT
93.725,93.73,93.715,93.72,14290,2021-10-19 13:34:00,VCIT
93.715,93.715,93.71,93.71,600,2021-10-19 13:35:00,VCIT
93.72,93.72,93.705,93.705,18217,2021-10-19 13:36:00,VCIT
93.705,93.71,93.7,93.7,890,2021-10-19 13:37:00,VCIT
93.7,93.7,93.7,93.7,15300,2021-10-19 13:38:00,VCIT
93.69,93.7,93.686,93.695,4762,2021-10-19 13:39:00,VCIT
93.695,93.695,93.68,93.68,15704,2021-10-19 13:40:00,VCIT
93.68,93.68,93.67,93.68,3981,2021-10-19 13:41:00,VCIT
93.68,93.685,93.68,93.685,2717,2021-10-19 13:42:00,VCIT
93.685,93.687,93.68,93.687,2895,2021-10-19 13:43:00,VCIT
93.68,93.69,93.68,93.685,9229,2021-10-19 13:44:00,VCIT
93.68,93.6899,93.68,93.685,26408,2021-10-19 13:45:00,VCIT
93.685,93.69,93.685,93.69,11334,2021-10-19 13:46:00,VCIT
93.68,93.685,93.68,93.68,600,2021-10-19 13:47:00,VCIT
93.69,93.7,93.684,93.7,2657,2021-10-19 13:48:00,VCIT
93.7,93.71,93.7,93.71,27616,2021-10-19 13:49:00,VCIT
93.71,93.71,93.7,93.71,11900,2021-10-19 13:50:00,VCIT
93.706,93.72,93.705,93.72,7743,2021-10-19 13:51:00,VCIT
93.72,93.72,93.7141,93.715,8548,2021-10-19 13:52:00,VCIT
93.72,93.72,93.71,93.7136,32950,2021-10-19 13:53:00,VCIT
93.715,93.72,93.715,93.72,1871,2021-10-19 13:54:00,VCIT
93.715,93.72,93.69,93.69,16026,2021-10-19 13:55:00,VCIT
93.695,93.695,93.69,93.69,1351,2021-10-19 13:56:00,VCIT
93.69,93.7,93.68,93.69,13668,2021-10-19 13:57:00,VCIT
93.68,93.7,93.68,93.7,12250,2021-10-19 13:58:00,VCIT
93.7,93.72,93.7,93.72,1885,2021-10-19 13:59:00,VCIT
