open,high,low,close,volume,datetime,symbol
14.16,14.16,14.16,14.16,457,2021-10-12 15:58:00,DNUT
14.18,14.18,14.16,14.16,2100,2021-10-12 15:59:00,DNUT
14.18,14.25,14.18,14.25,10425,2021-10-12 16:00:00,DNUT
14.265,14.27,14.265,14.2699,1500,2021-10-12 16:01:00,DNUT
14.269,14.29,14.269,14.275,847,2021-10-12 16:02:00,DNUT
14.29,14.33,14.27,14.278,19674,2021-10-12 16:03:00,DNUT
14.28,14.28,14.26,14.26,2387,2021-10-12 16:04:00,DNUT
14.27,14.3,14.27,14.3,970,2021-10-12 16:05:00,DNUT
14.3,14.3,14.2943,14.299,950,2021-10-12 16:06:00,DNUT
14.3,14.3,14.3,14.3,100,2021-10-12 16:07:00,DNUT
14.3244,14.3244,14.31,14.31,601,2021-10-12 16:08:00,DNUT
14.3,14.3,14.3,14.3,200,2021-10-12 16:11:00,DNUT
14.3,14.3,14.2758,14.2758,565,2021-10-12 16:12:00,DNUT
14.2907,14.2907,14.28,14.28,747,2021-10-12 16:14:00,DNUT
14.27,14.27,14.27,14.27,175,2021-10-12 16:15:00,DNUT
14.28,14.28,14.28,14.28,300,2021-10-12 16:16:00,DNUT
14.285,14.285,14.28,14.28,789,2021-10-12 16:17:00,DNUT
14.28,14.28,14.28,14.28,100,2021-10-12 16:18:00,DNUT
14.271,14.28,14.27,14.27,4700,2021-10-12 16:19:00,DNUT
14.27,14.28,14.27,14.28,800,2021-10-12 16:20:00,DNUT
14.26,14.27,14.26,14.27,300,2021-10-12 16:21:00,DNUT
14.265,14.265,14.265,14.265,200,2021-10-12 16:22:00,DNUT
14.27,14.29,14.27,14.29,1241,2021-10-12 16:24:00,DNUT
14.3,14.305,14.29,14.305,935,2021-10-12 16:25:00,DNUT
14.31,14.31,14.3,14.3,400,2021-10-12 16:26:00,DNUT
14.28,14.2889,14.28,14.2889,1132,2021-10-12 16:27:00,DNUT
14.281,14.281,14.281,14.281,100,2021-10-12 16:28:00,DNUT
14.28,14.28,14.28,14.28,100,2021-10-12 16:32:00,DNUT
14.28,14.28,14.27,14.27,500,2021-10-12 16:33:00,DNUT
14.27,14.27,14.25,14.25,240,2021-10-12 16:34:00,DNUT
14.26,14.27,14.251,14.27,923,2021-10-12 16:35:00,DNUT
14.26,14.26,14.25,14.25,579,2021-10-12 16:36:00,DNUT
14.25,14.255,14.25,14.255,300,2021-10-12 16:38:00,DNUT
14.25,14.26,14.25,14.26,543,2021-10-12 16:39:00,DNUT
14.25,14.26,14.25,14.26,785,2021-10-12 16:40:00,DNUT
14.27,14.27,14.27,14.27,700,2021-10-12 16:41:00,DNUT
14.29,14.3,14.29,14.3,200,2021-10-12 16:42:00,DNUT
14.305,14.305,14.305,14.305,100,2021-10-12 16:43:00,DNUT
14.3,14.3,14.27,14.29,2244,2021-10-12 16:44:00,DNUT
14.3,14.3,14.29,14.29,400,2021-10-12 16:47:00,DNUT
14.28,14.28,14.28,14.28,100,2021-10-12 16:50:00,DNUT
14.29,14.29,14.27,14.28,800,2021-10-12 16:51:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-12 16:52:00,DNUT
14.261,14.261,14.26,14.2606,1350,2021-10-12 16:54:00,DNUT
14.27,14.27,14.26,14.26,200,2021-10-12 16:55:00,DNUT
14.265,14.27,14.26,14.27,819,2021-10-12 16:56:00,DNUT
14.26,14.26,14.26,14.26,300,2021-10-12 16:57:00,DNUT
14.265,14.265,14.26,14.26,500,2021-10-12 17:02:00,DNUT
14.25,14.2679,14.25,14.2522,300,2021-10-12 17:03:00,DNUT
14.25,14.2538,14.25,14.2538,200,2021-10-12 17:04:00,DNUT
14.27,14.27,14.27,14.27,200,2021-10-12 17:05:00,DNUT
14.25,14.25,14.24,14.24,1580,2021-10-12 17:06:00,DNUT
14.23,14.2301,14.23,14.2301,600,2021-10-12 17:09:00,DNUT
14.24,14.24,14.23,14.23,1200,2021-10-12 17:10:00,DNUT
14.23,14.2335,14.23,14.2335,500,2021-10-12 17:11:00,DNUT
14.23,14.23,14.23,14.23,100,2021-10-12 17:12:00,DNUT
14.23,14.25,14.23,14.25,500,2021-10-12 17:14:00,DNUT
14.245,14.245,14.245,14.245,100,2021-10-12 17:15:00,DNUT
14.241,14.245,14.24,14.245,557,2021-10-12 17:16:00,DNUT
14.24,14.24,14.23,14.23,401,2021-10-12 17:19:00,DNUT
14.19,14.19,14.19,14.19,100,2021-10-12 17:21:00,DNUT
14.2,14.2,14.18,14.19,1082,2021-10-12 17:22:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-12 17:23:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-12 17:24:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-12 17:25:00,DNUT
14.187,14.19,14.18,14.19,450,2021-10-12 17:26:00,DNUT
14.19,14.19,14.19,14.19,100,2021-10-12 17:27:00,DNUT
14.2,14.2225,14.2,14.2225,1200,2021-10-12 17:28:00,DNUT
14.2225,14.2225,14.2225,14.2225,100,2021-10-12 17:30:00,DNUT
14.23,14.23,14.23,14.23,100,2021-10-12 17:31:00,DNUT
14.24,14.255,14.24,14.255,808,2021-10-12 17:33:00,DNUT
14.26,14.2725,14.26,14.2725,200,2021-10-12 17:34:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 17:35:00,DNUT
14.27,14.27,14.25,14.255,1125,2021-10-12 17:36:00,DNUT
14.2447,14.25,14.2447,14.25,410,2021-10-12 17:38:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 17:39:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 17:41:00,DNUT
14.245,14.245,14.23,14.23,200,2021-10-12 17:42:00,DNUT
14.24,14.245,14.24,14.245,200,2021-10-12 17:43:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 17:44:00,DNUT
14.245,14.245,14.24,14.24,200,2021-10-12 17:45:00,DNUT
14.25,14.25,14.24,14.24,200,2021-10-12 17:46:00,DNUT
14.24,14.2417,14.24,14.2417,1100,2021-10-12 17:47:00,DNUT
14.24,14.24,14.23,14.23,582,2021-10-12 17:49:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-12 17:50:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-12 17:52:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-12 17:53:00,DNUT
14.22,14.22,14.2,14.2,496,2021-10-12 17:54:00,DNUT
14.215,14.215,14.215,14.215,115,2021-10-12 17:55:00,DNUT
14.2,14.2,14.2,14.2,100,2021-10-12 17:57:00,DNUT
14.22,14.23,14.2118,14.23,3773,2021-10-12 17:59:00,DNUT
14.22,14.24,14.22,14.24,1993,2021-10-12 18:00:00,DNUT
14.2439,14.25,14.2439,14.25,500,2021-10-12 18:02:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 18:04:00,DNUT
14.245,14.25,14.24,14.245,1754,2021-10-12 18:08:00,DNUT
14.25,14.25,14.25,14.25,400,2021-10-12 18:09:00,DNUT
14.2599,14.2599,14.2599,14.2599,100,2021-10-12 18:11:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 18:14:00,DNUT
14.242,14.242,14.242,14.242,100,2021-10-12 18:15:00,DNUT
14.25,14.25,14.25,14.25,177,2021-10-12 18:16:00,DNUT
14.25,14.2925,14.25,14.2925,2200,2021-10-12 18:17:00,DNUT
14.295,14.295,14.285,14.285,2474,2021-10-12 18:21:00,DNUT
14.285,14.285,14.271,14.271,240,2021-10-12 18:22:00,DNUT
14.27,14.27,14.27,14.27,600,2021-10-12 18:23:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-12 18:24:00,DNUT
14.29,14.29,14.29,14.29,110,2021-10-12 18:25:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-12 18:26:00,DNUT
14.29,14.29,14.29,14.29,508,2021-10-12 18:27:00,DNUT
14.2917,14.2917,14.2917,14.2917,213,2021-10-12 18:29:00,DNUT
14.2975,14.3,14.29,14.29,3018,2021-10-12 18:30:00,DNUT
14.2975,14.2975,14.29,14.2901,1062,2021-10-12 18:31:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-12 18:33:00,DNUT
14.28,14.28,14.28,14.28,165,2021-10-12 18:34:00,DNUT
14.27,14.28,14.27,14.28,200,2021-10-12 18:35:00,DNUT
14.275,14.275,14.27,14.27,600,2021-10-12 18:37:00,DNUT
14.261,14.28,14.25,14.25,698,2021-10-12 18:38:00,DNUT
14.27,14.27,14.26,14.26,400,2021-10-12 18:39:00,DNUT
14.2601,14.2601,14.25,14.25,200,2021-10-12 18:40:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 18:41:00,DNUT
14.251,14.251,14.25,14.25,466,2021-10-12 18:42:00,DNUT
14.25,14.26,14.24,14.246,2909,2021-10-12 18:43:00,DNUT
14.25,14.25,14.25,14.25,900,2021-10-12 18:44:00,DNUT
14.265,14.265,14.265,14.265,200,2021-10-12 18:47:00,DNUT
14.27,14.27,14.27,14.27,144,2021-10-12 18:49:00,DNUT
14.275,14.275,14.275,14.275,100,2021-10-12 18:50:00,DNUT
14.26,14.265,14.26,14.26,1203,2021-10-12 18:51:00,DNUT
14.2511,14.2511,14.242,14.242,300,2021-10-12 18:54:00,DNUT
14.2573,14.26,14.2573,14.258,983,2021-10-12 18:56:00,DNUT
14.25,14.255,14.25,14.255,342,2021-10-12 18:57:00,DNUT
14.255,14.255,14.255,14.255,100,2021-10-12 18:58:00,DNUT
14.2599,14.28,14.2599,14.28,1071,2021-10-12 18:59:00,DNUT
14.275,14.28,14.275,14.28,300,2021-10-12 19:02:00,DNUT
14.27,14.27,14.25,14.26,1308,2021-10-12 19:03:00,DNUT
14.26,14.26,14.26,14.26,200,2021-10-12 19:05:00,DNUT
14.27,14.27,14.251,14.251,1181,2021-10-12 19:06:00,DNUT
14.25,14.27,14.25,14.27,282,2021-10-12 19:07:00,DNUT
14.26,14.26,14.25,14.25,200,2021-10-12 19:08:00,DNUT
14.26,14.27,14.26,14.27,200,2021-10-12 19:09:00,DNUT
14.25,14.27,14.25,14.27,700,2021-10-12 19:10:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-12 19:11:00,DNUT
14.25,14.25,14.25,14.25,200,2021-10-12 19:12:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 19:13:00,DNUT
14.2516,14.2516,14.2516,14.2516,500,2021-10-12 19:14:00,DNUT
14.25,14.255,14.24,14.25,4903,2021-10-12 19:17:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 19:18:00,DNUT
14.25,14.26,14.25,14.26,2290,2021-10-12 19:19:00,DNUT
14.26,14.26,14.25,14.25,1336,2021-10-12 19:20:00,DNUT
14.26,14.26,14.25,14.25,600,2021-10-12 19:21:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-12 19:22:00,DNUT
14.25,14.25,14.25,14.25,1800,2021-10-12 19:23:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 19:24:00,DNUT
14.2592,14.2592,14.2592,14.2592,300,2021-10-12 19:25:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 19:26:00,DNUT
14.255,14.265,14.25,14.265,4882,2021-10-12 19:28:00,DNUT
14.26,14.26,14.26,14.26,140,2021-10-12 19:29:00,DNUT
14.265,14.265,14.265,14.265,100,2021-10-12 19:30:00,DNUT
14.265,14.27,14.265,14.27,376,2021-10-12 19:31:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-12 19:32:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-12 19:33:00,DNUT
14.2657,14.2657,14.2657,14.2657,200,2021-10-12 19:34:00,DNUT
14.26,14.27,14.26,14.27,200,2021-10-12 19:35:00,DNUT
14.265,14.27,14.26,14.27,9469,2021-10-12 19:36:00,DNUT
14.26,14.27,14.26,14.2601,400,2021-10-12 19:37:00,DNUT
14.2699,14.2699,14.2699,14.2699,100,2021-10-12 19:38:00,DNUT
14.27,14.27,14.26,14.27,500,2021-10-12 19:39:00,DNUT
14.26,14.27,14.26,14.27,600,2021-10-12 19:40:00,DNUT
14.27,14.27,14.26,14.27,2225,2021-10-12 19:41:00,DNUT
14.27,14.27,14.265,14.27,879,2021-10-12 19:42:00,DNUT
14.265,14.265,14.265,14.265,400,2021-10-12 19:43:00,DNUT
14.2645,14.265,14.25,14.25,5649,2021-10-12 19:44:00,DNUT
14.255,14.255,14.255,14.255,400,2021-10-12 19:45:00,DNUT
14.255,14.2555,14.2509,14.255,2503,2021-10-12 19:46:00,DNUT
14.255,14.26,14.253,14.253,3580,2021-10-12 19:47:00,DNUT
14.26,14.26,14.255,14.255,200,2021-10-12 19:48:00,DNUT
14.25,14.26,14.25,14.26,200,2021-10-12 19:49:00,DNUT
14.255,14.26,14.25,14.25,500,2021-10-12 19:50:00,DNUT
14.26,14.2655,14.25,14.2655,1577,2021-10-12 19:51:00,DNUT
14.265,14.265,14.25,14.26,3350,2021-10-12 19:52:00,DNUT
14.26,14.26,14.25,14.25,1200,2021-10-12 19:53:00,DNUT
14.2501,14.2511,14.2501,14.2511,233,2021-10-12 19:54:00,DNUT
14.256,14.26,14.255,14.2588,1413,2021-10-12 19:55:00,DNUT
14.2512,14.26,14.2512,14.26,2659,2021-10-12 19:56:00,DNUT
14.27,14.27,14.2613,14.27,1219,2021-10-12 19:57:00,DNUT
14.265,14.285,14.265,14.285,9271,2021-10-12 19:58:00,DNUT
14.29,14.3,14.27,14.3,9749,2021-10-12 19:59:00,DNUT
14.27,14.27,14.27,14.27,10211,2021-10-12 20:00:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 20:12:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-12 20:13:00,DNUT
14.3,14.3,14.3,14.3,100,2021-10-12 20:28:00,DNUT
14.27,14.27,14.27,14.27,3209,2021-10-12 20:39:00,DNUT
14.33,14.33,14.33,14.33,310,2021-10-12 20:48:00,DNUT
14.27,14.27,14.27,14.27,420,2021-10-12 21:12:00,DNUT
14.25,14.25,14.25,14.25,500,2021-10-13 13:08:00,DNUT
14.25,14.25,14.25,14.25,276,2021-10-13 13:28:00,DNUT
14.32,14.32,14.32,14.32,3559,2021-10-13 13:30:00,DNUT
14.3,14.3,14.3,14.3,100,2021-10-13 13:31:00,DNUT
14.305,14.305,14.305,14.305,500,2021-10-13 13:33:00,DNUT
14.2939,14.3026,14.25,14.25,1112,2021-10-13 13:34:00,DNUT
14.255,14.255,14.23,14.23,2330,2021-10-13 13:35:00,DNUT
14.27,14.28,14.27,14.27,1250,2021-10-13 13:36:00,DNUT
14.2638,14.2638,14.2638,14.2638,100,2021-10-13 13:39:00,DNUT
14.275,14.275,14.275,14.275,250,2021-10-13 13:44:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-13 13:48:00,DNUT
14.2654,14.2654,14.2654,14.2654,100,2021-10-13 13:49:00,DNUT
14.26,14.26,14.21,14.21,400,2021-10-13 13:50:00,DNUT
14.21,14.21,14.21,14.21,1000,2021-10-13 13:51:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-13 13:52:00,DNUT
14.23,14.25,14.23,14.23,1700,2021-10-13 13:55:00,DNUT
14.2444,14.2444,14.2444,14.2444,205,2021-10-13 13:56:00,DNUT
14.2349,14.2349,14.23,14.23,399,2021-10-13 13:57:00,DNUT
14.2101,14.23,14.2101,14.23,300,2021-10-13 13:58:00,DNUT
14.25,14.3,14.25,14.3,1300,2021-10-13 13:59:00,DNUT
14.255,14.255,14.255,14.255,100,2021-10-13 14:00:00,DNUT
14.235,14.235,14.235,14.235,350,2021-10-13 14:03:00,DNUT
14.2123,14.2123,14.2123,14.2123,1000,2021-10-13 14:04:00,DNUT
14.2599,14.2599,14.2599,14.2599,257,2021-10-13 14:05:00,DNUT
14.235,14.235,14.235,14.235,325,2021-10-13 14:06:00,DNUT
14.24,14.24,14.24,14.24,111,2021-10-13 14:09:00,DNUT
14.225,14.225,14.225,14.225,150,2021-10-13 14:11:00,DNUT
14.21,14.23,14.201,14.23,467,2021-10-13 14:12:00,DNUT
14.215,14.215,14.19,14.19,2242,2021-10-13 14:13:00,DNUT
14.16,14.16,14.16,14.16,200,2021-10-13 14:15:00,DNUT
14.16,14.16,14.16,14.16,100,2021-10-13 14:16:00,DNUT
14.175,14.19,14.16,14.19,1439,2021-10-13 14:17:00,DNUT
14.1775,14.1775,14.16,14.16,500,2021-10-13 14:18:00,DNUT
14.19,14.19,14.175,14.19,500,2021-10-13 14:21:00,DNUT
14.2,14.2,14.2,14.2,300,2021-10-13 14:22:00,DNUT
14.22,14.2201,14.21,14.2201,1200,2021-10-13 14:24:00,DNUT
14.22,14.22,14.215,14.215,300,2021-10-13 14:25:00,DNUT
14.23,14.23,14.23,14.23,500,2021-10-13 14:26:00,DNUT
14.2234,14.2234,14.2234,14.2234,100,2021-10-13 14:27:00,DNUT
14.21,14.21,14.21,14.21,257,2021-10-13 14:31:00,DNUT
14.23,14.23,14.23,14.23,1000,2021-10-13 14:36:00,DNUT
14.235,14.25,14.235,14.25,1000,2021-10-13 14:37:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-13 14:40:00,DNUT
14.235,14.235,14.235,14.235,300,2021-10-13 14:45:00,DNUT
14.22,14.25,14.22,14.25,1850,2021-10-13 14:46:00,DNUT
14.23,14.25,14.23,14.235,500,2021-10-13 14:47:00,DNUT
14.2365,14.2365,14.2365,14.2365,100,2021-10-13 14:49:00,DNUT
14.2499,14.2499,14.23,14.23,1201,2021-10-13 14:51:00,DNUT
14.23,14.23,14.22,14.22,550,2021-10-13 14:52:00,DNUT
14.2299,14.2299,14.2299,14.2299,1000,2021-10-13 14:53:00,DNUT
14.21,14.2196,14.2,14.205,7327,2021-10-13 14:59:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-13 15:01:00,DNUT
14.21,14.23,14.21,14.22,6458,2021-10-13 15:03:00,DNUT
14.2067,14.2067,14.2067,14.2067,100,2021-10-13 15:04:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-13 15:06:00,DNUT
14.2,14.2,14.195,14.195,300,2021-10-13 15:07:00,DNUT
14.2,14.2,14.2,14.2,304,2021-10-13 15:11:00,DNUT
14.2,14.2,14.2,14.2,393,2021-10-13 15:12:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-13 15:13:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-13 15:16:00,DNUT
14.225,14.225,14.225,14.225,143,2021-10-13 15:18:00,DNUT
14.231,14.24,14.231,14.24,700,2021-10-13 15:26:00,DNUT
14.2,14.2,14.17,14.17,3095,2021-10-13 15:31:00,DNUT
14.1799,14.1799,14.1799,14.1799,1000,2021-10-13 15:33:00,DNUT
14.17,14.17,14.17,14.17,300,2021-10-13 15:35:00,DNUT
14.17,14.17,14.12,14.12,5511,2021-10-13 15:38:00,DNUT
14.13,14.13,14.12,14.12,300,2021-10-13 15:42:00,DNUT
14.12,14.12,14.12,14.12,1900,2021-10-13 15:43:00,DNUT
14.12,14.12,14.12,14.12,285,2021-10-13 15:50:00,DNUT
14.12,14.12,14.12,14.12,481,2021-10-13 15:54:00,DNUT
14.105,14.119,14.105,14.105,2395,2021-10-13 15:55:00,DNUT
14.11,14.11,14.11,14.11,401,2021-10-13 15:57:00,DNUT
14.12,14.13,14.1182,14.13,1250,2021-10-13 15:58:00,DNUT
14.13,14.13,14.13,14.13,280,2021-10-13 15:59:00,DNUT
14.15,14.15,14.15,14.15,250,2021-10-13 16:01:00,DNUT
14.16,14.16,14.16,14.16,100,2021-10-13 16:02:00,DNUT
14.17,14.17,14.17,14.17,200,2021-10-13 16:03:00,DNUT
14.16,14.17,14.15,14.17,1700,2021-10-13 16:04:00,DNUT
14.15,14.16,14.15,14.16,1200,2021-10-13 16:05:00,DNUT
14.165,14.165,14.165,14.165,300,2021-10-13 16:06:00,DNUT
14.18,14.18,14.18,14.18,395,2021-10-13 16:10:00,DNUT
14.1698,14.1698,14.1698,14.1698,500,2021-10-13 16:14:00,DNUT
14.1501,14.1501,14.1501,14.1501,100,2021-10-13 16:18:00,DNUT
14.17,14.18,14.17,14.18,1467,2021-10-13 16:19:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-13 16:20:00,DNUT
14.1701,14.1701,14.1701,14.1701,100,2021-10-13 16:21:00,DNUT
14.1705,14.1705,14.1705,14.1705,100,2021-10-13 16:25:00,DNUT
14.19,14.19,14.19,14.19,599,2021-10-13 16:29:00,DNUT
14.2,14.2235,14.2,14.2235,225,2021-10-13 16:30:00,DNUT
14.2299,14.2299,14.2012,14.2299,740,2021-10-13 16:33:00,DNUT
14.21,14.21,14.21,14.21,100,2021-10-13 16:34:00,DNUT
14.22,14.22,14.22,14.22,1200,2021-10-13 16:35:00,DNUT
14.23,14.23,14.23,14.23,100,2021-10-13 16:36:00,DNUT
14.2259,14.23,14.2259,14.23,500,2021-10-13 16:40:00,DNUT
14.2317,14.2317,14.2317,14.2317,200,2021-10-13 16:41:00,DNUT
14.233,14.233,14.22,14.22,1900,2021-10-13 16:44:00,DNUT
14.22,14.22,14.22,14.22,1341,2021-10-13 16:45:00,DNUT
14.2101,14.2101,14.21,14.21,300,2021-10-13 16:47:00,DNUT
14.21,14.22,14.21,14.22,1397,2021-10-13 16:48:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-13 16:49:00,DNUT
14.2127,14.2127,14.2127,14.2127,150,2021-10-13 16:51:00,DNUT
14.2174,14.2174,14.2174,14.2174,1500,2021-10-13 16:59:00,DNUT
14.21,14.21,14.21,14.21,200,2021-10-13 17:01:00,DNUT
14.211,14.22,14.21,14.22,4100,2021-10-13 17:02:00,DNUT
14.24,14.24,14.24,14.24,630,2021-10-13 17:04:00,DNUT
14.235,14.235,14.235,14.235,128,2021-10-13 17:05:00,DNUT
14.235,14.235,14.235,14.235,280,2021-10-13 17:06:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-13 17:11:00,DNUT
14.21,14.22,14.21,14.21,2029,2021-10-13 17:16:00,DNUT
14.23,14.23,14.23,14.23,100,2021-10-13 17:17:00,DNUT
14.23,14.2302,14.23,14.2301,600,2021-10-13 17:18:00,DNUT
14.23,14.23,14.23,14.23,185,2021-10-13 17:19:00,DNUT
14.2113,14.2113,14.2113,14.2113,300,2021-10-13 17:20:00,DNUT
14.23,14.23,14.23,14.23,300,2021-10-13 17:21:00,DNUT
14.23,14.23,14.23,14.23,900,2021-10-13 17:25:00,DNUT
14.24,14.24,14.24,14.24,500,2021-10-13 17:29:00,DNUT
14.24,14.24,14.24,14.24,1100,2021-10-13 17:30:00,DNUT
14.2401,14.25,14.2401,14.25,600,2021-10-13 17:31:00,DNUT
14.241,14.2444,14.241,14.2444,200,2021-10-13 17:32:00,DNUT
14.2482,14.2482,14.2482,14.2482,116,2021-10-13 17:33:00,DNUT
14.25,14.255,14.25,14.25,2853,2021-10-13 17:36:00,DNUT
14.26,14.26,14.2501,14.2501,400,2021-10-13 17:38:00,DNUT
14.2582,14.26,14.2582,14.26,300,2021-10-13 17:40:00,DNUT
14.26,14.26,14.26,14.26,200,2021-10-13 17:41:00,DNUT
14.2511,14.2511,14.2511,14.2511,100,2021-10-13 17:42:00,DNUT
14.2558,14.2558,14.2558,14.2558,400,2021-10-13 17:44:00,DNUT
14.255,14.255,14.255,14.255,100,2021-10-13 17:49:00,DNUT
14.25,14.25,14.25,14.25,4217,2021-10-13 17:51:00,DNUT
14.25,14.25,14.25,14.25,1097,2021-10-13 17:54:00,DNUT
14.24,14.248,14.24,14.248,1000,2021-10-13 17:57:00,DNUT
14.251,14.251,14.251,14.251,100,2021-10-13 17:58:00,DNUT
14.251,14.251,14.25,14.25,321,2021-10-13 17:59:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-13 18:00:00,DNUT
14.25,14.25,14.25,14.25,2326,2021-10-13 18:01:00,DNUT
14.3,14.3,14.3,14.3,1299,2021-10-13 18:02:00,DNUT
14.29,14.2989,14.27,14.27,4100,2021-10-13 18:03:00,DNUT
14.265,14.265,14.265,14.265,100,2021-10-13 18:05:00,DNUT
14.2402,14.25,14.2402,14.25,3375,2021-10-13 18:08:00,DNUT
14.26,14.26,14.26,14.26,113,2021-10-13 18:09:00,DNUT
14.25,14.26,14.24,14.25,4990,2021-10-13 18:10:00,DNUT
14.25,14.25,14.25,14.25,305,2021-10-13 18:11:00,DNUT
14.25,14.25,14.25,14.25,176,2021-10-13 18:13:00,DNUT
14.2687,14.2687,14.24,14.25,8307,2021-10-13 18:14:00,DNUT
14.28,14.28,14.28,14.28,100,2021-10-13 18:15:00,DNUT
14.27,14.31,14.27,14.31,1502,2021-10-13 18:20:00,DNUT
14.3,14.3,14.3,14.3,250,2021-10-13 18:25:00,DNUT
14.28,14.28,14.27,14.28,324,2021-10-13 18:27:00,DNUT
14.271,14.271,14.271,14.271,397,2021-10-13 18:32:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-13 18:41:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-13 18:42:00,DNUT
14.26,14.26,14.26,14.26,200,2021-10-13 18:44:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-13 18:47:00,DNUT
14.2516,14.2516,14.2516,14.2516,300,2021-10-13 18:48:00,DNUT
14.2591,14.2591,14.2591,14.2591,163,2021-10-13 18:49:00,DNUT
14.255,14.255,14.255,14.255,121,2021-10-13 18:50:00,DNUT
14.255,14.255,14.25,14.25,202,2021-10-13 18:51:00,DNUT
14.27,14.27,14.2658,14.2658,300,2021-10-13 18:53:00,DNUT
14.27,14.31,14.27,14.31,3901,2021-10-13 18:54:00,DNUT
14.31,14.31,14.31,14.31,100,2021-10-13 18:55:00,DNUT
14.31,14.315,14.31,14.315,700,2021-10-13 18:56:00,DNUT
14.31,14.31,14.31,14.31,400,2021-10-13 18:57:00,DNUT
14.32,14.32,14.32,14.32,100,2021-10-13 18:58:00,DNUT
14.33,14.33,14.33,14.33,100,2021-10-13 19:01:00,DNUT
14.3174,14.3174,14.3174,14.3174,100,2021-10-13 19:04:00,DNUT
14.3123,14.3123,14.3123,14.3123,305,2021-10-13 19:06:00,DNUT
14.33,14.33,14.33,14.33,200,2021-10-13 19:07:00,DNUT
14.33,14.33,14.3197,14.3197,200,2021-10-13 19:08:00,DNUT
14.32,14.33,14.32,14.33,620,2021-10-13 19:11:00,DNUT
14.32,14.33,14.32,14.33,300,2021-10-13 19:13:00,DNUT
14.32,14.32,14.32,14.32,100,2021-10-13 19:14:00,DNUT
14.32,14.32,14.32,14.32,100,2021-10-13 19:15:00,DNUT
14.32,14.32,14.311,14.311,500,2021-10-13 19:16:00,DNUT
14.3101,14.3101,14.3101,14.3101,100,2021-10-13 19:17:00,DNUT
14.32,14.32,14.32,14.32,202,2021-10-13 19:22:00,DNUT
14.33,14.33,14.32,14.32,330,2021-10-13 19:26:00,DNUT
14.33,14.33,14.33,14.33,100,2021-10-13 19:28:00,DNUT
14.33,14.33,14.32,14.33,400,2021-10-13 19:29:00,DNUT
14.33,14.335,14.33,14.335,800,2021-10-13 19:31:00,DNUT
14.33,14.33,14.28,14.28,3972,2021-10-13 19:32:00,DNUT
14.29,14.29,14.2801,14.2801,600,2021-10-13 19:33:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:34:00,DNUT
14.285,14.285,14.281,14.281,599,2021-10-13 19:35:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:36:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:40:00,DNUT
14.28,14.2892,14.28,14.285,713,2021-10-13 19:41:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:43:00,DNUT
14.285,14.285,14.285,14.285,100,2021-10-13 19:44:00,DNUT
