open,high,low,close,volume,datetime,symbol
2.3701,2.38,2.37,2.38,1280,2021-10-13 12:24:00,CTRM
2.39,2.39,2.39,2.39,250,2021-10-13 12:29:00,CTRM
2.38,2.38,2.38,2.38,1000,2021-10-13 12:31:00,CTRM
2.39,2.39,2.39,2.39,1999,2021-10-13 12:33:00,CTRM
2.38,2.38,2.3799,2.38,2100,2021-10-13 12:34:00,CTRM
2.39,2.39,2.39,2.39,450,2021-10-13 12:38:00,CTRM
2.39,2.39,2.39,2.39,165,2021-10-13 12:39:00,CTRM
2.38,2.38,2.38,2.38,100,2021-10-13 12:45:00,CTRM
2.37,2.37,2.37,2.37,4103,2021-10-13 12:53:00,CTRM
2.38,2.38,2.38,2.38,998,2021-10-13 12:54:00,CTRM
2.39,2.39,2.39,2.39,275,2021-10-13 12:57:00,CTRM
2.37,2.37,2.37,2.37,1190,2021-10-13 12:58:00,CTRM
2.37,2.37,2.37,2.37,1989,2021-10-13 13:03:00,CTRM
2.37,2.37,2.37,2.37,160,2021-10-13 13:07:00,CTRM
2.38,2.38,2.38,2.38,200,2021-10-13 13:08:00,CTRM
2.39,2.39,2.39,2.39,3277,2021-10-13 13:09:00,CTRM
2.4,2.41,2.4,2.41,1590,2021-10-13 13:10:00,CTRM
2.41,2.41,2.37,2.37,757,2021-10-13 13:13:00,CTRM
2.38,2.38,2.38,2.38,200,2021-10-13 13:16:00,CTRM
2.37,2.37,2.37,2.37,3200,2021-10-13 13:17:00,CTRM
2.41,2.41,2.41,2.41,277,2021-10-13 13:20:00,CTRM
2.3707,2.4,2.37,2.4,1736,2021-10-13 13:21:00,CTRM
2.41,2.41,2.4,2.4,1400,2021-10-13 13:26:00,CTRM
2.39,2.39,2.39,2.39,1000,2021-10-13 13:27:00,CTRM
2.4,2.4,2.4,2.4,1000,2021-10-13 13:28:00,CTRM
2.38,2.4,2.3703,2.38,74932,2021-10-13 13:30:00,CTRM
2.38,2.3885,2.3799,2.3885,6212,2021-10-13 13:31:00,CTRM
2.381,2.39,2.3801,2.385,4569,2021-10-13 13:33:00,CTRM
2.385,2.39,2.3809,2.3897,4949,2021-10-13 13:34:00,CTRM
2.3801,2.389,2.3801,2.385,12440,2021-10-13 13:35:00,CTRM
2.385,2.385,2.381,2.3846,7700,2021-10-13 13:36:00,CTRM
2.3805,2.3878,2.3805,2.3878,3187,2021-10-13 13:37:00,CTRM
2.385,2.39,2.385,2.39,4300,2021-10-13 13:38:00,CTRM
2.3808,2.39,2.3808,2.3887,1662,2021-10-13 13:39:00,CTRM
2.389,2.389,2.3815,2.3815,3044,2021-10-13 13:40:00,CTRM
2.3883,2.39,2.3813,2.385,3148,2021-10-13 13:41:00,CTRM
2.3818,2.385,2.38,2.385,14542,2021-10-13 13:42:00,CTRM
2.375,2.375,2.3706,2.3706,2250,2021-10-13 13:43:00,CTRM
2.38,2.38,2.3762,2.3789,961,2021-10-13 13:44:00,CTRM
2.37,2.3791,2.37,2.37,4592,2021-10-13 13:45:00,CTRM
2.3799,2.3799,2.365,2.37,3285,2021-10-13 13:46:00,CTRM
2.36,2.3688,2.36,2.36,6734,2021-10-13 13:47:00,CTRM
2.36,2.36,2.35,2.3556,10909,2021-10-13 13:48:00,CTRM
2.35,2.36,2.35,2.35,7087,2021-10-13 13:49:00,CTRM
2.3578,2.36,2.35,2.355,1118,2021-10-13 13:50:00,CTRM
2.35,2.355,2.35,2.35,4589,2021-10-13 13:51:00,CTRM
2.3578,2.3578,2.325,2.325,40924,2021-10-13 13:52:00,CTRM
2.325,2.3541,2.3222,2.35,38915,2021-10-13 13:53:00,CTRM
2.3475,2.35,2.34,2.35,2776,2021-10-13 13:54:00,CTRM
2.3395,2.3395,2.3318,2.3318,3235,2021-10-13 13:55:00,CTRM
2.3391,2.34,2.33,2.335,4303,2021-10-13 13:56:00,CTRM
2.332,2.3397,2.33,2.3317,9258,2021-10-13 13:57:00,CTRM
2.34,2.34,2.33,2.33,2341,2021-10-13 13:58:00,CTRM
2.338,2.3386,2.33,2.3386,831,2021-10-13 13:59:00,CTRM
2.33,2.34,2.33,2.335,1300,2021-10-13 14:00:00,CTRM
2.3302,2.3399,2.33,2.3384,5085,2021-10-13 14:01:00,CTRM
2.34,2.34,2.33,2.339,6276,2021-10-13 14:02:00,CTRM
2.33,2.335,2.33,2.3312,1292,2021-10-13 14:03:00,CTRM
2.3399,2.34,2.33,2.33,7600,2021-10-13 14:04:00,CTRM
2.335,2.3377,2.33,2.3377,725,2021-10-13 14:05:00,CTRM
2.33,2.3377,2.33,2.33,2331,2021-10-13 14:06:00,CTRM
2.33,2.3377,2.33,2.335,2425,2021-10-13 14:07:00,CTRM
2.33,2.3399,2.33,2.3385,1971,2021-10-13 14:08:00,CTRM
2.33,2.3302,2.32,2.328,11972,2021-10-13 14:09:00,CTRM
2.325,2.325,2.32,2.32,1500,2021-10-13 14:10:00,CTRM
2.325,2.3284,2.32,2.32,5873,2021-10-13 14:11:00,CTRM
2.32,2.3222,2.31,2.315,37252,2021-10-13 14:12:00,CTRM
2.3136,2.32,2.31,2.3106,17430,2021-10-13 14:13:00,CTRM
2.3122,2.3199,2.31,2.31,17841,2021-10-13 14:14:00,CTRM
2.31,2.3199,2.31,2.31,29880,2021-10-13 14:15:00,CTRM
2.3105,2.33,2.31,2.322,39534,2021-10-13 14:16:00,CTRM
2.33,2.335,2.3299,2.3299,18990,2021-10-13 14:17:00,CTRM
2.3299,2.33,2.3212,2.33,3050,2021-10-13 14:18:00,CTRM
2.3281,2.33,2.32,2.33,22942,2021-10-13 14:19:00,CTRM
2.325,2.325,2.3201,2.3212,1000,2021-10-13 14:20:00,CTRM
2.32,2.32,2.3196,2.3196,3743,2021-10-13 14:21:00,CTRM
2.32,2.33,2.32,2.33,18732,2021-10-13 14:22:00,CTRM
2.3291,2.33,2.325,2.33,6151,2021-10-13 14:23:00,CTRM
2.329,2.33,2.322,2.322,2475,2021-10-13 14:24:00,CTRM
2.32,2.3299,2.32,2.32,4150,2021-10-13 14:25:00,CTRM
2.325,2.325,2.32,2.325,3110,2021-10-13 14:26:00,CTRM
2.321,2.3241,2.31,2.3113,13285,2021-10-13 14:27:00,CTRM
2.315,2.32,2.315,2.315,616,2021-10-13 14:28:00,CTRM
2.31,2.3199,2.31,2.3199,550,2021-10-13 14:29:00,CTRM
2.3175,2.32,2.3122,2.315,4650,2021-10-13 14:30:00,CTRM
2.3184,2.32,2.31,2.3194,3532,2021-10-13 14:31:00,CTRM
2.3182,2.32,2.3101,2.32,1000,2021-10-13 14:32:00,CTRM
2.315,2.3199,2.315,2.3199,1050,2021-10-13 14:33:00,CTRM
2.3186,2.32,2.3115,2.3191,3644,2021-10-13 14:34:00,CTRM
2.3199,2.3199,2.3118,2.317,6728,2021-10-13 14:35:00,CTRM
2.315,2.33,2.315,2.32,28722,2021-10-13 14:36:00,CTRM
2.32,2.32,2.32,2.32,1445,2021-10-13 14:37:00,CTRM
2.325,2.33,2.325,2.3269,2321,2021-10-13 14:38:00,CTRM
2.3285,2.3285,2.3285,2.3285,4301,2021-10-13 14:39:00,CTRM
2.33,2.33,2.32,2.32,3300,2021-10-13 14:40:00,CTRM
2.32,2.325,2.32,2.32,1775,2021-10-13 14:41:00,CTRM
2.32,2.3283,2.32,2.325,1388,2021-10-13 14:42:00,CTRM
2.32,2.3283,2.32,2.325,6003,2021-10-13 14:43:00,CTRM
2.3279,2.33,2.3201,2.3276,4902,2021-10-13 14:44:00,CTRM
2.33,2.33,2.325,2.325,3600,2021-10-13 14:45:00,CTRM
2.325,2.3286,2.325,2.3264,2451,2021-10-13 14:46:00,CTRM
2.325,2.33,2.325,2.33,2886,2021-10-13 14:47:00,CTRM
2.3227,2.34,2.3227,2.34,34786,2021-10-13 14:48:00,CTRM
2.3403,2.35,2.3403,2.345,6400,2021-10-13 14:49:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-13 14:50:00,CTRM
2.3413,2.3413,2.3404,2.341,5628,2021-10-13 14:51:00,CTRM
2.345,2.3479,2.3411,2.3411,1438,2021-10-13 14:52:00,CTRM
2.35,2.35,2.345,2.345,2400,2021-10-13 14:53:00,CTRM
2.3482,2.355,2.3401,2.3401,27086,2021-10-13 14:54:00,CTRM
2.35,2.35,2.345,2.345,2201,2021-10-13 14:55:00,CTRM
2.35,2.35,2.345,2.3482,500,2021-10-13 14:56:00,CTRM
2.345,2.345,2.345,2.345,200,2021-10-13 14:59:00,CTRM
2.35,2.35,2.3498,2.35,7334,2021-10-13 15:00:00,CTRM
2.3507,2.3578,2.35,2.3508,9318,2021-10-13 15:01:00,CTRM
2.3538,2.3538,2.3511,2.3515,1342,2021-10-13 15:02:00,CTRM
2.355,2.36,2.355,2.3598,8877,2021-10-13 15:03:00,CTRM
2.36,2.37,2.36,2.3697,5961,2021-10-13 15:04:00,CTRM
2.36,2.3694,2.36,2.3694,17239,2021-10-13 15:05:00,CTRM
2.363,2.37,2.36,2.3682,4300,2021-10-13 15:06:00,CTRM
2.366,2.366,2.36,2.36,2468,2021-10-13 15:07:00,CTRM
2.365,2.37,2.36,2.365,25279,2021-10-13 15:08:00,CTRM
2.37,2.37,2.365,2.365,10843,2021-10-13 15:09:00,CTRM
2.3699,2.37,2.36,2.36,11421,2021-10-13 15:10:00,CTRM
2.3619,2.3699,2.3619,2.3699,3650,2021-10-13 15:11:00,CTRM
2.3681,2.3699,2.36,2.36,707,2021-10-13 15:12:00,CTRM
2.37,2.37,2.36,2.36,734,2021-10-13 15:13:00,CTRM
2.3613,2.3627,2.3601,2.3627,2400,2021-10-13 15:14:00,CTRM
2.3606,2.365,2.3606,2.365,386,2021-10-13 15:15:00,CTRM
2.3699,2.3699,2.3699,2.3699,500,2021-10-13 15:16:00,CTRM
2.3602,2.37,2.3602,2.369,8221,2021-10-13 15:17:00,CTRM
2.365,2.37,2.365,2.365,737,2021-10-13 15:18:00,CTRM
2.365,2.37,2.365,2.368,4000,2021-10-13 15:19:00,CTRM
2.37,2.37,2.36,2.37,29096,2021-10-13 15:20:00,CTRM
2.3602,2.3602,2.36,2.36,1440,2021-10-13 15:21:00,CTRM
2.3616,2.362,2.36,2.36,800,2021-10-13 15:22:00,CTRM
2.36,2.362,2.36,2.3616,800,2021-10-13 15:23:00,CTRM
2.3601,2.363,2.3601,2.3613,1659,2021-10-13 15:24:00,CTRM
2.3608,2.37,2.3608,2.37,4500,2021-10-13 15:25:00,CTRM
2.3681,2.3681,2.35,2.35,8214,2021-10-13 15:26:00,CTRM
2.355,2.355,2.35,2.3501,2891,2021-10-13 15:27:00,CTRM
2.35,2.3582,2.35,2.3582,500,2021-10-13 15:28:00,CTRM
2.36,2.36,2.35,2.35,200,2021-10-13 15:29:00,CTRM
2.36,2.36,2.35,2.36,800,2021-10-13 15:30:00,CTRM
2.3591,2.3591,2.35,2.35,537,2021-10-13 15:31:00,CTRM
2.355,2.355,2.34,2.34,16346,2021-10-13 15:32:00,CTRM
2.345,2.345,2.345,2.345,180,2021-10-13 15:33:00,CTRM
2.345,2.35,2.345,2.35,500,2021-10-13 15:34:00,CTRM
2.345,2.345,2.335,2.34,14141,2021-10-13 15:35:00,CTRM
2.34,2.3416,2.34,2.3416,321,2021-10-13 15:36:00,CTRM
2.3499,2.35,2.3499,2.35,400,2021-10-13 15:38:00,CTRM
2.3478,2.3495,2.345,2.345,6000,2021-10-13 15:39:00,CTRM
2.345,2.345,2.3417,2.3417,500,2021-10-13 15:40:00,CTRM
2.3416,2.35,2.34,2.35,912,2021-10-13 15:41:00,CTRM
2.345,2.345,2.3416,2.345,300,2021-10-13 15:42:00,CTRM
2.345,2.345,2.34,2.345,900,2021-10-13 15:43:00,CTRM
2.3479,2.3479,2.345,2.345,300,2021-10-13 15:44:00,CTRM
2.35,2.3596,2.345,2.3596,17600,2021-10-13 15:45:00,CTRM
2.355,2.355,2.3522,2.3522,1625,2021-10-13 15:46:00,CTRM
2.355,2.355,2.3522,2.355,1300,2021-10-13 15:47:00,CTRM
2.355,2.36,2.355,2.355,2300,2021-10-13 15:49:00,CTRM
2.3599,2.3599,2.355,2.355,518,2021-10-13 15:50:00,CTRM
2.355,2.355,2.355,2.355,519,2021-10-13 15:51:00,CTRM
2.355,2.355,2.355,2.355,2600,2021-10-13 15:52:00,CTRM
2.3582,2.3582,2.35,2.35,8628,2021-10-13 15:53:00,CTRM
2.355,2.355,2.34,2.3417,3126,2021-10-13 15:54:00,CTRM
2.3499,2.3499,2.335,2.3422,4203,2021-10-13 15:55:00,CTRM
2.3397,2.3397,2.335,2.335,4100,2021-10-13 15:56:00,CTRM
2.34,2.34,2.3301,2.3301,846,2021-10-13 15:57:00,CTRM
2.3399,2.3399,2.3301,2.3317,3428,2021-10-13 15:58:00,CTRM
2.3399,2.3399,2.3316,2.3399,2900,2021-10-13 15:59:00,CTRM
2.3399,2.345,2.335,2.3409,12918,2021-10-13 16:00:00,CTRM
2.345,2.345,2.3412,2.3412,884,2021-10-13 16:01:00,CTRM
2.3415,2.345,2.3415,2.345,500,2021-10-13 16:02:00,CTRM
2.345,2.345,2.345,2.345,200,2021-10-13 16:03:00,CTRM
2.3424,2.35,2.3415,2.345,1590,2021-10-13 16:04:00,CTRM
2.3477,2.3491,2.34,2.34,3328,2021-10-13 16:05:00,CTRM
2.345,2.35,2.345,2.345,2400,2021-10-13 16:06:00,CTRM
2.3477,2.3477,2.3477,2.3477,100,2021-10-13 16:08:00,CTRM
2.3499,2.3499,2.345,2.345,3200,2021-10-13 16:09:00,CTRM
2.345,2.3477,2.3413,2.3413,500,2021-10-13 16:10:00,CTRM
2.3492,2.3492,2.3417,2.345,690,2021-10-13 16:11:00,CTRM
2.3429,2.345,2.34,2.34,1500,2021-10-13 16:12:00,CTRM
2.34,2.3443,2.34,2.3401,2406,2021-10-13 16:13:00,CTRM
2.3404,2.3499,2.3404,2.3499,920,2021-10-13 16:14:00,CTRM
2.34,2.3499,2.34,2.3499,1094,2021-10-13 16:16:00,CTRM
2.3408,2.3427,2.34,2.3427,1557,2021-10-13 16:17:00,CTRM
2.34,2.34,2.34,2.34,350,2021-10-13 16:18:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-13 16:19:00,CTRM
2.3499,2.35,2.3401,2.3401,2500,2021-10-13 16:20:00,CTRM
2.3466,2.3466,2.3466,2.3466,1200,2021-10-13 16:21:00,CTRM
2.345,2.3478,2.345,2.3478,300,2021-10-13 16:22:00,CTRM
2.34,2.345,2.34,2.34,5661,2021-10-13 16:23:00,CTRM
2.34,2.3417,2.3301,2.3301,4589,2021-10-13 16:24:00,CTRM
2.335,2.338,2.335,2.335,350,2021-10-13 16:25:00,CTRM
2.3315,2.337,2.3315,2.335,4200,2021-10-13 16:26:00,CTRM
2.3381,2.34,2.335,2.335,664,2021-10-13 16:27:00,CTRM
2.335,2.335,2.33,2.335,1378,2021-10-13 16:28:00,CTRM
2.335,2.345,2.335,2.345,17756,2021-10-13 16:29:00,CTRM
2.3408,2.3408,2.34,2.34,1100,2021-10-13 16:30:00,CTRM
2.34,2.34,2.34,2.34,200,2021-10-13 16:31:00,CTRM
2.34,2.3405,2.34,2.3405,728,2021-10-13 16:32:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-13 16:34:00,CTRM
2.34,2.345,2.34,2.345,2305,2021-10-13 16:35:00,CTRM
2.345,2.345,2.34,2.34,469,2021-10-13 16:36:00,CTRM
2.3401,2.345,2.34,2.345,8200,2021-10-13 16:37:00,CTRM
2.3487,2.3487,2.34,2.345,1300,2021-10-13 16:38:00,CTRM
2.34,2.345,2.34,2.3405,22200,2021-10-13 16:41:00,CTRM
2.345,2.345,2.345,2.345,600,2021-10-13 16:42:00,CTRM
2.345,2.345,2.34,2.34,500,2021-10-13 16:45:00,CTRM
2.3403,2.3403,2.3403,2.3403,120,2021-10-13 16:46:00,CTRM
2.34,2.34,2.34,2.34,200,2021-10-13 16:47:00,CTRM
2.34,2.345,2.335,2.3369,1400,2021-10-13 16:48:00,CTRM
2.3323,2.3323,2.3323,2.3323,137,2021-10-13 16:49:00,CTRM
2.3391,2.3391,2.33,2.33,1990,2021-10-13 16:50:00,CTRM
2.3322,2.34,2.3322,2.34,250,2021-10-13 16:51:00,CTRM
2.3399,2.34,2.3399,2.34,600,2021-10-13 16:52:00,CTRM
2.3301,2.3381,2.3301,2.3381,564,2021-10-13 16:53:00,CTRM
2.3301,2.3381,2.33,2.3381,1169,2021-10-13 16:54:00,CTRM
2.34,2.34,2.339,2.339,1103,2021-10-13 16:56:00,CTRM
2.33,2.335,2.33,2.335,5382,2021-10-13 16:57:00,CTRM
2.335,2.335,2.33,2.33,300,2021-10-13 16:58:00,CTRM
2.3307,2.335,2.33,2.3323,12055,2021-10-13 16:59:00,CTRM
2.3382,2.339,2.3301,2.331,1400,2021-10-13 17:00:00,CTRM
2.338,2.338,2.338,2.338,100,2021-10-13 17:01:00,CTRM
2.3329,2.3329,2.3329,2.3329,493,2021-10-13 17:02:00,CTRM
2.335,2.3396,2.33,2.3313,9900,2021-10-13 17:04:00,CTRM
2.33,2.3325,2.33,2.3325,226,2021-10-13 17:05:00,CTRM
2.335,2.34,2.335,2.335,23210,2021-10-13 17:06:00,CTRM
2.34,2.34,2.335,2.34,1000,2021-10-13 17:07:00,CTRM
2.34,2.34,2.3395,2.3395,600,2021-10-13 17:08:00,CTRM
2.34,2.34,2.335,2.335,1257,2021-10-13 17:09:00,CTRM
2.335,2.3387,2.3316,2.3387,3106,2021-10-13 17:10:00,CTRM
2.335,2.335,2.335,2.335,200,2021-10-13 17:11:00,CTRM
2.335,2.335,2.335,2.335,100,2021-10-13 17:12:00,CTRM
2.3384,2.3384,2.3384,2.3384,200,2021-10-13 17:13:00,CTRM
2.335,2.3383,2.335,2.3383,400,2021-10-13 17:14:00,CTRM
2.335,2.335,2.3301,2.3301,1863,2021-10-13 17:15:00,CTRM
2.3384,2.34,2.335,2.34,1491,2021-10-13 17:16:00,CTRM
2.3399,2.3399,2.3383,2.3383,1131,2021-10-13 17:17:00,CTRM
2.3388,2.3388,2.335,2.335,500,2021-10-13 17:18:00,CTRM
2.33,2.3381,2.33,2.3381,2325,2021-10-13 17:19:00,CTRM
2.335,2.335,2.335,2.335,700,2021-10-13 17:20:00,CTRM
2.335,2.335,2.335,2.335,500,2021-10-13 17:21:00,CTRM
2.335,2.335,2.335,2.335,100,2021-10-13 17:22:00,CTRM
2.33,2.33,2.33,2.33,129,2021-10-13 17:24:00,CTRM
2.3324,2.3324,2.3324,2.3324,304,2021-10-13 17:25:00,CTRM
2.335,2.335,2.335,2.335,200,2021-10-13 17:26:00,CTRM
2.3301,2.3388,2.33,2.3326,800,2021-10-13 17:27:00,CTRM
2.33,2.338,2.33,2.338,11776,2021-10-13 17:28:00,CTRM
2.335,2.335,2.335,2.335,200,2021-10-13 17:29:00,CTRM
2.335,2.335,2.335,2.335,970,2021-10-13 17:30:00,CTRM
2.3399,2.3399,2.335,2.335,200,2021-10-13 17:31:00,CTRM
2.3381,2.34,2.33,2.33,20350,2021-10-13 17:32:00,CTRM
2.325,2.325,2.325,2.325,300,2021-10-13 17:33:00,CTRM
2.3292,2.3292,2.325,2.325,2328,2021-10-13 17:34:00,CTRM
2.3292,2.3292,2.3215,2.325,4995,2021-10-13 17:35:00,CTRM
2.325,2.325,2.325,2.325,300,2021-10-13 17:36:00,CTRM
2.325,2.328,2.325,2.328,300,2021-10-13 17:37:00,CTRM
2.322,2.33,2.322,2.3287,1300,2021-10-13 17:38:00,CTRM
2.325,2.325,2.3216,2.3216,600,2021-10-13 17:39:00,CTRM
2.32,2.3292,2.32,2.325,4000,2021-10-13 17:40:00,CTRM
2.33,2.33,2.325,2.325,1750,2021-10-13 17:41:00,CTRM
2.33,2.33,2.325,2.33,4075,2021-10-13 17:42:00,CTRM
2.329,2.335,2.329,2.335,7123,2021-10-13 17:43:00,CTRM
2.335,2.3391,2.335,2.3384,900,2021-10-13 17:44:00,CTRM
2.3305,2.3364,2.3305,2.335,5559,2021-10-13 17:45:00,CTRM
2.335,2.335,2.335,2.335,200,2021-10-13 17:46:00,CTRM
2.34,2.34,2.335,2.335,608,2021-10-13 17:47:00,CTRM
2.3385,2.3385,2.3385,2.3385,150,2021-10-13 17:48:00,CTRM
2.339,2.339,2.339,2.339,400,2021-10-13 17:49:00,CTRM
2.33,2.34,2.33,2.3391,11968,2021-10-13 17:50:00,CTRM
2.335,2.335,2.335,2.335,100,2021-10-13 17:51:00,CTRM
2.3385,2.3385,2.33,2.335,2124,2021-10-13 17:52:00,CTRM
2.3316,2.335,2.3301,2.3301,400,2021-10-13 17:53:00,CTRM
2.33,2.34,2.33,2.34,5006,2021-10-13 17:54:00,CTRM
2.34,2.34,2.335,2.34,11455,2021-10-13 17:55:00,CTRM
2.34,2.34,2.34,2.34,1803,2021-10-13 17:56:00,CTRM
2.3414,2.35,2.3414,2.35,700,2021-10-13 17:57:00,CTRM
2.3495,2.3495,2.3479,2.3479,5150,2021-10-13 17:58:00,CTRM
2.345,2.36,2.345,2.359,11190,2021-10-13 17:59:00,CTRM
2.36,2.37,2.36,2.37,41028,2021-10-13 18:00:00,CTRM
2.37,2.38,2.365,2.38,13020,2021-10-13 18:01:00,CTRM
2.375,2.3881,2.37,2.385,43122,2021-10-13 18:02:00,CTRM
2.385,2.3887,2.37,2.37,14058,2021-10-13 18:03:00,CTRM
2.37,2.375,2.37,2.375,3100,2021-10-13 18:04:00,CTRM
2.375,2.375,2.375,2.375,140,2021-10-13 18:05:00,CTRM
2.3701,2.38,2.37,2.375,15954,2021-10-13 18:06:00,CTRM
2.37,2.3799,2.37,2.37,2300,2021-10-13 18:07:00,CTRM
2.3785,2.38,2.37,2.37,22324,2021-10-13 18:08:00,CTRM
2.372,2.38,2.37,2.375,13900,2021-10-13 18:09:00,CTRM
2.375,2.39,2.3708,2.39,111285,2021-10-13 18:10:00,CTRM
2.39,2.4,2.3899,2.395,90645,2021-10-13 18:11:00,CTRM
2.3912,2.41,2.3912,2.4085,67215,2021-10-13 18:12:00,CTRM
2.4078,2.42,2.4062,2.41,86260,2021-10-13 18:13:00,CTRM
2.41,2.43,2.41,2.425,98179,2021-10-13 18:14:00,CTRM
2.422,2.4286,2.41,2.415,112591,2021-10-13 18:15:00,CTRM
2.415,2.4278,2.415,2.4276,44490,2021-10-13 18:16:00,CTRM
2.42,2.43,2.41,2.41,34847,2021-10-13 18:17:00,CTRM
2.41,2.41,2.4,2.4011,25545,2021-10-13 18:18:00,CTRM
2.405,2.41,2.39,2.4,48733,2021-10-13 18:19:00,CTRM
2.4001,2.405,2.4,2.4,1800,2021-10-13 18:20:00,CTRM
2.402,2.4078,2.4,2.4078,4407,2021-10-13 18:21:00,CTRM
2.4,2.4,2.3901,2.3901,7632,2021-10-13 18:22:00,CTRM
2.3918,2.3987,2.39,2.3912,3185,2021-10-13 18:23:00,CTRM
2.39,2.4,2.39,2.39,13900,2021-10-13 18:24:00,CTRM
2.3979,2.3979,2.3911,2.395,1550,2021-10-13 18:25:00,CTRM
2.395,2.395,2.39,2.395,8800,2021-10-13 18:26:00,CTRM
2.391,2.391,2.39,2.3901,2850,2021-10-13 18:27:00,CTRM
2.4,2.4,2.39,2.39,1800,2021-10-13 18:28:00,CTRM
2.395,2.4,2.39,2.395,12817,2021-10-13 18:29:00,CTRM
2.4,2.4,2.3905,2.3908,2687,2021-10-13 18:30:00,CTRM
2.3907,2.3907,2.39,2.3907,801,2021-10-13 18:32:00,CTRM
2.3993,2.3993,2.3978,2.398,4900,2021-10-13 18:33:00,CTRM
2.395,2.397,2.39,2.39,1834,2021-10-13 18:34:00,CTRM
2.3979,2.4,2.3906,2.3906,5002,2021-10-13 18:35:00,CTRM
2.3906,2.3908,2.39,2.39,1343,2021-10-13 18:36:00,CTRM
2.3908,2.3908,2.3907,2.3907,492,2021-10-13 18:37:00,CTRM
2.3995,2.3995,2.39,2.39,13267,2021-10-13 18:38:00,CTRM
2.395,2.395,2.3901,2.395,4720,2021-10-13 18:39:00,CTRM
2.395,2.395,2.3901,2.395,800,2021-10-13 18:40:00,CTRM
2.395,2.395,2.395,2.395,300,2021-10-13 18:41:00,CTRM
2.3999,2.3999,2.3901,2.3901,342,2021-10-13 18:42:00,CTRM
2.3907,2.4,2.3907,2.4,24770,2021-10-13 18:43:00,CTRM
2.395,2.4,2.39,2.39,2307,2021-10-13 18:44:00,CTRM
2.395,2.395,2.39,2.3901,3500,2021-10-13 18:45:00,CTRM
2.395,2.398,2.3905,2.3914,7407,2021-10-13 18:46:00,CTRM
2.4,2.4,2.3901,2.3901,315,2021-10-13 18:47:00,CTRM
2.395,2.395,2.39,2.39,500,2021-10-13 18:49:00,CTRM
2.3901,2.3999,2.39,2.395,5565,2021-10-13 18:51:00,CTRM
2.395,2.395,2.39,2.395,24411,2021-10-13 18:52:00,CTRM
2.395,2.395,2.3927,2.3927,1480,2021-10-13 18:53:00,CTRM
2.3977,2.3977,2.39,2.3908,433,2021-10-13 18:54:00,CTRM
2.39,2.39,2.39,2.39,100,2021-10-13 18:55:00,CTRM
2.395,2.3999,2.39,2.39,991,2021-10-13 18:57:00,CTRM
2.39,2.39,2.39,2.39,100,2021-10-13 18:59:00,CTRM
2.395,2.405,2.395,2.405,32695,2021-10-13 19:00:00,CTRM
2.405,2.4095,2.4001,2.405,8550,2021-10-13 19:01:00,CTRM
2.405,2.41,2.4018,2.4018,4100,2021-10-13 19:02:00,CTRM
2.405,2.405,2.405,2.405,2425,2021-10-13 19:04:00,CTRM
2.4082,2.4099,2.4,2.4,2646,2021-10-13 19:05:00,CTRM
2.405,2.4082,2.405,2.4082,404,2021-10-13 19:06:00,CTRM
2.41,2.41,2.4,2.4,7585,2021-10-13 19:07:00,CTRM
2.4014,2.41,2.4014,2.41,611,2021-10-13 19:08:00,CTRM
2.403,2.4058,2.403,2.4058,700,2021-10-13 19:09:00,CTRM
2.4007,2.4007,2.4007,2.4007,4170,2021-10-13 19:10:00,CTRM
2.405,2.405,2.4,2.4,7300,2021-10-13 19:11:00,CTRM
2.405,2.41,2.4,2.41,26874,2021-10-13 19:12:00,CTRM
2.405,2.41,2.405,2.405,21203,2021-10-13 19:13:00,CTRM
2.4017,2.415,2.4017,2.415,18486,2021-10-13 19:14:00,CTRM
2.4117,2.42,2.4101,2.42,12560,2021-10-13 19:15:00,CTRM
2.42,2.42,2.415,2.42,1300,2021-10-13 19:16:00,CTRM
2.415,2.425,2.4123,2.425,7259,2021-10-13 19:17:00,CTRM
2.425,2.425,2.42,2.42,23555,2021-10-13 19:18:00,CTRM
2.415,2.415,2.412,2.412,1400,2021-10-13 19:19:00,CTRM
2.415,2.4189,2.415,2.4189,1500,2021-10-13 19:20:00,CTRM
2.41,2.419,2.41,2.419,2290,2021-10-13 19:21:00,CTRM
2.41,2.415,2.41,2.4118,2100,2021-10-13 19:22:00,CTRM
2.4117,2.4199,2.41,2.41,25564,2021-10-13 19:23:00,CTRM
2.4181,2.4181,2.405,2.405,18789,2021-10-13 19:24:00,CTRM
2.4069,2.4077,2.4,2.4,1200,2021-10-13 19:25:00,CTRM
2.405,2.405,2.4,2.4,1208,2021-10-13 19:26:00,CTRM
2.4,2.4014,2.4,2.4014,1200,2021-10-13 19:27:00,CTRM
2.4003,2.4017,2.4,2.4017,5430,2021-10-13 19:28:00,CTRM
2.4,2.4,2.39,2.395,13829,2021-10-13 19:29:00,CTRM
2.3976,2.405,2.3909,2.405,19427,2021-10-13 19:30:00,CTRM
2.4082,2.4082,2.4082,2.4082,250,2021-10-13 19:31:00,CTRM
2.405,2.4081,2.405,2.4081,700,2021-10-13 19:32:00,CTRM
2.4099,2.41,2.4073,2.4099,9591,2021-10-13 19:33:00,CTRM
