open,high,low,close,volume,datetime,symbol
6.78,6.8,6.78,6.8,300,2021-10-13 19:46:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-13 19:47:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-13 19:48:00,EIGR
6.8,6.81,6.79,6.8,1300,2021-10-13 19:49:00,EIGR
6.81,6.81,6.81,6.81,200,2021-10-13 19:50:00,EIGR
6.81,6.81,6.81,6.81,481,2021-10-13 19:51:00,EIGR
6.81,6.82,6.81,6.82,200,2021-10-13 19:52:00,EIGR
6.815,6.82,6.8,6.81,1626,2021-10-13 19:53:00,EIGR
6.81,6.81,6.8,6.8,300,2021-10-13 19:54:00,EIGR
6.81,6.81,6.79,6.81,950,2021-10-13 19:55:00,EIGR
6.82,6.83,6.82,6.83,1100,2021-10-13 19:56:00,EIGR
6.825,6.85,6.825,6.85,1200,2021-10-13 19:57:00,EIGR
6.85,6.85,6.8325,6.85,928,2021-10-13 19:58:00,EIGR
6.835,6.85,6.81,6.81,2501,2021-10-13 19:59:00,EIGR
6.83,6.83,6.83,6.83,9881,2021-10-13 20:00:00,EIGR
6.85,6.99,6.85,6.98,1755,2021-10-14 13:30:00,EIGR
6.91,6.91,6.9,6.9,200,2021-10-14 13:34:00,EIGR
6.87,6.87,6.87,6.87,200,2021-10-14 13:35:00,EIGR
6.865,6.865,6.865,6.865,100,2021-10-14 13:37:00,EIGR
6.83,6.83,6.83,6.83,146,2021-10-14 13:39:00,EIGR
6.8699,6.8699,6.8699,6.8699,100,2021-10-14 13:41:00,EIGR
6.85,6.85,6.83,6.83,200,2021-10-14 13:43:00,EIGR
6.8333,6.85,6.8333,6.85,1200,2021-10-14 13:44:00,EIGR
6.84,6.84,6.84,6.84,100,2021-10-14 13:49:00,EIGR
6.815,6.815,6.815,6.815,100,2021-10-14 13:50:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-14 13:52:00,EIGR
6.82,6.82,6.815,6.815,200,2021-10-14 13:56:00,EIGR
6.815,6.815,6.815,6.815,200,2021-10-14 13:57:00,EIGR
6.815,6.815,6.815,6.815,100,2021-10-14 13:58:00,EIGR
6.825,6.825,6.815,6.815,894,2021-10-14 14:05:00,EIGR
6.8,6.82,6.8,6.805,4585,2021-10-14 14:09:00,EIGR
6.795,6.795,6.795,6.795,100,2021-10-14 14:10:00,EIGR
6.79,6.79,6.79,6.79,100,2021-10-14 14:14:00,EIGR
6.76,6.76,6.75,6.76,635,2021-10-14 14:22:00,EIGR
6.7496,6.7496,6.74,6.74,1200,2021-10-14 14:30:00,EIGR
6.75,6.75,6.75,6.75,100,2021-10-14 14:34:00,EIGR
6.77,6.77,6.77,6.77,561,2021-10-14 14:40:00,EIGR
6.78,6.78,6.78,6.78,200,2021-10-14 14:43:00,EIGR
6.81,6.81,6.81,6.81,125,2021-10-14 14:48:00,EIGR
6.8005,6.8005,6.8005,6.8005,100,2021-10-14 14:50:00,EIGR
6.79,6.79,6.79,6.79,469,2021-10-14 14:58:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-14 15:03:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-14 15:08:00,EIGR
6.78,6.7875,6.78,6.7875,407,2021-10-14 15:09:00,EIGR
6.7601,6.7601,6.7601,6.7601,1000,2021-10-14 15:13:00,EIGR
6.79,6.8,6.78,6.78,1200,2021-10-14 15:17:00,EIGR
6.78,6.78,6.78,6.78,100,2021-10-14 15:18:00,EIGR
6.8,6.8,6.8,6.8,741,2021-10-14 15:29:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-14 15:31:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-14 15:32:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-14 15:36:00,EIGR
6.8,6.8,6.8,6.8,200,2021-10-14 15:37:00,EIGR
6.8,6.8,6.8,6.8,300,2021-10-14 15:42:00,EIGR
6.8,6.8,6.8,6.8,100,2021-10-14 15:45:00,EIGR
6.8,6.81,6.8,6.81,5100,2021-10-14 15:46:00,EIGR
6.8,6.81,6.8,6.8,500,2021-10-14 15:47:00,EIGR
6.81,6.81,6.81,6.81,5000,2021-10-14 15:48:00,EIGR
6.82,6.82,6.82,6.82,300,2021-10-14 15:53:00,EIGR
6.82,6.82,6.815,6.815,400,2021-10-14 15:54:00,EIGR
6.825,6.825,6.825,6.825,100,2021-10-14 15:55:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-14 15:56:00,EIGR
6.83,6.83,6.81,6.81,800,2021-10-14 15:58:00,EIGR
6.825,6.825,6.825,6.825,200,2021-10-14 16:02:00,EIGR
6.825,6.825,6.825,6.825,100,2021-10-14 16:03:00,EIGR
6.83,6.83,6.83,6.83,100,2021-10-14 16:08:00,EIGR
6.83,6.83,6.82,6.83,400,2021-10-14 16:09:00,EIGR
6.825,6.83,6.825,6.83,400,2021-10-14 16:10:00,EIGR
6.84,6.84,6.84,6.84,900,2021-10-14 16:13:00,EIGR
6.84,6.84,6.8379,6.8379,200,2021-10-14 16:18:00,EIGR
6.84,6.84,6.84,6.84,100,2021-10-14 16:19:00,EIGR
6.84,6.85,6.84,6.84,400,2021-10-14 16:21:00,EIGR
6.85,6.85,6.85,6.85,100,2021-10-14 16:24:00,EIGR
6.85,6.85,6.85,6.85,100,2021-10-14 16:29:00,EIGR
6.85,6.85,6.85,6.85,400,2021-10-14 16:30:00,EIGR
6.845,6.865,6.845,6.865,8377,2021-10-14 16:31:00,EIGR
6.85,6.85,6.85,6.85,990,2021-10-14 16:32:00,EIGR
6.84,6.84,6.84,6.84,700,2021-10-14 16:33:00,EIGR
6.83,6.83,6.83,6.83,100,2021-10-14 16:34:00,EIGR
6.81,6.81,6.81,6.81,100,2021-10-14 16:37:00,EIGR
6.85,6.85,6.85,6.85,100,2021-10-14 16:45:00,EIGR
6.835,6.835,6.835,6.835,100,2021-10-14 16:51:00,EIGR
6.82,6.85,6.82,6.85,600,2021-10-14 16:56:00,EIGR
6.82,6.835,6.82,6.835,1100,2021-10-14 16:59:00,EIGR
6.82,6.83,6.82,6.83,1200,2021-10-14 17:00:00,EIGR
6.85,6.85,6.85,6.85,500,2021-10-14 17:01:00,EIGR
6.83,6.83,6.81,6.81,1020,2021-10-14 17:03:00,EIGR
6.83,6.83,6.8,6.8,602,2021-10-14 17:18:00,EIGR
6.81,6.81,6.79,6.79,700,2021-10-14 17:27:00,EIGR
6.7817,6.7817,6.78,6.78,2600,2021-10-14 17:28:00,EIGR
6.785,6.785,6.785,6.785,200,2021-10-14 17:38:00,EIGR
6.77,6.77,6.77,6.77,470,2021-10-14 17:39:00,EIGR
6.775,6.775,6.775,6.775,100,2021-10-14 17:43:00,EIGR
6.775,6.775,6.775,6.775,100,2021-10-14 17:44:00,EIGR
6.785,6.785,6.78,6.78,520,2021-10-14 18:00:00,EIGR
6.78,6.78,6.76,6.76,400,2021-10-14 18:02:00,EIGR
6.7736,6.7736,6.7736,6.7736,147,2021-10-14 18:05:00,EIGR
6.76,6.76,6.75,6.75,318,2021-10-14 18:17:00,EIGR
6.7478,6.7478,6.73,6.73,1000,2021-10-14 18:19:00,EIGR
6.73,6.73,6.73,6.73,300,2021-10-14 18:21:00,EIGR
6.725,6.725,6.725,6.725,100,2021-10-14 18:23:00,EIGR
6.74,6.75,6.74,6.75,696,2021-10-14 18:26:00,EIGR
6.77,6.77,6.76,6.76,300,2021-10-14 18:34:00,EIGR
6.76,6.76,6.75,6.75,500,2021-10-14 18:37:00,EIGR
6.755,6.755,6.755,6.755,100,2021-10-14 18:40:00,EIGR
6.74,6.74,6.74,6.74,300,2021-10-14 18:41:00,EIGR
6.7244,6.7244,6.7244,6.7244,700,2021-10-14 18:50:00,EIGR
6.72,6.72,6.7,6.7,2800,2021-10-14 18:51:00,EIGR
6.705,6.705,6.705,6.705,200,2021-10-14 19:01:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-14 19:02:00,EIGR
6.72,6.72,6.72,6.72,555,2021-10-14 19:03:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-14 19:04:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-14 19:06:00,EIGR
6.74,6.74,6.74,6.74,200,2021-10-14 19:07:00,EIGR
6.76,6.76,6.74,6.75,1100,2021-10-14 19:09:00,EIGR
6.74,6.74,6.74,6.74,100,2021-10-14 19:14:00,EIGR
6.75,6.75,6.75,6.75,100,2021-10-14 19:22:00,EIGR
6.73,6.73,6.73,6.73,300,2021-10-14 19:23:00,EIGR
6.73,6.73,6.73,6.73,552,2021-10-14 19:24:00,EIGR
6.72,6.72,6.72,6.72,225,2021-10-14 19:25:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-14 19:27:00,EIGR
6.72,6.72,6.72,6.72,442,2021-10-14 19:28:00,EIGR
6.71,6.71,6.71,6.71,300,2021-10-14 19:32:00,EIGR
6.71,6.71,6.69,6.69,400,2021-10-14 19:33:00,EIGR
6.68,6.68,6.68,6.68,600,2021-10-14 19:37:00,EIGR
6.675,6.675,6.675,6.675,100,2021-10-14 19:39:00,EIGR
6.69,6.69,6.69,6.69,400,2021-10-14 19:42:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-14 19:43:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-14 19:45:00,EIGR
6.69,6.69,6.69,6.69,299,2021-10-14 19:46:00,EIGR
6.73,6.73,6.71,6.71,2667,2021-10-14 19:50:00,EIGR
6.71,6.71,6.71,6.71,909,2021-10-14 19:53:00,EIGR
6.73,6.73,6.72,6.73,400,2021-10-14 19:54:00,EIGR
6.72,6.73,6.72,6.73,600,2021-10-14 19:56:00,EIGR
6.71,6.72,6.7,6.71,1012,2021-10-14 19:57:00,EIGR
6.72,6.72,6.72,6.72,791,2021-10-14 19:58:00,EIGR
6.735,6.75,6.72,6.74,1322,2021-10-14 19:59:00,EIGR
6.74,6.74,6.74,6.74,22745,2021-10-14 20:00:00,EIGR
6.74,6.74,6.74,6.74,825,2021-10-15 12:29:00,EIGR
6.84,6.84,6.84,6.84,6351,2021-10-15 13:30:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-15 13:35:00,EIGR
6.66,6.66,6.66,6.66,100,2021-10-15 13:41:00,EIGR
6.72,6.72,6.72,6.72,292,2021-10-15 13:46:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-15 13:48:00,EIGR
6.7,6.7,6.7,6.7,100,2021-10-15 13:49:00,EIGR
6.74,6.76,6.74,6.76,600,2021-10-15 13:52:00,EIGR
6.75,6.75,6.75,6.75,400,2021-10-15 13:55:00,EIGR
6.77,6.77,6.76,6.77,450,2021-10-15 14:03:00,EIGR
6.73,6.73,6.73,6.73,300,2021-10-15 14:14:00,EIGR
6.75,6.75,6.73,6.73,604,2021-10-15 14:22:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-15 14:25:00,EIGR
6.7,6.72,6.7,6.7,4119,2021-10-15 14:29:00,EIGR
6.72,6.72,6.72,6.72,200,2021-10-15 14:32:00,EIGR
6.71,6.71,6.71,6.71,200,2021-10-15 14:38:00,EIGR
6.73,6.73,6.73,6.73,100,2021-10-15 14:42:00,EIGR
6.73,6.73,6.73,6.73,160,2021-10-15 14:45:00,EIGR
6.71,6.71,6.7,6.7,4254,2021-10-15 14:53:00,EIGR
6.72,6.72,6.71,6.71,628,2021-10-15 14:54:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-15 14:57:00,EIGR
6.7,6.7,6.7,6.7,100,2021-10-15 15:00:00,EIGR
6.7,6.7,6.7,6.7,2950,2021-10-15 15:03:00,EIGR
6.7,6.7,6.7,6.7,100,2021-10-15 15:10:00,EIGR
6.7,6.7,6.7,6.7,710,2021-10-15 15:11:00,EIGR
6.68,6.68,6.68,6.68,628,2021-10-15 15:16:00,EIGR
6.66,6.66,6.66,6.66,200,2021-10-15 15:18:00,EIGR
6.66,6.69,6.66,6.68,908,2021-10-15 15:20:00,EIGR
6.68,6.68,6.68,6.68,300,2021-10-15 15:22:00,EIGR
6.68,6.68,6.68,6.68,100,2021-10-15 15:24:00,EIGR
6.67,6.67,6.67,6.67,200,2021-10-15 15:25:00,EIGR
6.64,6.6401,6.62,6.62,1670,2021-10-15 15:39:00,EIGR
6.62,6.63,6.62,6.63,656,2021-10-15 15:42:00,EIGR
6.64,6.65,6.63,6.63,400,2021-10-15 15:46:00,EIGR
6.63,6.63,6.63,6.63,499,2021-10-15 15:49:00,EIGR
6.63,6.63,6.63,6.63,100,2021-10-15 15:50:00,EIGR
6.6301,6.6301,6.6301,6.6301,281,2021-10-15 16:02:00,EIGR
6.63,6.63,6.63,6.63,700,2021-10-15 16:07:00,EIGR
6.612,6.6148,6.61,6.6136,1100,2021-10-15 16:09:00,EIGR
6.63,6.63,6.625,6.625,200,2021-10-15 16:12:00,EIGR
6.65,6.65,6.65,6.65,120,2021-10-15 16:21:00,EIGR
6.6392,6.6392,6.6392,6.6392,800,2021-10-15 16:24:00,EIGR
6.63,6.65,6.63,6.65,1219,2021-10-15 16:26:00,EIGR
6.62,6.62,6.61,6.61,600,2021-10-15 16:30:00,EIGR
6.62,6.62,6.62,6.62,200,2021-10-15 16:32:00,EIGR
6.64,6.64,6.55,6.62,21064,2021-10-15 16:33:00,EIGR
6.62,6.62,6.62,6.62,300,2021-10-15 16:36:00,EIGR
6.62,6.62,6.62,6.62,320,2021-10-15 16:37:00,EIGR
6.61,6.61,6.61,6.61,1012,2021-10-15 16:38:00,EIGR
6.62,6.62,6.62,6.62,300,2021-10-15 16:42:00,EIGR
6.61,6.61,6.61,6.61,400,2021-10-15 16:50:00,EIGR
6.6,6.6,6.6,6.6,590,2021-10-15 16:52:00,EIGR
6.56,6.56,6.55,6.55,400,2021-10-15 16:57:00,EIGR
6.55,6.55,6.55,6.55,200,2021-10-15 16:58:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-15 17:00:00,EIGR
6.58,6.59,6.58,6.59,950,2021-10-15 17:03:00,EIGR
6.61,6.61,6.61,6.61,100,2021-10-15 17:05:00,EIGR
6.64,6.64,6.64,6.64,100,2021-10-15 17:06:00,EIGR
6.66,6.66,6.66,6.66,300,2021-10-15 17:08:00,EIGR
6.68,6.68,6.68,6.68,450,2021-10-15 17:09:00,EIGR
6.675,6.675,6.675,6.675,100,2021-10-15 17:12:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-15 17:16:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-15 17:17:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-15 17:18:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-15 17:20:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-15 17:21:00,EIGR
6.7,6.7,6.7,6.7,1099,2021-10-15 17:22:00,EIGR
6.71,6.71,6.7,6.71,500,2021-10-15 17:23:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-15 17:28:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-15 17:29:00,EIGR
6.71,6.71,6.7,6.7,300,2021-10-15 17:30:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-15 17:31:00,EIGR
6.71,6.71,6.71,6.71,625,2021-10-15 17:34:00,EIGR
6.71,6.71,6.71,6.71,300,2021-10-15 17:35:00,EIGR
6.67,6.68,6.67,6.68,400,2021-10-15 17:42:00,EIGR
6.69,6.69,6.69,6.69,518,2021-10-15 17:44:00,EIGR
6.7,6.7,6.7,6.7,400,2021-10-15 17:50:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-15 17:51:00,EIGR
6.71,6.72,6.71,6.72,400,2021-10-15 17:53:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-15 17:54:00,EIGR
6.72,6.72,6.72,6.72,100,2021-10-15 17:57:00,EIGR
6.72,6.72,6.72,6.72,500,2021-10-15 18:00:00,EIGR
6.73,6.73,6.73,6.73,300,2021-10-15 18:01:00,EIGR
6.72,6.72,6.71,6.71,500,2021-10-15 18:02:00,EIGR
6.72,6.72,6.72,6.72,150,2021-10-15 18:08:00,EIGR
6.71,6.71,6.67,6.67,500,2021-10-15 18:12:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-15 18:23:00,EIGR
6.7,6.7,6.7,6.7,1591,2021-10-15 18:24:00,EIGR
6.71,6.72,6.71,6.72,200,2021-10-15 18:29:00,EIGR
6.71,6.71,6.71,6.71,100,2021-10-15 18:30:00,EIGR
6.69,6.69,6.69,6.69,900,2021-10-15 18:31:00,EIGR
6.67,6.67,6.65,6.65,800,2021-10-15 18:33:00,EIGR
6.64,6.64,6.62,6.62,695,2021-10-15 18:38:00,EIGR
6.62,6.62,6.62,6.62,100,2021-10-15 18:39:00,EIGR
6.65,6.65,6.6409,6.6409,257,2021-10-15 18:45:00,EIGR
6.62,6.62,6.59,6.59,905,2021-10-15 18:50:00,EIGR
6.62,6.62,6.62,6.62,100,2021-10-15 18:53:00,EIGR
6.64,6.64,6.63,6.63,400,2021-10-15 18:57:00,EIGR
6.61,6.61,6.61,6.61,100,2021-10-15 19:00:00,EIGR
6.61,6.61,6.59,6.59,600,2021-10-15 19:01:00,EIGR
6.59,6.59,6.58,6.58,800,2021-10-15 19:08:00,EIGR
6.58,6.58,6.53,6.53,11503,2021-10-15 19:09:00,EIGR
6.535,6.55,6.535,6.55,790,2021-10-15 19:10:00,EIGR
6.56,6.56,6.56,6.56,200,2021-10-15 19:14:00,EIGR
6.59,6.59,6.59,6.59,400,2021-10-15 19:15:00,EIGR
6.62,6.62,6.6,6.6,700,2021-10-15 19:16:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-15 19:18:00,EIGR
6.6,6.6,6.6,6.6,547,2021-10-15 19:20:00,EIGR
6.61,6.61,6.58,6.58,807,2021-10-15 19:23:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-15 19:24:00,EIGR
6.6,6.6,6.6,6.6,200,2021-10-15 19:30:00,EIGR
6.57,6.57,6.55,6.55,500,2021-10-15 19:31:00,EIGR
6.57,6.57,6.56,6.56,400,2021-10-15 19:37:00,EIGR
6.55,6.5724,6.55,6.55,653,2021-10-15 19:39:00,EIGR
6.55,6.58,6.55,6.58,502,2021-10-15 19:40:00,EIGR
6.57,6.59,6.57,6.59,885,2021-10-15 19:42:00,EIGR
6.59,6.59,6.59,6.59,170,2021-10-15 19:43:00,EIGR
6.58,6.58,6.58,6.58,300,2021-10-15 19:46:00,EIGR
6.58,6.59,6.57,6.59,500,2021-10-15 19:47:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-15 19:48:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-15 19:49:00,EIGR
6.58,6.58,6.57,6.57,600,2021-10-15 19:50:00,EIGR
6.57,6.57,6.57,6.57,392,2021-10-15 19:51:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-15 19:53:00,EIGR
6.58,6.58,6.55,6.55,700,2021-10-15 19:54:00,EIGR
6.57,6.57,6.54,6.55,1020,2021-10-15 19:55:00,EIGR
6.55,6.56,6.55,6.55,500,2021-10-15 19:56:00,EIGR
6.56,6.56,6.55,6.55,768,2021-10-15 19:57:00,EIGR
6.57,6.57,6.54,6.54,1100,2021-10-15 19:58:00,EIGR
6.55,6.58,6.55,6.56,2384,2021-10-15 19:59:00,EIGR
6.55,6.55,6.55,6.55,18295,2021-10-15 20:00:00,EIGR
6.55,6.55,6.55,6.55,921,2021-10-15 20:01:00,EIGR
6.55,6.55,6.539,6.539,1060,2021-10-18 13:30:00,EIGR
6.52,6.52,6.52,6.52,431,2021-10-18 13:32:00,EIGR
6.5,6.5,6.46,6.47,1264,2021-10-18 13:34:00,EIGR
6.46,6.46,6.46,6.46,100,2021-10-18 13:36:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-18 13:37:00,EIGR
6.459,6.459,6.45,6.45,500,2021-10-18 13:38:00,EIGR
6.46,6.46,6.44,6.44,1750,2021-10-18 13:40:00,EIGR
6.43,6.43,6.43,6.43,200,2021-10-18 13:45:00,EIGR
6.43,6.43,6.42,6.42,600,2021-10-18 13:52:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-18 13:58:00,EIGR
6.4113,6.4113,6.4113,6.4113,875,2021-10-18 13:59:00,EIGR
6.41,6.41,6.41,6.41,250,2021-10-18 14:02:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-18 14:10:00,EIGR
6.4201,6.4201,6.42,6.42,790,2021-10-18 14:12:00,EIGR
6.42,6.43,6.42,6.42,900,2021-10-18 14:13:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-18 14:14:00,EIGR
6.445,6.445,6.445,6.445,2000,2021-10-18 14:18:00,EIGR
6.445,6.445,6.445,6.445,100,2021-10-18 14:19:00,EIGR
6.43,6.43,6.43,6.43,500,2021-10-18 14:22:00,EIGR
6.4001,6.4001,6.4001,6.4001,100,2021-10-18 14:24:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 14:26:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-18 14:28:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 14:31:00,EIGR
6.41,6.42,6.41,6.42,657,2021-10-18 14:32:00,EIGR
6.45,6.45,6.45,6.45,280,2021-10-18 14:36:00,EIGR
6.44,6.44,6.44,6.44,300,2021-10-18 14:39:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 14:42:00,EIGR
6.43,6.43,6.43,6.43,599,2021-10-18 14:49:00,EIGR
6.42,6.42,6.42,6.42,159,2021-10-18 14:55:00,EIGR
6.4192,6.4192,6.4192,6.4192,1500,2021-10-18 14:56:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-18 14:59:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-18 15:01:00,EIGR
6.42,6.42,6.42,6.42,172,2021-10-18 15:03:00,EIGR
6.42,6.42,6.41,6.41,500,2021-10-18 15:06:00,EIGR
6.4,6.4,6.395,6.395,600,2021-10-18 15:07:00,EIGR
6.39,6.4,6.39,6.4,500,2021-10-18 15:09:00,EIGR
6.395,6.4,6.395,6.4,400,2021-10-18 15:10:00,EIGR
6.39,6.39,6.39,6.39,100,2021-10-18 15:11:00,EIGR
6.39,6.39,6.38,6.38,1500,2021-10-18 15:12:00,EIGR
6.38,6.38,6.38,6.38,1063,2021-10-18 15:13:00,EIGR
6.37,6.37,6.37,6.37,1200,2021-10-18 15:14:00,EIGR
6.37,6.3705,6.37,6.37,1600,2021-10-18 15:17:00,EIGR
6.37,6.3705,6.37,6.3705,3348,2021-10-18 15:19:00,EIGR
6.39,6.42,6.385,6.41,1179,2021-10-18 15:22:00,EIGR
6.41,6.42,6.41,6.42,441,2021-10-18 15:34:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-18 15:35:00,EIGR
6.415,6.415,6.415,6.415,100,2021-10-18 15:37:00,EIGR
6.415,6.415,6.415,6.415,100,2021-10-18 15:38:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-18 15:54:00,EIGR
6.42,6.44,6.42,6.44,200,2021-10-18 15:55:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 15:57:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-18 15:59:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 16:01:00,EIGR
6.42,6.42,6.41,6.41,300,2021-10-18 16:04:00,EIGR
6.4,6.4,6.4,6.4,100,2021-10-18 16:06:00,EIGR
6.4,6.4,6.4,6.4,100,2021-10-18 16:08:00,EIGR
6.41,6.41,6.41,6.41,300,2021-10-18 16:09:00,EIGR
6.415,6.42,6.415,6.42,1400,2021-10-18 16:12:00,EIGR
6.43,6.45,6.43,6.45,1200,2021-10-18 16:14:00,EIGR
6.46,6.46,6.46,6.46,100,2021-10-18 16:20:00,EIGR
6.46,6.46,6.46,6.46,100,2021-10-18 16:22:00,EIGR
6.46,6.46,6.455,6.455,700,2021-10-18 16:29:00,EIGR
6.46,6.48,6.455,6.47,1400,2021-10-18 16:30:00,EIGR
6.465,6.5,6.465,6.5,800,2021-10-18 16:31:00,EIGR
6.49,6.49,6.49,6.49,100,2021-10-18 16:32:00,EIGR
6.495,6.53,6.495,6.5,3681,2021-10-18 16:36:00,EIGR
6.505,6.505,6.505,6.505,100,2021-10-18 16:37:00,EIGR
6.505,6.505,6.505,6.505,171,2021-10-18 16:38:00,EIGR
6.49,6.49,6.49,6.49,100,2021-10-18 16:43:00,EIGR
6.5,6.5,6.49,6.495,975,2021-10-18 16:44:00,EIGR
6.495,6.495,6.495,6.495,292,2021-10-18 16:45:00,EIGR
6.49,6.49,6.48,6.49,586,2021-10-18 16:46:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 16:49:00,EIGR
6.49,6.49,6.49,6.49,100,2021-10-18 16:50:00,EIGR
6.48,6.49,6.48,6.48,840,2021-10-18 16:51:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-18 16:52:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-18 16:53:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-18 16:54:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-18 16:56:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-18 17:00:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-18 17:01:00,EIGR
6.48,6.48,6.47,6.47,200,2021-10-18 17:02:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-18 17:03:00,EIGR
6.4828,6.4828,6.47,6.47,200,2021-10-18 17:05:00,EIGR
6.47,6.48,6.47,6.47,400,2021-10-18 17:06:00,EIGR
6.46,6.46,6.46,6.46,100,2021-10-18 17:07:00,EIGR
6.47,6.5,6.47,6.5,2700,2021-10-18 17:09:00,EIGR
6.505,6.505,6.505,6.505,1500,2021-10-18 17:11:00,EIGR
6.5,6.5,6.5,6.5,300,2021-10-18 17:13:00,EIGR
6.5,6.5,6.5,6.5,304,2021-10-18 17:18:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 17:19:00,EIGR
6.5,6.5,6.5,6.5,2802,2021-10-18 17:21:00,EIGR
6.5,6.5,6.5,6.5,508,2021-10-18 17:22:00,EIGR
6.5,6.5,6.49,6.49,508,2021-10-18 17:23:00,EIGR
6.5,6.5,6.5,6.5,257,2021-10-18 17:24:00,EIGR
6.5,6.5,6.5,6.5,300,2021-10-18 17:25:00,EIGR
6.5,6.5,6.5,6.5,244,2021-10-18 17:26:00,EIGR
6.49,6.49,6.49,6.49,100,2021-10-18 17:28:00,EIGR
6.5,6.5,6.5,6.5,200,2021-10-18 17:31:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 17:34:00,EIGR
6.5,6.5,6.5,6.5,187,2021-10-18 17:35:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 17:36:00,EIGR
6.51,6.51,6.505,6.505,309,2021-10-18 17:37:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 17:39:00,EIGR
6.5,6.5001,6.5,6.5,608,2021-10-18 17:41:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 17:43:00,EIGR
6.51,6.51,6.5,6.5,200,2021-10-18 17:44:00,EIGR
6.5,6.5,6.5,6.5,2708,2021-10-18 17:45:00,EIGR
6.5,6.5,6.5,6.5,500,2021-10-18 17:46:00,EIGR
6.5,6.5,6.5,6.5,300,2021-10-18 17:47:00,EIGR
6.5,6.5,6.5,6.5,200,2021-10-18 17:49:00,EIGR
6.5,6.5,6.5,6.5,300,2021-10-18 17:50:00,EIGR
6.5,6.5,6.5,6.5,320,2021-10-18 17:51:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 17:55:00,EIGR
6.5,6.5,6.5,6.5,600,2021-10-18 17:56:00,EIGR
