open,high,low,close,volume,datetime,symbol
129.58,129.5801,129.58,129.5801,812,2021-10-13 18:30:00,IEI
129.59,129.59,129.59,129.59,700,2021-10-13 18:31:00,IEI
129.59,129.59,129.585,129.585,300,2021-10-13 18:32:00,IEI
129.59,129.59,129.58,129.58,800,2021-10-13 18:33:00,IEI
129.575,129.575,129.57,129.57,419,2021-10-13 18:34:00,IEI
129.57,129.575,129.57,129.575,300,2021-10-13 18:35:00,IEI
129.58,129.58,129.58,129.58,200,2021-10-13 18:36:00,IEI
129.575,129.575,129.575,129.575,100,2021-10-13 18:37:00,IEI
129.59,129.59,129.59,129.59,400,2021-10-13 18:38:00,IEI
129.59,129.595,129.59,129.595,338,2021-10-13 18:40:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-13 18:41:00,IEI
129.59,129.59,129.59,129.59,1200,2021-10-13 18:43:00,IEI
129.59,129.595,129.59,129.595,500,2021-10-13 18:44:00,IEI
129.59,129.59,129.59,129.59,500,2021-10-13 18:45:00,IEI
129.59,129.59,129.5807,129.59,7899,2021-10-13 18:46:00,IEI
129.585,129.59,129.585,129.59,344,2021-10-13 18:47:00,IEI
129.5862,129.5862,129.5862,129.5862,140,2021-10-13 18:48:00,IEI
129.59,129.59,129.585,129.585,807,2021-10-13 18:49:00,IEI
129.59,129.59,129.59,129.59,1100,2021-10-13 18:50:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-13 18:51:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-13 18:53:00,IEI
129.59,129.59,129.59,129.59,1069,2021-10-13 18:54:00,IEI
129.59,129.59,129.59,129.59,100,2021-10-13 18:55:00,IEI
129.58,129.59,129.58,129.58,1322,2021-10-13 18:56:00,IEI
129.58,129.58,129.57,129.57,300,2021-10-13 18:57:00,IEI
129.57,129.58,129.57,129.58,1565,2021-10-13 18:58:00,IEI
129.57,129.58,129.5601,129.57,2439,2021-10-13 18:59:00,IEI
129.57,129.57,129.5562,129.5562,2552,2021-10-13 19:00:00,IEI
129.55,129.55,129.55,129.55,500,2021-10-13 19:01:00,IEI
129.55,129.56,129.55,129.56,3471,2021-10-13 19:02:00,IEI
129.56,129.56,129.555,129.555,692,2021-10-13 19:03:00,IEI
129.55,129.55,129.55,129.55,500,2021-10-13 19:04:00,IEI
129.55,129.55,129.545,129.545,435,2021-10-13 19:05:00,IEI
129.55,129.55,129.55,129.55,100,2021-10-13 19:06:00,IEI
129.55,129.55,129.545,129.545,361,2021-10-13 19:07:00,IEI
129.56,129.56,129.555,129.555,206,2021-10-13 19:08:00,IEI
129.551,129.56,129.551,129.56,1092,2021-10-13 19:09:00,IEI
129.555,129.555,129.555,129.555,299,2021-10-13 19:10:00,IEI
129.555,129.56,129.55,129.55,300,2021-10-13 19:11:00,IEI
129.5542,129.56,129.5542,129.56,500,2021-10-13 19:13:00,IEI
129.5519,129.56,129.5519,129.56,2946,2021-10-13 19:14:00,IEI
129.56,129.565,129.56,129.565,245,2021-10-13 19:15:00,IEI
129.565,129.565,129.565,129.565,122,2021-10-13 19:16:00,IEI
129.57,129.57,129.57,129.57,600,2021-10-13 19:17:00,IEI
129.57,129.57,129.57,129.57,200,2021-10-13 19:18:00,IEI
129.57,129.57,129.57,129.57,300,2021-10-13 19:19:00,IEI
129.57,129.57,129.57,129.57,100,2021-10-13 19:20:00,IEI
129.57,129.5701,129.57,129.57,1098,2021-10-13 19:21:00,IEI
129.57,129.5717,129.57,129.57,607,2021-10-13 19:22:00,IEI
129.57,129.57,129.57,129.57,200,2021-10-13 19:23:00,IEI
129.565,129.57,129.565,129.57,293,2021-10-13 19:24:00,IEI
129.58,129.59,129.58,129.585,8123,2021-10-13 19:25:00,IEI
129.5868,129.59,129.5868,129.587,1591,2021-10-13 19:26:00,IEI
129.59,129.59,129.59,129.59,1600,2021-10-13 19:27:00,IEI
129.58,129.59,129.58,129.59,645,2021-10-13 19:29:00,IEI
129.59,129.59,129.59,129.59,200,2021-10-13 19:30:00,IEI
129.59,129.6,129.59,129.6,8700,2021-10-13 19:31:00,IEI
129.6,129.6,129.6,129.6,325,2021-10-13 19:32:00,IEI
129.61,129.61,129.61,129.61,100,2021-10-13 19:34:00,IEI
129.6052,129.61,129.605,129.605,8034,2021-10-13 19:35:00,IEI
129.608,129.615,129.608,129.61,1950,2021-10-13 19:37:00,IEI
129.61,129.6125,129.61,129.6125,2284,2021-10-13 19:38:00,IEI
129.6166,129.6166,129.6166,129.6166,439,2021-10-13 19:39:00,IEI
129.61,129.615,129.61,129.615,200,2021-10-13 19:40:00,IEI
129.6142,129.6142,129.6142,129.6142,208,2021-10-13 19:41:00,IEI
129.62,129.62,129.62,129.62,1593,2021-10-13 19:43:00,IEI
129.63,129.635,129.63,129.635,1396,2021-10-13 19:44:00,IEI
129.63,129.635,129.63,129.63,1530,2021-10-13 19:45:00,IEI
129.63,129.635,129.63,129.63,700,2021-10-13 19:46:00,IEI
129.63,129.63,129.625,129.625,1350,2021-10-13 19:47:00,IEI
129.625,129.625,129.62,129.62,4600,2021-10-13 19:48:00,IEI
129.64,129.64,129.64,129.64,100,2021-10-13 19:50:00,IEI
129.63,129.64,129.63,129.64,900,2021-10-13 19:51:00,IEI
129.6387,129.6387,129.6387,129.6387,2084,2021-10-13 19:52:00,IEI
129.635,129.64,129.635,129.64,273,2021-10-13 19:53:00,IEI
129.63,129.64,129.63,129.64,543,2021-10-13 19:54:00,IEI
129.63,129.63,129.63,129.63,2055,2021-10-13 19:55:00,IEI
129.63,129.63,129.63,129.63,1286,2021-10-13 19:56:00,IEI
129.64,129.65,129.64,129.65,1196,2021-10-13 19:57:00,IEI
129.65,129.66,129.65,129.66,1100,2021-10-13 19:58:00,IEI
129.66,129.66,129.64,129.64,5715,2021-10-13 19:59:00,IEI
129.65,129.65,129.63,129.63,6740,2021-10-13 20:00:00,IEI
129.69,129.69,129.69,129.69,150,2021-10-14 12:11:00,IEI
129.74,129.74,129.74,129.74,1500,2021-10-14 13:27:00,IEI
129.75,129.75,129.74,129.74,5420,2021-10-14 13:30:00,IEI
129.74,129.74,129.74,129.74,700,2021-10-14 13:31:00,IEI
129.75,129.75,129.73,129.73,5900,2021-10-14 13:32:00,IEI
129.72,129.72,129.71,129.72,900,2021-10-14 13:33:00,IEI
129.73,129.73,129.72,129.72,2525,2021-10-14 13:34:00,IEI
129.72,129.72,129.72,129.72,875,2021-10-14 13:35:00,IEI
129.72,129.725,129.71,129.71,2950,2021-10-14 13:36:00,IEI
129.7,129.71,129.7,129.71,200,2021-10-14 13:37:00,IEI
129.71,129.71,129.7,129.71,1600,2021-10-14 13:38:00,IEI
129.7167,129.7167,129.7167,129.7167,117,2021-10-14 13:39:00,IEI
129.72,129.73,129.72,129.73,400,2021-10-14 13:40:00,IEI
129.72,129.725,129.71,129.71,1400,2021-10-14 13:41:00,IEI
129.71,129.71,129.71,129.71,400,2021-10-14 13:42:00,IEI
129.715,129.715,129.69,129.69,2428,2021-10-14 13:43:00,IEI
129.69,129.69,129.69,129.69,100,2021-10-14 13:44:00,IEI
129.705,129.71,129.705,129.71,534,2021-10-14 13:46:00,IEI
129.71,129.71,129.71,129.71,100,2021-10-14 13:47:00,IEI
129.72,129.725,129.715,129.725,902,2021-10-14 13:48:00,IEI
129.72,129.72,129.72,129.72,300,2021-10-14 13:49:00,IEI
129.725,129.725,129.725,129.725,100,2021-10-14 13:50:00,IEI
129.72,129.72,129.71,129.71,900,2021-10-14 13:51:00,IEI
129.72,129.72,129.72,129.72,300,2021-10-14 13:52:00,IEI
129.71,129.72,129.71,129.72,549,2021-10-14 13:53:00,IEI
129.725,129.725,129.71,129.71,500,2021-10-14 13:55:00,IEI
129.7136,129.7136,129.7136,129.7136,146,2021-10-14 13:56:00,IEI
129.72,129.73,129.72,129.73,500,2021-10-14 13:57:00,IEI
129.73,129.73,129.73,129.73,100,2021-10-14 13:58:00,IEI
129.73,129.74,129.73,129.74,500,2021-10-14 13:59:00,IEI
129.735,129.735,129.735,129.735,149,2021-10-14 14:00:00,IEI
129.74,129.74,129.74,129.74,500,2021-10-14 14:01:00,IEI
129.74,129.74,129.74,129.74,400,2021-10-14 14:02:00,IEI
129.74,129.74,129.74,129.74,200,2021-10-14 14:03:00,IEI
129.74,129.75,129.74,129.75,600,2021-10-14 14:04:00,IEI
129.74,129.74,129.74,129.74,3400,2021-10-14 14:05:00,IEI
129.74,129.7441,129.74,129.7441,342,2021-10-14 14:06:00,IEI
129.75,129.75,129.74,129.74,500,2021-10-14 14:07:00,IEI
129.74,129.745,129.74,129.74,900,2021-10-14 14:08:00,IEI
129.745,129.745,129.74,129.745,1000,2021-10-14 14:09:00,IEI
129.75,129.755,129.75,129.755,200,2021-10-14 14:11:00,IEI
129.755,129.755,129.75,129.75,335,2021-10-14 14:13:00,IEI
129.745,129.75,129.745,129.75,1752,2021-10-14 14:14:00,IEI
129.75,129.755,129.75,129.755,1100,2021-10-14 14:15:00,IEI
129.75,129.75,129.75,129.75,200,2021-10-14 14:16:00,IEI
129.75,129.75,129.75,129.75,200,2021-10-14 14:17:00,IEI
129.75,129.76,129.75,129.76,212,2021-10-14 14:18:00,IEI
129.76,129.76,129.75,129.75,632,2021-10-14 14:19:00,IEI
129.76,129.76,129.76,129.76,200,2021-10-14 14:20:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 14:21:00,IEI
129.7633,129.765,129.7633,129.765,253,2021-10-14 14:22:00,IEI
129.76,129.76,129.76,129.76,200,2021-10-14 14:23:00,IEI
129.765,129.765,129.765,129.765,100,2021-10-14 14:24:00,IEI
129.765,129.765,129.765,129.765,189,2021-10-14 14:25:00,IEI
129.765,129.766,129.765,129.766,308,2021-10-14 14:26:00,IEI
129.765,129.765,129.765,129.765,299,2021-10-14 14:28:00,IEI
129.77,129.77,129.76,129.76,200,2021-10-14 14:29:00,IEI
129.76,129.76,129.75,129.75,3500,2021-10-14 14:30:00,IEI
129.74,129.7425,129.74,129.7425,345,2021-10-14 14:31:00,IEI
129.74,129.74,129.74,129.74,100,2021-10-14 14:32:00,IEI
129.75,129.76,129.75,129.76,3200,2021-10-14 14:34:00,IEI
129.76,129.76,129.76,129.76,200,2021-10-14 14:35:00,IEI
129.76,129.76,129.76,129.76,300,2021-10-14 14:36:00,IEI
129.76,129.76,129.76,129.76,400,2021-10-14 14:37:00,IEI
129.76,129.76,129.7591,129.7591,992,2021-10-14 14:38:00,IEI
129.75,129.755,129.75,129.755,400,2021-10-14 14:39:00,IEI
129.75,129.75,129.75,129.75,244,2021-10-14 14:40:00,IEI
129.755,129.755,129.75,129.755,476,2021-10-14 14:41:00,IEI
129.76,129.76,129.7524,129.7524,367,2021-10-14 14:42:00,IEI
129.755,129.755,129.745,129.75,611,2021-10-14 14:43:00,IEI
129.75,129.75,129.75,129.75,200,2021-10-14 14:45:00,IEI
129.74,129.74,129.74,129.74,100,2021-10-14 14:46:00,IEI
129.73,129.73,129.73,129.73,100,2021-10-14 14:47:00,IEI
129.7359,129.74,129.7301,129.74,785,2021-10-14 14:48:00,IEI
129.74,129.74,129.74,129.74,1492,2021-10-14 14:49:00,IEI
129.7371,129.7371,129.7371,129.7371,326,2021-10-14 14:51:00,IEI
129.73,129.73,129.73,129.73,100,2021-10-14 14:53:00,IEI
129.74,129.74,129.74,129.74,400,2021-10-14 14:54:00,IEI
129.735,129.735,129.735,129.735,200,2021-10-14 14:55:00,IEI
129.735,129.735,129.735,129.735,100,2021-10-14 14:57:00,IEI
129.73,129.73,129.73,129.73,100,2021-10-14 14:58:00,IEI
129.74,129.74,129.74,129.74,200,2021-10-14 14:59:00,IEI
129.745,129.745,129.74,129.7401,551,2021-10-14 15:00:00,IEI
129.74,129.74,129.74,129.74,300,2021-10-14 15:01:00,IEI
129.7447,129.745,129.735,129.74,35500,2021-10-14 15:02:00,IEI
129.737,129.737,129.737,129.737,111,2021-10-14 15:03:00,IEI
129.75,129.75,129.75,129.75,200,2021-10-14 15:04:00,IEI
129.75,129.75,129.75,129.75,501,2021-10-14 15:05:00,IEI
129.75,129.75,129.75,129.75,300,2021-10-14 15:06:00,IEI
129.75,129.75,129.75,129.75,500,2021-10-14 15:07:00,IEI
129.75,129.755,129.75,129.755,400,2021-10-14 15:08:00,IEI
129.75,129.75,129.75,129.75,100,2021-10-14 15:09:00,IEI
129.75,129.755,129.75,129.755,300,2021-10-14 15:10:00,IEI
129.75,129.75,129.75,129.75,200,2021-10-14 15:11:00,IEI
129.75,129.755,129.75,129.755,304,2021-10-14 15:12:00,IEI
129.7506,129.7506,129.7506,129.7506,115,2021-10-14 15:13:00,IEI
129.76,129.76,129.76,129.76,925,2021-10-14 15:14:00,IEI
129.76,129.765,129.76,129.765,300,2021-10-14 15:15:00,IEI
129.76,129.76,129.75,129.75,300,2021-10-14 15:16:00,IEI
129.75,129.75,129.75,129.75,100,2021-10-14 15:18:00,IEI
129.75,129.75,129.75,129.75,100,2021-10-14 15:19:00,IEI
129.7491,129.7491,129.7491,129.7491,150,2021-10-14 15:21:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 15:23:00,IEI
129.755,129.755,129.755,129.755,173,2021-10-14 15:24:00,IEI
129.75,129.755,129.75,129.755,700,2021-10-14 15:25:00,IEI
129.754,129.754,129.754,129.754,444,2021-10-14 15:26:00,IEI
129.75,129.75,129.75,129.75,100,2021-10-14 15:27:00,IEI
129.755,129.755,129.755,129.755,247,2021-10-14 15:29:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 15:30:00,IEI
129.7585,129.76,129.7585,129.76,397,2021-10-14 15:31:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 15:32:00,IEI
129.77,129.77,129.77,129.77,200,2021-10-14 15:35:00,IEI
129.77,129.77,129.76,129.76,400,2021-10-14 15:36:00,IEI
129.765,129.765,129.76,129.76,1340,2021-10-14 15:37:00,IEI
129.76,129.76,129.76,129.76,300,2021-10-14 15:38:00,IEI
129.765,129.765,129.765,129.765,100,2021-10-14 15:39:00,IEI
129.7663,129.77,129.76,129.76,1019,2021-10-14 15:40:00,IEI
129.77,129.77,129.765,129.77,827,2021-10-14 15:41:00,IEI
129.78,129.79,129.78,129.79,17400,2021-10-14 15:42:00,IEI
129.795,129.8,129.795,129.8,3340,2021-10-14 15:43:00,IEI
129.8,129.8,129.8,129.8,400,2021-10-14 15:44:00,IEI
129.815,129.815,129.81,129.81,300,2021-10-14 15:45:00,IEI
129.8023,129.81,129.8023,129.81,5475,2021-10-14 15:46:00,IEI
129.81,129.81,129.81,129.81,200,2021-10-14 15:47:00,IEI
129.81,129.815,129.81,129.81,300,2021-10-14 15:48:00,IEI
129.815,129.815,129.815,129.815,100,2021-10-14 15:49:00,IEI
129.81,129.81,129.81,129.81,100,2021-10-14 15:52:00,IEI
129.81,129.81,129.81,129.81,100,2021-10-14 15:55:00,IEI
129.8,129.8,129.8,129.8,400,2021-10-14 15:56:00,IEI
129.81,129.81,129.81,129.81,100,2021-10-14 15:58:00,IEI
129.8001,129.8001,129.8001,129.8001,178,2021-10-14 15:59:00,IEI
129.8,129.805,129.8,129.8,832,2021-10-14 16:00:00,IEI
129.8001,129.81,129.8001,129.81,345,2021-10-14 16:02:00,IEI
129.81,129.81,129.81,129.81,600,2021-10-14 16:03:00,IEI
129.815,129.815,129.815,129.815,100,2021-10-14 16:04:00,IEI
129.81,129.81,129.805,129.81,772,2021-10-14 16:09:00,IEI
129.81,129.815,129.81,129.815,1137907,2021-10-14 16:11:00,IEI
129.81,129.81,129.81,129.81,100,2021-10-14 16:12:00,IEI
129.82,129.82,129.82,129.82,400,2021-10-14 16:13:00,IEI
129.83,129.835,129.83,129.835,603,2021-10-14 16:17:00,IEI
129.83,129.8398,129.83,129.8398,507,2021-10-14 16:18:00,IEI
129.84,129.84,129.84,129.84,100,2021-10-14 16:19:00,IEI
129.831,129.84,129.831,129.84,1125,2021-10-14 16:20:00,IEI
129.83,129.83,129.83,129.83,100,2021-10-14 16:21:00,IEI
129.83,129.83,129.83,129.83,100,2021-10-14 16:22:00,IEI
129.83,129.835,129.82,129.82,2100,2021-10-14 16:23:00,IEI
129.81,129.815,129.81,129.815,900,2021-10-14 16:25:00,IEI
129.81,129.8137,129.81,129.8137,554,2021-10-14 16:26:00,IEI
129.81,129.81,129.81,129.81,200,2021-10-14 16:27:00,IEI
129.81,129.81,129.81,129.81,3558,2021-10-14 16:28:00,IEI
129.8129,129.8129,129.8129,129.8129,337,2021-10-14 16:30:00,IEI
129.82,129.82,129.82,129.82,600,2021-10-14 16:31:00,IEI
129.82,129.82,129.815,129.815,334,2021-10-14 16:32:00,IEI
129.815,129.815,129.815,129.815,263,2021-10-14 16:33:00,IEI
129.82,129.82,129.82,129.82,200,2021-10-14 16:34:00,IEI
129.825,129.825,129.81,129.81,700,2021-10-14 16:35:00,IEI
129.81,129.81,129.81,129.81,114,2021-10-14 16:36:00,IEI
129.81,129.81,129.81,129.81,500,2021-10-14 16:37:00,IEI
129.81,129.815,129.801,129.805,11382,2021-10-14 16:38:00,IEI
129.8,129.805,129.79,129.795,2150,2021-10-14 16:39:00,IEI
129.7999,129.7999,129.7999,129.7999,107,2021-10-14 16:41:00,IEI
129.79,129.79,129.79,129.79,500,2021-10-14 16:42:00,IEI
129.793,129.797,129.793,129.797,590,2021-10-14 16:45:00,IEI
129.79,129.795,129.79,129.79,400,2021-10-14 16:46:00,IEI
129.78,129.78,129.78,129.78,400,2021-10-14 16:47:00,IEI
129.79,129.79,129.79,129.79,100,2021-10-14 16:48:00,IEI
129.78,129.785,129.775,129.775,1265,2021-10-14 16:49:00,IEI
129.77,129.77,129.77,129.77,100,2021-10-14 16:51:00,IEI
129.77,129.775,129.77,129.775,940,2021-10-14 16:52:00,IEI
129.77,129.7701,129.77,129.7701,4243,2021-10-14 16:53:00,IEI
129.78,129.78,129.78,129.78,749,2021-10-14 16:55:00,IEI
129.775,129.775,129.775,129.775,497,2021-10-14 16:56:00,IEI
129.775,129.775,129.775,129.775,130,2021-10-14 16:57:00,IEI
129.7777,129.7777,129.7777,129.7777,179,2021-10-14 16:58:00,IEI
129.775,129.775,129.77,129.775,400,2021-10-14 16:59:00,IEI
129.775,129.7766,129.77,129.77,1033,2021-10-14 17:00:00,IEI
129.77,129.77,129.77,129.77,400,2021-10-14 17:01:00,IEI
129.7603,129.7603,129.7603,129.7603,112,2021-10-14 17:03:00,IEI
129.76,129.765,129.76,129.765,300,2021-10-14 17:04:00,IEI
129.76,129.765,129.76,129.765,200,2021-10-14 17:06:00,IEI
129.76,129.76,129.76,129.76,140,2021-10-14 17:07:00,IEI
129.76,129.76,129.76,129.76,300,2021-10-14 17:09:00,IEI
129.76,129.77,129.75,129.765,1038943,2021-10-14 17:10:00,IEI
129.765,129.765,129.76,129.76,1900,2021-10-14 17:11:00,IEI
129.76,129.76,129.7521,129.76,553,2021-10-14 17:12:00,IEI
129.76,129.76,129.76,129.76,300,2021-10-14 17:13:00,IEI
129.76,129.765,129.75,129.75,2304,2021-10-14 17:14:00,IEI
129.75,129.753,129.75,129.753,699,2021-10-14 17:15:00,IEI
129.755,129.755,129.75,129.75,600,2021-10-14 17:16:00,IEI
129.7519,129.755,129.75,129.75,1384,2021-10-14 17:17:00,IEI
129.75,129.75,129.75,129.75,100,2021-10-14 17:18:00,IEI
129.7555,129.7555,129.75,129.75,1469,2021-10-14 17:19:00,IEI
129.75,129.75,129.75,129.75,300,2021-10-14 17:21:00,IEI
129.75,129.75,129.75,129.75,200,2021-10-14 17:22:00,IEI
129.7587,129.76,129.7587,129.76,614,2021-10-14 17:23:00,IEI
129.7546,129.76,129.753,129.753,832,2021-10-14 17:24:00,IEI
129.75,129.755,129.75,129.75,1354,2021-10-14 17:25:00,IEI
129.75,129.75,129.74,129.74,3200,2021-10-14 17:26:00,IEI
129.74,129.74,129.74,129.74,800,2021-10-14 17:27:00,IEI
129.74,129.74,129.74,129.74,300,2021-10-14 17:28:00,IEI
129.74,129.745,129.74,129.745,800,2021-10-14 17:29:00,IEI
129.7414,129.75,129.7414,129.75,4500,2021-10-14 17:31:00,IEI
129.75,129.755,129.75,129.755,8241,2021-10-14 17:32:00,IEI
129.75,129.7583,129.75,129.755,2159,2021-10-14 17:33:00,IEI
129.755,129.755,129.755,129.755,130,2021-10-14 17:34:00,IEI
129.755,129.755,129.755,129.755,100,2021-10-14 17:36:00,IEI
129.75,129.7536,129.75,129.7536,200,2021-10-14 17:37:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 17:38:00,IEI
129.759,129.76,129.755,129.76,6104,2021-10-14 17:40:00,IEI
129.755,129.755,129.755,129.755,141,2021-10-14 17:41:00,IEI
129.76,129.76,129.76,129.76,6725,2021-10-14 17:42:00,IEI
129.76,129.76,129.755,129.755,216,2021-10-14 17:43:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 17:44:00,IEI
129.7535,129.755,129.75,129.755,302,2021-10-14 17:47:00,IEI
129.755,129.755,129.755,129.755,411,2021-10-14 17:48:00,IEI
129.755,129.755,129.75,129.75,200,2021-10-14 17:50:00,IEI
129.75,129.76,129.75,129.76,1422,2021-10-14 17:51:00,IEI
129.755,129.755,129.755,129.755,195,2021-10-14 17:52:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 17:54:00,IEI
129.7586,129.76,129.7586,129.76,384,2021-10-14 17:55:00,IEI
129.76,129.76,129.75,129.76,1554175,2021-10-14 17:56:00,IEI
129.76,129.765,129.76,129.765,305,2021-10-14 17:57:00,IEI
129.76,129.76,129.755,129.76,1120,2021-10-14 17:59:00,IEI
129.76,129.77,129.76,129.77,2400,2021-10-14 18:00:00,IEI
129.76,129.765,129.76,129.765,242,2021-10-14 18:01:00,IEI
129.765,129.765,129.765,129.765,100,2021-10-14 18:02:00,IEI
129.765,129.765,129.765,129.765,100,2021-10-14 18:05:00,IEI
129.76,129.76,129.76,129.76,100,2021-10-14 18:06:00,IEI
129.765,129.765,129.755,129.76,14626,2021-10-14 18:07:00,IEI
129.76,129.76,129.7532,129.76,5174,2021-10-14 18:08:00,IEI
129.7543,129.76,129.7543,129.76,3283,2021-10-14 18:09:00,IEI
129.7592,129.76,129.755,129.76,9572,2021-10-14 18:10:00,IEI
129.7589,129.76,129.7589,129.76,1902,2021-10-14 18:11:00,IEI
129.76,129.76,129.76,129.76,1300,2021-10-14 18:12:00,IEI
129.7595,129.76,129.7595,129.76,1703,2021-10-14 18:13:00,IEI
129.755,129.76,129.755,129.755,940,2021-10-14 18:14:00,IEI
129.76,129.765,129.76,129.765,2900,2021-10-14 18:15:00,IEI
129.77,129.775,129.77,129.77,800,2021-10-14 18:16:00,IEI
129.77,129.78,129.77,129.78,400,2021-10-14 18:17:00,IEI
129.775,129.775,129.775,129.775,39610,2021-10-14 18:18:00,IEI
129.775,129.78,129.77,129.775,6634,2021-10-14 18:19:00,IEI
129.77,129.775,129.77,129.775,5000,2021-10-14 18:20:00,IEI
129.77,129.77,129.761,129.765,1042,2021-10-14 18:21:00,IEI
129.77,129.77,129.77,129.77,100,2021-10-14 18:22:00,IEI
129.77,129.775,129.765,129.77,5677,2021-10-14 18:24:00,IEI
129.77,129.77,129.77,129.77,500,2021-10-14 18:25:00,IEI
129.775,129.775,129.775,129.775,212,2021-10-14 18:26:00,IEI
129.775,129.777,129.775,129.777,320,2021-10-14 18:27:00,IEI
129.775,129.78,129.7701,129.775,784,2021-10-14 18:28:00,IEI
129.775,129.775,129.764,129.764,1425,2021-10-14 18:30:00,IEI
129.7646,129.7646,129.7646,129.7646,425,2021-10-14 18:31:00,IEI
129.765,129.765,129.76,129.76,429,2021-10-14 18:32:00,IEI
129.77,129.77,129.7601,129.765,381,2021-10-14 18:33:00,IEI
129.77,129.77,129.77,129.77,100,2021-10-14 18:34:00,IEI
129.77,129.77,129.77,129.77,500,2021-10-14 18:35:00,IEI
129.775,129.775,129.77,129.775,7800,2021-10-14 18:36:00,IEI
129.775,129.775,129.77,129.775,12600,2021-10-14 18:38:00,IEI
129.775,129.775,129.77,129.775,5900,2021-10-14 18:39:00,IEI
129.775,129.775,129.775,129.775,100,2021-10-14 18:40:00,IEI
129.774,129.7759,129.77,129.7759,3095,2021-10-14 18:41:00,IEI
129.775,129.775,129.775,129.775,100,2021-10-14 18:42:00,IEI
129.77,129.77,129.765,129.765,1851,2021-10-14 18:43:00,IEI
129.765,129.765,129.765,129.765,169,2021-10-14 18:44:00,IEI
129.77,129.775,129.77,129.775,1000,2021-10-14 18:45:00,IEI
129.777,129.777,129.7734,129.775,1046,2021-10-14 18:46:00,IEI
129.7736,129.7736,129.7736,129.7736,375,2021-10-14 18:47:00,IEI
129.775,129.775,129.775,129.775,200,2021-10-14 18:48:00,IEI
129.77,129.7705,129.77,129.7705,446,2021-10-14 18:50:00,IEI
129.7706,129.775,129.77,129.77,7055,2021-10-14 18:51:00,IEI
129.775,129.777,129.7729,129.7729,2134,2021-10-14 18:53:00,IEI
129.78,129.78,129.78,129.78,1400,2021-10-14 18:54:00,IEI
129.785,129.785,129.78,129.78,700,2021-10-14 18:55:00,IEI
129.785,129.785,129.785,129.785,200,2021-10-14 18:57:00,IEI
129.78,129.78,129.775,129.78,1700,2021-10-14 18:58:00,IEI
129.775,129.785,129.775,129.785,2612,2021-10-14 18:59:00,IEI
129.783,129.79,129.783,129.79,813,2021-10-14 19:00:00,IEI
129.785,129.79,129.785,129.79,7100,2021-10-14 19:01:00,IEI
129.785,129.785,129.78,129.78,606,2021-10-14 19:02:00,IEI
129.785,129.785,129.785,129.785,149,2021-10-14 19:03:00,IEI
129.789,129.789,129.789,129.789,226,2021-10-14 19:04:00,IEI
129.78,129.785,129.78,129.785,488,2021-10-14 19:06:00,IEI
129.785,129.79,129.785,129.79,200,2021-10-14 19:07:00,IEI
129.79,129.795,129.79,129.795,9848,2021-10-14 19:08:00,IEI
129.793,129.795,129.79,129.79,3570,2021-10-14 19:09:00,IEI
129.79,129.79,129.79,129.79,300,2021-10-14 19:11:00,IEI
129.79,129.79,129.79,129.79,800,2021-10-14 19:13:00,IEI
129.79,129.795,129.79,129.795,4886,2021-10-14 19:14:00,IEI
129.795,129.795,129.7931,129.7931,473,2021-10-14 19:15:00,IEI
129.795,129.795,129.79,129.79,3079,2021-10-14 19:16:00,IEI
129.7952,129.7952,129.7937,129.7937,287,2021-10-14 19:18:00,IEI
129.79,129.79,129.79,129.79,100,2021-10-14 19:19:00,IEI
129.795,129.795,129.795,129.795,200,2021-10-14 19:20:00,IEI
129.8,129.805,129.8,129.805,1800,2021-10-14 19:29:00,IEI
129.8061,129.8061,129.8061,129.8061,139,2021-10-14 19:30:00,IEI
129.805,129.805,129.805,129.805,200,2021-10-14 19:32:00,IEI
129.805,129.81,129.8,129.81,1500,2021-10-14 19:33:00,IEI
129.81,129.81,129.8,129.8,1207,2021-10-14 19:36:00,IEI
129.8028,129.81,129.8028,129.81,1245,2021-10-14 19:37:00,IEI
129.81,129.81,129.805,129.81,300,2021-10-14 19:38:00,IEI
129.81,129.81,129.805,129.805,800,2021-10-14 19:39:00,IEI
129.801,129.81,129.801,129.805,4789,2021-10-14 19:40:00,IEI
129.81,129.81,129.805,129.805,200,2021-10-14 19:41:00,IEI
129.8,129.81,129.8,129.81,7435,2021-10-14 19:42:00,IEI
129.81,129.81,129.805,129.805,218,2021-10-14 19:43:00,IEI
129.81,129.8132,129.81,129.81,1172,2021-10-14 19:44:00,IEI
129.8125,129.815,129.8125,129.815,457,2021-10-14 19:45:00,IEI
129.8137,129.8167,129.8137,129.8167,859,2021-10-14 19:46:00,IEI
129.815,129.815,129.813,129.815,822,2021-10-14 19:47:00,IEI
129.8103,129.815,129.8103,129.815,454,2021-10-14 19:48:00,IEI
