open,high,low,close,volume,datetime,symbol
13.69,13.7,13.685,13.7,1406,2021-10-13 16:53:00,IRWD
13.7,13.71,13.6954,13.71,4411,2021-10-13 16:54:00,IRWD
13.705,13.705,13.705,13.705,200,2021-10-13 16:55:00,IRWD
13.7,13.71,13.69,13.705,6612,2021-10-13 16:56:00,IRWD
13.71,13.71,13.705,13.705,500,2021-10-13 16:57:00,IRWD
13.705,13.705,13.705,13.705,100,2021-10-13 16:58:00,IRWD
13.705,13.71,13.705,13.705,784,2021-10-13 16:59:00,IRWD
13.7,13.705,13.7,13.705,5509,2021-10-13 17:00:00,IRWD
13.705,13.71,13.705,13.705,500,2021-10-13 17:02:00,IRWD
13.705,13.705,13.705,13.705,200,2021-10-13 17:03:00,IRWD
13.705,13.705,13.705,13.705,200,2021-10-13 17:04:00,IRWD
13.71,13.715,13.69,13.69,5884,2021-10-13 17:05:00,IRWD
13.695,13.7,13.695,13.695,700,2021-10-13 17:06:00,IRWD
13.69,13.69,13.685,13.685,700,2021-10-13 17:07:00,IRWD
13.685,13.685,13.685,13.685,100,2021-10-13 17:08:00,IRWD
13.68,13.685,13.68,13.685,500,2021-10-13 17:09:00,IRWD
13.685,13.685,13.685,13.685,1197,2021-10-13 17:10:00,IRWD
13.68,13.685,13.68,13.685,500,2021-10-13 17:11:00,IRWD
13.685,13.685,13.685,13.685,200,2021-10-13 17:12:00,IRWD
13.685,13.685,13.685,13.685,100,2021-10-13 17:13:00,IRWD
13.68,13.69,13.68,13.69,500,2021-10-13 17:14:00,IRWD
13.69,13.71,13.69,13.71,3317,2021-10-13 17:15:00,IRWD
13.71,13.71,13.7,13.7,4893,2021-10-13 17:16:00,IRWD
13.7,13.705,13.7,13.705,900,2021-10-13 17:17:00,IRWD
13.705,13.705,13.7,13.705,1275,2021-10-13 17:18:00,IRWD
13.71,13.715,13.71,13.715,2471,2021-10-13 17:19:00,IRWD
13.72,13.72,13.72,13.72,600,2021-10-13 17:20:00,IRWD
13.715,13.72,13.715,13.715,1000,2021-10-13 17:21:00,IRWD
13.72,13.72,13.715,13.715,828,2021-10-13 17:22:00,IRWD
13.715,13.72,13.715,13.715,600,2021-10-13 17:23:00,IRWD
13.715,13.72,13.715,13.715,400,2021-10-13 17:24:00,IRWD
13.715,13.735,13.715,13.735,3070,2021-10-13 17:26:00,IRWD
13.735,13.735,13.735,13.735,100,2021-10-13 17:27:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-13 17:28:00,IRWD
13.735,13.735,13.695,13.7,15557,2021-10-13 17:29:00,IRWD
13.695,13.7,13.675,13.695,43194,2021-10-13 17:31:00,IRWD
13.695,13.695,13.685,13.685,3401,2021-10-13 17:32:00,IRWD
13.685,13.685,13.685,13.685,500,2021-10-13 17:34:00,IRWD
13.685,13.685,13.685,13.685,500,2021-10-13 17:35:00,IRWD
13.685,13.685,13.685,13.685,510,2021-10-13 17:36:00,IRWD
13.685,13.685,13.685,13.685,300,2021-10-13 17:37:00,IRWD
13.685,13.685,13.685,13.685,500,2021-10-13 17:38:00,IRWD
13.68,13.68,13.67,13.67,1678,2021-10-13 17:39:00,IRWD
13.675,13.675,13.675,13.675,658,2021-10-13 17:40:00,IRWD
13.675,13.675,13.67,13.675,2157,2021-10-13 17:41:00,IRWD
13.67,13.675,13.67,13.675,2200,2021-10-13 17:42:00,IRWD
13.675,13.675,13.67,13.67,200,2021-10-13 17:43:00,IRWD
13.675,13.675,13.675,13.675,400,2021-10-13 17:44:00,IRWD
13.675,13.675,13.67,13.67,300,2021-10-13 17:45:00,IRWD
13.675,13.675,13.675,13.675,100,2021-10-13 17:46:00,IRWD
13.675,13.675,13.67,13.67,1100,2021-10-13 17:47:00,IRWD
13.665,13.67,13.66,13.665,900,2021-10-13 17:48:00,IRWD
13.665,13.665,13.66,13.66,200,2021-10-13 17:49:00,IRWD
13.665,13.665,13.665,13.665,200,2021-10-13 17:50:00,IRWD
13.67,13.675,13.67,13.675,4504,2021-10-13 17:51:00,IRWD
13.675,13.675,13.675,13.675,200,2021-10-13 17:52:00,IRWD
13.675,13.675,13.675,13.675,200,2021-10-13 17:53:00,IRWD
13.675,13.675,13.67,13.675,1100,2021-10-13 17:54:00,IRWD
13.675,13.675,13.675,13.675,100,2021-10-13 17:55:00,IRWD
13.675,13.675,13.67,13.675,300,2021-10-13 17:56:00,IRWD
13.675,13.675,13.67,13.67,200,2021-10-13 17:57:00,IRWD
13.675,13.675,13.67,13.675,300,2021-10-13 17:58:00,IRWD
13.67,13.675,13.67,13.675,200,2021-10-13 17:59:00,IRWD
13.67,13.67,13.66,13.665,2327,2021-10-13 18:00:00,IRWD
13.665,13.675,13.665,13.675,3594,2021-10-13 18:01:00,IRWD
13.675,13.675,13.66,13.66,2879,2021-10-13 18:02:00,IRWD
13.655,13.655,13.64,13.64,1500,2021-10-13 18:03:00,IRWD
13.64,13.64,13.635,13.635,500,2021-10-13 18:04:00,IRWD
13.64,13.645,13.635,13.645,9703,2021-10-13 18:05:00,IRWD
13.645,13.645,13.645,13.645,300,2021-10-13 18:06:00,IRWD
13.64,13.645,13.62,13.625,9676,2021-10-13 18:07:00,IRWD
13.63,13.63,13.62,13.62,1074,2021-10-13 18:08:00,IRWD
13.615,13.62,13.615,13.62,1276,2021-10-13 18:09:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-13 18:10:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-13 18:11:00,IRWD
13.625,13.625,13.625,13.625,200,2021-10-13 18:12:00,IRWD
13.625,13.635,13.625,13.635,2405,2021-10-13 18:13:00,IRWD
13.635,13.64,13.635,13.635,600,2021-10-13 18:14:00,IRWD
13.64,13.645,13.63,13.635,4192,2021-10-13 18:15:00,IRWD
13.63,13.63,13.625,13.63,2140,2021-10-13 18:16:00,IRWD
13.64,13.64,13.635,13.635,771,2021-10-13 18:17:00,IRWD
13.6395,13.64,13.625,13.63,3815,2021-10-13 18:19:00,IRWD
13.635,13.635,13.635,13.635,300,2021-10-13 18:20:00,IRWD
13.635,13.635,13.635,13.635,800,2021-10-13 18:21:00,IRWD
13.635,13.635,13.635,13.635,200,2021-10-13 18:22:00,IRWD
13.635,13.64,13.635,13.635,500,2021-10-13 18:23:00,IRWD
13.635,13.64,13.635,13.64,300,2021-10-13 18:24:00,IRWD
13.635,13.635,13.635,13.635,200,2021-10-13 18:25:00,IRWD
13.63,13.635,13.63,13.635,300,2021-10-13 18:26:00,IRWD
13.635,13.635,13.63,13.63,200,2021-10-13 18:27:00,IRWD
13.635,13.635,13.635,13.635,100,2021-10-13 18:28:00,IRWD
13.63,13.635,13.63,13.635,600,2021-10-13 18:29:00,IRWD
13.635,13.635,13.63,13.63,2622,2021-10-13 18:30:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-13 18:31:00,IRWD
13.625,13.625,13.61,13.61,4000,2021-10-13 18:32:00,IRWD
13.6,13.6,13.58,13.585,5070,2021-10-13 18:33:00,IRWD
13.585,13.59,13.575,13.5899,3735,2021-10-13 18:34:00,IRWD
13.585,13.585,13.5812,13.585,1500,2021-10-13 18:35:00,IRWD
13.585,13.585,13.585,13.585,1100,2021-10-13 18:36:00,IRWD
13.59,13.59,13.585,13.59,4286,2021-10-13 18:37:00,IRWD
13.585,13.585,13.585,13.585,400,2021-10-13 18:38:00,IRWD
13.585,13.585,13.575,13.575,1936,2021-10-13 18:39:00,IRWD
13.575,13.575,13.575,13.575,1768,2021-10-13 18:40:00,IRWD
13.575,13.5754,13.56,13.56,4467,2021-10-13 18:41:00,IRWD
13.565,13.57,13.565,13.57,1224,2021-10-13 18:42:00,IRWD
13.565,13.57,13.56,13.56,1802,2021-10-13 18:43:00,IRWD
13.5554,13.56,13.555,13.555,1866,2021-10-13 18:44:00,IRWD
13.555,13.555,13.555,13.555,200,2021-10-13 18:45:00,IRWD
13.555,13.555,13.555,13.555,300,2021-10-13 18:46:00,IRWD
13.555,13.5554,13.555,13.555,400,2021-10-13 18:47:00,IRWD
13.555,13.555,13.555,13.555,400,2021-10-13 18:48:00,IRWD
13.5554,13.5554,13.555,13.555,400,2021-10-13 18:49:00,IRWD
13.55,13.5588,13.55,13.553,570,2021-10-13 18:50:00,IRWD
13.555,13.555,13.555,13.555,1700,2021-10-13 18:51:00,IRWD
13.555,13.5599,13.55,13.555,400,2021-10-13 18:52:00,IRWD
13.555,13.565,13.555,13.565,2266,2021-10-13 18:53:00,IRWD
13.57,13.57,13.565,13.565,1000,2021-10-13 18:54:00,IRWD
13.565,13.5656,13.565,13.5656,300,2021-10-13 18:55:00,IRWD
13.565,13.57,13.56,13.565,1200,2021-10-13 18:56:00,IRWD
13.565,13.5699,13.56,13.56,600,2021-10-13 18:57:00,IRWD
13.57,13.57,13.565,13.565,2003,2021-10-13 18:58:00,IRWD
13.565,13.57,13.565,13.5654,600,2021-10-13 18:59:00,IRWD
13.565,13.6,13.565,13.5998,8093,2021-10-13 19:00:00,IRWD
13.595,13.6,13.595,13.595,400,2021-10-13 19:01:00,IRWD
13.595,13.605,13.595,13.6,3724,2021-10-13 19:02:00,IRWD
13.605,13.605,13.6,13.605,1200,2021-10-13 19:03:00,IRWD
13.605,13.605,13.605,13.605,500,2021-10-13 19:04:00,IRWD
13.605,13.605,13.605,13.605,1400,2021-10-13 19:05:00,IRWD
13.61,13.62,13.61,13.62,1160,2021-10-13 19:06:00,IRWD
13.615,13.63,13.615,13.625,7425,2021-10-13 19:07:00,IRWD
13.63,13.63,13.625,13.625,400,2021-10-13 19:08:00,IRWD
13.625,13.655,13.625,13.655,6119,2021-10-13 19:09:00,IRWD
13.66,13.66,13.655,13.66,500,2021-10-13 19:10:00,IRWD
13.655,13.655,13.65,13.655,800,2021-10-13 19:11:00,IRWD
13.65,13.66,13.645,13.66,5575,2021-10-13 19:12:00,IRWD
13.66,13.66,13.655,13.655,576,2021-10-13 19:13:00,IRWD
13.66,13.66,13.655,13.66,300,2021-10-13 19:14:00,IRWD
13.66,13.66,13.655,13.655,772,2021-10-13 19:15:00,IRWD
13.655,13.655,13.655,13.655,100,2021-10-13 19:16:00,IRWD
13.655,13.655,13.655,13.655,590,2021-10-13 19:17:00,IRWD
13.655,13.655,13.655,13.655,200,2021-10-13 19:18:00,IRWD
13.655,13.655,13.65,13.655,1500,2021-10-13 19:19:00,IRWD
13.66,13.66,13.655,13.655,400,2021-10-13 19:20:00,IRWD
13.65,13.655,13.65,13.655,7345,2021-10-13 19:21:00,IRWD
13.655,13.655,13.655,13.655,309,2021-10-13 19:22:00,IRWD
13.65,13.655,13.65,13.655,800,2021-10-13 19:23:00,IRWD
13.65,13.65,13.62,13.625,6803,2021-10-13 19:24:00,IRWD
13.625,13.625,13.62,13.625,300,2021-10-13 19:25:00,IRWD
13.625,13.625,13.62,13.625,700,2021-10-13 19:26:00,IRWD
13.625,13.63,13.615,13.625,6925,2021-10-13 19:27:00,IRWD
13.625,13.63,13.625,13.63,600,2021-10-13 19:28:00,IRWD
13.63,13.63,13.625,13.625,809,2021-10-13 19:29:00,IRWD
13.625,13.63,13.6209,13.625,885,2021-10-13 19:30:00,IRWD
13.62,13.635,13.6,13.625,18724,2021-10-13 19:31:00,IRWD
13.625,13.625,13.601,13.605,3840,2021-10-13 19:32:00,IRWD
13.605,13.605,13.605,13.605,100,2021-10-13 19:33:00,IRWD
13.605,13.605,13.6,13.605,800,2021-10-13 19:34:00,IRWD
13.605,13.605,13.605,13.605,600,2021-10-13 19:35:00,IRWD
13.605,13.605,13.6,13.605,1319,2021-10-13 19:36:00,IRWD
13.61,13.615,13.6,13.615,5823,2021-10-13 19:37:00,IRWD
13.62,13.64,13.615,13.615,12201,2021-10-13 19:38:00,IRWD
13.61,13.61,13.605,13.605,2728,2021-10-13 19:39:00,IRWD
13.6,13.6,13.58,13.585,9217,2021-10-13 19:40:00,IRWD
13.58,13.585,13.58,13.58,1702,2021-10-13 19:41:00,IRWD
13.585,13.585,13.58,13.58,2452,2021-10-13 19:42:00,IRWD
13.57,13.57,13.54,13.54,4830,2021-10-13 19:43:00,IRWD
13.545,13.545,13.525,13.525,2518,2021-10-13 19:44:00,IRWD
13.525,13.55,13.525,13.55,8171,2021-10-13 19:45:00,IRWD
13.545,13.56,13.545,13.555,4084,2021-10-13 19:46:00,IRWD
13.555,13.57,13.555,13.565,4877,2021-10-13 19:47:00,IRWD
13.57,13.58,13.569,13.575,3758,2021-10-13 19:48:00,IRWD
13.575,13.6,13.57,13.575,19550,2021-10-13 19:49:00,IRWD
13.57,13.57,13.54,13.56,10165,2021-10-13 19:50:00,IRWD
13.565,13.565,13.55,13.55,3301,2021-10-13 19:51:00,IRWD
13.55,13.55,13.54,13.54,4006,2021-10-13 19:52:00,IRWD
13.54,13.55,13.53,13.535,14809,2021-10-13 19:53:00,IRWD
13.53,13.535,13.53,13.53,2303,2021-10-13 19:54:00,IRWD
13.53,13.535,13.52,13.52,7311,2021-10-13 19:55:00,IRWD
13.52,13.54,13.52,13.53,12372,2021-10-13 19:56:00,IRWD
13.535,13.54,13.53,13.535,9114,2021-10-13 19:57:00,IRWD
13.53,13.545,13.52,13.535,21813,2021-10-13 19:58:00,IRWD
13.535,13.56,13.53,13.55,31536,2021-10-13 19:59:00,IRWD
13.55,13.55,13.55,13.55,512458,2021-10-13 20:00:00,IRWD
13.55,13.55,13.55,13.55,262,2021-10-13 20:01:00,IRWD
13.55,13.55,13.55,13.55,1194,2021-10-13 21:03:00,IRWD
13.61,13.645,13.56,13.645,6321,2021-10-14 13:30:00,IRWD
13.63,13.65,13.63,13.63,661,2021-10-14 13:31:00,IRWD
13.6,13.6,13.58,13.58,600,2021-10-14 13:32:00,IRWD
13.61,13.61,13.61,13.61,100,2021-10-14 13:33:00,IRWD
13.62,13.64,13.6098,13.6098,300,2021-10-14 13:34:00,IRWD
13.6,13.64,13.595,13.6,4705,2021-10-14 13:35:00,IRWD
13.6,13.61,13.58,13.58,900,2021-10-14 13:36:00,IRWD
13.57,13.6,13.57,13.6,1200,2021-10-14 13:37:00,IRWD
13.59,13.61,13.59,13.595,2560,2021-10-14 13:38:00,IRWD
13.6,13.6,13.565,13.57,800,2021-10-14 13:39:00,IRWD
13.56,13.56,13.555,13.555,400,2021-10-14 13:40:00,IRWD
13.55,13.55,13.535,13.545,1300,2021-10-14 13:41:00,IRWD
13.55,13.55,13.545,13.545,200,2021-10-14 13:42:00,IRWD
13.545,13.55,13.525,13.525,2300,2021-10-14 13:43:00,IRWD
13.52,13.53,13.51,13.53,2547,2021-10-14 13:44:00,IRWD
13.5499,13.5499,13.54,13.54,5799,2021-10-14 13:45:00,IRWD
13.545,13.545,13.535,13.54,3300,2021-10-14 13:47:00,IRWD
13.55,13.55,13.545,13.55,2269,2021-10-14 13:48:00,IRWD
13.54,13.58,13.535,13.565,3824,2021-10-14 13:49:00,IRWD
13.5514,13.56,13.545,13.56,643,2021-10-14 13:50:00,IRWD
13.57,13.57,13.55,13.55,1592,2021-10-14 13:51:00,IRWD
13.55,13.55,13.4815,13.485,5971,2021-10-14 13:53:00,IRWD
13.495,13.51,13.49,13.5,2500,2021-10-14 13:54:00,IRWD
13.495,13.505,13.495,13.495,1247,2021-10-14 13:55:00,IRWD
13.5,13.52,13.495,13.52,1200,2021-10-14 13:56:00,IRWD
13.51,13.51,13.455,13.46,4879,2021-10-14 13:57:00,IRWD
13.47,13.47,13.44,13.455,7765,2021-10-14 13:58:00,IRWD
13.4528,13.4528,13.45,13.45,3100,2021-10-14 13:59:00,IRWD
13.445,13.475,13.445,13.475,1200,2021-10-14 14:00:00,IRWD
13.475,13.475,13.46,13.475,5103,2021-10-14 14:01:00,IRWD
13.475,13.475,13.475,13.475,300,2021-10-14 14:02:00,IRWD
13.475,13.48,13.47,13.475,600,2021-10-14 14:03:00,IRWD
13.48,13.51,13.48,13.505,3265,2021-10-14 14:04:00,IRWD
13.5,13.53,13.5,13.53,2100,2021-10-14 14:05:00,IRWD
13.535,13.54,13.535,13.535,600,2021-10-14 14:06:00,IRWD
13.53,13.53,13.51,13.515,2225,2021-10-14 14:07:00,IRWD
13.515,13.515,13.49,13.505,4733,2021-10-14 14:08:00,IRWD
13.53,13.53,13.52,13.52,500,2021-10-14 14:09:00,IRWD
13.515,13.52,13.51,13.51,1431,2021-10-14 14:10:00,IRWD
13.51,13.5299,13.51,13.5299,2150,2021-10-14 14:11:00,IRWD
13.52,13.52,13.51,13.51,4585,2021-10-14 14:12:00,IRWD
13.52,13.545,13.515,13.545,1200,2021-10-14 14:13:00,IRWD
13.545,13.545,13.545,13.545,200,2021-10-14 14:14:00,IRWD
13.545,13.55,13.53,13.535,5908,2021-10-14 14:15:00,IRWD
13.535,13.56,13.525,13.56,29198,2021-10-14 14:16:00,IRWD
13.575,13.58,13.57,13.57,1600,2021-10-14 14:17:00,IRWD
13.575,13.58,13.57,13.57,4204,2021-10-14 14:18:00,IRWD
13.575,13.575,13.555,13.555,2300,2021-10-14 14:19:00,IRWD
13.56,13.56,13.555,13.555,800,2021-10-14 14:20:00,IRWD
13.555,13.56,13.55,13.55,1600,2021-10-14 14:21:00,IRWD
13.555,13.555,13.55,13.55,500,2021-10-14 14:22:00,IRWD
13.555,13.56,13.55,13.55,1343,2021-10-14 14:23:00,IRWD
13.555,13.56,13.55,13.55,800,2021-10-14 14:24:00,IRWD
13.55,13.56,13.535,13.555,10003,2021-10-14 14:25:00,IRWD
13.555,13.555,13.55,13.555,1075,2021-10-14 14:26:00,IRWD
13.555,13.5675,13.555,13.565,7319,2021-10-14 14:27:00,IRWD
13.565,13.57,13.56,13.57,2700,2021-10-14 14:28:00,IRWD
13.57,13.57,13.56,13.57,3200,2021-10-14 14:29:00,IRWD
13.565,13.61,13.56,13.6,20775,2021-10-14 14:30:00,IRWD
13.6,13.62,13.595,13.595,8981,2021-10-14 14:31:00,IRWD
13.595,13.6,13.595,13.595,5439,2021-10-14 14:32:00,IRWD
13.595,13.605,13.59,13.6,7935,2021-10-14 14:33:00,IRWD
13.6,13.645,13.6,13.62,8513,2021-10-14 14:34:00,IRWD
13.62,13.625,13.62,13.62,3300,2021-10-14 14:35:00,IRWD
13.615,13.62,13.61,13.615,1221,2021-10-14 14:36:00,IRWD
13.61,13.625,13.6,13.6,12106,2021-10-14 14:37:00,IRWD
13.605,13.605,13.59,13.6,4400,2021-10-14 14:38:00,IRWD
13.595,13.61,13.595,13.61,2000,2021-10-14 14:39:00,IRWD
13.62,13.625,13.62,13.62,1000,2021-10-14 14:40:00,IRWD
13.62,13.63,13.615,13.63,1900,2021-10-14 14:41:00,IRWD
13.64,13.655,13.64,13.655,1055,2021-10-14 14:42:00,IRWD
13.655,13.66,13.651,13.655,2991,2021-10-14 14:43:00,IRWD
13.655,13.655,13.655,13.655,400,2021-10-14 14:44:00,IRWD
13.66,13.66,13.655,13.655,1606,2021-10-14 14:45:00,IRWD
13.66,13.66,13.65,13.65,400,2021-10-14 14:46:00,IRWD
13.655,13.66,13.655,13.66,300,2021-10-14 14:47:00,IRWD
13.655,13.66,13.65,13.66,600,2021-10-14 14:48:00,IRWD
13.655,13.66,13.65,13.655,800,2021-10-14 14:49:00,IRWD
13.655,13.655,13.645,13.645,1400,2021-10-14 14:50:00,IRWD
13.645,13.65,13.64,13.64,600,2021-10-14 14:51:00,IRWD
13.645,13.645,13.64,13.64,400,2021-10-14 14:52:00,IRWD
13.64,13.64,13.64,13.64,100,2021-10-14 14:53:00,IRWD
13.645,13.65,13.64,13.645,494,2021-10-14 14:54:00,IRWD
13.645,13.65,13.64,13.645,974,2021-10-14 14:55:00,IRWD
13.645,13.65,13.64,13.645,1284,2021-10-14 14:56:00,IRWD
13.645,13.65,13.64,13.64,900,2021-10-14 14:57:00,IRWD
13.645,13.67,13.645,13.665,3600,2021-10-14 14:58:00,IRWD
13.665,13.67,13.665,13.67,500,2021-10-14 14:59:00,IRWD
13.665,13.67,13.665,13.665,1300,2021-10-14 15:00:00,IRWD
13.665,13.67,13.66,13.67,800,2021-10-14 15:01:00,IRWD
13.66,13.67,13.66,13.67,600,2021-10-14 15:02:00,IRWD
13.665,13.67,13.66,13.67,824,2021-10-14 15:03:00,IRWD
13.67,13.67,13.63,13.64,6794,2021-10-14 15:04:00,IRWD
13.645,13.655,13.645,13.645,3220,2021-10-14 15:05:00,IRWD
13.64,13.65,13.64,13.65,400,2021-10-14 15:06:00,IRWD
13.645,13.645,13.64,13.645,500,2021-10-14 15:07:00,IRWD
13.645,13.645,13.64,13.645,600,2021-10-14 15:08:00,IRWD
13.6401,13.65,13.64,13.645,850,2021-10-14 15:09:00,IRWD
13.65,13.65,13.64,13.645,600,2021-10-14 15:10:00,IRWD
13.65,13.65,13.64,13.645,893,2021-10-14 15:11:00,IRWD
13.645,13.65,13.645,13.645,963,2021-10-14 15:12:00,IRWD
13.645,13.65,13.64,13.65,700,2021-10-14 15:13:00,IRWD
13.65,13.65,13.64,13.64,2596,2021-10-14 15:14:00,IRWD
13.635,13.635,13.61,13.615,2595,2021-10-14 15:15:00,IRWD
13.62,13.62,13.615,13.615,858,2021-10-14 15:16:00,IRWD
13.63,13.63,13.63,13.63,500,2021-10-14 15:17:00,IRWD
13.64,13.65,13.62,13.625,5981,2021-10-14 15:18:00,IRWD
13.625,13.625,13.62,13.62,900,2021-10-14 15:19:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-14 15:20:00,IRWD
13.63,13.63,13.615,13.615,7943,2021-10-14 15:21:00,IRWD
13.615,13.615,13.615,13.615,200,2021-10-14 15:22:00,IRWD
13.615,13.625,13.615,13.625,1205,2021-10-14 15:23:00,IRWD
13.625,13.63,13.625,13.625,800,2021-10-14 15:24:00,IRWD
13.625,13.64,13.625,13.64,18180,2021-10-14 15:25:00,IRWD
13.635,13.64,13.62,13.62,6778,2021-10-14 15:26:00,IRWD
13.63,13.63,13.62,13.62,400,2021-10-14 15:27:00,IRWD
13.62,13.62,13.62,13.62,600,2021-10-14 15:28:00,IRWD
13.625,13.625,13.61,13.61,3095,2021-10-14 15:29:00,IRWD
13.6,13.625,13.6,13.625,3390,2021-10-14 15:30:00,IRWD
13.62,13.62,13.59,13.59,17510,2021-10-14 15:31:00,IRWD
13.595,13.595,13.595,13.595,1000,2021-10-14 15:32:00,IRWD
13.595,13.6,13.59,13.595,3737,2021-10-14 15:33:00,IRWD
13.595,13.6,13.595,13.595,912,2021-10-14 15:34:00,IRWD
13.595,13.595,13.595,13.595,1248,2021-10-14 15:35:00,IRWD
13.595,13.6,13.595,13.6,1914,2021-10-14 15:36:00,IRWD
13.605,13.63,13.605,13.63,1600,2021-10-14 15:37:00,IRWD
13.635,13.64,13.635,13.64,300,2021-10-14 15:38:00,IRWD
13.64,13.64,13.64,13.64,400,2021-10-14 15:39:00,IRWD
13.635,13.65,13.635,13.65,1300,2021-10-14 15:40:00,IRWD
13.645,13.65,13.645,13.65,300,2021-10-14 15:41:00,IRWD
13.645,13.65,13.645,13.65,400,2021-10-14 15:42:00,IRWD
13.645,13.65,13.645,13.65,200,2021-10-14 15:43:00,IRWD
13.645,13.65,13.645,13.645,400,2021-10-14 15:44:00,IRWD
13.65,13.65,13.645,13.65,1000,2021-10-14 15:45:00,IRWD
13.65,13.65,13.65,13.65,400,2021-10-14 15:46:00,IRWD
13.65,13.65,13.645,13.645,300,2021-10-14 15:47:00,IRWD
13.65,13.65,13.645,13.65,300,2021-10-14 15:48:00,IRWD
13.65,13.65,13.645,13.645,300,2021-10-14 15:49:00,IRWD
13.65,13.65,13.645,13.645,400,2021-10-14 15:50:00,IRWD
13.65,13.65,13.65,13.65,500,2021-10-14 15:51:00,IRWD
13.645,13.65,13.645,13.65,1524,2021-10-14 15:52:00,IRWD
13.645,13.65,13.645,13.645,300,2021-10-14 15:53:00,IRWD
13.645,13.65,13.615,13.615,4839,2021-10-14 15:54:00,IRWD
13.615,13.615,13.615,13.615,390,2021-10-14 15:55:00,IRWD
13.615,13.615,13.61,13.61,900,2021-10-14 15:56:00,IRWD
13.615,13.62,13.615,13.615,600,2021-10-14 15:57:00,IRWD
13.6132,13.62,13.6132,13.615,500,2021-10-14 15:59:00,IRWD
13.62,13.62,13.615,13.62,400,2021-10-14 16:00:00,IRWD
13.615,13.62,13.615,13.615,400,2021-10-14 16:01:00,IRWD
13.615,13.62,13.61,13.615,700,2021-10-14 16:02:00,IRWD
13.62,13.62,13.615,13.62,1184,2021-10-14 16:03:00,IRWD
13.615,13.62,13.615,13.615,600,2021-10-14 16:04:00,IRWD
13.62,13.62,13.615,13.615,200,2021-10-14 16:05:00,IRWD
13.615,13.62,13.615,13.62,400,2021-10-14 16:06:00,IRWD
13.62,13.62,13.6,13.605,26098,2021-10-14 16:07:00,IRWD
13.605,13.605,13.605,13.605,986,2021-10-14 16:08:00,IRWD
13.605,13.61,13.605,13.605,2100,2021-10-14 16:09:00,IRWD
13.605,13.61,13.605,13.605,1000,2021-10-14 16:10:00,IRWD
13.61,13.62,13.605,13.615,2509,2021-10-14 16:11:00,IRWD
13.62,13.62,13.615,13.615,300,2021-10-14 16:12:00,IRWD
13.62,13.62,13.615,13.615,400,2021-10-14 16:13:00,IRWD
13.62,13.63,13.62,13.63,3375,2021-10-14 16:14:00,IRWD
13.63,13.63,13.625,13.63,700,2021-10-14 16:15:00,IRWD
13.63,13.63,13.625,13.63,400,2021-10-14 16:16:00,IRWD
13.625,13.625,13.625,13.625,100,2021-10-14 16:17:00,IRWD
13.63,13.63,13.625,13.625,1100,2021-10-14 16:18:00,IRWD
13.63,13.63,13.625,13.625,400,2021-10-14 16:19:00,IRWD
13.63,13.63,13.625,13.625,1000,2021-10-14 16:20:00,IRWD
13.63,13.63,13.62,13.625,2801,2021-10-14 16:21:00,IRWD
13.63,13.63,13.62,13.62,600,2021-10-14 16:22:00,IRWD
13.625,13.63,13.625,13.625,515,2021-10-14 16:23:00,IRWD
13.63,13.63,13.63,13.63,300,2021-10-14 16:24:00,IRWD
13.62,13.63,13.62,13.62,2642,2021-10-14 16:25:00,IRWD
13.625,13.63,13.625,13.63,300,2021-10-14 16:26:00,IRWD
13.63,13.63,13.625,13.63,300,2021-10-14 16:27:00,IRWD
13.63,13.63,13.625,13.63,330,2021-10-14 16:28:00,IRWD
13.62,13.62,13.615,13.615,3502,2021-10-14 16:29:00,IRWD
13.62,13.63,13.615,13.63,3070,2021-10-14 16:30:00,IRWD
13.62,13.62,13.615,13.615,1202,2021-10-14 16:31:00,IRWD
13.615,13.615,13.615,13.615,100,2021-10-14 16:32:00,IRWD
13.615,13.62,13.615,13.62,300,2021-10-14 16:33:00,IRWD
13.615,13.615,13.615,13.615,100,2021-10-14 16:34:00,IRWD
13.615,13.62,13.615,13.615,506,2021-10-14 16:36:00,IRWD
13.615,13.62,13.615,13.62,300,2021-10-14 16:37:00,IRWD
13.62,13.62,13.62,13.62,100,2021-10-14 16:38:00,IRWD
13.615,13.62,13.61,13.615,700,2021-10-14 16:39:00,IRWD
13.61,13.61,13.6,13.61,3207,2021-10-14 16:40:00,IRWD
13.605,13.605,13.6,13.605,700,2021-10-14 16:41:00,IRWD
13.605,13.61,13.605,13.605,700,2021-10-14 16:42:00,IRWD
13.605,13.605,13.605,13.605,400,2021-10-14 16:43:00,IRWD
13.605,13.605,13.605,13.605,200,2021-10-14 16:44:00,IRWD
13.605,13.61,13.605,13.605,703,2021-10-14 16:45:00,IRWD
13.605,13.605,13.605,13.605,200,2021-10-14 16:46:00,IRWD
13.605,13.61,13.605,13.61,300,2021-10-14 16:47:00,IRWD
13.605,13.61,13.605,13.61,200,2021-10-14 16:48:00,IRWD
13.605,13.61,13.605,13.605,500,2021-10-14 16:49:00,IRWD
13.61,13.65,13.605,13.65,5885,2021-10-14 16:50:00,IRWD
