open,high,low,close,volume,datetime,symbol
69.72,69.72,69.72,69.72,100,2021-10-12 19:00:00,CBSH
69.65,69.66,69.65,69.66,300,2021-10-12 19:04:00,CBSH
69.68,69.7,69.68,69.7,300,2021-10-12 19:05:00,CBSH
69.67,69.67,69.67,69.67,100,2021-10-12 19:06:00,CBSH
69.65,69.65,69.65,69.65,138,2021-10-12 19:09:00,CBSH
69.67,69.69,69.67,69.69,400,2021-10-12 19:10:00,CBSH
69.69,69.69,69.69,69.69,300,2021-10-12 19:11:00,CBSH
69.72,69.72,69.72,69.72,100,2021-10-12 19:12:00,CBSH
69.674,69.674,69.6555,69.6555,506,2021-10-12 19:14:00,CBSH
69.65,69.65,69.63,69.63,300,2021-10-12 19:15:00,CBSH
69.61,69.63,69.61,69.63,500,2021-10-12 19:16:00,CBSH
69.66,69.67,69.65,69.67,300,2021-10-12 19:19:00,CBSH
69.65,69.65,69.65,69.65,100,2021-10-12 19:21:00,CBSH
69.68,69.68,69.68,69.68,100,2021-10-12 19:24:00,CBSH
69.66,69.66,69.66,69.66,200,2021-10-12 19:25:00,CBSH
69.625,69.625,69.6004,69.6004,203,2021-10-12 19:27:00,CBSH
69.65,69.66,69.65,69.66,300,2021-10-12 19:28:00,CBSH
69.69,69.69,69.69,69.69,100,2021-10-12 19:29:00,CBSH
69.65,69.68,69.64,69.66,600,2021-10-12 19:30:00,CBSH
69.68,69.68,69.68,69.68,200,2021-10-12 19:31:00,CBSH
69.66,69.66,69.66,69.66,200,2021-10-12 19:34:00,CBSH
69.645,69.645,69.645,69.645,394,2021-10-12 19:35:00,CBSH
69.66,69.68,69.66,69.68,300,2021-10-12 19:36:00,CBSH
69.68,69.7,69.675,69.7,710,2021-10-12 19:37:00,CBSH
69.7,69.7,69.7,69.7,100,2021-10-12 19:38:00,CBSH
69.72,69.72,69.72,69.72,100,2021-10-12 19:39:00,CBSH
69.705,69.705,69.675,69.675,200,2021-10-12 19:40:00,CBSH
69.68,69.69,69.68,69.69,400,2021-10-12 19:41:00,CBSH
69.66,69.68,69.66,69.68,700,2021-10-12 19:42:00,CBSH
69.69,69.69,69.66,69.66,200,2021-10-12 19:43:00,CBSH
69.64,69.64,69.64,69.64,200,2021-10-12 19:44:00,CBSH
69.53,69.54,69.53,69.53,300,2021-10-12 19:45:00,CBSH
69.52,69.53,69.5,69.5,400,2021-10-12 19:46:00,CBSH
69.48,69.51,69.48,69.51,1200,2021-10-12 19:47:00,CBSH
69.5,69.51,69.49,69.505,1207,2021-10-12 19:48:00,CBSH
69.53,69.56,69.53,69.56,300,2021-10-12 19:49:00,CBSH
69.52,69.56,69.52,69.53,900,2021-10-12 19:50:00,CBSH
69.525,69.525,69.51,69.515,451,2021-10-12 19:51:00,CBSH
69.53,69.53,69.5,69.5,400,2021-10-12 19:52:00,CBSH
69.48,69.48,69.455,69.48,900,2021-10-12 19:53:00,CBSH
69.5,69.5,69.48,69.49,700,2021-10-12 19:54:00,CBSH
69.47,69.55,69.47,69.55,963,2021-10-12 19:55:00,CBSH
69.56,69.6,69.56,69.58,600,2021-10-12 19:56:00,CBSH
69.57,69.63,69.57,69.57,1092,2021-10-12 19:57:00,CBSH
69.52,69.65,69.52,69.65,2714,2021-10-12 19:58:00,CBSH
69.61,69.66,69.61,69.64,4461,2021-10-12 19:59:00,CBSH
69.64,69.64,69.64,69.64,49133,2021-10-12 20:00:00,CBSH
69.64,69.64,69.64,69.64,1054,2021-10-12 20:01:00,CBSH
69.84,69.969,69.55,69.55,1916,2021-10-13 13:30:00,CBSH
69.1918,69.1918,69.1918,69.1918,130,2021-10-13 13:31:00,CBSH
69.59,69.59,69.59,69.59,100,2021-10-13 13:32:00,CBSH
69.22,69.22,69.22,69.22,100,2021-10-13 13:33:00,CBSH
69.15,69.15,69.15,69.15,100,2021-10-13 13:35:00,CBSH
69.2,69.24,69.2,69.24,200,2021-10-13 13:36:00,CBSH
69.27,69.31,69.27,69.27,500,2021-10-13 13:41:00,CBSH
69.21,69.21,69.21,69.21,235,2021-10-13 13:44:00,CBSH
69.09,69.255,69.08,69.255,300,2021-10-13 13:45:00,CBSH
69.14,69.14,69.14,69.14,100,2021-10-13 13:46:00,CBSH
69.095,69.095,69.095,69.095,100,2021-10-13 13:47:00,CBSH
69.01,69.01,69.01,69.01,100,2021-10-13 13:49:00,CBSH
69.045,69.045,68.8062,68.9,1730,2021-10-13 13:52:00,CBSH
68.93,68.93,68.93,68.93,400,2021-10-13 13:53:00,CBSH
68.92,68.98,68.92,68.98,400,2021-10-13 13:54:00,CBSH
68.87,68.87,68.87,68.87,100,2021-10-13 13:56:00,CBSH
68.755,68.755,68.72,68.72,300,2021-10-13 13:57:00,CBSH
68.8,68.8,68.8,68.8,144,2021-10-13 13:58:00,CBSH
68.5465,68.5465,68.5465,68.5465,497,2021-10-13 14:00:00,CBSH
68.6,68.6,68.425,68.44,300,2021-10-13 14:03:00,CBSH
68.62,68.62,68.62,68.62,100,2021-10-13 14:06:00,CBSH
68.45,68.45,68.45,68.45,100,2021-10-13 14:09:00,CBSH
68.235,68.235,68.235,68.235,200,2021-10-13 14:10:00,CBSH
68.22,68.22,68.2,68.2,800,2021-10-13 14:11:00,CBSH
68.09,68.09,68.09,68.09,100,2021-10-13 14:12:00,CBSH
68.17,68.17,68.17,68.17,100,2021-10-13 14:13:00,CBSH
68.31,68.35,68.3,68.35,300,2021-10-13 14:14:00,CBSH
68.285,68.34,68.28,68.33,400,2021-10-13 14:15:00,CBSH
68.42,68.42,68.42,68.42,200,2021-10-13 14:16:00,CBSH
68.48,68.49,68.48,68.49,200,2021-10-13 14:17:00,CBSH
68.48,68.48,68.48,68.48,200,2021-10-13 14:19:00,CBSH
68.6,68.6,68.55,68.55,200,2021-10-13 14:20:00,CBSH
68.51,68.51,68.51,68.51,100,2021-10-13 14:21:00,CBSH
68.5,68.5,68.5,68.5,100,2021-10-13 14:22:00,CBSH
68.555,68.7,68.55,68.55,300,2021-10-13 14:24:00,CBSH
68.76,68.81,68.76,68.81,600,2021-10-13 14:25:00,CBSH
68.815,68.815,68.78,68.78,300,2021-10-13 14:28:00,CBSH
68.74,68.76,68.74,68.76,200,2021-10-13 14:30:00,CBSH
68.78,68.84,68.78,68.84,200,2021-10-13 14:33:00,CBSH
68.97,68.97,68.97,68.97,100,2021-10-13 14:38:00,CBSH
68.97,68.97,68.96,68.96,378,2021-10-13 14:40:00,CBSH
69.1,69.1,69.1,69.1,100,2021-10-13 14:42:00,CBSH
69.2,69.2,69.2,69.2,100,2021-10-13 14:49:00,CBSH
69.09,69.12,69.09,69.12,200,2021-10-13 14:51:00,CBSH
69.14,69.14,69.14,69.14,200,2021-10-13 14:52:00,CBSH
69.18,69.18,69.18,69.18,100,2021-10-13 14:53:00,CBSH
69.15,69.15,69.15,69.15,100,2021-10-13 14:56:00,CBSH
69.2,69.2,69.2,69.2,100,2021-10-13 14:58:00,CBSH
69.15,69.15,69.15,69.15,100,2021-10-13 14:59:00,CBSH
69.19,69.19,69.19,69.19,100,2021-10-13 15:00:00,CBSH
69.3,69.3,69.3,69.3,100,2021-10-13 15:04:00,CBSH
69.29,69.34,69.26,69.26,1100,2021-10-13 15:05:00,CBSH
69.28,69.29,69.28,69.29,400,2021-10-13 15:07:00,CBSH
69.24,69.24,69.24,69.24,100,2021-10-13 15:08:00,CBSH
69.22,69.22,69.22,69.22,100,2021-10-13 15:09:00,CBSH
69.18,69.18,69.18,69.18,299,2021-10-13 15:10:00,CBSH
69.18,69.2,69.18,69.2,300,2021-10-13 15:11:00,CBSH
69.18,69.21,69.18,69.21,300,2021-10-13 15:12:00,CBSH
69.1789,69.1789,69.1789,69.1789,1140,2021-10-13 15:13:00,CBSH
69.19,69.19,69.19,69.19,100,2021-10-13 15:16:00,CBSH
69.2,69.2,69.2,69.2,200,2021-10-13 15:17:00,CBSH
69.17,69.17,69.17,69.17,100,2021-10-13 15:19:00,CBSH
69.16,69.16,69.16,69.16,100,2021-10-13 15:20:00,CBSH
69.13,69.13,69.13,69.13,100,2021-10-13 15:22:00,CBSH
69.07,69.07,69.06,69.06,200,2021-10-13 15:26:00,CBSH
69.11,69.11,69.11,69.11,100,2021-10-13 15:28:00,CBSH
69.11,69.11,69.11,69.11,200,2021-10-13 15:29:00,CBSH
69.15,69.15,69.15,69.15,100,2021-10-13 15:33:00,CBSH
69.15,69.1742,69.15,69.1742,200,2021-10-13 15:34:00,CBSH
69.2,69.2,69.2,69.2,100,2021-10-13 15:35:00,CBSH
69.2,69.2,69.19,69.19,232,2021-10-13 15:36:00,CBSH
69.175,69.175,69.175,69.175,100,2021-10-13 15:37:00,CBSH
69.23,69.23,69.23,69.23,100,2021-10-13 15:39:00,CBSH
69.25,69.25,69.25,69.25,100,2021-10-13 15:43:00,CBSH
69.22,69.22,69.2,69.2,200,2021-10-13 15:45:00,CBSH
69.26,69.26,69.26,69.26,200,2021-10-13 15:48:00,CBSH
69.25,69.27,69.24,69.24,300,2021-10-13 15:49:00,CBSH
69.2,69.2,69.2,69.2,100,2021-10-13 15:50:00,CBSH
69.13,69.13,69.13,69.13,200,2021-10-13 15:51:00,CBSH
69.14,69.16,69.14,69.16,400,2021-10-13 15:52:00,CBSH
69.18,69.18,69.18,69.18,125,2021-10-13 15:57:00,CBSH
69.2,69.2,69.2,69.2,100,2021-10-13 15:58:00,CBSH
69.23,69.23,69.19,69.19,400,2021-10-13 16:00:00,CBSH
69.24,69.24,69.24,69.24,200,2021-10-13 16:02:00,CBSH
69.285,69.285,69.285,69.285,100,2021-10-13 16:03:00,CBSH
69.25,69.25,69.25,69.25,100,2021-10-13 16:05:00,CBSH
69.2446,69.2446,69.2446,69.2446,221,2021-10-13 16:06:00,CBSH
69.28,69.28,69.28,69.28,100,2021-10-13 16:07:00,CBSH
69.28,69.285,69.27,69.285,400,2021-10-13 16:08:00,CBSH
69.25,69.25,69.25,69.25,100,2021-10-13 16:10:00,CBSH
69.29,69.29,69.27,69.27,300,2021-10-13 16:11:00,CBSH
69.22,69.22,69.22,69.22,500,2021-10-13 16:15:00,CBSH
69.175,69.175,69.175,69.175,100,2021-10-13 16:17:00,CBSH
69.18,69.18,69.18,69.18,200,2021-10-13 16:19:00,CBSH
69.09,69.09,69.09,69.09,124,2021-10-13 16:22:00,CBSH
69.09,69.09,69.09,69.09,100,2021-10-13 16:24:00,CBSH
69.07,69.09,69.07,69.085,445,2021-10-13 16:26:00,CBSH
69.04,69.04,69.03,69.03,200,2021-10-13 16:27:00,CBSH
69.08,69.11,69.04,69.04,500,2021-10-13 16:29:00,CBSH
69.04,69.04,69.03,69.03,200,2021-10-13 16:30:00,CBSH
69.03,69.03,69.03,69.03,100,2021-10-13 16:31:00,CBSH
69.01,69.01,68.98,68.98,200,2021-10-13 16:32:00,CBSH
69.0,69.0,69.0,69.0,200,2021-10-13 16:35:00,CBSH
69.035,69.07,69.035,69.07,400,2021-10-13 16:37:00,CBSH
69.09,69.09,69.09,69.09,100,2021-10-13 16:39:00,CBSH
69.13,69.13,69.13,69.13,100,2021-10-13 16:40:00,CBSH
69.17,69.19,69.1615,69.19,1300,2021-10-13 16:41:00,CBSH
69.21,69.21,69.21,69.21,500,2021-10-13 16:42:00,CBSH
69.21,69.21,69.21,69.21,600,2021-10-13 16:43:00,CBSH
69.09,69.09,69.09,69.09,100,2021-10-13 16:45:00,CBSH
69.06,69.06,69.06,69.06,100,2021-10-13 16:46:00,CBSH
69.09,69.12,69.09,69.12,800,2021-10-13 16:47:00,CBSH
69.05,69.05,69.05,69.05,100,2021-10-13 16:51:00,CBSH
69.025,69.025,69.01,69.01,300,2021-10-13 16:52:00,CBSH
69.03,69.05,69.03,69.05,200,2021-10-13 16:53:00,CBSH
69.12,69.12,69.12,69.12,100,2021-10-13 16:56:00,CBSH
69.14,69.14,69.14,69.14,100,2021-10-13 16:57:00,CBSH
69.1,69.1,69.1,69.1,100,2021-10-13 16:58:00,CBSH
69.09,69.09,69.09,69.09,100,2021-10-13 17:01:00,CBSH
69.1,69.1,69.1,69.1,100,2021-10-13 17:03:00,CBSH
69.085,69.14,69.075,69.12,3082,2021-10-13 17:07:00,CBSH
69.14,69.14,69.1,69.13,900,2021-10-13 17:08:00,CBSH
69.135,69.21,69.135,69.205,2000,2021-10-13 17:09:00,CBSH
69.205,69.27,69.205,69.27,5646,2021-10-13 17:10:00,CBSH
69.24,69.24,69.23,69.23,200,2021-10-13 17:13:00,CBSH
69.24,69.24,69.24,69.24,100,2021-10-13 17:14:00,CBSH
69.235,69.235,69.235,69.235,183,2021-10-13 17:15:00,CBSH
69.22,69.235,69.21,69.21,300,2021-10-13 17:16:00,CBSH
69.25,69.26,69.25,69.26,200,2021-10-13 17:18:00,CBSH
69.2792,69.2792,69.2413,69.2413,672,2021-10-13 17:19:00,CBSH
69.28,69.28,69.28,69.28,150,2021-10-13 17:20:00,CBSH
69.29,69.29,69.29,69.29,200,2021-10-13 17:24:00,CBSH
69.22,69.23,69.22,69.23,200,2021-10-13 17:27:00,CBSH
69.21,69.21,69.18,69.18,300,2021-10-13 17:32:00,CBSH
69.22,69.22,69.22,69.22,100,2021-10-13 17:33:00,CBSH
69.24,69.24,69.24,69.24,100,2021-10-13 17:34:00,CBSH
69.25,69.28,69.25,69.28,1100,2021-10-13 17:35:00,CBSH
69.24,69.24,69.22,69.22,208,2021-10-13 17:38:00,CBSH
69.2517,69.2517,69.2517,69.2517,105,2021-10-13 17:39:00,CBSH
69.215,69.215,69.215,69.215,200,2021-10-13 17:41:00,CBSH
69.2,69.2,69.2,69.2,100,2021-10-13 17:45:00,CBSH
69.23,69.23,69.2,69.2,400,2021-10-13 17:50:00,CBSH
69.2166,69.2166,69.2166,69.2166,299,2021-10-13 17:51:00,CBSH
69.24,69.26,69.24,69.26,400,2021-10-13 17:53:00,CBSH
69.28,69.28,69.28,69.28,100,2021-10-13 17:54:00,CBSH
69.26,69.26,69.26,69.26,100,2021-10-13 17:56:00,CBSH
69.21,69.21,69.21,69.21,100,2021-10-13 17:57:00,CBSH
69.22,69.22,69.21,69.21,400,2021-10-13 17:58:00,CBSH
69.24,69.24,69.2,69.2,300,2021-10-13 17:59:00,CBSH
69.36,69.36,69.35,69.35,400,2021-10-13 18:02:00,CBSH
69.31,69.31,69.31,69.31,200,2021-10-13 18:03:00,CBSH
69.28,69.28,69.23,69.23,500,2021-10-13 18:07:00,CBSH
69.32,69.32,69.295,69.295,200,2021-10-13 18:09:00,CBSH
69.26,69.28,69.25,69.28,500,2021-10-13 18:10:00,CBSH
69.3,69.335,69.3,69.335,400,2021-10-13 18:11:00,CBSH
69.35,69.38,69.35,69.38,600,2021-10-13 18:14:00,CBSH
69.37,69.37,69.34,69.34,300,2021-10-13 18:15:00,CBSH
69.31,69.31,69.3,69.3,200,2021-10-13 18:16:00,CBSH
69.25,69.25,69.25,69.25,100,2021-10-13 18:17:00,CBSH
69.27,69.29,69.27,69.29,200,2021-10-13 18:19:00,CBSH
69.26,69.26,69.26,69.26,100,2021-10-13 18:21:00,CBSH
69.28,69.28,69.28,69.28,169,2021-10-13 18:23:00,CBSH
69.307,69.3545,69.307,69.3545,442,2021-10-13 18:24:00,CBSH
69.29,69.29,69.29,69.29,100,2021-10-13 18:28:00,CBSH
69.23,69.23,69.23,69.23,100,2021-10-13 18:29:00,CBSH
69.29,69.295,69.29,69.295,300,2021-10-13 18:30:00,CBSH
69.23,69.25,69.23,69.25,200,2021-10-13 18:31:00,CBSH
69.21,69.21,69.19,69.2,300,2021-10-13 18:32:00,CBSH
69.12,69.12,69.12,69.12,100,2021-10-13 18:33:00,CBSH
69.11,69.11,69.11,69.11,100,2021-10-13 18:34:00,CBSH
69.13,69.13,69.12,69.12,382,2021-10-13 18:35:00,CBSH
69.12,69.12,69.12,69.12,100,2021-10-13 18:36:00,CBSH
69.11,69.11,69.11,69.11,100,2021-10-13 18:37:00,CBSH
69.085,69.085,69.04,69.04,200,2021-10-13 18:39:00,CBSH
69.03,69.05,69.03,69.05,700,2021-10-13 18:40:00,CBSH
69.04,69.04,69.0,69.0,500,2021-10-13 18:42:00,CBSH
69.0,69.0,68.96,68.96,416,2021-10-13 18:43:00,CBSH
68.985,69.01,68.985,69.01,500,2021-10-13 18:44:00,CBSH
69.0,69.0,69.0,69.0,100,2021-10-13 18:45:00,CBSH
69.0,69.0,68.99,68.99,200,2021-10-13 18:46:00,CBSH
68.945,68.95,68.945,68.95,200,2021-10-13 18:47:00,CBSH
68.95,68.95,68.95,68.95,100,2021-10-13 18:48:00,CBSH
68.975,68.975,68.94,68.94,200,2021-10-13 18:49:00,CBSH
69.01,69.02,69.01,69.02,400,2021-10-13 18:55:00,CBSH
69.035,69.045,69.035,69.045,300,2021-10-13 18:56:00,CBSH
69.01,69.01,68.98,68.98,600,2021-10-13 18:57:00,CBSH
68.98,68.98,68.98,68.98,100,2021-10-13 18:59:00,CBSH
69.01,69.01,69.01,69.01,100,2021-10-13 19:00:00,CBSH
69.02,69.02,69.02,69.02,100,2021-10-13 19:01:00,CBSH
68.96,68.98,68.96,68.98,200,2021-10-13 19:03:00,CBSH
69.0,69.02,69.0,69.02,200,2021-10-13 19:04:00,CBSH
68.975,68.99,68.975,68.99,200,2021-10-13 19:05:00,CBSH
69.01,69.01,69.01,69.01,100,2021-10-13 19:06:00,CBSH
69.02,69.08,69.02,69.08,400,2021-10-13 19:07:00,CBSH
69.12,69.12,69.12,69.12,100,2021-10-13 19:09:00,CBSH
69.145,69.145,69.145,69.145,100,2021-10-13 19:10:00,CBSH
69.16,69.17,69.14,69.14,813,2021-10-13 19:11:00,CBSH
69.12,69.12,69.09,69.1,500,2021-10-13 19:12:00,CBSH
69.09,69.09,69.09,69.09,100,2021-10-13 19:14:00,CBSH
69.09,69.09,69.09,69.09,100,2021-10-13 19:15:00,CBSH
69.135,69.135,69.135,69.135,100,2021-10-13 19:16:00,CBSH
69.18,69.18,69.18,69.18,300,2021-10-13 19:17:00,CBSH
69.11,69.12,69.1,69.12,600,2021-10-13 19:19:00,CBSH
69.09,69.1,69.07,69.1,500,2021-10-13 19:21:00,CBSH
69.08,69.08,69.08,69.08,100,2021-10-13 19:23:00,CBSH
69.03,69.04,69.03,69.04,200,2021-10-13 19:24:00,CBSH
68.995,68.995,68.995,68.995,200,2021-10-13 19:25:00,CBSH
69.0,69.0,69.0,69.0,200,2021-10-13 19:26:00,CBSH
68.96,68.96,68.955,68.955,200,2021-10-13 19:27:00,CBSH
68.98,68.98,68.98,68.98,100,2021-10-13 19:28:00,CBSH
68.955,68.955,68.955,68.955,100,2021-10-13 19:29:00,CBSH
68.94,68.97,68.92,68.97,1600,2021-10-13 19:30:00,CBSH
68.975,68.975,68.975,68.975,200,2021-10-13 19:31:00,CBSH
68.95,68.95,68.93,68.93,400,2021-10-13 19:32:00,CBSH
68.96,69.005,68.96,69.005,700,2021-10-13 19:33:00,CBSH
69.01,69.02,69.005,69.02,300,2021-10-13 19:34:00,CBSH
69.01,69.09,69.01,69.09,400,2021-10-13 19:35:00,CBSH
69.09,69.12,69.09,69.12,300,2021-10-13 19:36:00,CBSH
69.12,69.14,69.12,69.14,513,2021-10-13 19:37:00,CBSH
69.15,69.2,69.15,69.19,400,2021-10-13 19:38:00,CBSH
69.16,69.16,69.14,69.14,500,2021-10-13 19:39:00,CBSH
69.145,69.16,69.14,69.16,1100,2021-10-13 19:40:00,CBSH
69.14,69.15,69.13,69.14,1200,2021-10-13 19:41:00,CBSH
69.14,69.14,69.11,69.125,1100,2021-10-13 19:42:00,CBSH
69.13,69.13,69.115,69.115,300,2021-10-13 19:43:00,CBSH
69.13,69.13,69.13,69.13,100,2021-10-13 19:44:00,CBSH
69.13,69.17,69.12,69.17,700,2021-10-13 19:45:00,CBSH
69.165,69.22,69.165,69.21,600,2021-10-13 19:46:00,CBSH
69.2,69.2,69.14,69.14,500,2021-10-13 19:47:00,CBSH
69.15,69.15,69.125,69.14,887,2021-10-13 19:48:00,CBSH
69.16,69.2,69.16,69.2,600,2021-10-13 19:49:00,CBSH
69.19,69.24,69.18,69.23,1318,2021-10-13 19:50:00,CBSH
69.235,69.32,69.235,69.28,600,2021-10-13 19:51:00,CBSH
69.26,69.265,69.25,69.265,1044,2021-10-13 19:52:00,CBSH
69.24,69.26,69.24,69.255,1115,2021-10-13 19:53:00,CBSH
69.24,69.25,69.23,69.25,2659,2021-10-13 19:54:00,CBSH
69.23,69.23,69.2,69.22,700,2021-10-13 19:55:00,CBSH
69.23,69.24,69.215,69.215,2453,2021-10-13 19:56:00,CBSH
69.18,69.21,69.18,69.2,2586,2021-10-13 19:57:00,CBSH
69.19,69.25,69.19,69.25,1724,2021-10-13 19:58:00,CBSH
69.25,69.27,69.2,69.27,4100,2021-10-13 19:59:00,CBSH
69.25,69.25,69.25,69.25,37329,2021-10-13 20:00:00,CBSH
69.25,69.25,69.25,69.25,24295,2021-10-13 20:01:00,CBSH
69.86,69.86,69.86,69.86,1594,2021-10-14 13:30:00,CBSH
69.87,69.87,69.87,69.87,100,2021-10-14 13:36:00,CBSH
69.76,69.76,69.76,69.76,100,2021-10-14 13:37:00,CBSH
69.62,69.62,69.62,69.62,200,2021-10-14 13:38:00,CBSH
69.68,69.7299,69.68,69.7299,200,2021-10-14 13:39:00,CBSH
69.68,69.68,69.68,69.68,100,2021-10-14 13:40:00,CBSH
69.7,69.7,69.7,69.7,100,2021-10-14 13:41:00,CBSH
69.65,69.65,69.65,69.65,100,2021-10-14 13:42:00,CBSH
69.675,69.675,69.675,69.675,100,2021-10-14 13:43:00,CBSH
69.67,69.77,69.67,69.77,200,2021-10-14 13:45:00,CBSH
69.72,69.74,69.72,69.74,600,2021-10-14 13:46:00,CBSH
69.72,69.72,69.7184,69.7184,600,2021-10-14 13:47:00,CBSH
69.74,69.75,69.625,69.625,400,2021-10-14 13:48:00,CBSH
69.6383,69.6383,69.6383,69.6383,173,2021-10-14 13:51:00,CBSH
69.56,69.56,69.46,69.46,400,2021-10-14 13:54:00,CBSH
69.51,69.56,69.51,69.54,300,2021-10-14 13:55:00,CBSH
69.66,69.66,69.66,69.66,100,2021-10-14 13:56:00,CBSH
69.555,69.555,69.555,69.555,100,2021-10-14 13:58:00,CBSH
69.63,69.63,69.63,69.63,200,2021-10-14 13:59:00,CBSH
69.89,69.89,69.88,69.88,200,2021-10-14 14:06:00,CBSH
69.9,69.9,69.9,69.9,100,2021-10-14 14:07:00,CBSH
69.89,69.89,69.89,69.89,100,2021-10-14 14:11:00,CBSH
70.01,70.01,70.01,70.01,300,2021-10-14 14:12:00,CBSH
70.065,70.065,70.065,70.065,131,2021-10-14 14:13:00,CBSH
70.11,70.11,70.04,70.06,727,2021-10-14 14:17:00,CBSH
70.105,70.105,70.105,70.105,100,2021-10-14 14:20:00,CBSH
70.125,70.125,70.125,70.125,100,2021-10-14 14:22:00,CBSH
70.04,70.04,70.04,70.04,200,2021-10-14 14:23:00,CBSH
70.1,70.1,70.1,70.1,200,2021-10-14 14:24:00,CBSH
70.0,70.0,70.0,70.0,100,2021-10-14 14:26:00,CBSH
70.04,70.04,70.04,70.04,100,2021-10-14 14:27:00,CBSH
70.05,70.05,70.05,70.05,212,2021-10-14 14:29:00,CBSH
70.055,70.055,69.92,69.92,543,2021-10-14 14:34:00,CBSH
69.92,69.92,69.92,69.92,200,2021-10-14 14:35:00,CBSH
69.98,69.98,69.98,69.98,100,2021-10-14 14:39:00,CBSH
70.04,70.04,70.015,70.015,200,2021-10-14 14:41:00,CBSH
69.92,69.92,69.92,69.92,100,2021-10-14 14:47:00,CBSH
70.08,70.08,69.993,70.0773,2016,2021-10-14 14:50:00,CBSH
70.09,70.09,70.09,70.09,100,2021-10-14 14:51:00,CBSH
70.04,70.11,70.04,70.11,600,2021-10-14 14:52:00,CBSH
70.09,70.09,70.09,70.09,100,2021-10-14 14:54:00,CBSH
70.125,70.125,70.125,70.125,100,2021-10-14 14:55:00,CBSH
70.145,70.145,70.1,70.1,500,2021-10-14 14:58:00,CBSH
70.06,70.06,70.06,70.06,100,2021-10-14 14:59:00,CBSH
69.93,69.94,69.93,69.94,200,2021-10-14 15:02:00,CBSH
69.99,69.99,69.98,69.98,601,2021-10-14 15:04:00,CBSH
69.99,69.99,69.99,69.99,100,2021-10-14 15:05:00,CBSH
69.8959,69.8959,69.8959,69.8959,111,2021-10-14 15:06:00,CBSH
69.89,69.89,69.89,69.89,100,2021-10-14 15:08:00,CBSH
69.91,69.91,69.91,69.91,100,2021-10-14 15:09:00,CBSH
69.88,69.88,69.88,69.88,200,2021-10-14 15:11:00,CBSH
69.89,69.89,69.89,69.89,100,2021-10-14 15:12:00,CBSH
69.85,69.85,69.85,69.85,100,2021-10-14 15:13:00,CBSH
69.8,69.8,69.8,69.8,100,2021-10-14 15:14:00,CBSH
69.83,69.83,69.83,69.83,200,2021-10-14 15:15:00,CBSH
69.84,69.84,69.84,69.84,100,2021-10-14 15:16:00,CBSH
69.88,69.9,69.88,69.9,200,2021-10-14 15:18:00,CBSH
69.89,69.89,69.89,69.89,100,2021-10-14 15:19:00,CBSH
69.8283,69.8283,69.8283,69.8283,135,2021-10-14 15:21:00,CBSH
69.83,69.83,69.83,69.83,100,2021-10-14 15:22:00,CBSH
69.86,69.86,69.86,69.86,100,2021-10-14 15:24:00,CBSH
69.85,69.85,69.85,69.85,100,2021-10-14 15:25:00,CBSH
69.85,69.85,69.85,69.85,100,2021-10-14 15:28:00,CBSH
69.84,69.84,69.84,69.84,200,2021-10-14 15:29:00,CBSH
69.835,69.835,69.81,69.81,400,2021-10-14 15:31:00,CBSH
69.91,69.94,69.91,69.91,300,2021-10-14 15:33:00,CBSH
69.94,69.96,69.94,69.96,200,2021-10-14 15:37:00,CBSH
70.0179,70.0179,70.0179,70.0179,168,2021-10-14 15:39:00,CBSH
70.04,70.055,69.9364,70.055,300,2021-10-14 15:41:00,CBSH
70.01,70.01,70.01,70.01,121,2021-10-14 15:47:00,CBSH
69.93,70.01,69.93,70.0,300,2021-10-14 15:48:00,CBSH
69.99,70.0794,69.99,70.0794,200,2021-10-14 15:50:00,CBSH
69.99,69.99,69.99,69.99,100,2021-10-14 15:51:00,CBSH
69.92,69.92,69.92,69.92,100,2021-10-14 15:54:00,CBSH
69.9,69.91,69.9,69.91,200,2021-10-14 15:56:00,CBSH
69.95,69.95,69.95,69.95,200,2021-10-14 15:59:00,CBSH
69.9307,69.96,69.9307,69.96,335,2021-10-14 16:03:00,CBSH
69.94,69.97,69.94,69.97,435,2021-10-14 16:04:00,CBSH
69.955,69.955,69.955,69.955,173,2021-10-14 16:05:00,CBSH
69.93,69.93,69.93,69.93,200,2021-10-14 16:06:00,CBSH
69.94,69.95,69.94,69.95,500,2021-10-14 16:10:00,CBSH
69.995,69.995,69.89,69.89,835,2021-10-14 16:12:00,CBSH
70.03,70.03,70.03,70.03,100,2021-10-14 16:14:00,CBSH
69.985,69.985,69.985,69.985,100,2021-10-14 16:15:00,CBSH
70.015,70.015,70.015,70.015,100,2021-10-14 16:16:00,CBSH
69.985,69.985,69.985,69.985,100,2021-10-14 16:19:00,CBSH
69.96,70.01,69.96,70.01,200,2021-10-14 16:20:00,CBSH
70.02,70.02,70.02,70.02,100,2021-10-14 16:23:00,CBSH
69.99,69.99,69.99,69.99,116,2021-10-14 16:24:00,CBSH
70.06,70.06,70.06,70.06,100,2021-10-14 16:26:00,CBSH
70.07,70.07,70.07,70.07,122,2021-10-14 16:27:00,CBSH
70.12,70.12,70.12,70.12,200,2021-10-14 16:28:00,CBSH
70.03,70.03,70.03,70.03,100,2021-10-14 16:29:00,CBSH
70.04,70.04,70.0065,70.0065,722,2021-10-14 16:33:00,CBSH
