open,high,low,close,volume,datetime,symbol
0.953951,0.953951,0.95395,0.95395,1700,2021-10-13 15:02:00,MBII
0.9578,0.9578,0.9578,0.9578,1048,2021-10-13 15:04:00,MBII
0.9502,0.9502,0.9502,0.9502,250,2021-10-13 15:05:00,MBII
0.9501,0.9578,0.95,0.95,5286,2021-10-13 15:07:00,MBII
0.9502,0.9502,0.9502,0.9502,1000,2021-10-13 15:10:00,MBII
0.9501,0.9501,0.9501,0.9501,2600,2021-10-13 15:15:00,MBII
0.9501,0.9501,0.9501,0.9501,100,2021-10-13 15:20:00,MBII
0.9502,0.9502,0.9502,0.9502,280,2021-10-13 15:23:00,MBII
0.9501,0.9501,0.9501,0.9501,250,2021-10-13 15:24:00,MBII
0.9501,0.9501,0.9501,0.9501,250,2021-10-13 15:25:00,MBII
0.955736,0.955736,0.955736,0.955736,2415,2021-10-13 15:26:00,MBII
0.9501,0.9501,0.9501,0.9501,2000,2021-10-13 15:30:00,MBII
0.9578,0.9578,0.9578,0.9578,500,2021-10-13 15:31:00,MBII
0.954,0.9578,0.954,0.9578,15100,2021-10-13 15:35:00,MBII
0.9578,0.96,0.9578,0.96,2220,2021-10-13 15:38:00,MBII
0.9637,0.97,0.9637,0.97,7004,2021-10-13 15:39:00,MBII
0.9669,0.9669,0.9669,0.9669,700,2021-10-13 15:41:00,MBII
0.9638,0.9638,0.9638,0.9638,743,2021-10-13 15:45:00,MBII
0.965,0.965,0.965,0.965,486,2021-10-13 15:50:00,MBII
0.9639,0.9639,0.9639,0.9639,214,2021-10-13 15:51:00,MBII
0.9652,0.9652,0.9652,0.9652,460,2021-10-13 15:55:00,MBII
0.9638,0.9652,0.9638,0.9638,800,2021-10-13 15:56:00,MBII
0.9638,0.9638,0.9638,0.9638,100,2021-10-13 15:57:00,MBII
0.9638,0.9638,0.9638,0.9638,1100,2021-10-13 15:58:00,MBII
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 15:59:00,MBII
0.9601,0.9601,0.9601,0.9601,500,2021-10-13 16:00:00,MBII
0.9601,0.9601,0.9601,0.9601,200,2021-10-13 16:01:00,MBII
0.9601,0.965,0.9601,0.965,400,2021-10-13 16:02:00,MBII
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 16:03:00,MBII
0.9601,0.9651,0.9601,0.9601,403,2021-10-13 16:04:00,MBII
0.9601,0.9601,0.9601,0.9601,300,2021-10-13 16:05:00,MBII
0.9601,0.9601,0.9601,0.9601,400,2021-10-13 16:06:00,MBII
0.9601,0.9653,0.9601,0.9653,200,2021-10-13 16:07:00,MBII
0.9514,0.9514,0.9514,0.9514,6500,2021-10-13 16:15:00,MBII
0.950301,0.9696,0.950301,0.9696,1100,2021-10-13 16:19:00,MBII
0.969799,0.969799,0.969799,0.969799,1000,2021-10-13 16:26:00,MBII
0.9691,0.9691,0.9691,0.9691,500,2021-10-13 16:52:00,MBII
0.965,0.965,0.96,0.96,700,2021-10-13 16:58:00,MBII
0.9579,0.9579,0.9579,0.9579,1000,2021-10-13 17:09:00,MBII
0.9515,0.9519,0.9503,0.9515,6330,2021-10-13 17:12:00,MBII
0.9599,0.9599,0.9599,0.9599,1000,2021-10-13 17:24:00,MBII
0.9596,0.97,0.9596,0.97,2210,2021-10-13 17:25:00,MBII
0.97,0.97,0.9601,0.9601,1100,2021-10-13 17:26:00,MBII
0.97,0.97,0.97,0.97,1173,2021-10-13 17:27:00,MBII
0.97,0.97,0.97,0.97,4116,2021-10-13 17:28:00,MBII
0.9651,0.9651,0.9651,0.9651,300,2021-10-13 17:34:00,MBII
0.965301,0.965301,0.9652,0.9652,800,2021-10-13 17:35:00,MBII
0.9652,0.9652,0.9652,0.9652,200,2021-10-13 17:36:00,MBII
0.9652,0.9652,0.9652,0.9652,3600,2021-10-13 17:37:00,MBII
0.9652,0.9652,0.9652,0.9652,325,2021-10-13 17:38:00,MBII
0.9652,0.97,0.9652,0.9652,300,2021-10-13 17:39:00,MBII
0.9652,0.9652,0.9652,0.9652,200,2021-10-13 17:40:00,MBII
0.9652,0.9652,0.9652,0.9652,200,2021-10-13 17:41:00,MBII
0.9652,0.9652,0.9652,0.9652,200,2021-10-13 17:42:00,MBII
0.97,0.97,0.9652,0.9652,717,2021-10-13 17:43:00,MBII
0.9652,0.9652,0.9651,0.9651,1100,2021-10-13 17:44:00,MBII
0.9651,0.9651,0.9521,0.9521,200,2021-10-13 17:45:00,MBII
0.9521,0.9521,0.9521,0.9521,2600,2021-10-13 17:46:00,MBII
0.9521,0.9521,0.95,0.95,200,2021-10-13 17:47:00,MBII
0.95,0.95,0.95,0.95,200,2021-10-13 17:48:00,MBII
0.95,0.95,0.95,0.95,200,2021-10-13 17:49:00,MBII
0.95,0.95,0.95,0.95,200,2021-10-13 17:50:00,MBII
0.95,0.95,0.95,0.95,200,2021-10-13 17:51:00,MBII
0.95,0.95,0.95,0.95,200,2021-10-13 17:52:00,MBII
0.95,0.95,0.95,0.95,2460,2021-10-13 17:53:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-13 17:54:00,MBII
0.9501,0.9501,0.9501,0.9501,100,2021-10-13 17:58:00,MBII
0.95,0.95,0.95,0.95,200,2021-10-13 17:59:00,MBII
0.95,0.95,0.95,0.95,1300,2021-10-13 18:00:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-13 18:01:00,MBII
0.95,0.95,0.95,0.95,1999,2021-10-13 18:03:00,MBII
0.9524,0.9524,0.95,0.95,800,2021-10-13 18:08:00,MBII
0.959,0.959,0.948,0.948,1200,2021-10-13 18:09:00,MBII
0.948,0.948,0.948,0.948,1000,2021-10-13 18:10:00,MBII
0.94,0.96495,0.94,0.96495,2699,2021-10-13 18:13:00,MBII
0.9402,0.95,0.9402,0.95,1000,2021-10-13 18:20:00,MBII
0.9495,0.9495,0.94,0.94,3700,2021-10-13 18:21:00,MBII
0.949899,0.949899,0.949899,0.949899,100,2021-10-13 18:24:00,MBII
0.949799,0.949799,0.949799,0.949799,500,2021-10-13 18:26:00,MBII
0.94,0.94,0.94,0.94,2800,2021-10-13 18:29:00,MBII
0.940777,0.940777,0.940777,0.940777,227,2021-10-13 18:30:00,MBII
0.9499,0.9499,0.9499,0.9499,1333,2021-10-13 18:31:00,MBII
0.9499,0.9499,0.9499,0.9499,2700,2021-10-13 18:33:00,MBII
0.9451,0.9451,0.9403,0.9403,1198,2021-10-13 18:36:00,MBII
0.9403,0.94505,0.9403,0.9449,1300,2021-10-13 18:39:00,MBII
0.944899,0.944899,0.944899,0.944899,250,2021-10-13 18:40:00,MBII
0.9474,0.9474,0.94,0.94,9288,2021-10-13 18:42:00,MBII
0.94,0.94,0.94,0.94,100,2021-10-13 18:45:00,MBII
0.94,0.94,0.94,0.94,100,2021-10-13 18:46:00,MBII
0.9474,0.9474,0.9449,0.9449,200,2021-10-13 18:47:00,MBII
0.9449,0.9449,0.9449,0.9449,200,2021-10-13 18:48:00,MBII
0.94485,0.94485,0.94485,0.94485,200,2021-10-13 18:49:00,MBII
0.94485,0.9473,0.94485,0.9473,400,2021-10-13 18:50:00,MBII
0.9473,0.9473,0.9473,0.9473,400,2021-10-13 18:51:00,MBII
0.94,0.9403,0.9388,0.9388,2800,2021-10-13 18:52:00,MBII
0.9394,0.9394,0.9341,0.9348,9614,2021-10-13 18:53:00,MBII
0.9348,0.935,0.93005,0.935,2371,2021-10-13 18:55:00,MBII
0.932601,0.932601,0.932601,0.932601,215,2021-10-13 18:59:00,MBII
0.9355,0.9355,0.935466,0.9355,900,2021-10-13 19:01:00,MBII
0.9363,0.94,0.9363,0.94,1500,2021-10-13 19:02:00,MBII
0.938,0.938,0.938,0.938,500,2021-10-13 19:06:00,MBII
0.9507,0.9507,0.9507,0.9507,1059,2021-10-13 19:07:00,MBII
0.9536,0.9536,0.9536,0.9536,529,2021-10-13 19:11:00,MBII
0.953499,0.9535,0.953499,0.9535,727,2021-10-13 19:15:00,MBII
0.9535,0.9535,0.9535,0.9535,317,2021-10-13 19:18:00,MBII
0.944,0.944,0.944,0.944,500,2021-10-13 19:19:00,MBII
0.945298,0.9535,0.9356,0.9535,1347,2021-10-13 19:20:00,MBII
0.9311,0.9422,0.9311,0.9422,665,2021-10-13 19:21:00,MBII
0.931,0.953199,0.931,0.953199,2031,2021-10-13 19:22:00,MBII
0.9301,0.9301,0.9301,0.9301,800,2021-10-13 19:24:00,MBII
0.93,0.93,0.93,0.93,1797,2021-10-13 19:26:00,MBII
0.9247,0.9247,0.9221,0.9221,2900,2021-10-13 19:30:00,MBII
0.9221,0.9222,0.9221,0.9222,2799,2021-10-13 19:34:00,MBII
0.950699,0.950699,0.950699,0.950699,500,2021-10-13 19:37:00,MBII
0.9222,0.9505,0.9222,0.9364,3500,2021-10-13 19:38:00,MBII
0.9223,0.93605,0.9223,0.9359,2754,2021-10-13 19:42:00,MBII
0.93885,0.93885,0.93885,0.93885,100,2021-10-13 19:44:00,MBII
0.9391,0.9391,0.9352,0.9352,2096,2021-10-13 19:45:00,MBII
0.9352,0.9377,0.93,0.93,3099,2021-10-13 19:46:00,MBII
0.939899,0.939899,0.939899,0.939899,100,2021-10-13 19:47:00,MBII
0.931,0.94,0.931,0.9375,1900,2021-10-13 19:48:00,MBII
0.931,0.931,0.9273,0.9273,1000,2021-10-13 19:49:00,MBII
0.922,0.94,0.922,0.9301,2700,2021-10-13 19:50:00,MBII
0.93095,0.93495,0.922,0.9221,2900,2021-10-13 19:52:00,MBII
0.9399,0.9399,0.93,0.93,1132,2021-10-13 19:53:00,MBII
0.9222,0.93,0.9222,0.93,3100,2021-10-13 19:54:00,MBII
0.9222,0.9222,0.9222,0.9222,1061,2021-10-13 19:55:00,MBII
0.9221,0.93,0.922,0.93,3301,2021-10-13 19:56:00,MBII
0.93,0.9301,0.93,0.9301,3153,2021-10-13 19:57:00,MBII
0.9301,0.9301,0.9301,0.9301,2609,2021-10-13 19:58:00,MBII
0.9321,0.9399,0.92,0.9399,15770,2021-10-13 19:59:00,MBII
0.935,0.935,0.935,0.935,12103,2021-10-13 20:00:00,MBII
0.93,0.93,0.93,0.93,100,2021-10-13 20:53:00,MBII
0.93,0.93,0.93,0.93,100,2021-10-13 20:54:00,MBII
0.93,0.93,0.93,0.93,100,2021-10-13 21:06:00,MBII
0.92,0.92,0.92,0.92,999,2021-10-13 22:33:00,MBII
0.99,0.99,0.99,0.99,100,2021-10-14 10:44:00,MBII
0.99,0.99,0.99,0.99,100,2021-10-14 12:26:00,MBII
0.94,0.94,0.94,0.94,1634,2021-10-14 13:27:00,MBII
0.94,0.94,0.94,0.94,1586,2021-10-14 13:30:00,MBII
0.96,0.965999,0.9471,0.9471,2800,2021-10-14 13:36:00,MBII
0.965999,0.965999,0.965999,0.965999,250,2021-10-14 13:37:00,MBII
0.966,0.966,0.966,0.966,461,2021-10-14 13:41:00,MBII
0.955,0.955,0.955,0.955,874,2021-10-14 13:49:00,MBII
0.955,0.955,0.9432,0.9432,4134,2021-10-14 13:53:00,MBII
0.95,0.955,0.95,0.955,1050,2021-10-14 13:54:00,MBII
0.955,0.955,0.955,0.955,100,2021-10-14 13:56:00,MBII
0.9499,0.9499,0.9499,0.9499,2500,2021-10-14 14:05:00,MBII
0.9499,0.9499,0.94,0.94,4766,2021-10-14 14:06:00,MBII
0.949799,0.9499,0.949799,0.9499,1515,2021-10-14 14:07:00,MBII
0.9498,0.9499,0.94,0.9498,4421,2021-10-14 14:08:00,MBII
0.949899,0.949899,0.949899,0.949899,124,2021-10-14 14:11:00,MBII
0.9497,0.9497,0.9453,0.9453,600,2021-10-14 14:22:00,MBII
0.9408,0.9408,0.9408,0.9408,321,2021-10-14 14:24:00,MBII
0.9498,0.9498,0.9453,0.9453,1322,2021-10-14 14:25:00,MBII
0.9453,0.9453,0.9453,0.9453,1000,2021-10-14 14:28:00,MBII
0.9497,0.9497,0.9497,0.9497,635,2021-10-14 14:35:00,MBII
0.9498,0.9498,0.9498,0.9498,1500,2021-10-14 14:36:00,MBII
0.949799,0.949799,0.9408,0.9408,300,2021-10-14 14:37:00,MBII
0.9453,0.9498,0.9453,0.9498,3000,2021-10-14 14:38:00,MBII
0.9453,0.9453,0.9453,0.9453,139,2021-10-14 14:39:00,MBII
0.9453,0.9453,0.9453,0.9453,100,2021-10-14 14:42:00,MBII
0.9409,0.9409,0.9409,0.9409,100,2021-10-14 14:46:00,MBII
0.9497,0.9497,0.9497,0.9497,100,2021-10-14 14:49:00,MBII
0.9408,0.9432,0.9408,0.9432,211,2021-10-14 14:50:00,MBII
0.9452,0.9452,0.9414,0.9414,550,2021-10-14 14:51:00,MBII
0.9477,0.9477,0.9477,0.9477,100,2021-10-14 14:52:00,MBII
0.9448,0.9448,0.9411,0.9411,646,2021-10-14 14:53:00,MBII
0.9324,0.9404,0.9313,0.9313,1321,2021-10-14 15:00:00,MBII
0.94,0.9492,0.94,0.9492,542,2021-10-14 15:06:00,MBII
0.94,0.94,0.94,0.94,179,2021-10-14 15:10:00,MBII
0.9335,0.9335,0.9335,0.9335,400,2021-10-14 15:16:00,MBII
0.9315,0.9315,0.9315,0.9315,5000,2021-10-14 15:21:00,MBII
0.933,0.933,0.933,0.933,526,2021-10-14 15:23:00,MBII
0.948999,0.949,0.948899,0.948899,455,2021-10-14 15:25:00,MBII
0.949,0.949,0.949,0.949,1600,2021-10-14 15:26:00,MBII
0.9401,0.9401,0.9401,0.9401,300,2021-10-14 15:35:00,MBII
0.94015,0.94015,0.94015,0.94015,300,2021-10-14 15:39:00,MBII
0.930401,0.930401,0.930401,0.930401,500,2021-10-14 15:44:00,MBII
0.935,0.935,0.935,0.935,371,2021-10-14 15:45:00,MBII
0.934899,0.934899,0.934899,0.934899,100,2021-10-14 15:49:00,MBII
0.935,0.935,0.935,0.935,776,2021-10-14 15:53:00,MBII
0.9311,0.935,0.9307,0.9311,2332,2021-10-14 15:54:00,MBII
0.94,0.94,0.94,0.94,100,2021-10-14 15:55:00,MBII
0.9351,0.9351,0.9351,0.9351,454,2021-10-14 15:56:00,MBII
0.9399,0.9399,0.9399,0.9399,1382,2021-10-14 16:13:00,MBII
0.9398,0.9398,0.9398,0.9398,1200,2021-10-14 16:18:00,MBII
0.9351,0.9399,0.9351,0.9399,1100,2021-10-14 16:27:00,MBII
0.9399,0.9399,0.9399,0.9399,200,2021-10-14 16:28:00,MBII
0.9399,0.9399,0.93785,0.93785,1300,2021-10-14 16:32:00,MBII
0.9379,0.9389,0.9379,0.9389,1314,2021-10-14 16:33:00,MBII
0.9399,0.9399,0.9399,0.9399,200,2021-10-14 16:34:00,MBII
0.9399,0.9399,0.9389,0.9389,762,2021-10-14 16:36:00,MBII
0.9379,0.9389,0.9379,0.9389,400,2021-10-14 16:37:00,MBII
0.9399,0.9399,0.9389,0.9389,1900,2021-10-14 16:38:00,MBII
0.93895,0.93895,0.93895,0.93895,100,2021-10-14 16:39:00,MBII
0.939,0.939,0.939,0.939,300,2021-10-14 16:41:00,MBII
0.9384,0.938425,0.9384,0.938425,2130,2021-10-14 16:42:00,MBII
0.9384,0.9384,0.9384,0.9384,100,2021-10-14 16:45:00,MBII
0.9384,0.938761,0.9357,0.9384,1800,2021-10-14 16:47:00,MBII
0.9357,0.9357,0.9357,0.9357,100,2021-10-14 16:49:00,MBII
0.939899,0.939899,0.939899,0.939899,120,2021-10-14 16:51:00,MBII
0.93755,0.93755,0.93755,0.93755,100,2021-10-14 16:54:00,MBII
0.9376,0.9376,0.93755,0.93755,1100,2021-10-14 16:57:00,MBII
0.9375,0.94,0.9375,0.93755,400,2021-10-14 16:59:00,MBII
0.9351,0.9351,0.9351,0.9351,300,2021-10-14 17:04:00,MBII
0.9351,0.9351,0.9351,0.9351,915,2021-10-14 17:05:00,MBII
0.9399,0.9399,0.93,0.93,500,2021-10-14 17:12:00,MBII
0.935,0.9399,0.935,0.9399,1632,2021-10-14 17:13:00,MBII
0.93,0.93,0.93,0.93,100,2021-10-14 17:14:00,MBII
0.9375,0.9399,0.9375,0.9399,1008,2021-10-14 17:17:00,MBII
0.93,0.93,0.93,0.93,100,2021-10-14 17:23:00,MBII
0.9398,0.9398,0.9398,0.9398,321,2021-10-14 17:25:00,MBII
0.939799,0.939799,0.9349,0.9349,400,2021-10-14 17:31:00,MBII
0.935,0.935,0.935,0.935,400,2021-10-14 17:35:00,MBII
0.9358,0.9358,0.9358,0.9358,415,2021-10-14 17:40:00,MBII
0.9382,0.9382,0.9382,0.9382,500,2021-10-14 17:43:00,MBII
0.94,0.94,0.94,0.94,275,2021-10-14 17:49:00,MBII
0.9379,0.9379,0.9358,0.9358,2500,2021-10-14 17:56:00,MBII
0.9358,0.9358,0.9358,0.9358,300,2021-10-14 18:04:00,MBII
0.9359,0.9359,0.9359,0.9359,500,2021-10-14 18:06:00,MBII
0.94,0.94,0.94,0.94,100,2021-10-14 18:11:00,MBII
0.9361,0.938,0.9361,0.938,418,2021-10-14 18:16:00,MBII
0.94,0.94,0.94,0.94,110,2021-10-14 18:21:00,MBII
0.94,0.94,0.94,0.94,104,2021-10-14 18:23:00,MBII
0.9437,0.9437,0.938,0.9418,3400,2021-10-14 18:25:00,MBII
0.94275,0.94275,0.94275,0.94275,100,2021-10-14 18:26:00,MBII
0.9428,0.9437,0.9428,0.9437,366,2021-10-14 18:29:00,MBII
0.942,0.942,0.942,0.942,400,2021-10-14 18:30:00,MBII
0.942,0.942,0.936,0.936,5068,2021-10-14 18:33:00,MBII
0.9437,0.9437,0.9437,0.9437,100,2021-10-14 18:39:00,MBII
0.9436,0.9436,0.936,0.936,400,2021-10-14 18:42:00,MBII
0.9385,0.9385,0.9385,0.9385,100,2021-10-14 18:43:00,MBII
0.9415,0.9415,0.941,0.941,1000,2021-10-14 18:53:00,MBII
0.9361,0.9361,0.9361,0.9361,100,2021-10-14 18:54:00,MBII
0.936101,0.939,0.9361,0.939,1040,2021-10-14 18:59:00,MBII
0.936201,0.936201,0.936201,0.936201,500,2021-10-14 19:03:00,MBII
0.941,0.941,0.94,0.94,1000,2021-10-14 19:05:00,MBII
0.9382,0.9382,0.9382,0.9382,100,2021-10-14 19:06:00,MBII
0.9373,0.9396,0.9373,0.9373,536,2021-10-14 19:07:00,MBII
0.9417,0.9417,0.9417,0.9417,161,2021-10-14 19:09:00,MBII
0.9397,0.94075,0.9396,0.9396,4200,2021-10-14 19:11:00,MBII
0.9396,0.9396,0.9396,0.9396,100,2021-10-14 19:12:00,MBII
0.9396,0.94035,0.9396,0.94035,589,2021-10-14 19:15:00,MBII
0.94,0.94,0.94,0.94,900,2021-10-14 19:21:00,MBII
0.937504,0.937504,0.937504,0.937504,350,2021-10-14 19:24:00,MBII
0.938,0.938,0.938,0.938,200,2021-10-14 19:25:00,MBII
0.9387,0.9409,0.9387,0.938725,3355,2021-10-14 19:31:00,MBII
0.9387,0.9406,0.9386,0.9406,2417,2021-10-14 19:38:00,MBII
0.9382,0.9382,0.936,0.936,300,2021-10-14 19:40:00,MBII
0.935,0.935,0.935,0.935,300,2021-10-14 19:44:00,MBII
0.94,0.94,0.94,0.94,100,2021-10-14 19:47:00,MBII
0.935,0.9375,0.935,0.9375,1100,2021-10-14 19:48:00,MBII
0.9399,0.9399,0.935,0.935,1600,2021-10-14 19:51:00,MBII
0.935,0.935,0.935,0.935,500,2021-10-14 19:53:00,MBII
0.9341,0.935,0.9301,0.9301,1151,2021-10-14 19:55:00,MBII
0.9301,0.9301,0.9301,0.9301,100,2021-10-14 19:56:00,MBII
0.9301,0.930101,0.9301,0.930101,600,2021-10-14 19:57:00,MBII
0.9302,0.9396,0.9302,0.9396,325,2021-10-14 19:58:00,MBII
0.9301,0.9399,0.928,0.928,10610,2021-10-14 19:59:00,MBII
0.929,0.929,0.929,0.929,19913,2021-10-14 20:00:00,MBII
0.929,0.929,0.929,0.929,378,2021-10-14 20:01:00,MBII
0.98,0.98,0.98,0.98,100,2021-10-14 20:15:00,MBII
0.94,0.94,0.94,0.94,1000,2021-10-14 20:27:00,MBII
0.929,0.929,0.929,0.929,100,2021-10-15 12:12:00,MBII
0.929,0.929,0.929,0.929,541,2021-10-15 12:29:00,MBII
0.929,0.929,0.929,0.929,250,2021-10-15 12:55:00,MBII
0.929,0.929,0.929,0.929,188,2021-10-15 13:09:00,MBII
0.9333,0.9333,0.88,0.880001,52924,2021-10-15 13:30:00,MBII
0.8853,0.924,0.8853,0.924,4600,2021-10-15 13:31:00,MBII
0.9,0.924,0.890101,0.890101,330,2021-10-15 13:32:00,MBII
0.9,0.9,0.891696,0.891696,798,2021-10-15 13:33:00,MBII
0.918,0.9239,0.891,0.891,5693,2021-10-15 13:34:00,MBII
0.896,0.896,0.896,0.896,242,2021-10-15 13:35:00,MBII
0.92,0.92,0.92,0.92,100,2021-10-15 13:39:00,MBII
0.924,0.924,0.924,0.924,300,2021-10-15 13:43:00,MBII
0.9219,0.9219,0.9219,0.9219,900,2021-10-15 13:44:00,MBII
0.91305,0.9339,0.91,0.9339,3629,2021-10-15 13:45:00,MBII
0.9338,0.9338,0.9338,0.9338,950,2021-10-15 13:46:00,MBII
0.9338,0.9338,0.9338,0.9338,200,2021-10-15 13:49:00,MBII
0.93,0.93,0.93,0.93,100,2021-10-15 13:55:00,MBII
0.9269,0.926901,0.9269,0.9269,1000,2021-10-15 13:58:00,MBII
0.912101,0.912101,0.9121,0.9121,717,2021-10-15 13:59:00,MBII
0.910001,0.910001,0.91,0.91,2037,2021-10-15 14:03:00,MBII
0.91,0.91,0.91,0.91,200,2021-10-15 14:06:00,MBII
0.9198,0.9198,0.9198,0.9198,300,2021-10-15 14:07:00,MBII
0.9011,0.9011,0.9011,0.9011,1000,2021-10-15 14:09:00,MBII
0.905499,0.9076,0.905499,0.9055,1640,2021-10-15 14:10:00,MBII
0.9011,0.901188,0.9011,0.9011,1429,2021-10-15 14:11:00,MBII
0.901201,0.901201,0.901201,0.901201,2000,2021-10-15 14:12:00,MBII
0.9011,0.9011,0.9011,0.9011,100,2021-10-15 14:13:00,MBII
0.905501,0.905501,0.905501,0.905501,5000,2021-10-15 14:14:00,MBII
0.9043,0.9043,0.902,0.902,1099,2021-10-15 14:17:00,MBII
0.909899,0.909899,0.909899,0.909899,550,2021-10-15 14:20:00,MBII
0.902,0.902,0.9011,0.9011,1400,2021-10-15 14:23:00,MBII
0.9011,0.9049,0.9011,0.9049,1316,2021-10-15 14:28:00,MBII
0.9098,0.9098,0.9098,0.9098,190,2021-10-15 14:30:00,MBII
0.908173,0.9098,0.908173,0.9098,2350,2021-10-15 14:32:00,MBII
0.90735,0.9098,0.90735,0.9098,400,2021-10-15 14:35:00,MBII
0.909799,0.909799,0.909799,0.909799,100,2021-10-15 14:36:00,MBII
0.9097,0.9097,0.9097,0.9097,110,2021-10-15 14:38:00,MBII
0.9095,0.9095,0.9,0.9001,11711,2021-10-15 14:42:00,MBII
0.9072,0.9072,0.9072,0.9072,600,2021-10-15 14:43:00,MBII
0.907201,0.907201,0.907201,0.907201,845,2021-10-15 14:47:00,MBII
0.9094,0.9094,0.9094,0.9094,100,2021-10-15 14:48:00,MBII
0.9094,0.9094,0.9094,0.9094,100,2021-10-15 14:50:00,MBII
0.9093,0.9093,0.9093,0.9093,100,2021-10-15 14:55:00,MBII
0.9093,0.9093,0.9093,0.9093,497,2021-10-15 15:05:00,MBII
0.9094,0.9094,0.9094,0.9094,1500,2021-10-15 15:09:00,MBII
0.9099,0.9099,0.9099,0.9099,134,2021-10-15 15:10:00,MBII
0.9096,0.9096,0.9096,0.9096,400,2021-10-15 15:13:00,MBII
0.9098,0.9098,0.9098,0.9098,100,2021-10-15 15:20:00,MBII
0.909749,0.909749,0.909749,0.909749,200,2021-10-15 15:21:00,MBII
0.9095,0.9095,0.9094,0.9094,492,2021-10-15 15:26:00,MBII
0.9094,0.9095,0.9094,0.9094,600,2021-10-15 15:27:00,MBII
0.9093,0.9094,0.9093,0.9094,1988,2021-10-15 15:28:00,MBII
0.905,0.905,0.905,0.905,200,2021-10-15 15:29:00,MBII
0.9037,0.9037,0.9037,0.9037,200,2021-10-15 15:34:00,MBII
0.9037,0.9037,0.9037,0.9037,100,2021-10-15 15:35:00,MBII
0.905,0.905,0.905,0.905,246,2021-10-15 15:38:00,MBII
0.905,0.9056,0.905,0.9056,346,2021-10-15 15:42:00,MBII
0.905,0.905,0.905,0.905,216,2021-10-15 15:51:00,MBII
0.905,0.905,0.905,0.905,110,2021-10-15 15:52:00,MBII
0.905749,0.905749,0.905749,0.905749,111,2021-10-15 15:57:00,MBII
0.9033,0.9033,0.9033,0.9033,100,2021-10-15 15:58:00,MBII
0.9058,0.9058,0.905,0.905,600,2021-10-15 16:02:00,MBII
0.9033,0.9033,0.9033,0.9033,100,2021-10-15 16:03:00,MBII
0.9033,0.9033,0.9033,0.9033,250,2021-10-15 16:04:00,MBII
0.9046,0.9059,0.9033,0.9033,2443,2021-10-15 16:06:00,MBII
0.905,0.905,0.905,0.905,100,2021-10-15 16:07:00,MBII
0.904599,0.904599,0.904599,0.904599,1100,2021-10-15 16:08:00,MBII
0.905899,0.905899,0.905,0.905,500,2021-10-15 16:11:00,MBII
0.9033,0.9033,0.9033,0.9033,224,2021-10-15 16:13:00,MBII
0.9058,0.9058,0.9058,0.9058,215,2021-10-15 16:20:00,MBII
0.904601,0.904601,0.904601,0.904601,3000,2021-10-15 16:21:00,MBII
0.9033,0.9033,0.9033,0.9033,264,2021-10-15 16:22:00,MBII
0.905899,0.905899,0.905899,0.905899,111,2021-10-15 16:28:00,MBII
0.905799,0.905799,0.9046,0.9046,500,2021-10-15 16:29:00,MBII
0.9058,0.9058,0.9046,0.9046,700,2021-10-15 16:31:00,MBII
0.903401,0.903401,0.9001,0.9001,4660,2021-10-15 16:32:00,MBII
0.9001,0.9001,0.9,0.9,4393,2021-10-15 16:34:00,MBII
0.9,0.9001,0.9,0.9,5480,2021-10-15 16:35:00,MBII
0.9001,0.9002,0.9,0.9,2100,2021-10-15 16:40:00,MBII
0.9,0.9,0.9,0.9,237,2021-10-15 16:44:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-15 16:48:00,MBII
0.9001,0.9001,0.9001,0.9001,450,2021-10-15 16:49:00,MBII
0.9,0.900023,0.9,0.9,4859,2021-10-15 16:50:00,MBII
0.9,0.9001,0.9,0.9001,1279,2021-10-15 16:52:00,MBII
0.8961,0.8961,0.8961,0.8961,300,2021-10-15 17:02:00,MBII
0.896,0.896,0.896,0.896,100,2021-10-15 17:03:00,MBII
0.896,0.896,0.89,0.8937,17638,2021-10-15 17:06:00,MBII
0.8999,0.8999,0.8937,0.8937,300,2021-10-15 17:12:00,MBII
0.8999,0.8999,0.8999,0.8999,2200,2021-10-15 17:15:00,MBII
0.899799,0.899799,0.899799,0.899799,500,2021-10-15 17:17:00,MBII
0.89485,0.89485,0.8937,0.8937,363,2021-10-15 17:18:00,MBII
0.896,0.896,0.8937,0.8937,1100,2021-10-15 17:21:00,MBII
0.8958,0.8958,0.8958,0.8958,100,2021-10-15 17:22:00,MBII
0.89,0.89,0.89,0.89,958,2021-10-15 17:23:00,MBII
0.89,0.89,0.89,0.89,500,2021-10-15 17:25:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-15 17:27:00,MBII
0.892899,0.892899,0.892899,0.892899,224,2021-10-15 17:29:00,MBII
0.89,0.89,0.89,0.89,200,2021-10-15 17:31:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-15 17:32:00,MBII
0.89,0.89,0.89,0.89,1010,2021-10-15 17:33:00,MBII
0.89,0.892899,0.89,0.892899,700,2021-10-15 17:35:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-15 17:38:00,MBII
0.8901,0.8901,0.8901,0.8901,500,2021-10-15 17:41:00,MBII
