open,high,low,close,volume,datetime,symbol
624.809,624.809,624.37,624.47,1406,2021-10-13 15:34:00,NFLX
624.46,624.46,623.99,623.99,1100,2021-10-13 15:35:00,NFLX
624.095,624.67,624.095,624.5361,1100,2021-10-13 15:36:00,NFLX
624.45,624.45,623.93,624.14,1077,2021-10-13 15:37:00,NFLX
624.5,624.65,624.5,624.65,200,2021-10-13 15:38:00,NFLX
624.535,624.63,624.5,624.5,577,2021-10-13 15:39:00,NFLX
624.69,624.81,624.69,624.81,600,2021-10-13 15:40:00,NFLX
625.16,625.275,625.1301,625.275,650,2021-10-13 15:41:00,NFLX
625.27,625.41,625.1,625.265,2758,2021-10-13 15:42:00,NFLX
625.285,625.8399,625.16,625.725,7096,2021-10-13 15:43:00,NFLX
625.62,625.69,625.42,625.525,3800,2021-10-13 15:44:00,NFLX
625.4,625.99,624.7201,625.86,6950,2021-10-13 15:45:00,NFLX
625.91,626.1,625.8,625.86,3712,2021-10-13 15:46:00,NFLX
625.97,625.97,625.55,625.865,1800,2021-10-13 15:47:00,NFLX
626.1,626.26,625.795,626.26,4121,2021-10-13 15:48:00,NFLX
626.315,626.84,626.315,626.6,9720,2021-10-13 15:49:00,NFLX
626.43,626.55,626.3801,626.45,2520,2021-10-13 15:50:00,NFLX
626.36,626.5,626.185,626.3488,5622,2021-10-13 15:51:00,NFLX
626.32,626.3989,625.78,625.855,1349,2021-10-13 15:52:00,NFLX
625.7112,625.7112,625.51,625.68,1400,2021-10-13 15:53:00,NFLX
625.675,625.675,625.4782,625.4782,300,2021-10-13 15:54:00,NFLX
625.6,625.98,625.6,625.98,600,2021-10-13 15:55:00,NFLX
625.98,626.1032,625.93,625.99,2206,2021-10-13 15:56:00,NFLX
625.99,626.42,625.99,626.42,400,2021-10-13 15:57:00,NFLX
626.325,626.33,626.14,626.33,911,2021-10-13 15:58:00,NFLX
626.415,626.65,626.415,626.65,1156,2021-10-13 15:59:00,NFLX
626.64,626.72,626.33,626.33,1600,2021-10-13 16:00:00,NFLX
626.4196,626.4196,626.08,626.14,1050,2021-10-13 16:01:00,NFLX
626.03,626.03,626.03,626.03,100,2021-10-13 16:02:00,NFLX
626.0,626.16,625.97,626.075,1099,2021-10-13 16:03:00,NFLX
626.095,626.18,626.0301,626.11,3050,2021-10-13 16:04:00,NFLX
626.05,626.05,625.85,625.87,1000,2021-10-13 16:05:00,NFLX
625.9299,625.9299,625.66,625.66,879,2021-10-13 16:06:00,NFLX
625.48,625.74,625.2501,625.45,2000,2021-10-13 16:07:00,NFLX
625.54,625.67,625.54,625.67,200,2021-10-13 16:08:00,NFLX
625.745,625.92,625.5815,625.92,2638,2021-10-13 16:09:00,NFLX
625.9,625.9,625.89,625.89,300,2021-10-13 16:10:00,NFLX
626.12,626.3,626.12,626.2,1200,2021-10-13 16:11:00,NFLX
626.1421,626.1421,625.98,625.98,700,2021-10-13 16:12:00,NFLX
626.0,626.19,625.99,626.19,500,2021-10-13 16:13:00,NFLX
626.17,626.18,626.03,626.03,513,2021-10-13 16:14:00,NFLX
626.08,626.09,626.08,626.09,200,2021-10-13 16:15:00,NFLX
626.12,626.12,625.83,625.87,1170,2021-10-13 16:16:00,NFLX
625.58,625.8499,625.56,625.8499,1300,2021-10-13 16:17:00,NFLX
625.85,626.15,625.85,626.04,800,2021-10-13 16:18:00,NFLX
626.03,626.135,626.03,626.135,300,2021-10-13 16:19:00,NFLX
626.2588,626.35,626.2588,626.35,353,2021-10-13 16:20:00,NFLX
626.31,626.58,626.29,626.33,1100,2021-10-13 16:21:00,NFLX
626.22,626.22,626.19,626.19,300,2021-10-13 16:22:00,NFLX
626.15,626.58,626.15,626.44,2435,2021-10-13 16:23:00,NFLX
626.39,626.64,626.3553,626.52,2200,2021-10-13 16:24:00,NFLX
626.52,626.52,626.515,626.515,205,2021-10-13 16:25:00,NFLX
626.4595,626.75,626.4294,626.745,4232,2021-10-13 16:26:00,NFLX
626.64,626.74,626.4313,626.4313,1988,2021-10-13 16:27:00,NFLX
626.4,626.46,626.25,626.46,1119,2021-10-13 16:28:00,NFLX
626.54,626.73,626.54,626.69,800,2021-10-13 16:29:00,NFLX
626.59,626.59,626.24,626.24,3786,2021-10-13 16:30:00,NFLX
626.33,626.5,626.33,626.36,1750,2021-10-13 16:31:00,NFLX
626.45,626.53,626.24,626.24,1093,2021-10-13 16:32:00,NFLX
626.24,626.35,626.06,626.135,3427,2021-10-13 16:33:00,NFLX
626.07,626.07,625.7809,625.85,1864,2021-10-13 16:34:00,NFLX
626.0,626.04,626.0,626.0,355,2021-10-13 16:35:00,NFLX
626.0,626.08,625.89,626.08,800,2021-10-13 16:36:00,NFLX
626.0819,626.2,626.0819,626.2,400,2021-10-13 16:37:00,NFLX
626.08,626.08,625.9101,626.07,1200,2021-10-13 16:38:00,NFLX
626.15,626.18,626.0317,626.18,3315,2021-10-13 16:39:00,NFLX
626.19,626.41,626.19,626.38,1342,2021-10-13 16:40:00,NFLX
626.2801,626.2801,626.2,626.23,700,2021-10-13 16:41:00,NFLX
626.27,626.43,626.27,626.42,1069,2021-10-13 16:42:00,NFLX
626.4074,626.6,626.38,626.44,3096,2021-10-13 16:43:00,NFLX
626.38,626.41,626.32,626.41,1053,2021-10-13 16:44:00,NFLX
626.3986,626.3986,626.3986,626.3986,156,2021-10-13 16:45:00,NFLX
626.22,626.22,625.96,625.96,800,2021-10-13 16:46:00,NFLX
625.77,625.77,625.7452,625.7452,900,2021-10-13 16:47:00,NFLX
625.64,625.64,625.42,625.42,700,2021-10-13 16:48:00,NFLX
625.615,625.693,625.615,625.693,300,2021-10-13 16:49:00,NFLX
625.6012,625.6012,625.54,625.54,400,2021-10-13 16:50:00,NFLX
625.65,625.8099,625.43,625.43,1077,2021-10-13 16:51:00,NFLX
625.575,625.575,625.575,625.575,100,2021-10-13 16:52:00,NFLX
625.51,625.53,625.46,625.46,900,2021-10-13 16:53:00,NFLX
625.35,625.46,625.33,625.34,1100,2021-10-13 16:54:00,NFLX
625.16,625.1601,625.16,625.1601,220,2021-10-13 16:55:00,NFLX
625.07,625.23,625.06,625.23,867,2021-10-13 16:56:00,NFLX
625.12,625.12,625.03,625.11,600,2021-10-13 16:57:00,NFLX
625.16,625.21,625.16,625.21,200,2021-10-13 16:58:00,NFLX
625.41,625.41,625.16,625.165,841,2021-10-13 16:59:00,NFLX
625.0801,625.2,625.0,625.2,9755,2021-10-13 17:00:00,NFLX
625.29,625.345,625.29,625.345,200,2021-10-13 17:01:00,NFLX
625.44,625.73,625.44,625.7,2283,2021-10-13 17:02:00,NFLX
625.9199,625.9199,624.97,625.01,3717,2021-10-13 17:03:00,NFLX
625.01,625.06,624.66,624.97,1400,2021-10-13 17:04:00,NFLX
625.11,625.17,625.031,625.16,620,2021-10-13 17:05:00,NFLX
625.48,625.48,625.46,625.46,500,2021-10-13 17:06:00,NFLX
625.4,625.45,625.33,625.45,600,2021-10-13 17:07:00,NFLX
625.47,625.47,625.39,625.39,200,2021-10-13 17:08:00,NFLX
625.55,625.69,625.55,625.69,1700,2021-10-13 17:09:00,NFLX
625.74,626.25,625.72,626.25,2245,2021-10-13 17:10:00,NFLX
625.9264,625.9264,625.66,625.76,1885,2021-10-13 17:11:00,NFLX
625.72,626.27,625.72,626.27,912,2021-10-13 17:12:00,NFLX
626.285,626.285,626.1534,626.205,1500,2021-10-13 17:13:00,NFLX
626.215,626.24,626.215,626.2317,547,2021-10-13 17:14:00,NFLX
626.09,626.23,626.09,626.23,200,2021-10-13 17:15:00,NFLX
626.191,626.191,625.95,625.95,500,2021-10-13 17:16:00,NFLX
626.01,626.22,626.01,626.215,600,2021-10-13 17:17:00,NFLX
626.14,626.14,626.13,626.13,300,2021-10-13 17:18:00,NFLX
625.95,625.99,625.8101,625.99,1175,2021-10-13 17:19:00,NFLX
626.01,626.01,625.95,625.95,428,2021-10-13 17:20:00,NFLX
626.08,626.16,626.08,626.16,300,2021-10-13 17:21:00,NFLX
626.3,626.3,626.27,626.28,492,2021-10-13 17:22:00,NFLX
626.43,626.67,626.3822,626.56,1080,2021-10-13 17:23:00,NFLX
626.52,626.54,626.25,626.25,1000,2021-10-13 17:24:00,NFLX
626.44,626.4552,626.325,626.43,1074,2021-10-13 17:25:00,NFLX
626.63,626.63,626.3708,626.6,992,2021-10-13 17:26:00,NFLX
626.55,626.65,626.55,626.64,900,2021-10-13 17:27:00,NFLX
626.66,626.85,626.625,626.65,3235,2021-10-13 17:28:00,NFLX
626.76,626.89,626.76,626.89,800,2021-10-13 17:29:00,NFLX
626.75,627.4,626.75,627.4,5255,2021-10-13 17:30:00,NFLX
627.46,627.5,627.25,627.5,3169,2021-10-13 17:31:00,NFLX
627.58,627.58,627.32,627.3238,1599,2021-10-13 17:32:00,NFLX
627.44,627.68,627.44,627.52,1629,2021-10-13 17:33:00,NFLX
627.32,627.32,626.89,626.89,900,2021-10-13 17:34:00,NFLX
626.8878,627.29,626.8878,627.28,1001,2021-10-13 17:35:00,NFLX
627.44,627.66,627.44,627.66,500,2021-10-13 17:36:00,NFLX
627.61,627.75,627.61,627.62,1100,2021-10-13 17:37:00,NFLX
627.63,627.8,627.63,627.77,1393,2021-10-13 17:38:00,NFLX
627.71,627.7299,627.26,627.56,5900,2021-10-13 17:39:00,NFLX
627.4,627.5,627.38,627.39,1230,2021-10-13 17:40:00,NFLX
627.4,627.4,627.26,627.26,1365,2021-10-13 17:41:00,NFLX
627.07,627.35,627.045,627.35,2600,2021-10-13 17:42:00,NFLX
627.11,627.11,626.75,626.75,1798,2021-10-13 17:43:00,NFLX
626.78,627.08,626.78,627.08,900,2021-10-13 17:44:00,NFLX
627.27,627.27,627.1101,627.1101,300,2021-10-13 17:45:00,NFLX
627.32,627.435,626.95,627.07,3225,2021-10-13 17:46:00,NFLX
627.025,627.025,626.86,626.86,300,2021-10-13 17:47:00,NFLX
626.92,626.925,626.77,626.845,1313,2021-10-13 17:48:00,NFLX
626.915,626.915,626.5,626.5,1800,2021-10-13 17:49:00,NFLX
626.58,627.12,626.58,626.99,2294,2021-10-13 17:50:00,NFLX
627.08,627.08,627.08,627.08,200,2021-10-13 17:51:00,NFLX
627.13,627.13,627.02,627.045,300,2021-10-13 17:52:00,NFLX
627.075,627.14,627.0,627.0,700,2021-10-13 17:53:00,NFLX
626.955,626.955,626.7236,626.895,1619,2021-10-13 17:54:00,NFLX
626.945,626.9716,626.9235,626.97,720,2021-10-13 17:55:00,NFLX
627.04,627.25,627.04,627.25,1201,2021-10-13 17:56:00,NFLX
627.33,627.57,627.33,627.56,400,2021-10-13 17:57:00,NFLX
627.53,627.53,627.28,627.34,2700,2021-10-13 17:58:00,NFLX
627.46,627.46,627.345,627.46,1160,2021-10-13 17:59:00,NFLX
627.25,627.6,627.25,627.37,2349,2021-10-13 18:00:00,NFLX
627.88,629.5,627.8,629.03,14519,2021-10-13 18:01:00,NFLX
629.06,629.185,628.65,628.77,4870,2021-10-13 18:02:00,NFLX
629.03,629.03,627.26,627.26,4093,2021-10-13 18:03:00,NFLX
627.29,627.98,626.91,627.225,4200,2021-10-13 18:04:00,NFLX
627.45,627.77,627.39,627.39,2920,2021-10-13 18:05:00,NFLX
627.665,627.94,627.55,627.665,1858,2021-10-13 18:06:00,NFLX
627.49,627.49,626.14,626.4299,3528,2021-10-13 18:07:00,NFLX
626.29,626.94,626.29,626.9,1716,2021-10-13 18:08:00,NFLX
626.49,627.6,626.49,627.6,900,2021-10-13 18:09:00,NFLX
627.44,627.44,626.69,626.95,2808,2021-10-13 18:10:00,NFLX
627.2207,627.245,627.22,627.245,688,2021-10-13 18:11:00,NFLX
627.38,627.38,627.2,627.229,1034,2021-10-13 18:12:00,NFLX
627.22,627.27,627.21,627.27,900,2021-10-13 18:13:00,NFLX
627.71,628.1,627.55,628.04,1300,2021-10-13 18:14:00,NFLX
628.14,628.14,627.83,627.8599,639,2021-10-13 18:15:00,NFLX
627.6,627.6,627.6,627.6,600,2021-10-13 18:16:00,NFLX
627.74,627.74,627.74,627.74,200,2021-10-13 18:17:00,NFLX
627.73,628.0899,627.72,627.94,1790,2021-10-13 18:18:00,NFLX
628.06,628.06,627.68,627.68,894,2021-10-13 18:19:00,NFLX
628.11,628.11,627.86,627.86,300,2021-10-13 18:20:00,NFLX
627.82,627.82,627.62,627.71,500,2021-10-13 18:22:00,NFLX
627.99,628.0,627.99,628.0,300,2021-10-13 18:23:00,NFLX
627.86,627.87,627.45,627.45,900,2021-10-13 18:24:00,NFLX
627.56,627.59,627.56,627.59,300,2021-10-13 18:25:00,NFLX
627.6,627.65,627.38,627.38,1400,2021-10-13 18:26:00,NFLX
627.26,627.33,627.22,627.28,1100,2021-10-13 18:27:00,NFLX
627.2497,627.2497,627.13,627.15,845,2021-10-13 18:28:00,NFLX
627.25,627.25,626.7,626.94,1200,2021-10-13 18:29:00,NFLX
626.81,626.91,626.81,626.91,444,2021-10-13 18:30:00,NFLX
626.915,627.0007,626.83,626.83,700,2021-10-13 18:31:00,NFLX
627.11,627.11,627.02,627.02,400,2021-10-13 18:32:00,NFLX
627.0,627.15,626.89,626.97,1403,2021-10-13 18:33:00,NFLX
626.81,626.81,626.81,626.81,200,2021-10-13 18:34:00,NFLX
627.0921,627.12,626.9921,626.9921,951,2021-10-13 18:35:00,NFLX
626.865,627.24,626.865,627.24,710,2021-10-13 18:36:00,NFLX
627.6157,627.6157,627.6157,627.6157,500,2021-10-13 18:37:00,NFLX
627.45,627.48,627.13,627.13,1200,2021-10-13 18:38:00,NFLX
627.18,627.2,626.945,626.98,1618,2021-10-13 18:40:00,NFLX
627.03,627.03,626.795,626.835,1800,2021-10-13 18:41:00,NFLX
626.77,626.92,626.77,626.82,900,2021-10-13 18:42:00,NFLX
626.65,626.91,626.58,626.7425,1300,2021-10-13 18:43:00,NFLX
626.73,627.09,626.73,627.07,1932,2021-10-13 18:44:00,NFLX
626.92,627.18,626.92,627.18,1419,2021-10-13 18:45:00,NFLX
627.06,627.2,626.88,626.9,2100,2021-10-13 18:46:00,NFLX
626.82,626.8601,626.78,626.8601,556,2021-10-13 18:47:00,NFLX
627.1499,627.1499,626.785,626.84,1049,2021-10-13 18:48:00,NFLX
626.73,626.86,626.65,626.83,1725,2021-10-13 18:49:00,NFLX
626.78,626.8725,626.78,626.8725,600,2021-10-13 18:50:00,NFLX
627.06,627.5,627.06,627.43,3902,2021-10-13 18:51:00,NFLX
627.35,627.4501,627.27,627.4501,2150,2021-10-13 18:52:00,NFLX
627.45,627.45,627.18,627.3332,2568,2021-10-13 18:53:00,NFLX
627.2903,627.2903,627.11,627.17,1000,2021-10-13 18:54:00,NFLX
627.3567,627.3567,627.1,627.1,2246,2021-10-13 18:55:00,NFLX
627.39,627.53,627.34,627.53,1447,2021-10-13 18:56:00,NFLX
627.38,627.395,627.16,627.16,1515,2021-10-13 18:57:00,NFLX
627.4424,627.4424,627.16,627.175,400,2021-10-13 18:58:00,NFLX
627.155,627.215,627.02,627.215,900,2021-10-13 18:59:00,NFLX
627.197,627.29,627.197,627.2899,1642,2021-10-13 19:00:00,NFLX
627.24,627.24,627.02,627.02,877,2021-10-13 19:01:00,NFLX
627.25,627.27,627.06,627.07,1300,2021-10-13 19:02:00,NFLX
626.9,626.9,626.62,626.62,600,2021-10-13 19:03:00,NFLX
626.83,626.91,626.67,626.78,400,2021-10-13 19:04:00,NFLX
626.73,626.75,626.48,626.75,1529,2021-10-13 19:05:00,NFLX
626.935,626.935,626.8,626.875,600,2021-10-13 19:06:00,NFLX
626.9001,627.34,626.9001,627.34,1141,2021-10-13 19:07:00,NFLX
627.45,627.45,627.215,627.4328,1043,2021-10-13 19:08:00,NFLX
627.63,627.7,627.35,627.45,1800,2021-10-13 19:09:00,NFLX
627.435,627.53,627.33,627.53,597,2021-10-13 19:10:00,NFLX
627.595,627.595,627.27,627.45,2915,2021-10-13 19:11:00,NFLX
627.31,627.33,627.1982,627.2,642,2021-10-13 19:12:00,NFLX
627.01,627.1538,627.01,627.1538,1025,2021-10-13 19:13:00,NFLX
627.22,627.235,627.015,627.015,1300,2021-10-13 19:14:00,NFLX
627.0599,627.12,626.95,627.06,1882,2021-10-13 19:15:00,NFLX
626.89,627.015,626.875,626.875,600,2021-10-13 19:16:00,NFLX
627.12,627.1887,627.0,627.0,1900,2021-10-13 19:17:00,NFLX
626.85,627.34,626.85,627.21,1139,2021-10-13 19:18:00,NFLX
627.15,627.17,626.83,626.83,1842,2021-10-13 19:19:00,NFLX
626.94,627.04,626.85,626.93,958,2021-10-13 19:20:00,NFLX
627.01,627.19,626.77,627.19,1855,2021-10-13 19:21:00,NFLX
627.25,627.25,627.06,627.06,1141,2021-10-13 19:22:00,NFLX
627.21,627.49,627.21,627.37,1256,2021-10-13 19:23:00,NFLX
627.33,627.33,627.145,627.2,1318,2021-10-13 19:24:00,NFLX
626.91,627.2,626.91,627.02,800,2021-10-13 19:25:00,NFLX
627.06,627.34,627.06,627.34,897,2021-10-13 19:26:00,NFLX
627.21,627.3,627.03,627.145,1236,2021-10-13 19:27:00,NFLX
626.9297,627.11,626.9297,627.11,1290,2021-10-13 19:28:00,NFLX
627.035,627.035,626.97,627.035,700,2021-10-13 19:29:00,NFLX
626.995,627.39,626.995,627.33,2819,2021-10-13 19:30:00,NFLX
627.345,627.63,627.345,627.6,2757,2021-10-13 19:31:00,NFLX
627.47,627.53,627.16,627.29,1929,2021-10-13 19:32:00,NFLX
627.375,627.75,627.375,627.6569,2550,2021-10-13 19:33:00,NFLX
627.6885,627.6885,627.64,627.64,600,2021-10-13 19:34:00,NFLX
627.48,628.0599,627.46,627.7601,3110,2021-10-13 19:35:00,NFLX
627.8728,628.25,627.745,628.25,3981,2021-10-13 19:36:00,NFLX
628.13,628.3762,628.04,628.1419,6542,2021-10-13 19:37:00,NFLX
628.1999,628.24,628.07,628.155,3100,2021-10-13 19:38:00,NFLX
628.1252,628.1252,627.91,627.94,3908,2021-10-13 19:39:00,NFLX
627.94,628.03,627.7915,627.81,8593,2021-10-13 19:40:00,NFLX
627.8,627.8,627.455,627.53,5590,2021-10-13 19:41:00,NFLX
627.48,627.59,627.2293,627.2293,7065,2021-10-13 19:42:00,NFLX
627.34,627.34,627.0868,627.19,3224,2021-10-13 19:43:00,NFLX
627.055,627.2,627.02,627.185,2845,2021-10-13 19:44:00,NFLX
627.165,627.815,627.03,627.7,4011,2021-10-13 19:45:00,NFLX
627.7,628.15,627.66,628.15,4112,2021-10-13 19:46:00,NFLX
628.135,628.4,627.845,628.4,5683,2021-10-13 19:47:00,NFLX
628.375,628.6,628.29,628.4,13684,2021-10-13 19:48:00,NFLX
628.49,628.745,628.2224,628.705,4193,2021-10-13 19:49:00,NFLX
628.47,629.13,628.47,629.045,9557,2021-10-13 19:50:00,NFLX
628.93,629.15,628.78,629.015,9483,2021-10-13 19:51:00,NFLX
628.975,629.15,628.81,628.935,5769,2021-10-13 19:52:00,NFLX
628.92,629.37,628.8901,629.14,13826,2021-10-13 19:53:00,NFLX
629.18,629.33,629.0,629.17,10591,2021-10-13 19:54:00,NFLX
629.18,629.59,629.18,629.465,9131,2021-10-13 19:55:00,NFLX
629.39,629.45,629.09,629.23,9371,2021-10-13 19:56:00,NFLX
629.19,629.2,628.655,628.91,17454,2021-10-13 19:57:00,NFLX
628.89,629.27,628.77,629.02,21746,2021-10-13 19:58:00,NFLX
629.04,629.92,629.01,629.88,59475,2021-10-13 19:59:00,NFLX
629.86,630.0,629.76,629.76,226139,2021-10-13 20:00:00,NFLX
629.76,629.76,629.76,629.76,26358,2021-10-13 20:01:00,NFLX
630.0,630.0,630.0,630.0,100,2021-10-13 20:02:00,NFLX
629.76,629.76,629.76,629.76,480,2021-10-13 20:04:00,NFLX
630.89,631.0,629.76,629.76,1635,2021-10-13 20:05:00,NFLX
630.02,630.48,630.02,630.48,451,2021-10-13 20:07:00,NFLX
629.8,629.8,629.76,629.8,442,2021-10-13 20:16:00,NFLX
630.0,630.0,630.0,630.0,100,2021-10-13 20:18:00,NFLX
629.76,629.76,629.76,629.76,400,2021-10-13 20:20:00,NFLX
629.76,629.76,629.76,629.76,15008,2021-10-13 20:40:00,NFLX
629.95,630.0,629.95,630.0,200,2021-10-13 20:49:00,NFLX
630.25,630.25,630.25,630.25,100,2021-10-13 20:50:00,NFLX
630.0,630.0,630.0,630.0,196,2021-10-13 21:07:00,NFLX
630.99,631.0,630.99,631.0,786,2021-10-13 21:24:00,NFLX
630.0,630.0,630.0,630.0,100,2021-10-13 21:40:00,NFLX
630.5,630.5,630.5,630.5,100,2021-10-13 22:14:00,NFLX
631.0,631.0,631.0,631.0,203,2021-10-13 23:04:00,NFLX
632.0,632.0,632.0,632.0,102,2021-10-13 23:11:00,NFLX
631.8,631.8,631.8,631.8,303,2021-10-13 23:45:00,NFLX
632.0,632.0,632.0,632.0,400,2021-10-13 23:48:00,NFLX
631.85,632.42,631.85,632.42,200,2021-10-13 23:49:00,NFLX
632.44,632.44,632.44,632.44,100,2021-10-13 23:53:00,NFLX
632.88,632.88,632.88,632.88,835,2021-10-13 23:55:00,NFLX
632.85,632.85,632.85,632.85,200,2021-10-13 23:59:00,NFLX
634.06,634.06,634.06,634.06,100,2021-10-14 08:04:00,NFLX
632.54,632.54,632.54,632.54,100,2021-10-14 11:03:00,NFLX
632.54,632.54,632.54,632.54,100,2021-10-14 11:05:00,NFLX
633.6,633.6,633.6,633.6,100,2021-10-14 11:17:00,NFLX
633.6,633.6,633.6,633.6,100,2021-10-14 11:42:00,NFLX
633.6,633.6,633.6,633.6,300,2021-10-14 11:43:00,NFLX
633.6,633.7,633.6,633.7,345,2021-10-14 11:45:00,NFLX
633.87,633.9,633.87,633.9,600,2021-10-14 11:50:00,NFLX
633.95,634.08,633.95,634.08,1276,2021-10-14 11:51:00,NFLX
634.39,634.39,634.39,634.39,100,2021-10-14 11:52:00,NFLX
634.3489,634.3489,634.3489,634.3489,458,2021-10-14 12:01:00,NFLX
633.93,633.93,633.93,633.93,100,2021-10-14 12:03:00,NFLX
634.1,634.1,634.1,634.1,100,2021-10-14 12:10:00,NFLX
634.3,634.3,634.3,634.3,100,2021-10-14 12:25:00,NFLX
634.3,634.3,634.3,634.3,100,2021-10-14 12:28:00,NFLX
634.38,634.39,634.38,634.39,200,2021-10-14 12:29:00,NFLX
634.43,634.43,634.43,634.43,100,2021-10-14 12:40:00,NFLX
633.74,633.74,633.74,633.74,100,2021-10-14 13:07:00,NFLX
634.44,634.44,634.44,634.44,100,2021-10-14 13:19:00,NFLX
634.92,634.92,634.92,634.92,100,2021-10-14 13:24:00,NFLX
634.47,634.47,634.47,634.47,421,2021-10-14 13:25:00,NFLX
634.01,634.01,634.01,634.01,100,2021-10-14 13:26:00,NFLX
634.0,634.0,632.93,632.93,1036,2021-10-14 13:27:00,NFLX
632.56,632.56,632.12,632.12,433,2021-10-14 13:28:00,NFLX
632.64,634.8499,632.16,632.2401,56998,2021-10-14 13:30:00,NFLX
632.18,632.455,630.55,631.8775,10879,2021-10-14 13:31:00,NFLX
631.87,631.87,630.0,630.195,10812,2021-10-14 13:32:00,NFLX
630.04,630.04,628.1101,628.6402,14052,2021-10-14 13:33:00,NFLX
628.44,628.56,627.0,627.01,16876,2021-10-14 13:34:00,NFLX
626.85,629.0599,626.79,628.755,22499,2021-10-14 13:35:00,NFLX
628.71,629.0199,627.41,627.94,9525,2021-10-14 13:36:00,NFLX
627.91,628.23,627.36,628.0369,12727,2021-10-14 13:37:00,NFLX
628.05,629.35,627.87,629.2442,14663,2021-10-14 13:38:00,NFLX
629.435,629.435,628.16,628.375,7963,2021-10-14 13:39:00,NFLX
628.59,629.75,628.17,629.75,11945,2021-10-14 13:40:00,NFLX
629.7842,629.94,628.39,628.67,9214,2021-10-14 13:41:00,NFLX
629.07,629.4,628.72,629.35,4228,2021-10-14 13:42:00,NFLX
629.62,630.8466,629.53,629.53,14494,2021-10-14 13:43:00,NFLX
629.48,629.6,628.58,629.37,6181,2021-10-14 13:44:00,NFLX
629.05,630.32,628.8,630.32,9268,2021-10-14 13:45:00,NFLX
630.0401,631.0,630.0401,630.785,11619,2021-10-14 13:46:00,NFLX
630.63,631.06,629.835,629.835,7465,2021-10-14 13:47:00,NFLX
629.68,630.4933,629.68,630.37,7550,2021-10-14 13:48:00,NFLX
630.36,631.46,630.26,630.85,9362,2021-10-14 13:49:00,NFLX
631.145,631.145,630.3225,630.8699,8783,2021-10-14 13:50:00,NFLX
630.6901,631.37,630.6901,631.31,14793,2021-10-14 13:51:00,NFLX
631.29,632.42,631.29,632.4,10741,2021-10-14 13:52:00,NFLX
632.1,632.33,631.51,631.57,6299,2021-10-14 13:53:00,NFLX
631.475,631.7162,630.2,630.4096,11348,2021-10-14 13:54:00,NFLX
630.55,631.4699,630.39,630.89,8840,2021-10-14 13:55:00,NFLX
630.64,630.7647,630.03,630.2218,7218,2021-10-14 13:56:00,NFLX
630.195,630.3399,630.0101,630.2799,4753,2021-10-14 13:57:00,NFLX
630.18,631.08,630.1575,631.08,7606,2021-10-14 13:58:00,NFLX
631.16,631.16,630.413,630.64,3025,2021-10-14 13:59:00,NFLX
630.7319,630.97,630.3801,630.97,2922,2021-10-14 14:00:00,NFLX
631.025,632.0,631.025,632.0,3225,2021-10-14 14:01:00,NFLX
632.0,632.0247,631.59,631.83,4087,2021-10-14 14:02:00,NFLX
631.68,631.99,631.555,631.94,7306,2021-10-14 14:03:00,NFLX
632.08,633.22,631.9,633.16,9040,2021-10-14 14:04:00,NFLX
633.13,633.23,632.5,632.81,15033,2021-10-14 14:05:00,NFLX
632.9,633.7,632.89,633.7,7562,2021-10-14 14:06:00,NFLX
633.73,634.55,633.42,634.5099,19776,2021-10-14 14:07:00,NFLX
634.375,635.11,634.14,634.225,19768,2021-10-14 14:08:00,NFLX
634.1845,634.8675,634.05,634.63,10920,2021-10-14 14:09:00,NFLX
634.765,635.26,634.3194,635.235,20280,2021-10-14 14:10:00,NFLX
635.32,635.51,635.0,635.5,9824,2021-10-14 14:11:00,NFLX
635.5,635.8621,635.4566,635.4566,9351,2021-10-14 14:12:00,NFLX
635.56,635.59,635.0001,635.2,5356,2021-10-14 14:13:00,NFLX
635.16,635.16,634.0,634.04,6868,2021-10-14 14:14:00,NFLX
634.138,634.53,634.138,634.29,4936,2021-10-14 14:15:00,NFLX
634.28,634.97,634.28,634.8,4941,2021-10-14 14:16:00,NFLX
634.68,634.68,634.175,634.57,9174,2021-10-14 14:17:00,NFLX
634.52,635.1099,634.52,635.1099,6358,2021-10-14 14:18:00,NFLX
635.0,635.2,634.9,634.92,4829,2021-10-14 14:19:00,NFLX
634.82,635.46,634.61,635.14,11008,2021-10-14 14:20:00,NFLX
635.0788,635.2699,634.06,634.345,8909,2021-10-14 14:21:00,NFLX
634.27,634.27,633.56,633.57,7292,2021-10-14 14:22:00,NFLX
633.57,633.57,632.97,633.21,9949,2021-10-14 14:23:00,NFLX
633.5032,633.5032,632.9346,633.1178,2477,2021-10-14 14:24:00,NFLX
633.04,633.06,632.6812,632.94,3460,2021-10-14 14:25:00,NFLX
633.0596,633.51,632.977,633.5,3262,2021-10-14 14:26:00,NFLX
633.21,633.425,633.21,633.31,3693,2021-10-14 14:27:00,NFLX
633.4658,633.61,633.3802,633.515,4427,2021-10-14 14:28:00,NFLX
633.63,634.0,633.63,633.95,4102,2021-10-14 14:29:00,NFLX
634.03,634.2424,633.71,633.74,2883,2021-10-14 14:30:00,NFLX
633.595,634.01,633.595,634.01,1212,2021-10-14 14:31:00,NFLX
634.04,634.34,634.01,634.245,2037,2021-10-14 14:32:00,NFLX
634.28,634.295,633.99,634.04,6535,2021-10-14 14:33:00,NFLX
