open,high,low,close,volume,datetime,symbol
120.89,120.89,120.89,120.89,100,2021-10-13 18:54:00,CCMP
120.92,121.01,120.92,121.01,200,2021-10-13 19:05:00,CCMP
121.0901,121.0901,121.09,121.09,650,2021-10-13 19:15:00,CCMP
121.14,121.14,121.14,121.14,100,2021-10-13 19:18:00,CCMP
121.045,121.045,121.045,121.045,150,2021-10-13 19:22:00,CCMP
121.02,121.02,120.79,120.79,200,2021-10-13 19:24:00,CCMP
120.72,120.72,120.72,120.72,100,2021-10-13 19:28:00,CCMP
120.79,120.79,120.79,120.79,400,2021-10-13 19:32:00,CCMP
120.83,120.83,120.83,120.83,100,2021-10-13 19:33:00,CCMP
120.79,120.86,120.79,120.8,800,2021-10-13 19:35:00,CCMP
120.8,120.8,120.67,120.7,801,2021-10-13 19:36:00,CCMP
120.69,120.69,120.69,120.69,100,2021-10-13 19:37:00,CCMP
120.695,120.695,120.695,120.695,100,2021-10-13 19:38:00,CCMP
120.69,120.76,120.69,120.76,700,2021-10-13 19:39:00,CCMP
120.72,120.725,120.72,120.725,200,2021-10-13 19:40:00,CCMP
120.72,120.72,120.72,120.72,100,2021-10-13 19:41:00,CCMP
120.73,120.73,120.73,120.73,100,2021-10-13 19:43:00,CCMP
120.63,120.69,120.63,120.69,300,2021-10-13 19:45:00,CCMP
120.73,120.77,120.61,120.68,1800,2021-10-13 19:46:00,CCMP
120.685,120.685,120.65,120.65,200,2021-10-13 19:47:00,CCMP
120.74,120.74,120.705,120.715,900,2021-10-13 19:48:00,CCMP
120.735,120.735,120.68,120.7,850,2021-10-13 19:49:00,CCMP
120.8,120.88,120.8,120.815,1200,2021-10-13 19:50:00,CCMP
120.75,120.86,120.75,120.77,400,2021-10-13 19:51:00,CCMP
120.6,120.64,120.6,120.64,300,2021-10-13 19:53:00,CCMP
120.58,120.75,120.58,120.75,501,2021-10-13 19:54:00,CCMP
120.645,120.645,120.645,120.645,100,2021-10-13 19:55:00,CCMP
120.65,120.65,120.65,120.65,300,2021-10-13 19:56:00,CCMP
120.62,120.63,120.59,120.59,1211,2021-10-13 19:57:00,CCMP
120.61,120.68,120.6,120.68,2496,2021-10-13 19:58:00,CCMP
120.71,120.79,120.71,120.79,1338,2021-10-13 19:59:00,CCMP
120.74,120.74,120.74,120.74,26641,2021-10-13 20:00:00,CCMP
123.03,123.03,123.03,123.03,1200,2021-10-14 13:30:00,CCMP
122.17,122.17,122.17,122.17,100,2021-10-14 13:34:00,CCMP
122.9561,123.16,122.9561,123.16,500,2021-10-14 13:38:00,CCMP
123.46,123.46,123.46,123.46,100,2021-10-14 13:39:00,CCMP
123.86,123.86,123.86,123.86,100,2021-10-14 13:40:00,CCMP
123.635,123.77,123.56,123.56,300,2021-10-14 13:41:00,CCMP
123.31,123.375,123.31,123.375,200,2021-10-14 13:42:00,CCMP
123.29,123.29,123.29,123.29,100,2021-10-14 13:46:00,CCMP
123.32,123.32,123.31,123.31,201,2021-10-14 13:47:00,CCMP
123.25,123.28,123.02,123.02,1092,2021-10-14 13:51:00,CCMP
123.56,123.56,123.56,123.56,100,2021-10-14 14:13:00,CCMP
123.575,123.575,123.575,123.575,100,2021-10-14 14:15:00,CCMP
123.53,123.53,123.31,123.31,210,2021-10-14 14:17:00,CCMP
123.46,123.46,123.46,123.46,100,2021-10-14 14:18:00,CCMP
123.2,123.2,123.2,123.2,110,2021-10-14 14:19:00,CCMP
123.25,123.25,123.2,123.2,700,2021-10-14 14:22:00,CCMP
123.175,123.175,123.175,123.175,100,2021-10-14 14:29:00,CCMP
123.175,123.175,123.175,123.175,100,2021-10-14 14:31:00,CCMP
123.29,123.29,123.29,123.29,100,2021-10-14 14:35:00,CCMP
123.34,123.34,123.34,123.34,200,2021-10-14 14:38:00,CCMP
123.325,123.325,123.325,123.325,100,2021-10-14 14:39:00,CCMP
123.25,123.25,123.25,123.25,200,2021-10-14 14:41:00,CCMP
123.38,123.38,123.38,123.38,100,2021-10-14 14:43:00,CCMP
123.405,123.405,123.405,123.405,100,2021-10-14 14:44:00,CCMP
123.42,123.42,123.42,123.42,100,2021-10-14 14:45:00,CCMP
123.25,123.317,123.25,123.317,300,2021-10-14 14:46:00,CCMP
123.42,123.46,123.42,123.46,326,2021-10-14 14:49:00,CCMP
123.43,123.43,123.43,123.43,245,2021-10-14 14:50:00,CCMP
123.46,123.46,123.46,123.46,100,2021-10-14 14:54:00,CCMP
123.58,123.67,123.58,123.67,200,2021-10-14 14:55:00,CCMP
123.61,123.61,123.47,123.47,407,2021-10-14 14:57:00,CCMP
123.39,123.39,123.39,123.39,100,2021-10-14 14:58:00,CCMP
123.375,123.375,123.115,123.18,2742,2021-10-14 15:01:00,CCMP
123.255,123.255,123.225,123.225,400,2021-10-14 15:02:00,CCMP
123.04,123.04,123.04,123.04,500,2021-10-14 15:04:00,CCMP
122.9,122.9,122.9,122.9,100,2021-10-14 15:08:00,CCMP
122.99,123.15,122.99,123.085,500,2021-10-14 15:12:00,CCMP
122.91,122.91,122.91,122.91,100,2021-10-14 15:17:00,CCMP
123.045,123.045,123.045,123.045,100,2021-10-14 15:20:00,CCMP
123.03,123.03,122.91,122.995,400,2021-10-14 15:23:00,CCMP
123.295,123.295,123.22,123.22,200,2021-10-14 15:33:00,CCMP
123.255,123.34,123.255,123.34,300,2021-10-14 15:37:00,CCMP
123.32,123.32,123.32,123.32,100,2021-10-14 15:39:00,CCMP
123.37,123.37,123.37,123.37,100,2021-10-14 15:40:00,CCMP
123.465,123.495,123.465,123.48,300,2021-10-14 15:45:00,CCMP
123.38,123.53,123.38,123.505,500,2021-10-14 15:46:00,CCMP
123.58,123.6,123.58,123.6,200,2021-10-14 15:49:00,CCMP
123.55,123.625,123.33,123.34,1460,2021-10-14 15:50:00,CCMP
123.265,123.27,123.17,123.255,1304,2021-10-14 15:51:00,CCMP
123.255,123.26,123.255,123.26,200,2021-10-14 15:52:00,CCMP
123.36,123.36,123.36,123.36,100,2021-10-14 15:56:00,CCMP
123.41,123.41,123.285,123.41,300,2021-10-14 16:00:00,CCMP
123.26,123.26,123.26,123.26,100,2021-10-14 16:01:00,CCMP
123.36,123.36,123.36,123.36,100,2021-10-14 16:03:00,CCMP
123.32,123.32,123.155,123.19,700,2021-10-14 16:09:00,CCMP
123.15,123.25,123.1,123.25,500,2021-10-14 16:10:00,CCMP
123.31,123.31,123.31,123.31,100,2021-10-14 16:12:00,CCMP
123.25,123.25,123.25,123.25,100,2021-10-14 16:13:00,CCMP
123.25,123.37,123.25,123.37,300,2021-10-14 16:21:00,CCMP
123.375,123.375,123.375,123.375,100,2021-10-14 16:22:00,CCMP
123.36,123.36,123.25,123.25,932,2021-10-14 16:24:00,CCMP
123.28,123.28,123.28,123.28,100,2021-10-14 16:25:00,CCMP
123.3,123.3,123.3,123.3,100,2021-10-14 16:30:00,CCMP
123.255,123.255,123.22,123.22,389,2021-10-14 16:33:00,CCMP
123.285,123.285,123.285,123.285,100,2021-10-14 16:36:00,CCMP
123.39,123.5,123.39,123.5,300,2021-10-14 16:42:00,CCMP
123.39,123.44,123.255,123.255,1800,2021-10-14 16:43:00,CCMP
123.25,123.25,123.25,123.25,300,2021-10-14 16:44:00,CCMP
123.05,123.05,123.05,123.05,100,2021-10-14 16:45:00,CCMP
123.225,123.275,123.225,123.275,200,2021-10-14 16:47:00,CCMP
123.395,123.395,123.395,123.395,100,2021-10-14 16:50:00,CCMP
123.32,123.32,123.3,123.3,200,2021-10-14 16:52:00,CCMP
123.33,123.33,123.33,123.33,100,2021-10-14 16:53:00,CCMP
123.38,123.38,123.38,123.38,100,2021-10-14 16:54:00,CCMP
123.38,123.38,123.38,123.38,100,2021-10-14 16:55:00,CCMP
123.34,123.34,123.34,123.34,300,2021-10-14 16:56:00,CCMP
123.33,123.33,123.26,123.26,500,2021-10-14 16:57:00,CCMP
123.38,123.4229,123.38,123.4229,200,2021-10-14 16:58:00,CCMP
123.34,123.34,123.255,123.255,1092,2021-10-14 16:59:00,CCMP
123.255,123.255,123.255,123.255,800,2021-10-14 17:01:00,CCMP
123.35,123.38,123.3,123.3,900,2021-10-14 17:05:00,CCMP
123.305,123.305,123.305,123.305,100,2021-10-14 17:12:00,CCMP
123.275,123.275,123.275,123.275,200,2021-10-14 17:14:00,CCMP
123.275,123.275,123.15,123.15,900,2021-10-14 17:16:00,CCMP
123.22,123.22,123.22,123.22,100,2021-10-14 17:17:00,CCMP
123.31,123.31,123.31,123.31,100,2021-10-14 17:25:00,CCMP
123.3697,123.3697,123.3697,123.3697,104,2021-10-14 17:26:00,CCMP
123.26,123.26,123.17,123.17,200,2021-10-14 17:27:00,CCMP
123.195,123.195,123.195,123.195,100,2021-10-14 17:29:00,CCMP
123.26,123.28,123.25,123.25,900,2021-10-14 17:38:00,CCMP
123.19,123.19,123.19,123.19,200,2021-10-14 17:40:00,CCMP
123.21,123.21,123.15,123.15,200,2021-10-14 17:48:00,CCMP
123.09,123.15,123.09,123.15,200,2021-10-14 17:56:00,CCMP
123.06,123.065,123.06,123.065,200,2021-10-14 17:59:00,CCMP
123.11,123.16,123.11,123.15,400,2021-10-14 18:02:00,CCMP
123.15,123.15,123.15,123.15,100,2021-10-14 18:03:00,CCMP
123.19,123.24,123.19,123.24,300,2021-10-14 18:04:00,CCMP
123.265,123.265,123.21,123.25,844,2021-10-14 18:05:00,CCMP
123.27,123.27,123.22,123.22,200,2021-10-14 18:09:00,CCMP
123.26,123.26,123.26,123.26,100,2021-10-14 18:10:00,CCMP
123.3,123.3,123.29,123.29,200,2021-10-14 18:11:00,CCMP
123.315,123.315,123.315,123.315,100,2021-10-14 18:12:00,CCMP
123.275,123.275,123.275,123.275,100,2021-10-14 18:13:00,CCMP
123.21,123.21,123.21,123.21,200,2021-10-14 18:14:00,CCMP
123.265,123.265,123.245,123.245,300,2021-10-14 18:20:00,CCMP
123.22,123.22,123.2,123.2,535,2021-10-14 18:21:00,CCMP
123.3435,123.3435,123.3435,123.3435,235,2021-10-14 18:24:00,CCMP
123.34,123.34,123.34,123.34,100,2021-10-14 18:25:00,CCMP
123.33,123.33,123.285,123.29,300,2021-10-14 18:27:00,CCMP
123.29,123.3,123.265,123.3,1100,2021-10-14 18:28:00,CCMP
123.31,123.51,123.31,123.5,939,2021-10-14 18:29:00,CCMP
123.73,123.8,123.73,123.8,400,2021-10-14 18:30:00,CCMP
123.735,123.735,123.725,123.725,200,2021-10-14 18:31:00,CCMP
123.69,123.69,123.69,123.69,100,2021-10-14 18:32:00,CCMP
123.755,123.755,123.7,123.7,300,2021-10-14 18:33:00,CCMP
123.95,123.95,123.95,123.95,100,2021-10-14 18:36:00,CCMP
123.965,123.965,123.83,123.83,400,2021-10-14 18:37:00,CCMP
123.74,123.78,123.74,123.78,200,2021-10-14 18:39:00,CCMP
123.75,123.75,123.735,123.735,300,2021-10-14 18:43:00,CCMP
123.72,123.8,123.7,123.755,800,2021-10-14 18:44:00,CCMP
123.8,123.84,123.745,123.81,5335,2021-10-14 18:45:00,CCMP
123.795,123.82,123.755,123.775,3700,2021-10-14 18:46:00,CCMP
123.89,124.15,123.89,124.14,616,2021-10-14 18:47:00,CCMP
124.2,124.2,124.2,124.2,100,2021-10-14 18:49:00,CCMP
124.125,124.125,124.125,124.125,200,2021-10-14 18:52:00,CCMP
124.385,124.385,124.385,124.385,100,2021-10-14 18:59:00,CCMP
124.64,124.64,124.64,124.64,124,2021-10-14 19:08:00,CCMP
124.44,124.44,124.43,124.43,200,2021-10-14 19:10:00,CCMP
124.44,124.44,124.44,124.44,200,2021-10-14 19:11:00,CCMP
124.485,124.485,124.485,124.485,100,2021-10-14 19:14:00,CCMP
124.42,124.43,124.42,124.43,200,2021-10-14 19:15:00,CCMP
124.44,124.44,124.44,124.44,200,2021-10-14 19:16:00,CCMP
124.535,124.64,124.535,124.64,400,2021-10-14 19:21:00,CCMP
124.6,124.6,124.6,124.6,100,2021-10-14 19:23:00,CCMP
124.545,124.615,124.545,124.615,300,2021-10-14 19:27:00,CCMP
124.565,124.565,124.565,124.565,100,2021-10-14 19:28:00,CCMP
124.63,124.63,124.58,124.58,300,2021-10-14 19:30:00,CCMP
124.585,124.585,124.585,124.585,100,2021-10-14 19:32:00,CCMP
124.605,124.66,124.605,124.66,200,2021-10-14 19:33:00,CCMP
124.5,124.5,124.5,124.5,300,2021-10-14 19:34:00,CCMP
124.43,124.43,124.43,124.43,200,2021-10-14 19:36:00,CCMP
124.46,124.46,124.46,124.46,100,2021-10-14 19:38:00,CCMP
124.39,124.39,124.39,124.39,100,2021-10-14 19:41:00,CCMP
124.4,124.475,124.38,124.475,600,2021-10-14 19:42:00,CCMP
124.5,124.5,124.5,124.5,100,2021-10-14 19:43:00,CCMP
124.55,124.555,124.51,124.55,400,2021-10-14 19:44:00,CCMP
124.545,124.55,124.545,124.55,285,2021-10-14 19:45:00,CCMP
124.55,124.55,124.495,124.495,2000,2021-10-14 19:46:00,CCMP
124.53,124.59,124.52,124.56,1800,2021-10-14 19:47:00,CCMP
124.565,124.565,124.525,124.53,2547,2021-10-14 19:48:00,CCMP
124.59,124.71,124.545,124.675,2100,2021-10-14 19:49:00,CCMP
124.54,124.68,124.29,124.53,7400,2021-10-14 19:50:00,CCMP
124.565,124.565,124.545,124.545,300,2021-10-14 19:51:00,CCMP
124.72,124.8,124.565,124.715,2390,2021-10-14 19:52:00,CCMP
124.76,124.85,124.76,124.84,1746,2021-10-14 19:53:00,CCMP
124.89,125.0,124.79,124.87,2200,2021-10-14 19:54:00,CCMP
124.87,124.91,124.835,124.87,1055,2021-10-14 19:55:00,CCMP
124.91,124.92,124.68,124.755,4000,2021-10-14 19:56:00,CCMP
124.84,124.92,124.53,124.67,2709,2021-10-14 19:57:00,CCMP
124.51,124.67,124.48,124.48,3024,2021-10-14 19:58:00,CCMP
124.55,124.78,124.37,124.7,5502,2021-10-14 19:59:00,CCMP
124.65,124.65,124.65,124.65,23572,2021-10-14 20:00:00,CCMP
127.27,127.27,127.27,127.27,114,2021-10-15 13:27:00,CCMP
126.51,126.51,126.51,126.51,100,2021-10-15 13:29:00,CCMP
126.73,126.73,126.73,126.73,5938,2021-10-15 13:30:00,CCMP
126.29,126.29,125.84,125.84,254,2021-10-15 13:31:00,CCMP
125.98,125.98,125.8,125.8,400,2021-10-15 13:32:00,CCMP
125.98,125.98,125.73,125.73,300,2021-10-15 13:33:00,CCMP
125.89,126.86,125.89,126.86,501,2021-10-15 13:41:00,CCMP
126.94,126.94,126.94,126.94,300,2021-10-15 13:45:00,CCMP
126.21,126.21,126.05,126.05,300,2021-10-15 13:46:00,CCMP
126.61,126.665,126.61,126.665,200,2021-10-15 13:52:00,CCMP
126.61,126.61,126.61,126.61,100,2021-10-15 13:53:00,CCMP
126.59,126.59,126.59,126.59,257,2021-10-15 13:55:00,CCMP
126.83,126.83,126.61,126.665,2400,2021-10-15 13:56:00,CCMP
126.62,126.62,126.62,126.62,300,2021-10-15 13:59:00,CCMP
126.7141,126.7141,126.7141,126.7141,619,2021-10-15 14:03:00,CCMP
126.63,126.63,126.63,126.63,100,2021-10-15 14:05:00,CCMP
126.65,126.65,126.65,126.65,100,2021-10-15 14:06:00,CCMP
126.73,126.865,126.73,126.865,300,2021-10-15 14:07:00,CCMP
126.935,126.935,126.935,126.935,100,2021-10-15 14:08:00,CCMP
126.87,126.87,126.87,126.87,100,2021-10-15 14:12:00,CCMP
126.82,126.82,126.82,126.82,100,2021-10-15 14:13:00,CCMP
126.75,126.75,126.75,126.75,100,2021-10-15 14:18:00,CCMP
126.58,126.58,126.43,126.43,300,2021-10-15 14:20:00,CCMP
126.545,126.64,126.5,126.5999,2317,2021-10-15 14:25:00,CCMP
126.59,126.62,126.5,126.62,300,2021-10-15 14:26:00,CCMP
126.5,126.5,126.5,126.5,100,2021-10-15 14:27:00,CCMP
126.54,126.54,126.54,126.54,100,2021-10-15 14:28:00,CCMP
126.52,126.58,126.29,126.55,1400,2021-10-15 14:29:00,CCMP
126.555,126.555,126.555,126.555,200,2021-10-15 14:31:00,CCMP
126.74,126.74,126.74,126.74,200,2021-10-15 14:33:00,CCMP
126.705,126.705,126.705,126.705,400,2021-10-15 14:34:00,CCMP
126.685,126.7,126.685,126.7,330,2021-10-15 14:35:00,CCMP
126.705,126.71,126.705,126.71,650,2021-10-15 14:36:00,CCMP
127.0,127.0,127.0,127.0,134,2021-10-15 14:40:00,CCMP
127.55,127.55,127.55,127.55,100,2021-10-15 14:43:00,CCMP
127.69,128.02,127.69,128.02,200,2021-10-15 14:45:00,CCMP
127.98,127.98,127.98,127.98,110,2021-10-15 14:48:00,CCMP
127.98,127.98,127.95,127.975,300,2021-10-15 14:50:00,CCMP
128.01,128.01,128.01,128.01,100,2021-10-15 14:51:00,CCMP
128.015,128.015,127.74,127.74,600,2021-10-15 14:52:00,CCMP
127.67,127.67,127.67,127.67,100,2021-10-15 14:53:00,CCMP
127.56,127.75,127.56,127.75,200,2021-10-15 14:55:00,CCMP
127.85,127.97,127.85,127.855,300,2021-10-15 15:00:00,CCMP
127.89,127.89,127.89,127.89,100,2021-10-15 15:01:00,CCMP
127.58,127.58,127.58,127.58,100,2021-10-15 15:03:00,CCMP
127.53,127.58,127.39,127.58,500,2021-10-15 15:10:00,CCMP
127.56,127.71,127.505,127.71,1382,2021-10-15 15:13:00,CCMP
127.695,127.695,127.57,127.57,200,2021-10-15 15:14:00,CCMP
127.55,127.55,127.55,127.55,140,2021-10-15 15:15:00,CCMP
127.645,127.645,127.645,127.645,100,2021-10-15 15:19:00,CCMP
127.69,127.69,127.525,127.525,400,2021-10-15 15:20:00,CCMP
127.64,127.64,127.64,127.64,100,2021-10-15 15:22:00,CCMP
127.57,127.57,127.57,127.57,200,2021-10-15 15:24:00,CCMP
127.69,127.785,127.63,127.71,970,2021-10-15 15:31:00,CCMP
127.67,127.67,127.67,127.67,200,2021-10-15 15:32:00,CCMP
127.7754,127.7754,127.7754,127.7754,300,2021-10-15 15:33:00,CCMP
127.68,127.68,127.68,127.68,200,2021-10-15 15:34:00,CCMP
127.91,127.91,127.775,127.84,400,2021-10-15 15:35:00,CCMP
127.91,127.91,127.91,127.91,100,2021-10-15 15:36:00,CCMP
128.1256,128.1256,128.1256,128.1256,407,2021-10-15 15:39:00,CCMP
128.035,128.035,128.035,128.035,100,2021-10-15 15:40:00,CCMP
128.09,128.145,128.09,128.145,200,2021-10-15 15:41:00,CCMP
128.18,128.18,128.18,128.18,100,2021-10-15 15:42:00,CCMP
128.08,128.08,127.93,127.975,550,2021-10-15 15:43:00,CCMP
128.055,128.08,128.055,128.07,300,2021-10-15 15:44:00,CCMP
128.065,128.065,128.065,128.065,100,2021-10-15 15:46:00,CCMP
128.07,128.07,128.07,128.07,107,2021-10-15 15:50:00,CCMP
127.93,128.0,127.93,128.0,300,2021-10-15 15:51:00,CCMP
128.04,128.04,128.04,128.04,100,2021-10-15 15:52:00,CCMP
127.9,127.9,127.9,127.9,200,2021-10-15 15:53:00,CCMP
128.15,128.37,128.15,128.37,1200,2021-10-15 15:59:00,CCMP
128.42,128.61,128.42,128.61,2000,2021-10-15 16:00:00,CCMP
128.53,128.56,128.525,128.56,2800,2021-10-15 16:01:00,CCMP
128.58,128.58,128.58,128.58,100,2021-10-15 16:03:00,CCMP
128.77,128.77,128.77,128.77,100,2021-10-15 16:04:00,CCMP
128.68,128.89,128.68,128.89,1006,2021-10-15 16:05:00,CCMP
128.89,128.89,128.89,128.89,100,2021-10-15 16:07:00,CCMP
128.63,128.63,128.47,128.62,390,2021-10-15 16:08:00,CCMP
128.6,128.6,128.6,128.6,400,2021-10-15 16:18:00,CCMP
128.67,128.68,128.67,128.68,200,2021-10-15 16:21:00,CCMP
128.63,128.63,128.585,128.585,200,2021-10-15 16:23:00,CCMP
128.625,128.625,128.625,128.625,100,2021-10-15 16:24:00,CCMP
128.72,128.72,128.72,128.72,100,2021-10-15 16:27:00,CCMP
128.78,128.78,128.78,128.78,200,2021-10-15 16:32:00,CCMP
128.74,128.74,128.735,128.735,253,2021-10-15 16:34:00,CCMP
128.82,128.82,128.82,128.82,100,2021-10-15 16:37:00,CCMP
128.99,129.21,128.99,129.21,484,2021-10-15 16:41:00,CCMP
129.1,129.1,129.1,129.1,100,2021-10-15 16:42:00,CCMP
129.125,129.125,129.125,129.125,100,2021-10-15 16:43:00,CCMP
129.17,129.17,129.17,129.17,100,2021-10-15 16:44:00,CCMP
129.11,129.11,129.045,129.045,300,2021-10-15 16:45:00,CCMP
128.99,128.99,128.99,128.99,100,2021-10-15 16:46:00,CCMP
129.11,129.11,129.11,129.11,100,2021-10-15 16:47:00,CCMP
129.14,129.14,129.14,129.14,100,2021-10-15 16:49:00,CCMP
129.1286,129.1286,129.1286,129.1286,165,2021-10-15 16:50:00,CCMP
129.21,129.21,129.21,129.21,100,2021-10-15 16:51:00,CCMP
129.17,129.17,129.17,129.17,100,2021-10-15 16:53:00,CCMP
129.165,129.165,129.155,129.155,700,2021-10-15 16:54:00,CCMP
129.21,129.38,129.21,129.38,842,2021-10-15 16:55:00,CCMP
129.36,129.36,129.29,129.295,1700,2021-10-15 16:56:00,CCMP
129.36,129.36,129.36,129.36,100,2021-10-15 16:57:00,CCMP
129.365,129.365,129.365,129.365,100,2021-10-15 16:58:00,CCMP
129.3,129.3,129.24,129.24,400,2021-10-15 17:00:00,CCMP
129.21,129.21,129.21,129.21,158,2021-10-15 17:01:00,CCMP
129.14,129.14,129.14,129.14,100,2021-10-15 17:02:00,CCMP
129.1,129.18,129.1,129.18,200,2021-10-15 17:04:00,CCMP
129.09,129.09,129.09,129.09,100,2021-10-15 17:08:00,CCMP
128.99,128.99,128.98,128.98,200,2021-10-15 17:10:00,CCMP
128.6436,128.6436,128.6436,128.6436,164,2021-10-15 17:11:00,CCMP
128.74,128.74,128.74,128.74,100,2021-10-15 17:12:00,CCMP
128.64,128.64,128.64,128.64,200,2021-10-15 17:13:00,CCMP
128.39,128.39,128.39,128.39,100,2021-10-15 17:14:00,CCMP
128.16,128.16,128.16,128.16,100,2021-10-15 17:15:00,CCMP
128.19,128.19,128.19,128.19,100,2021-10-15 17:17:00,CCMP
128.07,128.07,128.07,128.07,100,2021-10-15 17:18:00,CCMP
128.09,128.09,128.09,128.09,100,2021-10-15 17:19:00,CCMP
128.06,128.06,128.06,128.06,100,2021-10-15 17:21:00,CCMP
127.97,127.97,127.91,127.91,200,2021-10-15 17:22:00,CCMP
127.96,127.96,127.95,127.95,200,2021-10-15 17:23:00,CCMP
127.95,127.95,127.95,127.95,100,2021-10-15 17:24:00,CCMP
127.85,127.85,127.85,127.85,100,2021-10-15 17:26:00,CCMP
127.7401,127.76,127.7401,127.76,485,2021-10-15 17:31:00,CCMP
127.85,127.85,127.85,127.85,100,2021-10-15 17:32:00,CCMP
127.98,128.02,127.98,128.02,300,2021-10-15 17:43:00,CCMP
128.18,128.18,128.18,128.18,100,2021-10-15 17:45:00,CCMP
128.2,128.2,128.2,128.2,100,2021-10-15 17:46:00,CCMP
128.23,128.23,128.112,128.112,1036,2021-10-15 17:48:00,CCMP
128.22,128.24,128.22,128.24,200,2021-10-15 17:50:00,CCMP
128.25,128.26,128.25,128.26,200,2021-10-15 17:51:00,CCMP
128.3,128.3,128.3,128.3,100,2021-10-15 17:54:00,CCMP
128.24,128.25,128.24,128.25,300,2021-10-15 17:55:00,CCMP
128.25,128.26,128.25,128.26,300,2021-10-15 17:56:00,CCMP
128.36,128.36,128.25,128.25,500,2021-10-15 17:58:00,CCMP
128.18,128.18,128.18,128.18,100,2021-10-15 18:00:00,CCMP
128.24,128.24,128.24,128.24,285,2021-10-15 18:02:00,CCMP
128.4,128.4,128.34,128.34,299,2021-10-15 18:05:00,CCMP
128.285,128.285,128.285,128.285,132,2021-10-15 18:06:00,CCMP
128.3,128.3,128.3,128.3,100,2021-10-15 18:07:00,CCMP
128.33,128.33,128.33,128.33,224,2021-10-15 18:09:00,CCMP
128.34,128.405,128.29,128.405,425,2021-10-15 18:11:00,CCMP
128.445,128.445,128.445,128.445,100,2021-10-15 18:12:00,CCMP
128.38,128.38,128.38,128.38,175,2021-10-15 18:13:00,CCMP
128.42,128.42,128.27,128.27,1282,2021-10-15 18:15:00,CCMP
128.27,128.27,128.27,128.27,100,2021-10-15 18:19:00,CCMP
128.695,128.71,128.695,128.71,300,2021-10-15 18:23:00,CCMP
128.71,128.71,128.7,128.7,220,2021-10-15 18:26:00,CCMP
128.64,128.64,128.64,128.64,299,2021-10-15 18:28:00,CCMP
128.7,128.7,128.7,128.7,100,2021-10-15 18:30:00,CCMP
128.685,128.685,128.685,128.685,100,2021-10-15 18:31:00,CCMP
128.71,128.71,128.71,128.71,100,2021-10-15 18:34:00,CCMP
128.74,128.74,128.74,128.74,100,2021-10-15 18:35:00,CCMP
128.74,128.74,128.74,128.74,100,2021-10-15 18:36:00,CCMP
128.62,128.62,128.61,128.61,200,2021-10-15 18:37:00,CCMP
128.58,128.64,128.58,128.64,200,2021-10-15 18:38:00,CCMP
128.59,128.59,128.59,128.59,100,2021-10-15 18:40:00,CCMP
128.6,128.6,128.59,128.59,200,2021-10-15 18:41:00,CCMP
128.6,128.6,128.6,128.6,200,2021-10-15 18:42:00,CCMP
128.51,128.51,128.375,128.375,300,2021-10-15 18:46:00,CCMP
128.35,128.35,128.35,128.35,100,2021-10-15 18:47:00,CCMP
128.25,128.25,128.25,128.25,116,2021-10-15 18:50:00,CCMP
128.09,128.09,128.09,128.09,442,2021-10-15 18:54:00,CCMP
128.12,128.18,128.12,128.18,500,2021-10-15 18:56:00,CCMP
128.18,128.18,128.17,128.17,200,2021-10-15 18:57:00,CCMP
128.15,128.15,128.11,128.11,200,2021-10-15 18:58:00,CCMP
128.08,128.08,128.08,128.08,100,2021-10-15 18:59:00,CCMP
128.06,128.06,128.06,128.06,100,2021-10-15 19:01:00,CCMP
127.94,127.94,127.94,127.94,100,2021-10-15 19:04:00,CCMP
127.88,127.89,127.88,127.89,200,2021-10-15 19:06:00,CCMP
127.86,127.89,127.855,127.89,400,2021-10-15 19:07:00,CCMP
127.895,127.895,127.895,127.895,100,2021-10-15 19:12:00,CCMP
127.8211,127.8211,127.8211,127.8211,115,2021-10-15 19:13:00,CCMP
127.78,127.78,127.73,127.73,200,2021-10-15 19:14:00,CCMP
127.81,127.81,127.76,127.76,200,2021-10-15 19:15:00,CCMP
127.81,127.81,127.81,127.81,200,2021-10-15 19:16:00,CCMP
127.84,127.85,127.84,127.85,300,2021-10-15 19:18:00,CCMP
127.8,127.8,127.8,127.8,200,2021-10-15 19:21:00,CCMP
127.75,127.75,127.66,127.67,514,2021-10-15 19:22:00,CCMP
127.65,127.65,127.65,127.65,100,2021-10-15 19:24:00,CCMP
127.61,127.61,127.61,127.61,100,2021-10-15 19:25:00,CCMP
127.63,127.735,127.63,127.735,540,2021-10-15 19:27:00,CCMP
127.775,127.87,127.735,127.735,500,2021-10-15 19:28:00,CCMP
127.79,127.79,127.79,127.79,222,2021-10-15 19:29:00,CCMP
127.68,127.68,127.68,127.68,111,2021-10-15 19:30:00,CCMP
127.635,127.64,127.61,127.61,400,2021-10-15 19:32:00,CCMP
127.62,127.65,127.62,127.65,400,2021-10-15 19:33:00,CCMP
127.69,127.69,127.61,127.61,600,2021-10-15 19:34:00,CCMP
127.65,127.65,127.65,127.65,200,2021-10-15 19:35:00,CCMP
127.65,127.65,127.65,127.65,100,2021-10-15 19:37:00,CCMP
127.65,127.65,127.58,127.58,200,2021-10-15 19:39:00,CCMP
127.48,127.5,127.48,127.5,300,2021-10-15 19:42:00,CCMP
127.51,127.58,127.5,127.5,1018,2021-10-15 19:43:00,CCMP
127.495,127.52,127.495,127.5,432,2021-10-15 19:44:00,CCMP
