open,high,low,close,volume,datetime,symbol
7.545,7.545,7.505,7.505,400,2021-10-18 13:32:00,MDIA
7.6999,7.6999,7.6999,7.6999,100,2021-10-18 13:33:00,MDIA
7.6581,7.6581,7.6581,7.6581,200,2021-10-18 13:39:00,MDIA
7.51,7.51,7.51,7.51,400,2021-10-18 13:42:00,MDIA
7.545,7.545,7.545,7.545,200,2021-10-18 13:43:00,MDIA
7.59,7.59,7.59,7.59,270,2021-10-18 13:51:00,MDIA
7.51,7.55,7.51,7.55,535,2021-10-18 14:03:00,MDIA
7.62,7.62,7.55,7.55,600,2021-10-18 14:11:00,MDIA
7.6,7.66,7.59,7.62,4779,2021-10-18 14:12:00,MDIA
7.63,7.63,7.63,7.63,1200,2021-10-18 14:13:00,MDIA
7.63,7.66,7.5722,7.63,3200,2021-10-18 14:14:00,MDIA
7.62,7.65,7.61,7.61,1800,2021-10-18 14:15:00,MDIA
7.61,7.61,7.61,7.61,200,2021-10-18 14:16:00,MDIA
7.63,7.64,7.58,7.6,5100,2021-10-18 14:17:00,MDIA
7.59,7.59,7.57,7.57,1300,2021-10-18 14:18:00,MDIA
7.5772,7.5772,7.5772,7.5772,500,2021-10-18 14:19:00,MDIA
7.68,7.68,7.55,7.55,200,2021-10-18 14:28:00,MDIA
7.6,7.6,7.6,7.6,250,2021-10-18 14:38:00,MDIA
7.6,7.6,7.6,7.6,100,2021-10-18 14:41:00,MDIA
7.595,7.595,7.595,7.595,100,2021-10-18 14:49:00,MDIA
7.52,7.52,7.52,7.52,100,2021-10-18 14:54:00,MDIA
7.59,7.68,7.59,7.68,2018,2021-10-18 14:59:00,MDIA
7.5616,7.5616,7.5616,7.5616,108,2021-10-18 15:00:00,MDIA
7.58,7.58,7.58,7.58,400,2021-10-18 15:09:00,MDIA
7.602,7.602,7.5614,7.5614,2900,2021-10-18 15:16:00,MDIA
7.5951,7.5951,7.5951,7.5951,985,2021-10-18 15:27:00,MDIA
7.56,7.6,7.56,7.6,700,2021-10-18 15:28:00,MDIA
7.63,7.68,7.61,7.68,1400,2021-10-18 15:39:00,MDIA
7.62,7.62,7.56,7.56,1500,2021-10-18 15:40:00,MDIA
7.6777,7.6777,7.6777,7.6777,1000,2021-10-18 16:00:00,MDIA
7.69,7.77,7.63,7.77,19966,2021-10-18 16:10:00,MDIA
7.82,7.87,7.81,7.83,1125,2021-10-18 16:11:00,MDIA
7.84,7.8899,7.84,7.88,8227,2021-10-18 16:12:00,MDIA
7.88,7.99,7.845,7.95,4980,2021-10-18 16:13:00,MDIA
7.97,8.05,7.9305,7.9305,2261,2021-10-18 16:14:00,MDIA
7.93,7.97,7.87,7.87,2766,2021-10-18 16:15:00,MDIA
7.88,7.88,7.84,7.84,18197,2021-10-18 16:16:00,MDIA
7.86,7.86,7.85,7.86,1114,2021-10-18 16:17:00,MDIA
7.86,7.9,7.8,7.81,12799,2021-10-18 16:18:00,MDIA
7.78,7.78,7.76,7.76,3800,2021-10-18 16:19:00,MDIA
7.75,7.75,7.7,7.7,9577,2021-10-18 16:20:00,MDIA
7.79,7.79,7.7,7.7,1075,2021-10-18 16:21:00,MDIA
7.7,7.7,7.69,7.69,9186,2021-10-18 16:22:00,MDIA
7.74,7.74,7.74,7.74,200,2021-10-18 16:23:00,MDIA
7.7,7.7,7.69,7.69,600,2021-10-18 16:24:00,MDIA
7.69,7.69,7.6771,7.6771,3761,2021-10-18 16:26:00,MDIA
7.66,7.66,7.64,7.65,6915,2021-10-18 16:28:00,MDIA
7.69,7.69,7.58,7.58,6781,2021-10-18 16:29:00,MDIA
7.592,7.592,7.54,7.57,5208,2021-10-18 16:30:00,MDIA
7.53,7.53,7.53,7.53,260,2021-10-18 16:35:00,MDIA
7.65,7.65,7.6311,7.6311,2031,2021-10-18 16:37:00,MDIA
7.65,7.65,7.65,7.65,200,2021-10-18 16:42:00,MDIA
7.615,7.615,7.615,7.615,656,2021-10-18 16:44:00,MDIA
7.69,7.69,7.69,7.69,100,2021-10-18 16:53:00,MDIA
7.6879,7.6879,7.6879,7.6879,100,2021-10-18 16:54:00,MDIA
7.635,7.635,7.635,7.635,200,2021-10-18 17:00:00,MDIA
7.69,7.69,7.69,7.69,100,2021-10-18 17:12:00,MDIA
7.74,7.76,7.73,7.75,700,2021-10-18 17:14:00,MDIA
7.74,7.74,7.68,7.68,1613,2021-10-18 17:15:00,MDIA
7.6152,7.6152,7.6152,7.6152,800,2021-10-18 17:27:00,MDIA
7.67,7.7,7.67,7.7,200,2021-10-18 17:31:00,MDIA
7.66,7.66,7.66,7.66,100,2021-10-18 17:33:00,MDIA
7.6409,7.6409,7.6409,7.6409,1200,2021-10-18 17:38:00,MDIA
7.64,7.64,7.64,7.64,100,2021-10-18 17:39:00,MDIA
7.64,7.64,7.64,7.64,200,2021-10-18 17:43:00,MDIA
7.65,7.65,7.65,7.65,200,2021-10-18 17:53:00,MDIA
7.6355,7.6355,7.6355,7.6355,100,2021-10-18 18:02:00,MDIA
7.6763,7.6763,7.6763,7.6763,700,2021-10-18 18:07:00,MDIA
7.68,7.69,7.68,7.69,648,2021-10-18 18:10:00,MDIA
7.726,7.726,7.726,7.726,700,2021-10-18 18:11:00,MDIA
7.7,7.7,7.7,7.7,3000,2021-10-18 18:14:00,MDIA
7.77,7.77,7.77,7.77,500,2021-10-18 18:25:00,MDIA
7.77,7.7795,7.75,7.75,700,2021-10-18 18:26:00,MDIA
7.75,7.75,7.75,7.75,150,2021-10-18 19:04:00,MDIA
7.79,7.79,7.79,7.79,200,2021-10-18 19:11:00,MDIA
7.78,7.8,7.78,7.8,560,2021-10-18 19:14:00,MDIA
7.7347,7.7347,7.7347,7.7347,500,2021-10-18 19:19:00,MDIA
7.78,7.78,7.78,7.78,200,2021-10-18 19:33:00,MDIA
7.74,7.74,7.73,7.73,400,2021-10-18 19:36:00,MDIA
7.7312,7.74,7.7312,7.74,645,2021-10-18 19:38:00,MDIA
7.74,7.745,7.73,7.745,800,2021-10-18 19:39:00,MDIA
7.72,7.7595,7.72,7.745,1650,2021-10-18 19:42:00,MDIA
7.76,7.76,7.75,7.75,600,2021-10-18 19:49:00,MDIA
7.712,7.735,7.67,7.7,1850,2021-10-18 19:58:00,MDIA
7.73,7.73,7.73,7.73,100,2021-10-18 19:59:00,MDIA
7.74,7.74,7.74,7.74,431,2021-10-18 20:00:00,MDIA
7.77,7.77,7.77,7.77,238,2021-10-18 20:11:00,MDIA
7.8,7.8,7.7999,7.7999,350,2021-10-18 20:27:00,MDIA
7.8,7.8,7.8,7.8,250,2021-10-18 20:31:00,MDIA
7.74,7.74,7.63,7.73,1242,2021-10-19 13:30:00,MDIA
7.67,7.67,7.67,7.67,1000,2021-10-19 13:31:00,MDIA
7.78,7.94,7.7,7.72,3749,2021-10-19 13:32:00,MDIA
7.78,7.78,7.78,7.78,250,2021-10-19 13:33:00,MDIA
7.84,7.85,7.84,7.85,600,2021-10-19 13:36:00,MDIA
7.82,7.82,7.82,7.82,100,2021-10-19 13:38:00,MDIA
7.889,7.889,7.889,7.889,200,2021-10-19 13:39:00,MDIA
7.8,7.8,7.8,7.8,500,2021-10-19 13:46:00,MDIA
7.8384,7.8384,7.8384,7.8384,300,2021-10-19 13:47:00,MDIA
7.8371,7.84,7.8371,7.84,781,2021-10-19 13:48:00,MDIA
7.84,7.84,7.84,7.84,100,2021-10-19 13:51:00,MDIA
7.9214,7.9214,7.9214,7.9214,127,2021-10-19 13:54:00,MDIA
7.84,7.84,7.84,7.84,656,2021-10-19 14:01:00,MDIA
7.89,7.89,7.89,7.89,200,2021-10-19 14:06:00,MDIA
7.895,7.895,7.895,7.895,100,2021-10-19 14:10:00,MDIA
7.84,7.84,7.84,7.84,320,2021-10-19 14:11:00,MDIA
7.85,7.85,7.76,7.76,1980,2021-10-19 14:12:00,MDIA
7.77,7.77,7.76,7.7601,1790,2021-10-19 14:17:00,MDIA
7.7011,7.77,7.7011,7.77,400,2021-10-19 14:19:00,MDIA
7.71,7.71,7.71,7.71,200,2021-10-19 14:22:00,MDIA
7.74,7.74,7.74,7.74,100,2021-10-19 14:38:00,MDIA
7.675,7.675,7.675,7.675,1000,2021-10-19 14:39:00,MDIA
7.74,7.74,7.7,7.7,200,2021-10-19 14:40:00,MDIA
7.7,7.7,7.7,7.7,100,2021-10-19 14:45:00,MDIA
7.65,7.65,7.62,7.65,3415,2021-10-19 14:50:00,MDIA
7.6144,7.6144,7.6144,7.6144,1200,2021-10-19 14:51:00,MDIA
7.7,7.7,7.7,7.7,500,2021-10-19 14:57:00,MDIA
7.7,7.7,7.7,7.7,100,2021-10-19 14:59:00,MDIA
7.6215,7.6215,7.6215,7.6215,100,2021-10-19 15:09:00,MDIA
7.6414,7.6414,7.6414,7.6414,125,2021-10-19 15:13:00,MDIA
7.75,7.75,7.75,7.75,100,2021-10-19 15:21:00,MDIA
7.76,7.76,7.76,7.76,100,2021-10-19 15:22:00,MDIA
7.7699,7.7699,7.7699,7.7699,500,2021-10-19 15:23:00,MDIA
7.77,7.77,7.77,7.77,100,2021-10-19 15:27:00,MDIA
7.76,7.76,7.76,7.76,250,2021-10-19 15:38:00,MDIA
7.8,7.8,7.79,7.79,200,2021-10-19 15:39:00,MDIA
7.75,7.8,7.75,7.8,1225,2021-10-19 15:41:00,MDIA
7.85,7.85,7.85,7.85,500,2021-10-19 15:49:00,MDIA
7.8467,7.8467,7.8467,7.8467,500,2021-10-19 16:03:00,MDIA
7.8,7.8,7.8,7.8,212,2021-10-19 16:06:00,MDIA
7.805,7.805,7.805,7.805,100,2021-10-19 16:09:00,MDIA
7.85,7.85,7.85,7.85,310,2021-10-19 16:13:00,MDIA
7.85,7.85,7.85,7.85,213,2021-10-19 16:31:00,MDIA
7.8,7.8,7.8,7.8,300,2021-10-19 16:42:00,MDIA
7.88,7.88,7.88,7.88,100,2021-10-19 16:58:00,MDIA
7.8001,7.8001,7.8001,7.8001,250,2021-10-19 17:01:00,MDIA
7.8243,7.8243,7.8243,7.8243,200,2021-10-19 17:05:00,MDIA
7.86,7.86,7.86,7.86,100,2021-10-19 17:26:00,MDIA
7.87,7.88,7.87,7.88,200,2021-10-19 17:30:00,MDIA
7.88,7.88,7.88,7.88,245,2021-10-19 17:54:00,MDIA
7.805,7.805,7.805,7.805,171,2021-10-19 18:10:00,MDIA
7.8,7.8,7.8,7.8,200,2021-10-19 18:24:00,MDIA
7.7584,7.81,7.7584,7.81,460,2021-10-19 18:57:00,MDIA
7.81,7.81,7.79,7.79,200,2021-10-19 19:10:00,MDIA
7.83,7.88,7.83,7.88,1998,2021-10-19 19:11:00,MDIA
7.8422,7.8422,7.8422,7.8422,300,2021-10-19 19:16:00,MDIA
7.88,7.88,7.88,7.88,100,2021-10-19 19:25:00,MDIA
7.76,7.76,7.76,7.76,1000,2021-10-19 19:42:00,MDIA
7.87,7.87,7.87,7.87,200,2021-10-19 19:44:00,MDIA
7.87,7.87,7.87,7.87,200,2021-10-19 19:50:00,MDIA
7.78,7.78,7.78,7.78,130,2021-10-19 19:53:00,MDIA
7.81,7.81,7.81,7.81,100,2021-10-19 19:58:00,MDIA
7.8,7.86,7.78,7.85,1800,2021-10-19 19:59:00,MDIA
7.88,7.88,7.88,7.88,690,2021-10-19 20:00:00,MDIA
7.72,7.72,7.72,7.72,500,2021-10-19 20:52:00,MDIA
7.72,7.72,7.72,7.72,780,2021-10-19 21:27:00,MDIA
7.93,7.93,7.93,7.93,488,2021-10-20 13:30:00,MDIA
7.9637,7.9637,7.885,7.885,734,2021-10-20 13:31:00,MDIA
7.8033,7.93,7.8033,7.93,697,2021-10-20 13:32:00,MDIA
7.95,7.96,7.95,7.96,300,2021-10-20 13:33:00,MDIA
7.99,7.99,7.885,7.885,1350,2021-10-20 13:34:00,MDIA
7.97,7.9834,7.97,7.9834,600,2021-10-20 13:35:00,MDIA
7.96,7.96,7.96,7.96,100,2021-10-20 13:36:00,MDIA
7.97,7.97,7.88,7.88,1000,2021-10-20 13:40:00,MDIA
7.73,7.8,7.73,7.76,1441,2021-10-20 13:43:00,MDIA
7.86,7.86,7.86,7.86,100,2021-10-20 13:44:00,MDIA
7.7569,7.7569,7.7569,7.7569,500,2021-10-20 13:45:00,MDIA
7.7696,7.7696,7.7696,7.7696,250,2021-10-20 13:50:00,MDIA
7.88,7.88,7.88,7.88,100,2021-10-20 13:51:00,MDIA
7.78,7.8486,7.78,7.8486,363,2021-10-20 14:01:00,MDIA
7.87,7.87,7.87,7.87,350,2021-10-20 14:02:00,MDIA
7.85,7.85,7.85,7.85,2750,2021-10-20 14:08:00,MDIA
7.85,7.85,7.85,7.85,100,2021-10-20 14:19:00,MDIA
7.87,7.87,7.84,7.84,400,2021-10-20 14:20:00,MDIA
7.7218,7.7218,7.7218,7.7218,322,2021-10-20 14:21:00,MDIA
7.7442,7.7442,7.7442,7.7442,100,2021-10-20 14:22:00,MDIA
7.72,7.72,7.72,7.72,100,2021-10-20 14:23:00,MDIA
7.87,7.91,7.87,7.91,621,2021-10-20 14:26:00,MDIA
7.8861,7.8861,7.8861,7.8861,425,2021-10-20 14:28:00,MDIA
7.837,7.837,7.837,7.837,400,2021-10-20 14:50:00,MDIA
7.8117,7.8117,7.8117,7.8117,295,2021-10-20 14:51:00,MDIA
7.82,7.898,7.82,7.898,1300,2021-10-20 15:08:00,MDIA
7.83,7.83,7.83,7.83,650,2021-10-20 15:09:00,MDIA
7.84,7.84,7.81,7.84,911,2021-10-20 15:12:00,MDIA
7.88,7.88,7.87,7.88,300,2021-10-20 15:23:00,MDIA
7.8019,7.8019,7.8019,7.8019,200,2021-10-20 15:25:00,MDIA
7.88,7.95,7.88,7.95,3028,2021-10-20 15:41:00,MDIA
8.0,8.0,8.0,8.0,100,2021-10-20 15:42:00,MDIA
7.94,7.94,7.94,7.94,110,2021-10-20 15:43:00,MDIA
7.96,7.966,7.96,7.96,1048,2021-10-20 15:46:00,MDIA
7.94,7.94,7.94,7.94,100,2021-10-20 15:50:00,MDIA
7.88,7.88,7.88,7.88,126,2021-10-20 15:52:00,MDIA
7.92,7.92,7.92,7.92,100,2021-10-20 16:00:00,MDIA
7.93,7.93,7.93,7.93,122,2021-10-20 16:05:00,MDIA
7.92,7.92,7.92,7.92,100,2021-10-20 16:12:00,MDIA
7.9344,7.9344,7.9344,7.9344,200,2021-10-20 16:28:00,MDIA
7.9,7.94,7.9,7.94,750,2021-10-20 16:38:00,MDIA
7.96,7.96,7.95,7.96,300,2021-10-20 17:00:00,MDIA
7.905,7.95,7.905,7.95,326,2021-10-20 17:17:00,MDIA
7.885,7.885,7.885,7.885,300,2021-10-20 17:20:00,MDIA
7.8312,7.8312,7.8312,7.8312,100,2021-10-20 17:23:00,MDIA
7.94,7.95,7.94,7.95,200,2021-10-20 17:28:00,MDIA
7.94,7.99,7.94,7.99,7063,2021-10-20 17:34:00,MDIA
8.01,8.0396,7.989,8.0396,6658,2021-10-20 17:35:00,MDIA
8.0134,8.0134,8.0134,8.0134,490,2021-10-20 17:37:00,MDIA
7.973,7.973,7.973,7.973,490,2021-10-20 17:44:00,MDIA
7.9701,7.9701,7.9701,7.9701,456,2021-10-20 17:52:00,MDIA
7.9702,7.9702,7.8697,7.8697,11885,2021-10-20 17:55:00,MDIA
7.8301,7.8301,7.8301,7.8301,300,2021-10-20 18:01:00,MDIA
7.98,7.99,7.98,7.99,200,2021-10-20 18:11:00,MDIA
7.92,7.92,7.92,7.92,625,2021-10-20 18:13:00,MDIA
7.86,7.86,7.86,7.86,219,2021-10-20 18:17:00,MDIA
7.945,7.945,7.945,7.945,230,2021-10-20 18:38:00,MDIA
7.86,7.86,7.86,7.86,200,2021-10-20 18:40:00,MDIA
7.85,7.85,7.85,7.85,248,2021-10-20 18:42:00,MDIA
7.84,7.84,7.8,7.8,3250,2021-10-20 18:47:00,MDIA
7.82,7.82,7.82,7.82,100,2021-10-20 18:53:00,MDIA
7.7201,7.7201,7.7201,7.7201,250,2021-10-20 19:05:00,MDIA
7.82,7.82,7.82,7.82,100,2021-10-20 19:06:00,MDIA
7.755,7.755,7.755,7.755,100,2021-10-20 19:09:00,MDIA
7.79,7.8,7.79,7.8,200,2021-10-20 19:20:00,MDIA
7.79,7.79,7.79,7.79,123,2021-10-20 19:24:00,MDIA
7.77,7.77,7.77,7.77,100,2021-10-20 19:25:00,MDIA
7.7244,7.7244,7.7,7.7,381,2021-10-20 19:28:00,MDIA
7.75,7.79,7.75,7.79,255,2021-10-20 19:33:00,MDIA
7.83,7.83,7.83,7.83,180,2021-10-20 19:40:00,MDIA
7.8193,7.8193,7.8193,7.8193,128,2021-10-20 19:42:00,MDIA
7.79,7.79,7.79,7.79,100,2021-10-20 19:43:00,MDIA
7.79,7.79,7.76,7.76,360,2021-10-20 19:44:00,MDIA
7.755,7.8,7.755,7.8,228,2021-10-20 19:45:00,MDIA
7.74,7.74,7.74,7.74,200,2021-10-20 19:50:00,MDIA
7.75,7.78,7.745,7.78,400,2021-10-20 19:57:00,MDIA
7.755,7.755,7.7,7.74,5078,2021-10-20 19:58:00,MDIA
7.7,7.72,7.68,7.72,700,2021-10-20 19:59:00,MDIA
7.68,7.68,7.68,7.68,314,2021-10-20 20:00:00,MDIA
7.77,7.77,7.77,7.77,495,2021-10-21 13:30:00,MDIA
7.78,7.78,7.78,7.78,100,2021-10-21 13:33:00,MDIA
7.71,7.71,7.71,7.71,100,2021-10-21 13:35:00,MDIA
7.72,7.72,7.71,7.71,500,2021-10-21 13:38:00,MDIA
7.72,7.72,7.72,7.72,450,2021-10-21 13:39:00,MDIA
7.8,7.8,7.8,7.8,150,2021-10-21 13:49:00,MDIA
7.8,7.8,7.79,7.79,200,2021-10-21 13:50:00,MDIA
7.79,7.79,7.79,7.79,100,2021-10-21 13:51:00,MDIA
7.7398,7.7398,7.7398,7.7398,100,2021-10-21 13:54:00,MDIA
7.7595,7.7595,7.7595,7.7595,112,2021-10-21 13:56:00,MDIA
7.75,7.75,7.75,7.75,100,2021-10-21 14:12:00,MDIA
7.8678,7.87,7.84,7.84,4482,2021-10-21 14:19:00,MDIA
7.8446,7.85,7.8446,7.85,1478,2021-10-21 14:20:00,MDIA
7.91,7.91,7.91,7.91,639,2021-10-21 14:24:00,MDIA
7.85,7.8999,7.825,7.825,15010,2021-10-21 14:27:00,MDIA
7.82,7.82,7.82,7.82,100,2021-10-21 14:28:00,MDIA
7.93,7.93,7.93,7.93,100,2021-10-21 14:29:00,MDIA
7.92,8.05,7.92,8.05,7992,2021-10-21 14:30:00,MDIA
7.9456,8.03,7.9456,8.03,480,2021-10-21 14:31:00,MDIA
7.97,7.97,7.95,7.95,300,2021-10-21 14:32:00,MDIA
7.99,7.99,7.99,7.99,750,2021-10-21 14:33:00,MDIA
7.98,7.98,7.97,7.98,300,2021-10-21 14:34:00,MDIA
7.9362,7.9362,7.9362,7.9362,300,2021-10-21 14:35:00,MDIA
7.93,7.99,7.93,7.99,1100,2021-10-21 14:36:00,MDIA
7.99,8.1,7.99,8.08,3547,2021-10-21 14:38:00,MDIA
8.09,8.19,8.09,8.1312,4604,2021-10-21 14:39:00,MDIA
8.0535,8.0535,8.0101,8.0101,1889,2021-10-21 14:40:00,MDIA
8.13,8.13,8.0996,8.0996,300,2021-10-21 14:41:00,MDIA
8.13,8.13,8.05,8.0501,7698,2021-10-21 14:42:00,MDIA
8.0501,8.06,8.0501,8.06,1219,2021-10-21 14:43:00,MDIA
8.08,8.0812,8.05,8.05,1819,2021-10-21 14:44:00,MDIA
8.02,8.08,7.95,8.08,5900,2021-10-21 14:45:00,MDIA
8.0679,8.0679,7.9779,8.04,725,2021-10-21 14:46:00,MDIA
7.989,7.989,7.989,7.989,150,2021-10-21 14:47:00,MDIA
8.02,8.02,8.02,8.02,100,2021-10-21 14:48:00,MDIA
8.02,8.02,7.96,7.96,1600,2021-10-21 14:51:00,MDIA
7.98,7.98,7.95,7.95,1200,2021-10-21 14:52:00,MDIA
7.94,7.94,7.89,7.89,3520,2021-10-21 14:53:00,MDIA
8.01,8.01,8.01,8.01,200,2021-10-21 14:54:00,MDIA
7.89,7.92,7.855,7.92,1900,2021-10-21 14:58:00,MDIA
7.94,7.94,7.855,7.855,1000,2021-10-21 15:00:00,MDIA
7.93,7.93,7.93,7.93,100,2021-10-21 15:02:00,MDIA
7.93,7.93,7.93,7.93,100,2021-10-21 15:03:00,MDIA
7.9238,7.924,7.88,7.88,3000,2021-10-21 15:10:00,MDIA
7.95,7.95,7.8169,7.8169,2120,2021-10-21 15:11:00,MDIA
7.94,7.94,7.94,7.94,100,2021-10-21 15:12:00,MDIA
7.875,7.875,7.875,7.875,200,2021-10-21 15:15:00,MDIA
7.93,7.93,7.93,7.93,100,2021-10-21 15:18:00,MDIA
7.93,8.03,7.93,7.975,6150,2021-10-21 15:21:00,MDIA
8.02,8.0899,8.015,8.0899,6400,2021-10-21 15:22:00,MDIA
8.07,8.114,8.07,8.114,3333,2021-10-21 15:23:00,MDIA
8.089,8.089,8.089,8.089,185,2021-10-21 15:24:00,MDIA
8.1,8.13,8.02,8.02,400,2021-10-21 15:25:00,MDIA
8.02,8.12,8.02,8.11,2065,2021-10-21 15:26:00,MDIA
8.0202,8.07,8.0202,8.07,3000,2021-10-21 15:27:00,MDIA
8.02,8.0401,8.02,8.0401,2000,2021-10-21 15:28:00,MDIA
8.05,8.05,8.05,8.05,100,2021-10-21 15:30:00,MDIA
8.04,8.04,8.032,8.032,328,2021-10-21 15:32:00,MDIA
8.0399,8.0399,7.985,7.985,1420,2021-10-21 15:34:00,MDIA
7.94,8.03,7.9331,8.03,1200,2021-10-21 15:36:00,MDIA
7.9301,7.9301,7.9301,7.9301,1000,2021-10-21 15:40:00,MDIA
8.01,8.04,8.01,8.04,400,2021-10-21 15:42:00,MDIA
8.11,8.11,8.11,8.11,139,2021-10-21 15:43:00,MDIA
8.1,8.1,8.1,8.1,1000,2021-10-21 15:46:00,MDIA
8.1198,8.12,8.1198,8.12,1591,2021-10-21 15:47:00,MDIA
8.1138,8.1138,8.1138,8.1138,100,2021-10-21 15:48:00,MDIA
8.01,8.05,8.01,8.05,670,2021-10-21 15:54:00,MDIA
8.09,8.09,8.0385,8.0385,263,2021-10-21 15:55:00,MDIA
8.05,8.12,8.05,8.12,3305,2021-10-21 15:56:00,MDIA
8.12,8.32,8.112,8.277,23743,2021-10-21 15:57:00,MDIA
8.22,8.33,8.18,8.33,7434,2021-10-21 15:58:00,MDIA
8.32,8.39,8.3,8.31,2650,2021-10-21 15:59:00,MDIA
8.35,8.3899,8.15,8.15,12190,2021-10-21 16:00:00,MDIA
8.3,8.3,8.25,8.25,900,2021-10-21 16:04:00,MDIA
8.25,8.2714,8.25,8.2714,200,2021-10-21 16:05:00,MDIA
8.25,8.25,8.14,8.14,2743,2021-10-21 16:06:00,MDIA
8.25,8.25,8.25,8.25,100,2021-10-21 16:08:00,MDIA
8.2399,8.2399,8.2399,8.2399,400,2021-10-21 16:12:00,MDIA
8.175,8.175,8.175,8.175,500,2021-10-21 16:13:00,MDIA
8.135,8.135,8.1,8.1,2320,2021-10-21 16:14:00,MDIA
8.1,8.1351,8.1,8.1351,620,2021-10-21 16:15:00,MDIA
8.14,8.14,8.14,8.14,100,2021-10-21 16:16:00,MDIA
8.16,8.18,8.15,8.18,8899,2021-10-21 16:17:00,MDIA
8.185,8.3,8.185,8.255,15619,2021-10-21 16:18:00,MDIA
8.31,8.3299,8.2702,8.285,10096,2021-10-21 16:19:00,MDIA
8.3,8.3,8.2048,8.2048,3600,2021-10-21 16:20:00,MDIA
8.21,8.21,8.1816,8.1816,2200,2021-10-21 16:21:00,MDIA
8.1896,8.24,8.1896,8.24,700,2021-10-21 16:22:00,MDIA
8.207,8.207,8.18,8.18,1100,2021-10-21 16:25:00,MDIA
8.17,8.17,8.16,8.16,400,2021-10-21 16:26:00,MDIA
8.176,8.23,8.176,8.23,2000,2021-10-21 16:27:00,MDIA
8.2,8.2,8.19,8.1902,1910,2021-10-21 16:29:00,MDIA
8.2,8.26,8.2,8.26,300,2021-10-21 16:30:00,MDIA
8.19,8.19,8.16,8.16,2953,2021-10-21 16:35:00,MDIA
8.141,8.15,8.141,8.15,2000,2021-10-21 16:36:00,MDIA
8.19,8.19,8.17,8.17,1889,2021-10-21 16:37:00,MDIA
8.17,8.17,8.1501,8.1501,289,2021-10-21 16:38:00,MDIA
8.17,8.2,8.17,8.2,10253,2021-10-21 16:39:00,MDIA
8.27,8.27,8.235,8.235,850,2021-10-21 16:40:00,MDIA
8.267,8.28,8.267,8.28,2020,2021-10-21 16:43:00,MDIA
8.3,8.3485,8.3,8.3485,3789,2021-10-21 16:44:00,MDIA
8.3499,8.35,8.3499,8.35,200,2021-10-21 16:45:00,MDIA
8.346,8.346,8.3264,8.3264,700,2021-10-21 16:46:00,MDIA
8.34,8.41,8.34,8.41,1089,2021-10-21 16:47:00,MDIA
8.43,8.436,8.2901,8.2901,3995,2021-10-21 16:48:00,MDIA
8.2704,8.38,8.2704,8.38,1000,2021-10-21 16:50:00,MDIA
8.365,8.365,8.365,8.365,1000,2021-10-21 16:52:00,MDIA
8.43,8.43,8.365,8.4055,20300,2021-10-21 16:53:00,MDIA
8.36,8.42,8.36,8.375,5600,2021-10-21 16:54:00,MDIA
8.3925,8.3925,8.3925,8.3925,100,2021-10-21 16:55:00,MDIA
8.3958,8.45,8.3958,8.43,9350,2021-10-21 16:56:00,MDIA
8.46,8.6,8.46,8.552,12887,2021-10-21 16:57:00,MDIA
8.554,8.575,8.554,8.575,1200,2021-10-21 16:58:00,MDIA
8.6,8.68,8.44,8.54,27481,2021-10-21 16:59:00,MDIA
8.54,8.54,8.4101,8.4101,5174,2021-10-21 17:00:00,MDIA
8.5199,8.5199,8.5149,8.5149,2000,2021-10-21 17:01:00,MDIA
8.51,8.57,8.51,8.52,1995,2021-10-21 17:02:00,MDIA
8.5682,8.69,8.5682,8.64,4536,2021-10-21 17:03:00,MDIA
8.61,8.62,8.6065,8.6065,11500,2021-10-21 17:04:00,MDIA
8.55,8.6,8.5,8.595,6110,2021-10-21 17:05:00,MDIA
8.5,8.6,8.5,8.55,891,2021-10-21 17:06:00,MDIA
8.5961,8.5961,8.5,8.55,3100,2021-10-21 17:07:00,MDIA
8.55,8.55,8.55,8.55,100,2021-10-21 17:08:00,MDIA
8.5894,8.5894,8.4,8.48,33003,2021-10-21 17:09:00,MDIA
8.5,8.5,8.41,8.41,554,2021-10-21 17:10:00,MDIA
8.35,8.35,8.35,8.35,2000,2021-10-21 17:12:00,MDIA
8.42,8.4235,8.385,8.4235,1116,2021-10-21 17:14:00,MDIA
8.415,8.415,8.415,8.415,150,2021-10-21 17:16:00,MDIA
8.44,8.44,8.44,8.44,450,2021-10-21 17:17:00,MDIA
8.44,8.6,8.44,8.5999,18836,2021-10-21 17:19:00,MDIA
8.5999,8.93,8.5999,8.7066,20973,2021-10-21 17:20:00,MDIA
8.745,8.79,8.7067,8.79,3450,2021-10-21 17:21:00,MDIA
8.79,8.93,8.79,8.79,8853,2021-10-21 17:22:00,MDIA
8.82,8.82,8.73,8.73,7113,2021-10-21 17:23:00,MDIA
8.6805,8.77,8.6801,8.73,4867,2021-10-21 17:24:00,MDIA
8.7599,8.7684,8.6901,8.75,5906,2021-10-21 17:25:00,MDIA
8.79,8.88,8.7,8.715,2750,2021-10-21 17:26:00,MDIA
8.717,8.7853,8.68,8.7853,1848,2021-10-21 17:27:00,MDIA
8.78,8.78,8.75,8.75,3200,2021-10-21 17:28:00,MDIA
8.725,8.75,8.72,8.73,494,2021-10-21 17:29:00,MDIA
8.76,8.87,8.76,8.87,1750,2021-10-21 17:30:00,MDIA
8.81,9.17,8.81,9.0,88141,2021-10-21 17:31:00,MDIA
