open,high,low,close,volume,datetime,symbol
4.0999,4.1,4.0999,4.1,200,2021-10-19 15:15:00,INVO
4.0501,4.0501,4.0501,4.0501,400,2021-10-19 15:38:00,INVO
4.0601,4.0601,4.0601,4.0601,1000,2021-10-19 16:28:00,INVO
4.06,4.06,4.05,4.05,3671,2021-10-19 17:00:00,INVO
4.0483,4.0483,4.0483,4.0483,100,2021-10-19 17:07:00,INVO
4.04,4.04,4.04,4.04,300,2021-10-19 17:10:00,INVO
4.03,4.03,4.0,4.0,1771,2021-10-19 17:19:00,INVO
4.02,4.03,4.0,4.0,14858,2021-10-19 18:07:00,INVO
4.0,4.0,4.0,4.0,8382,2021-10-19 18:08:00,INVO
3.98,3.98,3.98,3.98,400,2021-10-19 18:44:00,INVO
3.9794,3.9794,3.9794,3.9794,1000,2021-10-19 18:53:00,INVO
3.945,3.945,3.945,3.945,338,2021-10-19 19:05:00,INVO
3.945,3.945,3.89,3.89,800,2021-10-19 19:08:00,INVO
3.89,3.99,3.89,3.97,955,2021-10-19 19:09:00,INVO
3.97,3.97,3.93,3.9697,1796,2021-10-19 19:10:00,INVO
3.9616,3.9616,3.9616,3.9616,100,2021-10-19 19:13:00,INVO
3.9351,3.9351,3.9351,3.9351,200,2021-10-19 19:14:00,INVO
3.91,3.91,3.91,3.91,100,2021-10-19 19:16:00,INVO
3.8923,3.8923,3.8923,3.8923,220,2021-10-19 19:20:00,INVO
3.91,3.91,3.91,3.91,990,2021-10-19 19:21:00,INVO
3.9,3.9,3.9,3.9,100,2021-10-19 19:24:00,INVO
3.9299,3.9299,3.9299,3.9299,300,2021-10-19 19:29:00,INVO
3.93,3.93,3.93,3.93,800,2021-10-19 19:30:00,INVO
3.98,3.98,3.98,3.98,100,2021-10-19 19:38:00,INVO
3.962,3.962,3.962,3.962,500,2021-10-19 19:40:00,INVO
3.98,4.05,3.98,4.05,1754,2021-10-19 19:44:00,INVO
4.0,4.025,4.0,4.025,709,2021-10-19 19:46:00,INVO
4.0,4.025,4.0,4.0,811,2021-10-19 19:48:00,INVO
3.992,3.992,3.992,3.992,200,2021-10-19 19:50:00,INVO
3.9414,3.9414,3.94,3.9401,1000,2021-10-19 19:53:00,INVO
3.96,3.96,3.96,3.96,442,2021-10-19 19:55:00,INVO
3.98,3.98,3.98,3.98,106,2021-10-19 19:59:00,INVO
3.94,3.94,3.94,3.94,2922,2021-10-19 20:00:00,INVO
4.49,4.49,4.49,4.49,212,2021-10-19 22:30:00,INVO
3.93,3.93,3.93,3.93,230,2021-10-19 22:36:00,INVO
4.15,4.2,4.15,4.2,400,2021-10-20 11:07:00,INVO
4.2,4.2,4.2,4.2,200,2021-10-20 11:09:00,INVO
4.2,4.2,4.2,4.2,656,2021-10-20 11:30:00,INVO
4.0,4.0396,4.0,4.0369,874,2021-10-20 13:30:00,INVO
4.04,4.04,4.03,4.03,300,2021-10-20 13:31:00,INVO
4.0284,4.0284,4.0284,4.0284,497,2021-10-20 13:35:00,INVO
4.0372,4.0372,4.0372,4.0372,200,2021-10-20 13:43:00,INVO
4.0299,4.0299,4.0299,4.0299,100,2021-10-20 13:45:00,INVO
3.966,3.966,3.9501,3.9501,246,2021-10-20 13:52:00,INVO
3.98,3.98,3.9792,3.9792,400,2021-10-20 13:59:00,INVO
4.01,4.02,4.01,4.02,960,2021-10-20 14:00:00,INVO
4.0298,4.0299,4.0298,4.0299,2648,2021-10-20 14:01:00,INVO
4.03,4.03,4.03,4.03,100,2021-10-20 14:05:00,INVO
4.04,4.04,4.04,4.04,198,2021-10-20 14:08:00,INVO
4.0486,4.0486,3.9858,3.9858,590,2021-10-20 14:10:00,INVO
4.049,4.049,4.049,4.049,100,2021-10-20 14:22:00,INVO
4.049,4.05,4.0334,4.05,1846,2021-10-20 14:38:00,INVO
4.05,4.05,4.05,4.05,252,2021-10-20 14:40:00,INVO
4.0144,4.0144,4.01,4.01,648,2021-10-20 14:48:00,INVO
4.03,4.03,4.0134,4.0134,1409,2021-10-20 14:49:00,INVO
4.01,4.0134,4.01,4.0134,999,2021-10-20 14:50:00,INVO
4.05,4.05,4.05,4.05,3166,2021-10-20 14:51:00,INVO
4.0465,4.0465,4.0462,4.0462,200,2021-10-20 14:53:00,INVO
3.98,3.98,3.98,3.98,314,2021-10-20 15:02:00,INVO
3.97,3.97,3.95,3.95,4568,2021-10-20 15:08:00,INVO
3.9141,3.9141,3.91,3.91,836,2021-10-20 15:10:00,INVO
3.933,3.94,3.93,3.9398,1800,2021-10-20 15:19:00,INVO
3.95,3.95,3.95,3.95,2708,2021-10-20 15:20:00,INVO
3.9001,3.905,3.9001,3.905,750,2021-10-20 15:32:00,INVO
3.9499,3.9499,3.9499,3.9499,255,2021-10-20 15:35:00,INVO
3.93,3.93,3.93,3.93,276,2021-10-20 15:44:00,INVO
3.935,3.935,3.935,3.935,250,2021-10-20 16:01:00,INVO
3.9201,3.9201,3.9201,3.9201,500,2021-10-20 16:11:00,INVO
3.95,3.99,3.95,3.99,2102,2021-10-20 16:19:00,INVO
4.04,4.05,4.0392,4.05,1170,2021-10-20 16:39:00,INVO
4.05,4.05,4.05,4.05,200,2021-10-20 16:54:00,INVO
4.0243,4.0243,4.0243,4.0243,100,2021-10-20 17:12:00,INVO
4.025,4.025,4.025,4.025,100,2021-10-20 17:21:00,INVO
4.025,4.025,4.025,4.025,1000,2021-10-20 18:16:00,INVO
4.0359,4.0359,4.0359,4.0359,120,2021-10-20 18:23:00,INVO
4.04,4.04,4.04,4.04,100,2021-10-20 19:00:00,INVO
4.05,4.05,4.05,4.05,100,2021-10-20 19:18:00,INVO
4.0399,4.0399,4.0399,4.0399,100,2021-10-20 19:20:00,INVO
4.0499,4.0499,4.0499,4.0499,125,2021-10-20 19:38:00,INVO
4.0001,4.04,4.0001,4.0398,756,2021-10-20 19:48:00,INVO
4.04,4.04,4.04,4.04,100,2021-10-20 19:57:00,INVO
4.04,4.04,4.04,4.04,287,2021-10-20 19:59:00,INVO
4.04,4.04,4.04,4.04,356,2021-10-20 20:00:00,INVO
3.81,3.81,3.81,3.81,512,2021-10-21 09:37:00,INVO
4.1,4.1,4.1,4.1,100,2021-10-21 12:18:00,INVO
4.1,4.1,4.1,4.1,100,2021-10-21 12:26:00,INVO
4.03,4.03,4.03,4.03,512,2021-10-21 13:30:00,INVO
3.8489,3.9171,3.83,3.8435,4323,2021-10-21 13:36:00,INVO
3.92,3.92,3.92,3.92,702,2021-10-21 13:37:00,INVO
3.895,3.895,3.895,3.895,2000,2021-10-21 13:38:00,INVO
3.958,3.958,3.958,3.958,257,2021-10-21 13:43:00,INVO
3.9,3.9,3.9,3.9,1025,2021-10-21 14:01:00,INVO
3.8201,3.8201,3.8201,3.8201,300,2021-10-21 14:02:00,INVO
3.84,3.84,3.84,3.84,700,2021-10-21 14:10:00,INVO
4.01,4.01,4.01,4.01,100,2021-10-21 14:26:00,INVO
3.9898,3.9898,3.9898,3.9898,3000,2021-10-21 14:44:00,INVO
3.904,3.904,3.904,3.904,500,2021-10-21 14:56:00,INVO
3.91,3.91,3.9,3.9001,5492,2021-10-21 15:04:00,INVO
3.93,3.93,3.93,3.93,100,2021-10-21 15:54:00,INVO
3.9381,3.9381,3.9381,3.9381,100,2021-10-21 16:06:00,INVO
3.895,3.895,3.895,3.895,800,2021-10-21 16:17:00,INVO
3.88,3.88,3.88,3.88,200,2021-10-21 16:24:00,INVO
3.88,3.88,3.88,3.88,200,2021-10-21 16:27:00,INVO
3.88,3.88,3.88,3.88,600,2021-10-21 16:28:00,INVO
3.9035,3.9035,3.9035,3.9035,325,2021-10-21 16:34:00,INVO
3.9036,3.9036,3.9036,3.9036,500,2021-10-21 16:57:00,INVO
3.925,3.925,3.925,3.925,120,2021-10-21 17:33:00,INVO
3.905,3.905,3.9,3.9,917,2021-10-21 17:39:00,INVO
3.84,3.84,3.84,3.84,465,2021-10-21 17:43:00,INVO
3.85,3.85,3.85,3.85,496,2021-10-21 17:44:00,INVO
3.855,3.855,3.85,3.85,600,2021-10-21 17:49:00,INVO
3.83,3.83,3.83,3.83,200,2021-10-21 17:54:00,INVO
3.8547,3.8547,3.8547,3.8547,100,2021-10-21 17:59:00,INVO
3.86,3.86,3.86,3.86,1399,2021-10-21 18:13:00,INVO
3.8891,3.8891,3.8891,3.8891,110,2021-10-21 18:14:00,INVO
3.8601,3.8601,3.8601,3.8601,200,2021-10-21 18:18:00,INVO
3.8891,3.8891,3.8891,3.8891,151,2021-10-21 18:26:00,INVO
3.89,3.89,3.89,3.89,201,2021-10-21 18:27:00,INVO
3.89,3.89,3.89,3.89,340,2021-10-21 18:28:00,INVO
3.95,3.95,3.95,3.95,9000,2021-10-21 18:41:00,INVO
3.9347,3.94,3.9347,3.94,600,2021-10-21 18:43:00,INVO
3.94,3.94,3.94,3.94,100,2021-10-21 18:44:00,INVO
3.9148,3.9148,3.9148,3.9148,200,2021-10-21 19:07:00,INVO
3.895,3.9499,3.895,3.9499,1000,2021-10-21 19:43:00,INVO
3.9,3.9399,3.9,3.9132,1300,2021-10-21 19:46:00,INVO
3.8801,3.8801,3.8801,3.8801,108,2021-10-21 19:48:00,INVO
3.9,3.9,3.9,3.9,100,2021-10-21 19:57:00,INVO
3.9,3.91,3.89,3.91,500,2021-10-21 19:59:00,INVO
3.93,3.93,3.93,3.93,361,2021-10-21 20:00:00,INVO
3.99,3.99,3.99,3.99,100,2021-10-21 21:20:00,INVO
3.64,3.64,3.64,3.64,600,2021-10-21 21:55:00,INVO
3.89,3.89,3.89,3.89,308,2021-10-22 13:30:00,INVO
3.85,3.85,3.85,3.85,100,2021-10-22 13:40:00,INVO
3.84,3.84,3.8201,3.8201,750,2021-10-22 13:42:00,INVO
3.83,3.83,3.83,3.83,145,2021-10-22 13:49:00,INVO
3.8343,3.8343,3.8343,3.8343,245,2021-10-22 14:10:00,INVO
3.8547,3.8547,3.8547,3.8547,100,2021-10-22 14:12:00,INVO
3.83,3.85,3.83,3.85,900,2021-10-22 14:25:00,INVO
3.8498,3.8498,3.8498,3.8498,1000,2021-10-22 14:35:00,INVO
3.8475,3.8475,3.8475,3.8475,130,2021-10-22 14:41:00,INVO
3.835,3.835,3.835,3.835,100,2021-10-22 14:44:00,INVO
3.82,3.82,3.82,3.82,299,2021-10-22 14:54:00,INVO
3.821,3.8226,3.821,3.8226,994,2021-10-22 15:09:00,INVO
3.82,3.82,3.82,3.82,1901,2021-10-22 15:15:00,INVO
3.82,3.82,3.82,3.82,2099,2021-10-22 15:21:00,INVO
3.85,3.85,3.85,3.85,483,2021-10-22 15:22:00,INVO
3.8062,3.8062,3.8062,3.8062,200,2021-10-22 15:34:00,INVO
3.8,3.807,3.8,3.807,1205,2021-10-22 15:41:00,INVO
3.84,3.84,3.84,3.84,120,2021-10-22 15:42:00,INVO
3.7601,3.7601,3.7601,3.7601,1000,2021-10-22 16:04:00,INVO
3.8,3.8,3.7618,3.7618,1500,2021-10-22 16:08:00,INVO
3.815,3.815,3.815,3.815,100,2021-10-22 16:19:00,INVO
3.78,3.78,3.78,3.78,100,2021-10-22 16:30:00,INVO
3.7857,3.7857,3.7857,3.7857,600,2021-10-22 16:39:00,INVO
3.76,3.76,3.76,3.76,100,2021-10-22 17:00:00,INVO
3.76,3.76,3.76,3.76,100,2021-10-22 17:07:00,INVO
3.76,3.76,3.76,3.76,200,2021-10-22 17:08:00,INVO
3.7999,3.7999,3.7999,3.7999,265,2021-10-22 17:13:00,INVO
3.7501,3.7501,3.7501,3.7501,1000,2021-10-22 17:26:00,INVO
3.75,3.75,3.75,3.75,700,2021-10-22 17:38:00,INVO
3.76,3.76,3.76,3.76,100,2021-10-22 18:18:00,INVO
3.7377,3.7377,3.7377,3.7377,100,2021-10-22 18:33:00,INVO
3.74,3.74,3.73,3.7302,2520,2021-10-22 18:41:00,INVO
3.73,3.73,3.73,3.73,100,2021-10-22 18:42:00,INVO
3.73,3.73,3.68,3.68,6100,2021-10-22 18:48:00,INVO
3.68,3.68,3.64,3.64,5803,2021-10-22 18:49:00,INVO
3.6824,3.6824,3.6824,3.6824,330,2021-10-22 18:58:00,INVO
3.68,3.68,3.67,3.68,3800,2021-10-22 18:59:00,INVO
3.6689,3.6689,3.6689,3.6689,500,2021-10-22 19:06:00,INVO
3.68,3.68,3.67,3.67,300,2021-10-22 19:12:00,INVO
3.71,3.71,3.685,3.71,3200,2021-10-22 19:13:00,INVO
3.755,3.755,3.755,3.755,4000,2021-10-22 19:17:00,INVO
3.7511,3.7511,3.7511,3.7511,500,2021-10-22 19:37:00,INVO
3.7667,3.7667,3.7667,3.7667,600,2021-10-22 19:50:00,INVO
3.77,3.77,3.7,3.7,4243,2021-10-22 19:51:00,INVO
3.7201,3.745,3.72,3.72,3064,2021-10-22 19:52:00,INVO
3.7,3.7,3.7,3.7,119,2021-10-22 19:57:00,INVO
3.71,3.71,3.7,3.7,477,2021-10-22 19:59:00,INVO
3.75,3.75,3.75,3.75,304,2021-10-22 20:00:00,INVO
