open,high,low,close,volume,datetime,symbol
13.3187,13.33,13.3187,13.325,1553,2021-10-12 19:55:00,AINV
13.325,13.33,13.31,13.31,5362,2021-10-12 19:56:00,AINV
13.32,13.35,13.32,13.34,2410,2021-10-12 19:57:00,AINV
13.34,13.345,13.335,13.335,2109,2021-10-12 19:58:00,AINV
13.33,13.33,13.31,13.32,8507,2021-10-12 19:59:00,AINV
13.33,13.33,13.33,13.33,25078,2021-10-12 20:00:00,AINV
13.31,13.38,13.31,13.38,2698,2021-10-13 13:30:00,AINV
13.33,13.33,13.33,13.33,400,2021-10-13 13:35:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-13 13:41:00,AINV
13.37,13.37,13.37,13.37,600,2021-10-13 13:43:00,AINV
13.34,13.34,13.33,13.33,2803,2021-10-13 13:48:00,AINV
13.32,13.32,13.32,13.32,400,2021-10-13 13:54:00,AINV
13.31,13.31,13.31,13.31,100,2021-10-13 13:55:00,AINV
13.33,13.345,13.33,13.345,893,2021-10-13 13:58:00,AINV
13.32,13.326,13.32,13.326,305,2021-10-13 13:59:00,AINV
13.31,13.31,13.31,13.31,100,2021-10-13 14:01:00,AINV
13.31,13.31,13.31,13.31,100,2021-10-13 14:05:00,AINV
13.32,13.32,13.32,13.32,200,2021-10-13 14:07:00,AINV
13.31,13.31,13.31,13.31,100,2021-10-13 14:08:00,AINV
13.31,13.31,13.31,13.31,100,2021-10-13 14:09:00,AINV
13.31,13.31,13.3,13.3077,2717,2021-10-13 14:11:00,AINV
13.31,13.31,13.31,13.31,1012,2021-10-13 14:14:00,AINV
13.32,13.33,13.32,13.33,200,2021-10-13 14:18:00,AINV
13.32,13.32,13.32,13.32,300,2021-10-13 14:22:00,AINV
13.3382,13.3382,13.3382,13.3382,7500,2021-10-13 14:23:00,AINV
13.34,13.36,13.34,13.36,400,2021-10-13 14:24:00,AINV
13.3499,13.3499,13.3499,13.3499,1000,2021-10-13 14:28:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-13 14:32:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-13 14:33:00,AINV
13.35,13.35,13.335,13.335,2855,2021-10-13 14:34:00,AINV
13.34,13.34,13.34,13.34,100,2021-10-13 14:35:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-13 14:36:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-13 14:37:00,AINV
13.33,13.33,13.33,13.33,400,2021-10-13 14:38:00,AINV
13.32,13.33,13.32,13.33,200,2021-10-13 14:39:00,AINV
13.33,13.33,13.33,13.33,100,2021-10-13 14:40:00,AINV
13.32,13.33,13.32,13.33,500,2021-10-13 14:41:00,AINV
13.3372,13.35,13.3315,13.34,4941,2021-10-13 14:42:00,AINV
13.35,13.35,13.34,13.34,600,2021-10-13 14:43:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-13 14:44:00,AINV
13.355,13.355,13.34,13.34,800,2021-10-13 14:45:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-13 14:46:00,AINV
13.3561,13.3561,13.35,13.35,200,2021-10-13 14:47:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-13 14:48:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-13 14:49:00,AINV
13.36,13.36,13.36,13.36,200,2021-10-13 14:51:00,AINV
13.3471,13.3471,13.3471,13.3471,500,2021-10-13 14:52:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-13 14:53:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-13 14:54:00,AINV
13.35,13.35,13.35,13.35,200,2021-10-13 14:56:00,AINV
13.35,13.37,13.35,13.37,1163,2021-10-13 14:57:00,AINV
13.37,13.375,13.37,13.375,300,2021-10-13 14:58:00,AINV
13.36,13.36,13.36,13.36,600,2021-10-13 14:59:00,AINV
13.36,13.36,13.36,13.36,1697,2021-10-13 15:00:00,AINV
13.36,13.37,13.36,13.37,200,2021-10-13 15:01:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-13 15:02:00,AINV
13.37,13.37,13.3601,13.3601,2179,2021-10-13 15:03:00,AINV
13.37,13.37,13.35,13.35,1472,2021-10-13 15:05:00,AINV
13.365,13.365,13.365,13.365,100,2021-10-13 15:07:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-13 15:08:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-13 15:10:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-13 15:12:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-13 15:14:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-13 15:15:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-13 15:16:00,AINV
13.37,13.37,13.36,13.36,200,2021-10-13 15:17:00,AINV
13.37,13.3773,13.36,13.36,2207,2021-10-13 15:19:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-13 15:20:00,AINV
13.37,13.45,13.37,13.39,32477,2021-10-13 15:21:00,AINV
13.39,13.47,13.39,13.455,30013,2021-10-13 15:22:00,AINV
13.46,13.5,13.445,13.5,30285,2021-10-13 15:23:00,AINV
13.49,13.49,13.465,13.47,1100,2021-10-13 15:24:00,AINV
13.45,13.45,13.45,13.45,900,2021-10-13 15:25:00,AINV
13.45,13.45,13.42,13.43,8278,2021-10-13 15:26:00,AINV
13.42,13.43,13.42,13.43,900,2021-10-13 15:27:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-13 15:28:00,AINV
13.43,13.43,13.41,13.41,4400,2021-10-13 15:29:00,AINV
13.41,13.415,13.41,13.415,200,2021-10-13 15:31:00,AINV
13.41,13.415,13.41,13.415,1640,2021-10-13 15:32:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-13 15:33:00,AINV
13.415,13.42,13.41,13.415,550,2021-10-13 15:34:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 15:35:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 15:36:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 15:37:00,AINV
13.4038,13.4038,13.4,13.4,200,2021-10-13 15:38:00,AINV
13.41,13.41,13.41,13.41,700,2021-10-13 15:39:00,AINV
13.41,13.41,13.4,13.4,200,2021-10-13 15:40:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 15:42:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 15:43:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 15:45:00,AINV
13.41,13.41,13.41,13.41,400,2021-10-13 15:46:00,AINV
13.41,13.42,13.41,13.42,900,2021-10-13 15:47:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 15:48:00,AINV
13.415,13.43,13.415,13.42,11305,2021-10-13 15:49:00,AINV
13.425,13.43,13.425,13.425,9900,2021-10-13 15:50:00,AINV
13.42,13.44,13.41,13.43,8754,2021-10-13 15:52:00,AINV
13.43,13.43,13.43,13.43,3000,2021-10-13 15:54:00,AINV
13.43,13.43,13.43,13.43,900,2021-10-13 15:56:00,AINV
13.42,13.42,13.42,13.42,400,2021-10-13 15:59:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-13 16:01:00,AINV
13.44,13.44,13.44,13.44,400,2021-10-13 16:03:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-13 16:10:00,AINV
13.43,13.43,13.43,13.43,200,2021-10-13 16:13:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-13 16:16:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-13 16:17:00,AINV
13.42,13.42,13.42,13.42,700,2021-10-13 16:19:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-13 16:20:00,AINV
13.43,13.43,13.43,13.43,500,2021-10-13 16:23:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-13 16:24:00,AINV
13.43,13.43,13.43,13.43,200,2021-10-13 16:25:00,AINV
13.4339,13.4339,13.43,13.43,1100,2021-10-13 16:28:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-13 16:30:00,AINV
13.42,13.42,13.41,13.41,700,2021-10-13 16:31:00,AINV
13.4033,13.4033,13.4033,13.4033,100,2021-10-13 16:32:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 16:34:00,AINV
13.42,13.42,13.4195,13.4199,1247,2021-10-13 16:36:00,AINV
13.42,13.42,13.42,13.42,300,2021-10-13 16:37:00,AINV
13.42,13.42,13.41,13.41,1300,2021-10-13 16:42:00,AINV
13.411,13.4114,13.41,13.41,1100,2021-10-13 16:45:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-13 16:46:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 16:47:00,AINV
13.4,13.4,13.4,13.4,520,2021-10-13 16:50:00,AINV
13.4,13.4,13.3999,13.3999,800,2021-10-13 16:51:00,AINV
13.41,13.41,13.41,13.41,239,2021-10-13 16:52:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 16:53:00,AINV
13.4232,13.4232,13.4232,13.4232,300,2021-10-13 16:58:00,AINV
13.43,13.43,13.43,13.43,600,2021-10-13 17:05:00,AINV
13.42,13.42,13.42,13.42,109,2021-10-13 17:06:00,AINV
13.42,13.42,13.42,13.42,900,2021-10-13 17:07:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 17:10:00,AINV
13.42,13.4273,13.42,13.425,800,2021-10-13 17:13:00,AINV
13.42,13.42,13.41,13.41,519,2021-10-13 17:15:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 17:19:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 17:24:00,AINV
13.41,13.41,13.4,13.4,500,2021-10-13 17:25:00,AINV
13.4018,13.4018,13.4018,13.4018,100,2021-10-13 17:28:00,AINV
13.4,13.4093,13.4,13.406,1103,2021-10-13 17:29:00,AINV
13.4,13.4,13.4,13.4,267,2021-10-13 17:30:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 17:31:00,AINV
13.405,13.405,13.405,13.405,1000,2021-10-13 17:33:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 17:37:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-13 17:38:00,AINV
13.4,13.41,13.4,13.41,1000,2021-10-13 17:42:00,AINV
13.4,13.4,13.39,13.39,700,2021-10-13 17:47:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 17:48:00,AINV
13.394,13.394,13.394,13.394,166,2021-10-13 17:49:00,AINV
13.41,13.42,13.41,13.42,800,2021-10-13 17:55:00,AINV
13.41,13.41,13.41,13.41,900,2021-10-13 17:58:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-13 18:01:00,AINV
13.3977,13.3977,13.3977,13.3977,166,2021-10-13 18:09:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 18:10:00,AINV
13.39,13.39,13.39,13.39,168,2021-10-13 18:12:00,AINV
13.39,13.39,13.39,13.39,400,2021-10-13 18:17:00,AINV
13.39,13.39,13.38,13.38,1400,2021-10-13 18:18:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-13 18:19:00,AINV
13.39,13.39,13.38,13.38,794,2021-10-13 18:20:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-13 18:21:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-13 18:24:00,AINV
13.3702,13.3702,13.3702,13.3702,167,2021-10-13 18:25:00,AINV
13.39,13.4,13.39,13.39,1100,2021-10-13 18:31:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 18:35:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-13 18:38:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 18:41:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-13 18:42:00,AINV
13.38,13.38,13.38,13.38,379,2021-10-13 18:43:00,AINV
13.38,13.39,13.38,13.39,1100,2021-10-13 18:44:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-13 18:49:00,AINV
13.39,13.39,13.39,13.39,300,2021-10-13 18:52:00,AINV
13.3911,13.3911,13.3911,13.3911,100,2021-10-13 18:54:00,AINV
13.392,13.392,13.392,13.392,100,2021-10-13 18:57:00,AINV
13.395,13.395,13.3909,13.3909,2228,2021-10-13 19:03:00,AINV
13.39,13.4,13.39,13.4,600,2021-10-13 19:05:00,AINV
13.4,13.4,13.4,13.4,900,2021-10-13 19:07:00,AINV
13.4,13.4,13.4,13.4,400,2021-10-13 19:08:00,AINV
13.41,13.41,13.41,13.41,117,2021-10-13 19:10:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 19:11:00,AINV
13.41,13.41,13.41,13.41,500,2021-10-13 19:12:00,AINV
13.4015,13.41,13.4,13.4,950,2021-10-13 19:17:00,AINV
13.4,13.405,13.4,13.405,600,2021-10-13 19:20:00,AINV
13.404,13.404,13.404,13.404,928,2021-10-13 19:21:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 19:23:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 19:27:00,AINV
13.4,13.41,13.38,13.38,948,2021-10-13 19:28:00,AINV
13.38,13.38,13.38,13.38,573,2021-10-13 19:29:00,AINV
13.37,13.39,13.37,13.39,1900,2021-10-13 19:31:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 19:32:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-13 19:33:00,AINV
13.3969,13.3969,13.3969,13.3969,1000,2021-10-13 19:34:00,AINV
13.4,13.41,13.4,13.41,855,2021-10-13 19:35:00,AINV
13.419,13.42,13.419,13.42,889,2021-10-13 19:36:00,AINV
13.416,13.416,13.416,13.416,496,2021-10-13 19:37:00,AINV
13.415,13.42,13.41,13.415,543,2021-10-13 19:38:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-13 19:40:00,AINV
13.41,13.42,13.41,13.42,200,2021-10-13 19:42:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-13 19:43:00,AINV
13.4,13.42,13.38,13.38,4135,2021-10-13 19:44:00,AINV
13.38,13.4,13.38,13.4,900,2021-10-13 19:45:00,AINV
13.405,13.41,13.4,13.41,1702,2021-10-13 19:46:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-13 19:47:00,AINV
13.41,13.41,13.41,13.41,160,2021-10-13 19:48:00,AINV
13.41,13.415,13.41,13.415,300,2021-10-13 19:49:00,AINV
13.42,13.42,13.41,13.41,1677,2021-10-13 19:50:00,AINV
13.41,13.415,13.4,13.4,900,2021-10-13 19:51:00,AINV
13.4,13.401,13.4,13.401,200,2021-10-13 19:52:00,AINV
13.4,13.4,13.4,13.4,2200,2021-10-13 19:54:00,AINV
13.39,13.39,13.39,13.39,500,2021-10-13 19:55:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-13 19:56:00,AINV
13.395,13.4,13.395,13.3974,436,2021-10-13 19:57:00,AINV
13.4,13.4,13.39,13.4,5327,2021-10-13 19:58:00,AINV
13.4,13.41,13.39,13.41,5480,2021-10-13 19:59:00,AINV
13.4,13.4,13.4,13.4,17342,2021-10-13 20:00:00,AINV
13.49,13.49,13.46,13.47,3868,2021-10-14 13:30:00,AINV
13.4496,13.4496,13.4496,13.4496,100,2021-10-14 13:31:00,AINV
13.49,13.5,13.4734,13.495,4006,2021-10-14 13:36:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-14 13:39:00,AINV
13.41,13.41,13.41,13.41,150,2021-10-14 13:40:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-14 13:42:00,AINV
13.44,13.44,13.44,13.44,800,2021-10-14 13:47:00,AINV
13.45,13.47,13.45,13.47,1321,2021-10-14 13:53:00,AINV
13.47,13.47,13.468,13.468,1000,2021-10-14 13:54:00,AINV
13.44,13.44,13.44,13.44,600,2021-10-14 13:58:00,AINV
13.425,13.425,13.425,13.425,200,2021-10-14 13:59:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-14 14:00:00,AINV
13.43,13.43,13.43,13.43,299,2021-10-14 14:02:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-14 14:04:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-14 14:15:00,AINV
13.429,13.429,13.41,13.41,300,2021-10-14 14:16:00,AINV
13.43,13.43,13.43,13.43,300,2021-10-14 14:17:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-14 14:18:00,AINV
13.41,13.42,13.41,13.41,1100,2021-10-14 14:22:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-14 14:26:00,AINV
13.4129,13.4129,13.4129,13.4129,2900,2021-10-14 14:27:00,AINV
13.4158,13.4158,13.4158,13.4158,100,2021-10-14 14:29:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-14 14:30:00,AINV
13.4,13.4,13.4,13.4,1900,2021-10-14 14:31:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 14:33:00,AINV
13.39,13.39,13.39,13.39,891,2021-10-14 14:34:00,AINV
13.38,13.38,13.38,13.38,199,2021-10-14 14:36:00,AINV
13.36,13.3759,13.36,13.3759,1600,2021-10-14 14:37:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 14:38:00,AINV
13.37,13.37,13.35,13.35,200,2021-10-14 14:39:00,AINV
13.37,13.37,13.37,13.37,800,2021-10-14 14:40:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 14:41:00,AINV
13.38,13.38,13.38,13.38,205,2021-10-14 14:42:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 14:43:00,AINV
13.375,13.375,13.375,13.375,200,2021-10-14 14:46:00,AINV
13.375,13.375,13.375,13.375,100,2021-10-14 14:48:00,AINV
13.36,13.36,13.36,13.36,180,2021-10-14 14:50:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 14:52:00,AINV
13.38,13.38,13.37,13.37,274,2021-10-14 14:53:00,AINV
13.38,13.38,13.3739,13.3739,233,2021-10-14 14:56:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 14:57:00,AINV
13.3834,13.3834,13.3834,13.3834,335,2021-10-14 14:58:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 15:00:00,AINV
13.36,13.373,13.36,13.373,2142,2021-10-14 15:02:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 15:03:00,AINV
13.38,13.38,13.38,13.38,436,2021-10-14 15:05:00,AINV
13.36,13.37,13.36,13.37,210,2021-10-14 15:06:00,AINV
13.36,13.36,13.35,13.35,466,2021-10-14 15:09:00,AINV
13.35,13.36,13.33,13.36,5629,2021-10-14 15:10:00,AINV
13.3401,13.3401,13.3401,13.3401,142,2021-10-14 15:12:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-14 15:14:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-14 15:17:00,AINV
13.36,13.36,13.36,13.36,200,2021-10-14 15:19:00,AINV
13.359,13.36,13.359,13.36,1000,2021-10-14 15:21:00,AINV
13.3631,13.3631,13.3631,13.3631,1390,2021-10-14 15:24:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 15:30:00,AINV
13.375,13.39,13.375,13.39,1480,2021-10-14 15:32:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 15:34:00,AINV
13.3827,13.3837,13.38,13.38,6355,2021-10-14 15:36:00,AINV
13.377,13.377,13.377,13.377,100,2021-10-14 15:37:00,AINV
13.38,13.38,13.38,13.38,400,2021-10-14 15:39:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 15:40:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 15:42:00,AINV
13.38,13.38,13.38,13.38,300,2021-10-14 15:43:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 15:46:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 15:49:00,AINV
13.37,13.37,13.37,13.37,121,2021-10-14 15:51:00,AINV
13.36,13.36,13.36,13.36,200,2021-10-14 15:52:00,AINV
13.365,13.365,13.365,13.365,150,2021-10-14 15:53:00,AINV
13.365,13.37,13.365,13.37,1000,2021-10-14 15:56:00,AINV
13.3793,13.3793,13.3793,13.3793,500,2021-10-14 15:57:00,AINV
13.39,13.39,13.3817,13.385,700,2021-10-14 16:00:00,AINV
13.387,13.387,13.387,13.387,106,2021-10-14 16:02:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 16:03:00,AINV
13.3807,13.3807,13.3807,13.3807,146,2021-10-14 16:04:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 16:05:00,AINV
13.3701,13.3701,13.3701,13.3701,700,2021-10-14 16:06:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-14 16:11:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 16:13:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 16:15:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 16:20:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 16:22:00,AINV
13.375,13.38,13.375,13.38,200,2021-10-14 16:23:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 16:24:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 16:25:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 16:29:00,AINV
13.381,13.381,13.38,13.38,1303,2021-10-14 16:33:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 16:34:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 16:40:00,AINV
13.39,13.39,13.39,13.39,175,2021-10-14 16:43:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 16:45:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 16:50:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 16:52:00,AINV
13.38,13.38,13.38,13.38,1000,2021-10-14 16:55:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 16:59:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 17:00:00,AINV
13.3801,13.3801,13.3801,13.3801,2500,2021-10-14 17:02:00,AINV
13.3801,13.3801,13.3801,13.3801,1434,2021-10-14 17:05:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 17:08:00,AINV
13.3899,13.3899,13.38,13.38,225,2021-10-14 17:09:00,AINV
13.37,13.375,13.37,13.375,200,2021-10-14 17:11:00,AINV
13.375,13.375,13.375,13.375,100,2021-10-14 17:13:00,AINV
13.375,13.39,13.375,13.39,900,2021-10-14 17:14:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 17:15:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 17:29:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 17:35:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 17:36:00,AINV
13.39,13.39,13.39,13.39,500,2021-10-14 17:37:00,AINV
13.3901,13.3901,13.3901,13.3901,257,2021-10-14 17:45:00,AINV
13.4,13.4,13.4,13.4,500,2021-10-14 17:50:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-14 17:51:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 17:52:00,AINV
13.41,13.41,13.405,13.405,721,2021-10-14 17:54:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-14 17:55:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 17:57:00,AINV
13.4,13.4,13.4,13.4,400,2021-10-14 18:00:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-14 18:01:00,AINV
13.4099,13.4099,13.4099,13.4099,1000,2021-10-14 18:02:00,AINV
13.39,13.39,13.39,13.39,435,2021-10-14 18:03:00,AINV
13.39,13.4,13.39,13.4,300,2021-10-14 18:05:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 18:06:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 18:08:00,AINV
13.4,13.4,13.395,13.395,200,2021-10-14 18:09:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-14 18:10:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-14 18:11:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 18:13:00,AINV
13.39,13.39,13.38,13.38,2500,2021-10-14 18:14:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 18:15:00,AINV
13.38,13.38,13.38,13.38,300,2021-10-14 18:16:00,AINV
13.37,13.38,13.37,13.38,300,2021-10-14 18:17:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:18:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 18:19:00,AINV
13.375,13.39,13.37,13.39,1824,2021-10-14 18:20:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:21:00,AINV
13.38,13.38,13.37,13.37,700,2021-10-14 18:23:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 18:24:00,AINV
13.37,13.37,13.37,13.37,250,2021-10-14 18:25:00,AINV
13.37,13.38,13.37,13.38,2782,2021-10-14 18:26:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 18:28:00,AINV
13.37,13.38,13.37,13.38,200,2021-10-14 18:29:00,AINV
13.37,13.37,13.37,13.37,300,2021-10-14 18:30:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:31:00,AINV
13.38,13.39,13.38,13.39,200,2021-10-14 18:32:00,AINV
13.37,13.38,13.37,13.38,300,2021-10-14 18:33:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:34:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 18:36:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:37:00,AINV
13.37,13.37,13.37,13.37,300,2021-10-14 18:39:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 18:40:00,AINV
13.37,13.375,13.37,13.375,200,2021-10-14 18:41:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:42:00,AINV
13.37,13.37,13.37,13.37,200,2021-10-14 18:43:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-14 18:44:00,AINV
13.37,13.395,13.37,13.395,1800,2021-10-14 18:45:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 18:47:00,AINV
13.4,13.4,13.4,13.4,372,2021-10-14 18:48:00,AINV
13.4,13.4,13.4,13.4,747,2021-10-14 18:49:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-14 18:51:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 18:53:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 18:54:00,AINV
13.405,13.405,13.405,13.405,687,2021-10-14 18:56:00,AINV
13.39,13.4,13.39,13.4,200,2021-10-14 18:57:00,AINV
13.41,13.41,13.395,13.395,300,2021-10-14 18:59:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:03:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:05:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:06:00,AINV
13.3902,13.4,13.3902,13.4,241,2021-10-14 19:07:00,AINV
13.39,13.39,13.39,13.39,110,2021-10-14 19:09:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 19:10:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 19:11:00,AINV
13.375,13.375,13.37,13.37,200,2021-10-14 19:12:00,AINV
13.37,13.375,13.365,13.365,7124,2021-10-14 19:13:00,AINV
13.37,13.41,13.37,13.41,5082,2021-10-14 19:14:00,AINV
13.39,13.39,13.39,13.39,1166,2021-10-14 19:15:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 19:16:00,AINV
13.39,13.39,13.39,13.39,300,2021-10-14 19:17:00,AINV
13.39,13.39,13.39,13.39,300,2021-10-14 19:18:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:19:00,AINV
13.385,13.385,13.385,13.385,300,2021-10-14 19:23:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-14 19:24:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-14 19:25:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 19:26:00,AINV
