open,high,low,close,volume,datetime,symbol
78.3119,78.3286,78.3119,78.3286,1268,2021-10-12 16:24:00,ESGD
78.33,78.33,78.33,78.33,100,2021-10-12 16:25:00,ESGD
78.295,78.295,78.295,78.295,100,2021-10-12 16:26:00,ESGD
78.3082,78.3082,78.3082,78.3082,255,2021-10-12 16:29:00,ESGD
78.3051,78.3051,78.3051,78.3051,205,2021-10-12 16:30:00,ESGD
78.28,78.28,78.235,78.235,665,2021-10-12 16:33:00,ESGD
78.22,78.22,78.22,78.22,2790,2021-10-12 16:42:00,ESGD
78.21,78.21,78.21,78.21,100,2021-10-12 16:44:00,ESGD
78.2,78.2,78.2,78.2,100,2021-10-12 16:45:00,ESGD
78.2,78.2,78.2,78.2,1420,2021-10-12 16:47:00,ESGD
78.2,78.2,78.2,78.2,320,2021-10-12 16:50:00,ESGD
78.18,78.18,78.18,78.18,400,2021-10-12 16:51:00,ESGD
78.14,78.14,78.14,78.14,100,2021-10-12 16:54:00,ESGD
78.1399,78.14,78.1399,78.14,643,2021-10-12 16:55:00,ESGD
78.14,78.15,78.14,78.14,300,2021-10-12 16:57:00,ESGD
78.14,78.14,78.14,78.14,100,2021-10-12 16:58:00,ESGD
78.16,78.16,78.16,78.16,100,2021-10-12 16:59:00,ESGD
78.15,78.15,78.15,78.15,100,2021-10-12 17:00:00,ESGD
78.1367,78.1367,78.1367,78.1367,100,2021-10-12 17:02:00,ESGD
78.1201,78.1201,78.1201,78.1201,102,2021-10-12 17:03:00,ESGD
78.12,78.12,78.12,78.12,100,2021-10-12 17:04:00,ESGD
78.12,78.12,78.12,78.12,100,2021-10-12 17:06:00,ESGD
78.1191,78.1191,78.11,78.11,950,2021-10-12 17:09:00,ESGD
78.14,78.14,78.14,78.14,225,2021-10-12 17:14:00,ESGD
78.14,78.14,78.14,78.14,200,2021-10-12 17:15:00,ESGD
78.1211,78.1211,78.1211,78.1211,748,2021-10-12 17:16:00,ESGD
78.15,78.1699,78.15,78.15,3659,2021-10-12 17:17:00,ESGD
78.145,78.145,78.145,78.145,641,2021-10-12 17:18:00,ESGD
78.14,78.14,78.14,78.14,200,2021-10-12 17:20:00,ESGD
78.13,78.13,78.11,78.11,232,2021-10-12 17:23:00,ESGD
78.1179,78.1179,78.1179,78.1179,156,2021-10-12 17:24:00,ESGD
78.11,78.11,78.11,78.11,200,2021-10-12 17:25:00,ESGD
78.15,78.18,78.15,78.18,200,2021-10-12 17:27:00,ESGD
78.18,78.18,78.18,78.18,300,2021-10-12 17:28:00,ESGD
78.17,78.17,78.16,78.16,200,2021-10-12 17:29:00,ESGD
78.16,78.16,78.16,78.16,171,2021-10-12 17:30:00,ESGD
78.15,78.15,78.14,78.14,382,2021-10-12 17:31:00,ESGD
78.18,78.1871,78.175,78.175,753,2021-10-12 17:35:00,ESGD
78.18,78.18,78.175,78.175,1900,2021-10-12 17:36:00,ESGD
78.17,78.189,78.17,78.185,1211,2021-10-12 17:37:00,ESGD
78.185,78.185,78.18,78.18,754,2021-10-12 17:38:00,ESGD
78.19,78.21,78.19,78.21,1392,2021-10-12 17:40:00,ESGD
78.2043,78.2043,78.2,78.2,300,2021-10-12 17:42:00,ESGD
78.21,78.21,78.21,78.21,100,2021-10-12 17:43:00,ESGD
78.22,78.22,78.22,78.22,802,2021-10-12 17:44:00,ESGD
78.23,78.23,78.21,78.21,3925,2021-10-12 17:46:00,ESGD
78.21,78.21,78.21,78.21,183,2021-10-12 17:48:00,ESGD
78.23,78.23,78.23,78.23,137,2021-10-12 17:51:00,ESGD
78.2382,78.24,78.22,78.22,3626,2021-10-12 17:52:00,ESGD
78.177,78.177,78.177,78.177,203,2021-10-12 17:56:00,ESGD
78.1792,78.18,78.1792,78.18,389,2021-10-12 17:57:00,ESGD
78.19,78.21,78.19,78.21,19659,2021-10-12 17:58:00,ESGD
78.19,78.19,78.18,78.18,10300,2021-10-12 18:00:00,ESGD
78.2,78.2,78.2,78.2,100,2021-10-12 18:02:00,ESGD
78.2,78.2,78.2,78.2,2091,2021-10-12 18:03:00,ESGD
78.21,78.21,78.21,78.21,200,2021-10-12 18:05:00,ESGD
78.21,78.21,78.21,78.21,100,2021-10-12 18:07:00,ESGD
78.23,78.23,78.23,78.23,100,2021-10-12 18:08:00,ESGD
78.22,78.23,78.22,78.23,400,2021-10-12 18:09:00,ESGD
78.23,78.23,78.23,78.23,1900,2021-10-12 18:10:00,ESGD
78.2499,78.25,78.2499,78.25,1367,2021-10-12 18:11:00,ESGD
78.24,78.26,78.24,78.24,701,2021-10-12 18:12:00,ESGD
78.26,78.26,78.25,78.25,200,2021-10-12 18:13:00,ESGD
78.2899,78.2899,78.2899,78.2899,100,2021-10-12 18:14:00,ESGD
78.28,78.28,78.28,78.28,100,2021-10-12 18:15:00,ESGD
78.28,78.3,78.27,78.3,507,2021-10-12 18:16:00,ESGD
78.32,78.32,78.32,78.32,158,2021-10-12 18:17:00,ESGD
78.3399,78.3399,78.3263,78.3263,282,2021-10-12 18:18:00,ESGD
78.33,78.33,78.31,78.31,843,2021-10-12 18:19:00,ESGD
78.3,78.3,78.3,78.3,500,2021-10-12 18:20:00,ESGD
78.3037,78.3037,78.29,78.29,1313,2021-10-12 18:21:00,ESGD
78.293,78.3,78.29,78.3,1137,2021-10-12 18:26:00,ESGD
78.3089,78.3089,78.3089,78.3089,808,2021-10-12 18:27:00,ESGD
78.3,78.3,78.29,78.29,388,2021-10-12 18:28:00,ESGD
78.28,78.28,78.28,78.28,100,2021-10-12 18:29:00,ESGD
78.29,78.29,78.29,78.29,500,2021-10-12 18:30:00,ESGD
78.28,78.28,78.27,78.27,450,2021-10-12 18:31:00,ESGD
78.28,78.28,78.28,78.28,437,2021-10-12 18:32:00,ESGD
78.26,78.27,78.255,78.26,1632,2021-10-12 18:33:00,ESGD
78.26,78.26,78.26,78.26,645,2021-10-12 18:35:00,ESGD
78.24,78.24,78.23,78.23,4000,2021-10-12 18:36:00,ESGD
78.22,78.22,78.21,78.21,200,2021-10-12 18:37:00,ESGD
78.22,78.22,78.206,78.206,400,2021-10-12 18:38:00,ESGD
78.2249,78.2249,78.2249,78.2249,277,2021-10-12 18:39:00,ESGD
78.23,78.23,78.23,78.23,522,2021-10-12 18:40:00,ESGD
78.24,78.24,78.24,78.24,100,2021-10-12 18:42:00,ESGD
78.249,78.25,78.249,78.25,16034,2021-10-12 18:43:00,ESGD
78.245,78.245,78.245,78.245,100,2021-10-12 18:45:00,ESGD
78.24,78.24,78.23,78.23,700,2021-10-12 18:46:00,ESGD
78.23,78.23,78.22,78.22,623,2021-10-12 18:47:00,ESGD
78.24,78.24,78.23,78.23,292,2021-10-12 18:49:00,ESGD
78.23,78.23,78.23,78.23,100,2021-10-12 18:51:00,ESGD
78.225,78.225,78.225,78.225,100,2021-10-12 18:52:00,ESGD
78.25,78.25,78.25,78.25,100,2021-10-12 18:53:00,ESGD
78.25,78.25,78.23,78.23,600,2021-10-12 18:55:00,ESGD
78.22,78.22,78.2,78.22,1537,2021-10-12 18:56:00,ESGD
78.19,78.19,78.19,78.19,5000,2021-10-12 18:57:00,ESGD
78.21,78.21,78.19,78.19,1093,2021-10-12 18:58:00,ESGD
78.19,78.19,78.19,78.19,100,2021-10-12 18:59:00,ESGD
78.18,78.18,78.18,78.18,700,2021-10-12 19:00:00,ESGD
78.19,78.19,78.17,78.17,956,2021-10-12 19:01:00,ESGD
78.17,78.17,78.17,78.17,202,2021-10-12 19:02:00,ESGD
78.15,78.15,78.15,78.15,300,2021-10-12 19:03:00,ESGD
78.13,78.13,78.11,78.11,300,2021-10-12 19:06:00,ESGD
78.13,78.13,78.13,78.13,399,2021-10-12 19:07:00,ESGD
78.13,78.13,78.13,78.13,270,2021-10-12 19:08:00,ESGD
78.15,78.15,78.15,78.15,100,2021-10-12 19:11:00,ESGD
78.17,78.17,78.16,78.16,538,2021-10-12 19:12:00,ESGD
78.15,78.15,78.15,78.15,100,2021-10-12 19:13:00,ESGD
78.15,78.15,78.15,78.15,226,2021-10-12 19:14:00,ESGD
78.13,78.13,78.12,78.12,4452,2021-10-12 19:15:00,ESGD
78.12,78.12,78.11,78.11,741,2021-10-12 19:16:00,ESGD
78.1,78.11,78.1,78.11,200,2021-10-12 19:17:00,ESGD
78.12,78.14,78.12,78.14,2500,2021-10-12 19:19:00,ESGD
78.14,78.14,78.14,78.14,200,2021-10-12 19:20:00,ESGD
78.135,78.135,78.135,78.135,694,2021-10-12 19:21:00,ESGD
78.16,78.17,78.14,78.17,953,2021-10-12 19:22:00,ESGD
78.18,78.18,78.18,78.18,700,2021-10-12 19:23:00,ESGD
78.19,78.19,78.17,78.1875,717,2021-10-12 19:24:00,ESGD
78.18,78.18,78.17,78.17,711,2021-10-12 19:25:00,ESGD
78.16,78.17,78.16,78.17,1400,2021-10-12 19:26:00,ESGD
78.17,78.18,78.17,78.18,794,2021-10-12 19:27:00,ESGD
78.166,78.18,78.166,78.18,545,2021-10-12 19:28:00,ESGD
78.19,78.19,78.19,78.19,261,2021-10-12 19:29:00,ESGD
78.18,78.18,78.17,78.175,453,2021-10-12 19:30:00,ESGD
78.16,78.165,78.14,78.15,3892,2021-10-12 19:31:00,ESGD
78.17,78.17,78.16,78.17,3117,2021-10-12 19:32:00,ESGD
78.17,78.175,78.17,78.175,200,2021-10-12 19:33:00,ESGD
78.17,78.17,78.17,78.17,200,2021-10-12 19:34:00,ESGD
78.2,78.2,78.19,78.19,400,2021-10-12 19:35:00,ESGD
78.2,78.21,78.195,78.195,535,2021-10-12 19:36:00,ESGD
78.2,78.2,78.19,78.2,600,2021-10-12 19:37:00,ESGD
78.2,78.2,78.19,78.195,600,2021-10-12 19:38:00,ESGD
78.2,78.21,78.17,78.18,2985,2021-10-12 19:39:00,ESGD
78.17,78.17,78.16,78.16,1601,2021-10-12 19:40:00,ESGD
78.15,78.165,78.15,78.165,616,2021-10-12 19:41:00,ESGD
78.165,78.168,78.14,78.14,2164,2021-10-12 19:42:00,ESGD
78.1491,78.1491,78.12,78.12,2008,2021-10-12 19:43:00,ESGD
78.11,78.11,78.08,78.08,1680,2021-10-12 19:44:00,ESGD
78.065,78.08,78.06,78.065,1961,2021-10-12 19:46:00,ESGD
78.06,78.07,78.06,78.07,2530,2021-10-12 19:47:00,ESGD
78.07,78.07,78.07,78.07,486,2021-10-12 19:48:00,ESGD
78.08,78.085,78.06,78.06,1300,2021-10-12 19:49:00,ESGD
78.06,78.08,78.06,78.08,600,2021-10-12 19:50:00,ESGD
78.06,78.06,78.04,78.06,5528,2021-10-12 19:51:00,ESGD
78.065,78.065,78.065,78.065,304,2021-10-12 19:52:00,ESGD
78.07,78.07,78.065,78.07,4425,2021-10-12 19:53:00,ESGD
78.065,78.07,78.065,78.07,1907,2021-10-12 19:54:00,ESGD
78.085,78.09,78.08,78.09,1182,2021-10-12 19:55:00,ESGD
78.13,78.145,78.12,78.145,3091,2021-10-12 19:56:00,ESGD
78.14,78.15,78.14,78.14,3670,2021-10-12 19:57:00,ESGD
78.13,78.14,78.126,78.14,1360,2021-10-12 19:58:00,ESGD
78.135,78.135,78.1,78.12,2572,2021-10-12 19:59:00,ESGD
78.11,78.11,78.11,78.11,6536,2021-10-12 20:00:00,ESGD
78.0,78.0,78.0,78.0,1239,2021-10-12 20:02:00,ESGD
77.85,77.85,77.8,77.85,1200,2021-10-12 20:03:00,ESGD
78.52,78.52,78.51,78.51,3164,2021-10-13 13:30:00,ESGD
78.54,78.54,78.54,78.54,363,2021-10-13 13:31:00,ESGD
78.55,78.55,78.55,78.55,3040,2021-10-13 13:32:00,ESGD
78.58,78.6,78.58,78.6,1000,2021-10-13 13:33:00,ESGD
78.57,78.57,78.57,78.57,1100,2021-10-13 13:34:00,ESGD
78.58,78.62,78.58,78.62,6023,2021-10-13 13:35:00,ESGD
78.63,78.63,78.63,78.63,300,2021-10-13 13:36:00,ESGD
78.65,78.65,78.64,78.64,400,2021-10-13 13:37:00,ESGD
78.67,78.67,78.63,78.63,2275,2021-10-13 13:38:00,ESGD
78.64,78.73,78.64,78.72,600,2021-10-13 13:39:00,ESGD
78.63,78.63,78.63,78.63,500,2021-10-13 13:43:00,ESGD
78.65,78.65,78.65,78.65,3345,2021-10-13 13:45:00,ESGD
78.63,78.63,78.63,78.63,300,2021-10-13 13:46:00,ESGD
78.62,78.62,78.62,78.62,700,2021-10-13 13:47:00,ESGD
78.58,78.58,78.54,78.54,600,2021-10-13 13:48:00,ESGD
78.55,78.55,78.55,78.55,300,2021-10-13 13:49:00,ESGD
78.55,78.55,78.55,78.55,300,2021-10-13 13:50:00,ESGD
78.5371,78.5371,78.51,78.51,6586,2021-10-13 13:51:00,ESGD
78.51,78.51,78.51,78.51,200,2021-10-13 13:52:00,ESGD
78.52,78.55,78.52,78.53,2140,2021-10-13 13:53:00,ESGD
78.51,78.51,78.485,78.485,1057,2021-10-13 13:54:00,ESGD
78.48,78.48,78.4503,78.4503,840,2021-10-13 13:55:00,ESGD
78.45,78.45,78.45,78.45,300,2021-10-13 13:56:00,ESGD
78.48,78.5,78.48,78.5,820,2021-10-13 13:57:00,ESGD
78.51,78.56,78.51,78.56,5800,2021-10-13 13:58:00,ESGD
78.55,78.559,78.53,78.53,2182,2021-10-13 13:59:00,ESGD
78.51,78.51,78.47,78.47,1725,2021-10-13 14:00:00,ESGD
78.5,78.5,78.495,78.5,5593,2021-10-13 14:02:00,ESGD
78.5089,78.51,78.46,78.46,2404,2021-10-13 14:03:00,ESGD
78.48,78.52,78.48,78.52,1498,2021-10-13 14:04:00,ESGD
78.5,78.514,78.5,78.5,801,2021-10-13 14:05:00,ESGD
78.48,78.485,78.48,78.48,800,2021-10-13 14:07:00,ESGD
78.51,78.51,78.51,78.51,304,2021-10-13 14:08:00,ESGD
78.51,78.51,78.485,78.485,1985,2021-10-13 14:09:00,ESGD
78.505,78.505,78.45,78.45,1100,2021-10-13 14:10:00,ESGD
78.44,78.44,78.4,78.4,490,2021-10-13 14:11:00,ESGD
78.39,78.39,78.39,78.39,400,2021-10-13 14:12:00,ESGD
78.37,78.37,78.37,78.37,500,2021-10-13 14:13:00,ESGD
78.36,78.37,78.339,78.37,738,2021-10-13 14:14:00,ESGD
78.3309,78.3309,78.324,78.324,869,2021-10-13 14:15:00,ESGD
78.39,78.39,78.39,78.39,178,2021-10-13 14:16:00,ESGD
78.46,78.46,78.46,78.46,130,2021-10-13 14:18:00,ESGD
78.47,78.4719,78.47,78.4719,442,2021-10-13 14:20:00,ESGD
78.44,78.44,78.4283,78.4283,588,2021-10-13 14:21:00,ESGD
78.44,78.44,78.44,78.44,100,2021-10-13 14:22:00,ESGD
78.4483,78.4483,78.4483,78.4483,212,2021-10-13 14:23:00,ESGD
78.47,78.489,78.46,78.489,564,2021-10-13 14:27:00,ESGD
78.49,78.49,78.48,78.48,300,2021-10-13 14:28:00,ESGD
78.46,78.47,78.46,78.47,3175,2021-10-13 14:29:00,ESGD
78.46,78.46,78.46,78.46,200,2021-10-13 14:30:00,ESGD
78.42,78.4385,78.42,78.4385,389,2021-10-13 14:31:00,ESGD
78.46,78.46,78.46,78.46,790,2021-10-13 14:32:00,ESGD
78.51,78.52,78.51,78.52,6705,2021-10-13 14:34:00,ESGD
78.53,78.54,78.53,78.54,367,2021-10-13 14:36:00,ESGD
78.51,78.52,78.51,78.52,947,2021-10-13 14:37:00,ESGD
78.5056,78.5056,78.5056,78.5056,386,2021-10-13 14:39:00,ESGD
78.51,78.51,78.51,78.51,100,2021-10-13 14:40:00,ESGD
78.52,78.5277,78.52,78.5277,752,2021-10-13 14:41:00,ESGD
78.5422,78.5422,78.5422,78.5422,129,2021-10-13 14:43:00,ESGD
78.59,78.59,78.59,78.59,300,2021-10-13 14:44:00,ESGD
78.59,78.59,78.58,78.58,2166,2021-10-13 14:45:00,ESGD
78.59,78.59,78.5825,78.59,4156,2021-10-13 14:46:00,ESGD
78.58,78.58,78.58,78.58,100,2021-10-13 14:47:00,ESGD
78.59,78.59,78.59,78.59,2200,2021-10-13 14:51:00,ESGD
78.5994,78.5994,78.58,78.58,1128,2021-10-13 14:52:00,ESGD
78.56,78.57,78.56,78.57,3247,2021-10-13 14:53:00,ESGD
78.5377,78.55,78.5377,78.55,1877,2021-10-13 14:54:00,ESGD
78.5481,78.5481,78.5481,78.5481,286,2021-10-13 14:55:00,ESGD
78.54,78.55,78.54,78.55,1769,2021-10-13 14:56:00,ESGD
78.56,78.57,78.56,78.57,1394,2021-10-13 14:57:00,ESGD
78.58,78.58,78.58,78.58,100,2021-10-13 14:58:00,ESGD
78.57,78.6,78.57,78.6,325,2021-10-13 15:00:00,ESGD
78.62,78.62,78.62,78.62,400,2021-10-13 15:01:00,ESGD
78.62,78.62,78.6182,78.6182,2389,2021-10-13 15:02:00,ESGD
78.6599,78.6599,78.6599,78.6599,780,2021-10-13 15:03:00,ESGD
78.67,78.69,78.67,78.69,2000,2021-10-13 15:05:00,ESGD
78.67,78.67,78.66,78.66,500,2021-10-13 15:08:00,ESGD
78.6695,78.6718,78.6695,78.6718,306,2021-10-13 15:09:00,ESGD
78.6603,78.6603,78.65,78.65,243,2021-10-13 15:10:00,ESGD
78.66,78.66,78.65,78.65,360,2021-10-13 15:11:00,ESGD
78.65,78.6526,78.65,78.6526,279,2021-10-13 15:14:00,ESGD
78.66,78.68,78.66,78.68,376,2021-10-13 15:15:00,ESGD
78.68,78.68,78.68,78.68,245,2021-10-13 15:16:00,ESGD
78.6881,78.6881,78.6881,78.6881,2950,2021-10-13 15:18:00,ESGD
78.672,78.672,78.662,78.662,786,2021-10-13 15:19:00,ESGD
78.66,78.66,78.655,78.655,2000,2021-10-13 15:20:00,ESGD
78.655,78.655,78.655,78.655,100,2021-10-13 15:21:00,ESGD
78.64,78.66,78.64,78.66,400,2021-10-13 15:22:00,ESGD
78.65,78.65,78.64,78.64,850,2021-10-13 15:24:00,ESGD
78.6542,78.6542,78.62,78.62,1171,2021-10-13 15:25:00,ESGD
78.605,78.6192,78.605,78.6192,200,2021-10-13 15:27:00,ESGD
78.6,78.6,78.59,78.59,1800,2021-10-13 15:30:00,ESGD
78.54,78.54,78.52,78.52,300,2021-10-13 15:32:00,ESGD
78.55,78.55,78.55,78.55,325,2021-10-13 15:33:00,ESGD
78.5685,78.5685,78.5685,78.5685,640,2021-10-13 15:36:00,ESGD
78.56,78.56,78.56,78.56,100,2021-10-13 15:37:00,ESGD
78.58,78.58,78.58,78.58,280,2021-10-13 15:38:00,ESGD
78.58,78.62,78.58,78.62,2049,2021-10-13 15:39:00,ESGD
78.63,78.63,78.63,78.63,2100,2021-10-13 15:40:00,ESGD
78.63,78.63,78.63,78.63,300,2021-10-13 15:41:00,ESGD
78.64,78.64,78.64,78.64,100,2021-10-13 15:42:00,ESGD
78.66,78.66,78.66,78.66,100,2021-10-13 15:43:00,ESGD
78.68,78.73,78.68,78.73,200,2021-10-13 15:45:00,ESGD
78.7242,78.73,78.7242,78.73,235,2021-10-13 15:46:00,ESGD
78.73,78.73,78.73,78.73,500,2021-10-13 15:47:00,ESGD
78.74,78.75,78.73,78.75,1900,2021-10-13 15:48:00,ESGD
78.78,78.78,78.75,78.75,925,2021-10-13 15:49:00,ESGD
78.73,78.73,78.71,78.71,200,2021-10-13 15:52:00,ESGD
78.7,78.7,78.7,78.7,100,2021-10-13 15:53:00,ESGD
78.7,78.7,78.7,78.7,100,2021-10-13 15:54:00,ESGD
78.71,78.71,78.7,78.71,590,2021-10-13 15:55:00,ESGD
78.72,78.72,78.71,78.71,330,2021-10-13 15:57:00,ESGD
78.717,78.72,78.717,78.72,755,2021-10-13 15:58:00,ESGD
78.71,78.71,78.71,78.71,300,2021-10-13 16:00:00,ESGD
78.695,78.695,78.695,78.695,100,2021-10-13 16:02:00,ESGD
78.709,78.709,78.6924,78.699,488,2021-10-13 16:04:00,ESGD
78.7,78.7032,78.7,78.7032,744,2021-10-13 16:05:00,ESGD
78.71,78.71,78.71,78.71,200,2021-10-13 16:06:00,ESGD
78.725,78.725,78.725,78.725,100,2021-10-13 16:08:00,ESGD
78.72,78.72,78.72,78.72,100,2021-10-13 16:09:00,ESGD
78.7488,78.7488,78.7488,78.7488,589,2021-10-13 16:10:00,ESGD
78.746,78.746,78.746,78.746,171,2021-10-13 16:11:00,ESGD
78.76,78.76,78.7469,78.755,2142,2021-10-13 16:14:00,ESGD
78.75,78.75,78.75,78.75,200,2021-10-13 16:16:00,ESGD
78.71,78.71,78.71,78.71,100,2021-10-13 16:17:00,ESGD
78.7,78.7,78.7,78.7,100,2021-10-13 16:23:00,ESGD
78.7,78.71,78.6999,78.71,640,2021-10-13 16:24:00,ESGD
78.72,78.72,78.72,78.72,300,2021-10-13 16:27:00,ESGD
78.74,78.74,78.74,78.74,600,2021-10-13 16:29:00,ESGD
78.7324,78.7324,78.7324,78.7324,250,2021-10-13 16:30:00,ESGD
78.73,78.73,78.73,78.73,100,2021-10-13 16:31:00,ESGD
78.715,78.73,78.715,78.73,1155,2021-10-13 16:33:00,ESGD
78.72,78.72,78.72,78.72,525,2021-10-13 16:34:00,ESGD
78.7101,78.73,78.7101,78.73,410,2021-10-13 16:36:00,ESGD
78.74,78.74,78.74,78.74,972,2021-10-13 16:39:00,ESGD
78.75,78.75,78.75,78.75,100,2021-10-13 16:41:00,ESGD
78.77,78.77,78.77,78.77,2400,2021-10-13 16:42:00,ESGD
78.76,78.76,78.76,78.76,100,2021-10-13 16:44:00,ESGD
78.76,78.76,78.7408,78.7408,2734,2021-10-13 16:45:00,ESGD
78.73,78.73,78.73,78.73,200,2021-10-13 16:47:00,ESGD
78.7,78.7,78.7,78.7,100,2021-10-13 16:49:00,ESGD
78.6623,78.6623,78.6623,78.6623,601,2021-10-13 16:52:00,ESGD
78.69,78.69,78.69,78.69,200,2021-10-13 16:56:00,ESGD
78.7,78.7,78.7,78.7,100,2021-10-13 16:57:00,ESGD
78.72,78.72,78.72,78.72,1636,2021-10-13 16:59:00,ESGD
78.7247,78.7247,78.7247,78.7247,878,2021-10-13 17:01:00,ESGD
78.75,78.75,78.75,78.75,200,2021-10-13 17:03:00,ESGD
78.75,78.75,78.75,78.75,400,2021-10-13 17:05:00,ESGD
78.79,78.79,78.7827,78.7827,600,2021-10-13 17:06:00,ESGD
78.77,78.77,78.77,78.77,1200,2021-10-13 17:07:00,ESGD
78.76,78.76,78.76,78.76,400,2021-10-13 17:08:00,ESGD
78.75,78.75,78.75,78.75,143,2021-10-13 17:09:00,ESGD
78.78,78.78,78.78,78.78,185,2021-10-13 17:12:00,ESGD
78.795,78.795,78.795,78.795,300,2021-10-13 17:14:00,ESGD
78.795,78.795,78.7888,78.7888,705,2021-10-13 17:15:00,ESGD
78.78,78.78,78.78,78.78,467,2021-10-13 17:16:00,ESGD
78.7799,78.78,78.7799,78.78,290,2021-10-13 17:17:00,ESGD
78.7712,78.79,78.7712,78.79,574,2021-10-13 17:19:00,ESGD
78.78,78.78,78.78,78.78,400,2021-10-13 17:21:00,ESGD
78.8,78.8,78.8,78.8,100,2021-10-13 17:22:00,ESGD
78.8,78.8,78.8,78.8,100,2021-10-13 17:23:00,ESGD
78.8,78.83,78.8,78.82,6733,2021-10-13 17:24:00,ESGD
78.815,78.82,78.815,78.82,800,2021-10-13 17:25:00,ESGD
78.84,78.84,78.8399,78.8399,607,2021-10-13 17:26:00,ESGD
78.83,78.84,78.83,78.84,300,2021-10-13 17:27:00,ESGD
78.85,78.86,78.85,78.86,327,2021-10-13 17:28:00,ESGD
78.8614,78.8614,78.8614,78.8614,116,2021-10-13 17:29:00,ESGD
78.8799,78.89,78.8799,78.88,2836,2021-10-13 17:30:00,ESGD
78.89,78.89,78.89,78.89,177,2021-10-13 17:32:00,ESGD
78.909,78.909,78.9,78.9,5011,2021-10-13 17:33:00,ESGD
78.89,78.89,78.89,78.89,2550,2021-10-13 17:34:00,ESGD
78.87,78.87,78.87,78.87,200,2021-10-13 17:35:00,ESGD
78.875,78.875,78.875,78.875,1203,2021-10-13 17:36:00,ESGD
78.89,78.89,78.89,78.89,100,2021-10-13 17:37:00,ESGD
78.91,78.91,78.91,78.91,180,2021-10-13 17:38:00,ESGD
78.9,78.929,78.9,78.9112,2110,2021-10-13 17:39:00,ESGD
78.9,78.9,78.9,78.9,100,2021-10-13 17:40:00,ESGD
78.89,78.89,78.89,78.89,278,2021-10-13 17:41:00,ESGD
78.88,78.88,78.88,78.88,100,2021-10-13 17:42:00,ESGD
78.89,78.89,78.89,78.89,200,2021-10-13 17:44:00,ESGD
78.885,78.885,78.885,78.885,128,2021-10-13 17:46:00,ESGD
78.8715,78.884,78.8715,78.88,429,2021-10-13 17:48:00,ESGD
78.89,78.89,78.89,78.89,100,2021-10-13 17:53:00,ESGD
78.87,78.87,78.8693,78.87,626,2021-10-13 17:57:00,ESGD
78.86,78.86,78.8584,78.8584,613,2021-10-13 17:58:00,ESGD
78.86,78.86,78.77,78.77,300,2021-10-13 17:59:00,ESGD
78.88,78.97,78.88,78.93,3800,2021-10-13 18:01:00,ESGD
78.92,78.92,78.83,78.83,8400,2021-10-13 18:03:00,ESGD
78.82,78.83,78.82,78.83,800,2021-10-13 18:04:00,ESGD
78.81,78.82,78.81,78.81,2080,2021-10-13 18:05:00,ESGD
78.8,78.8,78.76,78.76,627,2021-10-13 18:07:00,ESGD
78.8,78.85,78.8,78.84,2600,2021-10-13 18:09:00,ESGD
78.7721,78.7721,78.7721,78.7721,1059,2021-10-13 18:10:00,ESGD
78.81,78.82,78.81,78.82,1169,2021-10-13 18:11:00,ESGD
78.82,78.82,78.82,78.82,100,2021-10-13 18:12:00,ESGD
78.83,78.83,78.83,78.83,200,2021-10-13 18:13:00,ESGD
78.85,78.85,78.83,78.83,700,2021-10-13 18:15:00,ESGD
78.83,78.83,78.8013,78.8013,958,2021-10-13 18:16:00,ESGD
78.84,78.84,78.84,78.84,600,2021-10-13 18:18:00,ESGD
78.835,78.835,78.82,78.82,832,2021-10-13 18:19:00,ESGD
78.8599,78.8599,78.85,78.85,969,2021-10-13 18:21:00,ESGD
78.84,78.84,78.84,78.84,200,2021-10-13 18:22:00,ESGD
78.82,78.83,78.815,78.815,1106,2021-10-13 18:24:00,ESGD
78.815,78.815,78.815,78.815,100,2021-10-13 18:25:00,ESGD
78.8,78.8,78.8,78.8,300,2021-10-13 18:26:00,ESGD
78.7815,78.785,78.77,78.77,1126,2021-10-13 18:27:00,ESGD
78.7749,78.78,78.7749,78.78,267,2021-10-13 18:28:00,ESGD
78.8,78.8,78.78,78.78,934,2021-10-13 18:29:00,ESGD
78.78,78.78,78.78,78.78,1306,2021-10-13 18:30:00,ESGD
78.78,78.78,78.78,78.78,100,2021-10-13 18:32:00,ESGD
78.78,78.78,78.77,78.77,1047,2021-10-13 18:33:00,ESGD
78.77,78.77,78.75,78.75,600,2021-10-13 18:34:00,ESGD
78.78,78.78,78.7798,78.7798,655,2021-10-13 18:35:00,ESGD
78.78,78.78,78.78,78.78,139,2021-10-13 18:37:00,ESGD
78.77,78.77,78.76,78.76,1044,2021-10-13 18:39:00,ESGD
78.75,78.7584,78.72,78.74,1427,2021-10-13 18:41:00,ESGD
78.74,78.74,78.74,78.74,100,2021-10-13 18:42:00,ESGD
78.73,78.73,78.72,78.72,465,2021-10-13 18:43:00,ESGD
78.73,78.74,78.73,78.7399,3395,2021-10-13 18:44:00,ESGD
78.73,78.73,78.73,78.73,408,2021-10-13 18:45:00,ESGD
78.73,78.73,78.73,78.73,100,2021-10-13 18:46:00,ESGD
78.72,78.74,78.7121,78.74,980,2021-10-13 18:47:00,ESGD
78.72,78.72,78.715,78.72,400,2021-10-13 18:50:00,ESGD
78.72,78.75,78.72,78.745,1800,2021-10-13 18:51:00,ESGD
