open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,100,2021-10-12 10:58:00,RMED
3.33,3.33,3.33,3.33,1289,2021-10-12 11:03:00,RMED
3.33,3.33,3.33,3.33,251,2021-10-12 11:04:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-12 11:24:00,RMED
3.34,3.34,3.33,3.33,1900,2021-10-12 11:25:00,RMED
3.33,3.33,3.33,3.33,100,2021-10-12 11:37:00,RMED
3.39,3.39,3.39,3.39,300,2021-10-12 12:01:00,RMED
3.39,3.39,3.39,3.39,1000,2021-10-12 12:03:00,RMED
3.38,3.39,3.38,3.39,404,2021-10-12 12:04:00,RMED
3.5,3.5,3.5,3.5,1000,2021-10-12 12:20:00,RMED
3.34,3.34,3.34,3.34,200,2021-10-12 12:23:00,RMED
3.3037,3.3037,3.3037,3.3037,639,2021-10-12 12:26:00,RMED
3.3,3.3,3.3,3.3,191,2021-10-12 12:33:00,RMED
3.33,3.33,3.33,3.33,112,2021-10-12 12:34:00,RMED
3.34,3.34,3.34,3.34,1000,2021-10-12 12:35:00,RMED
3.34,3.34,3.31,3.31,1172,2021-10-12 12:36:00,RMED
3.4,3.4,3.4,3.4,578,2021-10-12 12:43:00,RMED
3.4,3.4,3.4,3.4,1141,2021-10-12 12:44:00,RMED
3.39,3.39,3.39,3.39,1000,2021-10-12 12:49:00,RMED
3.38,3.38,3.38,3.38,250,2021-10-12 13:00:00,RMED
3.35,3.35,3.35,3.35,130,2021-10-12 13:18:00,RMED
3.3499,3.35,3.3499,3.35,1150,2021-10-12 13:21:00,RMED
3.35,3.35,3.35,3.35,150,2021-10-12 13:22:00,RMED
3.34,3.34,3.33,3.34,600,2021-10-12 13:25:00,RMED
3.34,3.34,3.34,3.34,700,2021-10-12 13:26:00,RMED
3.33,3.33,3.33,3.33,557,2021-10-12 13:27:00,RMED
3.32,3.32,3.31,3.32,6898,2021-10-12 13:30:00,RMED
3.31,3.3287,3.31,3.31,2975,2021-10-12 13:31:00,RMED
3.315,3.32,3.315,3.32,1500,2021-10-12 13:32:00,RMED
3.36,3.36,3.36,3.36,298,2021-10-12 13:33:00,RMED
3.3428,3.3428,3.34,3.34,4000,2021-10-12 13:34:00,RMED
3.33,3.33,3.33,3.33,390,2021-10-12 13:36:00,RMED
3.34,3.35,3.34,3.35,1400,2021-10-12 13:37:00,RMED
3.359,3.36,3.35,3.3511,5185,2021-10-12 13:38:00,RMED
3.3599,3.39,3.355,3.3815,8042,2021-10-12 13:39:00,RMED
3.37,3.385,3.37,3.385,3000,2021-10-12 13:41:00,RMED
3.36,3.3729,3.36,3.3729,3350,2021-10-12 13:42:00,RMED
3.37,3.39,3.3542,3.3542,1144,2021-10-12 13:43:00,RMED
3.3501,3.3501,3.3501,3.3501,7750,2021-10-12 13:44:00,RMED
3.35,3.35,3.24,3.25,15379,2021-10-12 13:45:00,RMED
3.2438,3.3278,3.2438,3.3,1705,2021-10-12 13:46:00,RMED
3.3218,3.3218,3.3218,3.3218,292,2021-10-12 13:47:00,RMED
3.3,3.3,3.3,3.3,250,2021-10-12 13:48:00,RMED
3.29,3.29,3.29,3.29,1300,2021-10-12 13:50:00,RMED
3.29,3.2941,3.22,3.2716,2690,2021-10-12 13:51:00,RMED
3.22,3.3299,3.17,3.3299,36294,2021-10-12 13:52:00,RMED
3.2999,3.2999,3.2999,3.2999,1000,2021-10-12 13:53:00,RMED
3.2865,3.2865,3.2865,3.2865,100,2021-10-12 13:54:00,RMED
3.23,3.23,3.23,3.23,198,2021-10-12 13:55:00,RMED
3.2338,3.2727,3.225,3.24,2167,2021-10-12 13:56:00,RMED
3.2702,3.2702,3.22,3.22,1550,2021-10-12 13:57:00,RMED
3.25,3.25,3.25,3.25,200,2021-10-12 13:58:00,RMED
3.275,3.275,3.22,3.26,2959,2021-10-12 13:59:00,RMED
3.2722,3.2722,3.245,3.245,300,2021-10-12 14:01:00,RMED
3.267,3.28,3.267,3.28,300,2021-10-12 14:02:00,RMED
3.29,3.29,3.288,3.288,2000,2021-10-12 14:08:00,RMED
3.275,3.28,3.26,3.28,2381,2021-10-12 14:09:00,RMED
3.2886,3.2886,3.26,3.26,1242,2021-10-12 14:10:00,RMED
3.2777,3.2777,3.2777,3.2777,150,2021-10-12 14:11:00,RMED
3.27,3.27,3.23,3.2324,2059,2021-10-12 14:12:00,RMED
3.258,3.258,3.23,3.23,1100,2021-10-12 14:13:00,RMED
3.2328,3.2553,3.2328,3.2553,356,2021-10-12 14:14:00,RMED
3.26,3.26,3.23,3.24,4022,2021-10-12 14:15:00,RMED
3.24,3.24,3.22,3.22,450,2021-10-12 14:16:00,RMED
3.2201,3.2201,3.16,3.2073,9008,2021-10-12 14:17:00,RMED
3.18,3.18,3.18,3.18,400,2021-10-12 14:18:00,RMED
3.181,3.181,3.1,3.12,21310,2021-10-12 14:19:00,RMED
3.12,3.13,3.12,3.13,2400,2021-10-12 14:20:00,RMED
3.1293,3.1295,3.12,3.12,2021,2021-10-12 14:21:00,RMED
3.13,3.1597,3.125,3.14,2392,2021-10-12 14:22:00,RMED
3.1412,3.1593,3.1412,3.159,2045,2021-10-12 14:23:00,RMED
3.155,3.155,3.15,3.15,1231,2021-10-12 14:24:00,RMED
3.15,3.15,3.15,3.15,200,2021-10-12 14:25:00,RMED
3.15,3.1553,3.15,3.1553,912,2021-10-12 14:26:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-12 14:27:00,RMED
3.15,3.16,3.15,3.1585,5093,2021-10-12 14:28:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-12 14:29:00,RMED
3.1584,3.16,3.15,3.155,700,2021-10-12 14:30:00,RMED
3.155,3.1871,3.155,3.1858,1931,2021-10-12 14:31:00,RMED
3.166,3.166,3.166,3.166,100,2021-10-12 14:32:00,RMED
3.16,3.175,3.16,3.175,500,2021-10-12 14:34:00,RMED
3.185,3.19,3.185,3.19,400,2021-10-12 14:35:00,RMED
3.19,3.2199,3.19,3.2199,5949,2021-10-12 14:36:00,RMED
3.2,3.25,3.18,3.1801,16599,2021-10-12 14:37:00,RMED
3.25,3.25,3.2312,3.2312,1914,2021-10-12 14:39:00,RMED
3.1889,3.29,3.18,3.23,12000,2021-10-12 14:40:00,RMED
3.26,3.26,3.26,3.26,100,2021-10-12 14:41:00,RMED
3.2599,3.2599,3.2599,3.2599,150,2021-10-12 14:44:00,RMED
3.2534,3.26,3.2,3.2,909,2021-10-12 14:45:00,RMED
3.2,3.2,3.2,3.2,100,2021-10-12 14:46:00,RMED
3.25,3.25,3.23,3.23,4411,2021-10-12 14:47:00,RMED
3.25,3.25,3.25,3.25,500,2021-10-12 14:49:00,RMED
3.2983,3.2983,3.26,3.26,3070,2021-10-12 14:51:00,RMED
3.29,3.298,3.27,3.2899,10133,2021-10-12 14:52:00,RMED
3.28,3.28,3.26,3.28,3857,2021-10-12 14:53:00,RMED
3.29,3.298,3.29,3.298,500,2021-10-12 14:54:00,RMED
3.29,3.33,3.28,3.33,5900,2021-10-12 14:55:00,RMED
3.3139,3.3139,3.3,3.3,3300,2021-10-12 14:57:00,RMED
3.3086,3.3086,3.3086,3.3086,650,2021-10-12 14:59:00,RMED
3.288,3.288,3.288,3.288,100,2021-10-12 15:00:00,RMED
3.2966,3.2966,3.28,3.28,900,2021-10-12 15:01:00,RMED
3.2813,3.2813,3.28,3.28,850,2021-10-12 15:02:00,RMED
3.2538,3.256,3.24,3.24,2527,2021-10-12 15:05:00,RMED
3.24,3.24,3.24,3.24,100,2021-10-12 15:08:00,RMED
3.2563,3.2563,3.2563,3.2563,126,2021-10-12 15:12:00,RMED
3.2687,3.2687,3.26,3.26,350,2021-10-12 15:15:00,RMED
3.2596,3.2596,3.2596,3.2596,150,2021-10-12 15:16:00,RMED
3.268,3.28,3.268,3.28,750,2021-10-12 15:17:00,RMED
3.2892,3.2892,3.2877,3.2877,475,2021-10-12 15:18:00,RMED
3.2878,3.2878,3.2878,3.2878,181,2021-10-12 15:19:00,RMED
3.28,3.28,3.28,3.28,100,2021-10-12 15:20:00,RMED
3.2745,3.2745,3.2745,3.2745,200,2021-10-12 15:21:00,RMED
3.29,3.29,3.27,3.27,1934,2021-10-12 15:27:00,RMED
3.3199,3.3199,3.31,3.31,200,2021-10-12 15:31:00,RMED
3.3181,3.3181,3.3,3.3,5400,2021-10-12 15:33:00,RMED
3.32,3.32,3.32,3.32,250,2021-10-12 15:34:00,RMED
3.32,3.33,3.32,3.33,1200,2021-10-12 15:35:00,RMED
3.3569,3.3569,3.3569,3.3569,450,2021-10-12 15:36:00,RMED
3.32,3.32,3.32,3.32,130,2021-10-12 15:39:00,RMED
3.32,3.32,3.29,3.29,6179,2021-10-12 15:40:00,RMED
3.33,3.33,3.31,3.31,1383,2021-10-12 15:43:00,RMED
3.3,3.3,3.3,3.3,2000,2021-10-12 15:45:00,RMED
3.3,3.3,3.3,3.3,750,2021-10-12 15:46:00,RMED
3.31,3.32,3.31,3.32,246,2021-10-12 15:50:00,RMED
3.3199,3.3199,3.3199,3.3199,200,2021-10-12 15:52:00,RMED
3.31,3.35,3.31,3.35,1100,2021-10-12 15:55:00,RMED
3.3416,3.3416,3.3416,3.3416,500,2021-10-12 15:56:00,RMED
3.33,3.33,3.33,3.33,100,2021-10-12 15:58:00,RMED
3.32,3.32,3.32,3.32,500,2021-10-12 16:01:00,RMED
3.33,3.33,3.33,3.33,1200,2021-10-12 16:03:00,RMED
3.31,3.3119,3.31,3.3102,4129,2021-10-12 16:08:00,RMED
3.3,3.3,3.3,3.3,100,2021-10-12 16:11:00,RMED
3.2907,3.2907,3.2907,3.2907,326,2021-10-12 16:12:00,RMED
3.29,3.29,3.29,3.29,200,2021-10-12 16:16:00,RMED
3.27,3.27,3.2424,3.2424,1694,2021-10-12 16:17:00,RMED
3.24,3.2792,3.22,3.25,2490,2021-10-12 16:18:00,RMED
3.2828,3.29,3.2401,3.2401,400,2021-10-12 16:19:00,RMED
3.25,3.255,3.242,3.255,309,2021-10-12 16:20:00,RMED
3.25,3.31,3.25,3.302,8705,2021-10-12 16:21:00,RMED
3.2742,3.314,3.27,3.314,3513,2021-10-12 16:22:00,RMED
3.3,3.32,3.26,3.3,5450,2021-10-12 16:23:00,RMED
3.32,3.32,3.32,3.32,337,2021-10-12 16:24:00,RMED
3.34,3.355,3.34,3.355,743,2021-10-12 16:25:00,RMED
3.355,3.37,3.355,3.37,1277,2021-10-12 16:26:00,RMED
3.37,3.4,3.36,3.4,7273,2021-10-12 16:27:00,RMED
3.4,3.4583,3.38,3.3903,27467,2021-10-12 16:28:00,RMED
3.361,3.4437,3.361,3.43,19218,2021-10-12 16:29:00,RMED
3.444,3.46,3.4206,3.44,18881,2021-10-12 16:30:00,RMED
3.4251,3.4251,3.261,3.36,53312,2021-10-12 16:31:00,RMED
3.42,3.42,3.42,3.42,2000,2021-10-12 16:32:00,RMED
3.32,3.32,3.32,3.32,1256,2021-10-12 16:33:00,RMED
3.3257,3.3257,3.3257,3.3257,530,2021-10-12 16:34:00,RMED
3.3085,3.3085,3.27,3.27,3780,2021-10-12 16:36:00,RMED
3.309,3.33,3.309,3.33,11200,2021-10-12 16:37:00,RMED
3.3356,3.4,3.3356,3.35,4544,2021-10-12 16:39:00,RMED
3.35,3.4,3.32,3.32,11269,2021-10-12 16:40:00,RMED
3.38,3.39,3.35,3.375,7290,2021-10-12 16:41:00,RMED
3.3946,3.3946,3.3946,3.3946,200,2021-10-12 16:42:00,RMED
3.4,3.4,3.32,3.37,6350,2021-10-12 16:43:00,RMED
3.38,3.38,3.3204,3.3204,4600,2021-10-12 16:44:00,RMED
3.34,3.36,3.34,3.36,1900,2021-10-12 16:45:00,RMED
3.36,3.36,3.36,3.36,300,2021-10-12 16:46:00,RMED
3.36,3.36,3.36,3.36,600,2021-10-12 16:47:00,RMED
3.36,3.36,3.36,3.36,5600,2021-10-12 16:48:00,RMED
3.3627,3.38,3.3627,3.38,1580,2021-10-12 16:49:00,RMED
3.35,3.39,3.35,3.39,620,2021-10-12 16:51:00,RMED
3.385,3.385,3.385,3.385,5000,2021-10-12 16:52:00,RMED
3.37,3.37,3.35,3.36,1151,2021-10-12 16:53:00,RMED
3.37,3.37,3.37,3.37,100,2021-10-12 16:54:00,RMED
3.37,3.37,3.37,3.37,1300,2021-10-12 16:55:00,RMED
3.37,3.37,3.31,3.31,5363,2021-10-12 16:56:00,RMED
3.316,3.325,3.316,3.325,2433,2021-10-12 16:57:00,RMED
3.31,3.31,3.31,3.31,100,2021-10-12 16:58:00,RMED
3.315,3.33,3.3,3.3,1130,2021-10-12 16:59:00,RMED
3.3182,3.3182,3.3,3.3,831,2021-10-12 17:00:00,RMED
3.3,3.3,3.2858,3.29,1691,2021-10-12 17:01:00,RMED
3.28,3.28,3.28,3.28,1700,2021-10-12 17:02:00,RMED
3.28,3.28,3.28,3.28,100,2021-10-12 17:05:00,RMED
3.291,3.291,3.291,3.291,1152,2021-10-12 17:07:00,RMED
3.2976,3.2976,3.29,3.29,200,2021-10-12 17:09:00,RMED
3.28,3.28,3.28,3.28,290,2021-10-12 17:10:00,RMED
3.2823,3.295,3.2823,3.295,859,2021-10-12 17:12:00,RMED
3.29,3.29,3.29,3.29,900,2021-10-12 17:14:00,RMED
3.299,3.299,3.29,3.29,443,2021-10-12 17:17:00,RMED
3.2999,3.2999,3.2999,3.2999,2979,2021-10-12 17:18:00,RMED
3.28,3.28,3.28,3.28,100,2021-10-12 17:20:00,RMED
3.2823,3.29,3.2823,3.29,350,2021-10-12 17:22:00,RMED
3.2981,3.3,3.2981,3.3,569,2021-10-12 17:23:00,RMED
3.2962,3.3,3.29,3.2994,6300,2021-10-12 17:24:00,RMED
3.3,3.31,3.3,3.31,959,2021-10-12 17:27:00,RMED
3.36,3.36,3.36,3.36,200,2021-10-12 17:29:00,RMED
3.33,3.33,3.33,3.33,500,2021-10-12 17:30:00,RMED
3.32,3.32,3.32,3.32,2200,2021-10-12 17:32:00,RMED
3.31,3.31,3.31,3.31,250,2021-10-12 17:36:00,RMED
3.3193,3.3193,3.3193,3.3193,1000,2021-10-12 17:40:00,RMED
3.315,3.315,3.315,3.315,100,2021-10-12 17:45:00,RMED
3.32,3.32,3.32,3.32,145,2021-10-12 17:46:00,RMED
3.32,3.32,3.31,3.32,700,2021-10-12 17:48:00,RMED
3.3116,3.3116,3.3116,3.3116,434,2021-10-12 17:49:00,RMED
3.33,3.34,3.33,3.34,800,2021-10-12 18:05:00,RMED
3.35,3.3599,3.34,3.3599,2100,2021-10-12 18:07:00,RMED
3.36,3.3773,3.36,3.3773,1488,2021-10-12 18:09:00,RMED
3.38,3.38,3.37,3.379,600,2021-10-12 18:10:00,RMED
3.38,3.38,3.38,3.38,2700,2021-10-12 18:11:00,RMED
3.39,3.44,3.38,3.38,24198,2021-10-12 18:12:00,RMED
3.41,3.41,3.41,3.41,100,2021-10-12 18:13:00,RMED
3.42,3.4387,3.42,3.438,3477,2021-10-12 18:14:00,RMED
3.4,3.43,3.4,3.43,970,2021-10-12 18:15:00,RMED
3.41,3.41,3.405,3.405,2000,2021-10-12 18:17:00,RMED
3.42,3.42,3.39,3.39,200,2021-10-12 18:18:00,RMED
3.4154,3.42,3.39,3.42,1825,2021-10-12 18:19:00,RMED
3.4163,3.4163,3.33,3.34,28023,2021-10-12 18:21:00,RMED
3.3531,3.36,3.3531,3.3545,2477,2021-10-12 18:22:00,RMED
3.36,3.4,3.36,3.4,300,2021-10-12 18:23:00,RMED
3.36,3.36,3.36,3.36,100,2021-10-12 18:24:00,RMED
3.34,3.38,3.34,3.38,5338,2021-10-12 18:25:00,RMED
3.376,3.376,3.376,3.376,100,2021-10-12 18:26:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-12 18:28:00,RMED
3.37,3.3773,3.35,3.37,1200,2021-10-12 18:29:00,RMED
3.35,3.3673,3.34,3.36,2000,2021-10-12 18:30:00,RMED
3.355,3.3573,3.355,3.3573,1200,2021-10-12 18:31:00,RMED
3.3599,3.38,3.332,3.358,5300,2021-10-12 18:32:00,RMED
3.3916,3.3916,3.3916,3.3916,2000,2021-10-12 18:34:00,RMED
3.38,3.38,3.38,3.38,500,2021-10-12 18:35:00,RMED
3.35,3.36,3.35,3.36,300,2021-10-12 18:37:00,RMED
3.3541,3.3541,3.3541,3.3541,280,2021-10-12 18:41:00,RMED
3.35,3.35,3.35,3.35,400,2021-10-12 18:44:00,RMED
3.33,3.37,3.33,3.37,3200,2021-10-12 18:45:00,RMED
3.35,3.365,3.29,3.33,28214,2021-10-12 18:50:00,RMED
3.33,3.33,3.33,3.33,100,2021-10-12 18:52:00,RMED
3.33,3.33,3.33,3.33,600,2021-10-12 18:53:00,RMED
3.3239,3.3244,3.3239,3.3244,397,2021-10-12 18:55:00,RMED
3.326,3.33,3.326,3.33,300,2021-10-12 18:56:00,RMED
3.3,3.3,3.3,3.3,100,2021-10-12 18:57:00,RMED
3.315,3.37,3.3,3.37,22600,2021-10-12 19:01:00,RMED
3.38,3.39,3.355,3.38,2429,2021-10-12 19:02:00,RMED
3.33,3.33,3.3,3.3,800,2021-10-12 19:08:00,RMED
3.3335,3.3335,3.3335,3.3335,250,2021-10-12 19:09:00,RMED
3.3156,3.3156,3.3156,3.3156,150,2021-10-12 19:10:00,RMED
3.31,3.31,3.3,3.3,350,2021-10-12 19:12:00,RMED
3.3,3.3,3.3,3.3,2000,2021-10-12 19:13:00,RMED
3.3181,3.3181,3.27,3.27,2350,2021-10-12 19:16:00,RMED
3.28,3.28,3.275,3.28,9196,2021-10-12 19:17:00,RMED
3.2963,3.2963,3.29,3.29,3763,2021-10-12 19:19:00,RMED
3.3,3.3,3.3,3.3,400,2021-10-12 19:20:00,RMED
3.3,3.3,3.3,3.3,914,2021-10-12 19:21:00,RMED
3.3,3.3,3.29,3.29,384,2021-10-12 19:22:00,RMED
3.3362,3.3362,3.3362,3.3362,500,2021-10-12 19:23:00,RMED
3.3,3.3,3.3,3.3,100,2021-10-12 19:25:00,RMED
3.3085,3.34,3.3085,3.3357,3300,2021-10-12 19:26:00,RMED
3.3293,3.3293,3.31,3.31,1500,2021-10-12 19:30:00,RMED
3.325,3.325,3.325,3.325,200,2021-10-12 19:33:00,RMED
3.33,3.33,3.3212,3.3212,546,2021-10-12 19:34:00,RMED
3.32,3.32,3.32,3.32,100,2021-10-12 19:35:00,RMED
3.33,3.33,3.32,3.33,4368,2021-10-12 19:36:00,RMED
3.33,3.3382,3.33,3.3382,1100,2021-10-12 19:37:00,RMED
3.335,3.34,3.335,3.34,200,2021-10-12 19:38:00,RMED
3.3381,3.34,3.33,3.335,1000,2021-10-12 19:39:00,RMED
3.335,3.335,3.33,3.33,2111,2021-10-12 19:42:00,RMED
3.32,3.32,3.32,3.32,200,2021-10-12 19:43:00,RMED
3.336,3.336,3.336,3.336,100,2021-10-12 19:44:00,RMED
3.33,3.33,3.33,3.33,100,2021-10-12 19:46:00,RMED
3.3398,3.3398,3.33,3.33,1739,2021-10-12 19:49:00,RMED
3.3045,3.32,3.3,3.32,1237,2021-10-12 19:51:00,RMED
3.315,3.315,3.315,3.315,850,2021-10-12 19:52:00,RMED
3.3173,3.32,3.31,3.3177,1314,2021-10-12 19:53:00,RMED
3.3199,3.3199,3.3,3.3,2700,2021-10-12 19:54:00,RMED
3.3011,3.3173,3.3011,3.31,5650,2021-10-12 19:55:00,RMED
3.3,3.3,3.3,3.3,300,2021-10-12 19:57:00,RMED
3.3001,3.3001,3.3001,3.3001,225,2021-10-12 19:58:00,RMED
3.3033,3.35,3.3,3.32,3738,2021-10-12 19:59:00,RMED
3.34,3.34,3.34,3.34,997,2021-10-12 20:00:00,RMED
3.37,3.37,3.37,3.37,150,2021-10-12 20:14:00,RMED
3.2824,3.35,3.2824,3.35,562,2021-10-12 20:17:00,RMED
3.29,3.29,3.28,3.28,1955,2021-10-12 20:22:00,RMED
3.29,3.29,3.28,3.29,410,2021-10-12 20:26:00,RMED
3.33,3.33,3.33,3.33,110,2021-10-12 20:51:00,RMED
3.33,3.33,3.33,3.33,250,2021-10-12 20:52:00,RMED
3.3,3.3,3.3,3.3,100,2021-10-12 21:02:00,RMED
3.3,3.3,3.3,3.3,300,2021-10-12 21:06:00,RMED
3.34,3.34,3.34,3.34,100,2021-10-12 23:27:00,RMED
3.34,3.34,3.34,3.34,200,2021-10-12 23:28:00,RMED
3.38,3.38,3.38,3.38,100,2021-10-12 23:29:00,RMED
3.37,3.37,3.37,3.37,2200,2021-10-12 23:33:00,RMED
3.36,3.36,3.36,3.36,200,2021-10-12 23:37:00,RMED
3.35,3.35,3.35,3.35,1106,2021-10-12 23:40:00,RMED
3.34,3.34,3.34,3.34,320,2021-10-13 11:15:00,RMED
3.37,3.37,3.37,3.37,100,2021-10-13 11:46:00,RMED
3.36,3.36,3.36,3.36,100,2021-10-13 13:24:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-13 13:26:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-13 13:28:00,RMED
3.35,3.35,3.35,3.35,100,2021-10-13 13:29:00,RMED
3.29,3.35,3.29,3.31,5763,2021-10-13 13:30:00,RMED
3.29,3.29,3.24,3.25,8868,2021-10-13 13:31:00,RMED
3.2734,3.3238,3.2676,3.3238,792,2021-10-13 13:34:00,RMED
3.26,3.2838,3.25,3.2838,1650,2021-10-13 13:35:00,RMED
3.244,3.244,3.241,3.241,599,2021-10-13 13:37:00,RMED
3.285,3.285,3.285,3.285,500,2021-10-13 13:43:00,RMED
3.299,3.3,3.299,3.3,1000,2021-10-13 13:44:00,RMED
3.3349,3.3349,3.3349,3.3349,200,2021-10-13 13:47:00,RMED
3.3138,3.3179,3.31,3.3179,1000,2021-10-13 13:49:00,RMED
3.31,3.31,3.3,3.3,2340,2021-10-13 13:51:00,RMED
3.28,3.2977,3.25,3.28,1020,2021-10-13 13:52:00,RMED
3.2762,3.28,3.27,3.27,500,2021-10-13 13:56:00,RMED
3.23,3.23,3.23,3.23,1000,2021-10-13 13:57:00,RMED
3.2274,3.27,3.2274,3.245,2300,2021-10-13 13:58:00,RMED
3.25,3.25,3.25,3.25,1699,2021-10-13 13:59:00,RMED
3.25,3.25,3.25,3.25,924,2021-10-13 14:01:00,RMED
3.2556,3.299,3.2556,3.299,310,2021-10-13 14:02:00,RMED
3.25,3.2933,3.25,3.2933,200,2021-10-13 14:03:00,RMED
3.25,3.25,3.25,3.25,1000,2021-10-13 14:05:00,RMED
3.25,3.25,3.25,3.25,100,2021-10-13 14:08:00,RMED
3.2542,3.2542,3.2542,3.2542,251,2021-10-13 14:13:00,RMED
3.2871,3.2871,3.2538,3.2538,868,2021-10-13 14:14:00,RMED
3.29,3.29,3.29,3.29,100,2021-10-13 14:15:00,RMED
3.26,3.26,3.26,3.26,200,2021-10-13 14:24:00,RMED
3.25,3.25,3.25,3.25,200,2021-10-13 14:25:00,RMED
3.2688,3.2688,3.25,3.25,1111,2021-10-13 14:26:00,RMED
3.25,3.25,3.25,3.25,200,2021-10-13 14:28:00,RMED
3.2422,3.2422,3.2422,3.2422,175,2021-10-13 14:29:00,RMED
3.2582,3.2582,3.2582,3.2582,100,2021-10-13 14:31:00,RMED
3.2467,3.2467,3.2467,3.2467,1000,2021-10-13 14:32:00,RMED
3.2477,3.2477,3.23,3.23,700,2021-10-13 14:34:00,RMED
3.24,3.24,3.24,3.24,1100,2021-10-13 14:36:00,RMED
3.237,3.237,3.237,3.237,100,2021-10-13 14:38:00,RMED
3.25,3.25,3.24,3.25,1000,2021-10-13 14:39:00,RMED
3.26,3.27,3.25,3.2695,2300,2021-10-13 14:42:00,RMED
3.2899,3.2899,3.27,3.2853,7329,2021-10-13 14:43:00,RMED
3.27,3.27,3.27,3.27,250,2021-10-13 14:45:00,RMED
3.28,3.28,3.27,3.27,200,2021-10-13 14:46:00,RMED
3.2879,3.2879,3.2879,3.2879,215,2021-10-13 14:47:00,RMED
3.27,3.27,3.27,3.27,100,2021-10-13 14:49:00,RMED
3.27,3.2719,3.27,3.2719,369,2021-10-13 14:50:00,RMED
3.27,3.27,3.27,3.27,100,2021-10-13 14:51:00,RMED
3.27,3.27,3.27,3.27,500,2021-10-13 14:52:00,RMED
3.26,3.26,3.26,3.26,100,2021-10-13 14:53:00,RMED
3.2615,3.2615,3.2615,3.2615,273,2021-10-13 14:55:00,RMED
3.26,3.278,3.26,3.278,1400,2021-10-13 14:56:00,RMED
3.26,3.26,3.26,3.26,100,2021-10-13 15:01:00,RMED
3.27,3.27,3.25,3.265,2416,2021-10-13 15:02:00,RMED
3.2559,3.2559,3.2559,3.2559,105,2021-10-13 15:06:00,RMED
3.25,3.25,3.25,3.25,100,2021-10-13 15:07:00,RMED
3.256,3.256,3.23,3.23,4300,2021-10-13 15:09:00,RMED
3.245,3.245,3.245,3.245,100,2021-10-13 15:11:00,RMED
3.25,3.25,3.23,3.23,2300,2021-10-13 15:12:00,RMED
3.23,3.23,3.23,3.23,500,2021-10-13 15:15:00,RMED
3.2347,3.2347,3.23,3.23,1050,2021-10-13 15:16:00,RMED
3.23,3.2455,3.21,3.21,6274,2021-10-13 15:17:00,RMED
3.2,3.2,3.19,3.19,5854,2021-10-13 15:18:00,RMED
3.2,3.2,3.19,3.19,828,2021-10-13 15:19:00,RMED
3.1801,3.19,3.1801,3.19,500,2021-10-13 15:20:00,RMED
3.19,3.195,3.19,3.195,500,2021-10-13 15:21:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 15:22:00,RMED
3.19,3.1999,3.19,3.1999,1100,2021-10-13 15:23:00,RMED
3.195,3.1995,3.19,3.19,400,2021-10-13 15:24:00,RMED
3.19,3.2,3.19,3.2,861,2021-10-13 15:25:00,RMED
3.23,3.23,3.23,3.23,1400,2021-10-13 15:27:00,RMED
3.23,3.23,3.2201,3.2201,300,2021-10-13 15:28:00,RMED
3.2442,3.2442,3.2442,3.2442,100,2021-10-13 15:30:00,RMED
3.25,3.25,3.25,3.25,5000,2021-10-13 15:32:00,RMED
3.22,3.22,3.22,3.22,1300,2021-10-13 15:33:00,RMED
3.22,3.24,3.22,3.24,6400,2021-10-13 15:34:00,RMED
3.21,3.21,3.21,3.21,400,2021-10-13 15:35:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 15:36:00,RMED
3.2101,3.2101,3.2101,3.2101,1100,2021-10-13 15:38:00,RMED
3.2351,3.2351,3.21,3.21,480,2021-10-13 15:41:00,RMED
3.21,3.21,3.21,3.21,300,2021-10-13 15:42:00,RMED
3.22,3.22,3.22,3.22,400,2021-10-13 15:45:00,RMED
3.21,3.21,3.21,3.21,200,2021-10-13 15:46:00,RMED
3.21,3.21,3.21,3.21,600,2021-10-13 15:48:00,RMED
3.21,3.2277,3.21,3.21,3400,2021-10-13 15:49:00,RMED
3.21,3.21,3.21,3.21,550,2021-10-13 15:50:00,RMED
3.2057,3.2057,3.2,3.2,200,2021-10-13 15:52:00,RMED
3.2022,3.2022,3.2,3.2,1200,2021-10-13 15:53:00,RMED
3.2,3.205,3.2,3.205,1100,2021-10-13 15:54:00,RMED
3.19,3.19,3.16,3.16,5459,2021-10-13 15:56:00,RMED
3.1676,3.1676,3.1676,3.1676,494,2021-10-13 15:57:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-13 15:58:00,RMED
3.1839,3.1839,3.1839,3.1839,100,2021-10-13 15:59:00,RMED
3.1837,3.1837,3.1837,3.1837,300,2021-10-13 16:00:00,RMED
3.17,3.185,3.17,3.185,300,2021-10-13 16:01:00,RMED
3.17,3.19,3.17,3.19,1700,2021-10-13 16:03:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-13 16:04:00,RMED
3.172,3.172,3.172,3.172,999,2021-10-13 16:05:00,RMED
