open,high,low,close,volume,datetime,symbol
4.96,4.96,4.96,4.96,100,2021-10-15 16:43:00,PPTA
4.975,4.975,4.975,4.975,100,2021-10-15 16:55:00,PPTA
4.97,4.98,4.97,4.97,2500,2021-10-15 16:57:00,PPTA
4.95,4.95,4.95,4.95,100,2021-10-15 16:58:00,PPTA
4.95,4.95,4.95,4.95,100,2021-10-15 16:59:00,PPTA
4.96,4.96,4.96,4.96,300,2021-10-15 17:19:00,PPTA
4.96,4.96,4.96,4.96,200,2021-10-15 17:22:00,PPTA
4.95,4.95,4.95,4.95,100,2021-10-15 17:23:00,PPTA
4.9556,4.975,4.9556,4.975,600,2021-10-15 17:29:00,PPTA
4.99,4.99,4.989,4.989,400,2021-10-15 17:34:00,PPTA
5.0,5.0,5.0,5.0,100,2021-10-15 17:36:00,PPTA
5.0,5.0,4.98,4.98,2346,2021-10-15 17:39:00,PPTA
4.97,4.99,4.97,4.99,650,2021-10-15 17:43:00,PPTA
5.0,5.005,5.0,5.005,200,2021-10-15 17:44:00,PPTA
5.005,5.005,5.005,5.005,100,2021-10-15 17:47:00,PPTA
5.01,5.025,5.01,5.02,1634,2021-10-15 17:50:00,PPTA
5.025,5.025,5.025,5.025,100,2021-10-15 17:56:00,PPTA
5.0156,5.0156,5.0,5.0,650,2021-10-15 17:57:00,PPTA
4.9901,4.9901,4.9901,4.9901,2500,2021-10-15 18:03:00,PPTA
4.9907,4.9907,4.9907,4.9907,250,2021-10-15 18:04:00,PPTA
5.02,5.03,5.0195,5.03,4180,2021-10-15 18:12:00,PPTA
5.03,5.04,5.03,5.04,503,2021-10-15 18:21:00,PPTA
5.03,5.03,5.03,5.03,200,2021-10-15 18:22:00,PPTA
5.04,5.04,5.03,5.03,200,2021-10-15 18:23:00,PPTA
5.03,5.03,5.01,5.01,2041,2021-10-15 18:24:00,PPTA
5.015,5.015,5.015,5.015,100,2021-10-15 18:26:00,PPTA
5.03,5.03,5.03,5.03,100,2021-10-15 18:29:00,PPTA
5.0,5.0,5.0,5.0,100,2021-10-15 18:30:00,PPTA
5.02,5.02,5.02,5.02,100,2021-10-15 18:34:00,PPTA
5.02,5.02,5.02,5.02,100,2021-10-15 18:36:00,PPTA
5.03,5.03,5.03,5.03,100,2021-10-15 18:40:00,PPTA
5.03,5.03,5.03,5.03,100,2021-10-15 18:44:00,PPTA
5.015,5.015,5.015,5.015,100,2021-10-15 18:49:00,PPTA
5.0,5.0,4.97,4.97,800,2021-10-15 18:55:00,PPTA
4.97,4.97,4.965,4.965,350,2021-10-15 19:11:00,PPTA
4.99,4.99,4.99,4.99,100,2021-10-15 19:14:00,PPTA
4.9501,4.9501,4.9501,4.9501,200,2021-10-15 19:17:00,PPTA
4.99,4.99,4.99,4.99,100,2021-10-15 19:23:00,PPTA
4.96,4.96,4.96,4.96,100,2021-10-15 19:26:00,PPTA
4.99,4.99,4.99,4.99,100,2021-10-15 19:32:00,PPTA
4.9601,4.9601,4.9601,4.9601,153,2021-10-15 19:36:00,PPTA
4.99,5.0,4.99,4.99,300,2021-10-15 19:39:00,PPTA
5.01,5.01,5.01,5.01,261,2021-10-15 19:40:00,PPTA
4.9842,4.9842,4.9842,4.9842,154,2021-10-15 19:42:00,PPTA
5.01,5.01,5.01,5.01,200,2021-10-15 19:44:00,PPTA
5.01,5.01,5.01,5.01,250,2021-10-15 19:45:00,PPTA
5.025,5.025,4.9901,4.9901,286,2021-10-15 19:46:00,PPTA
4.9901,4.9901,4.9901,4.9901,128,2021-10-15 19:48:00,PPTA
5.005,5.005,5.005,5.005,100,2021-10-15 19:50:00,PPTA
5.0133,5.02,5.0133,5.02,203,2021-10-15 19:53:00,PPTA
5.02,5.02,4.99,5.0,1928,2021-10-15 19:54:00,PPTA
5.0,5.01,5.0,5.01,550,2021-10-15 19:55:00,PPTA
5.02,5.02,5.02,5.02,100,2021-10-15 19:56:00,PPTA
5.02,5.02,4.99,5.0,893,2021-10-15 19:57:00,PPTA
5.01,5.01,5.01,5.01,300,2021-10-15 19:58:00,PPTA
5.01,5.01,4.97,4.99,1060,2021-10-15 19:59:00,PPTA
4.99,4.99,4.99,4.99,13971,2021-10-15 20:00:00,PPTA
4.77,4.77,4.77,4.77,1095,2021-10-18 13:27:00,PPTA
4.86,4.86,4.86,4.86,963,2021-10-18 13:30:00,PPTA
4.87,4.94,4.84,4.94,1400,2021-10-18 13:31:00,PPTA
4.92,4.92,4.92,4.92,200,2021-10-18 13:32:00,PPTA
4.9001,4.9001,4.9001,4.9001,350,2021-10-18 13:44:00,PPTA
4.9,4.9,4.88,4.9,1100,2021-10-18 13:46:00,PPTA
4.9,4.9,4.88,4.88,400,2021-10-18 13:49:00,PPTA
4.88,4.88,4.88,4.88,200,2021-10-18 14:06:00,PPTA
4.8568,4.8568,4.8568,4.8568,600,2021-10-18 14:08:00,PPTA
4.8809,4.91,4.8809,4.91,12603,2021-10-18 14:12:00,PPTA
4.91,4.91,4.91,4.91,100,2021-10-18 14:18:00,PPTA
4.9,4.9,4.9,4.9,636,2021-10-18 14:30:00,PPTA
4.8906,4.8906,4.8906,4.8906,500,2021-10-18 14:38:00,PPTA
4.87,4.87,4.85,4.85,4404,2021-10-18 14:44:00,PPTA
4.83,4.83,4.81,4.819,6311,2021-10-18 14:47:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-18 14:49:00,PPTA
4.8126,4.8126,4.8126,4.8126,224,2021-10-18 14:50:00,PPTA
4.83,4.83,4.83,4.83,1000,2021-10-18 14:58:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-18 15:02:00,PPTA
4.84,4.84,4.84,4.84,200,2021-10-18 15:06:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-18 15:07:00,PPTA
4.82,4.82,4.82,4.82,400,2021-10-18 15:13:00,PPTA
4.8185,4.8185,4.8185,4.8185,1000,2021-10-18 15:16:00,PPTA
4.82,4.83,4.82,4.83,1875,2021-10-18 15:25:00,PPTA
4.8462,4.8462,4.8462,4.8462,500,2021-10-18 15:39:00,PPTA
4.84,4.84,4.84,4.84,100,2021-10-18 15:56:00,PPTA
4.84,4.84,4.84,4.84,100,2021-10-18 15:57:00,PPTA
4.85,4.85,4.85,4.85,842,2021-10-18 15:58:00,PPTA
4.8793,4.8793,4.86,4.86,1600,2021-10-18 16:02:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-18 16:11:00,PPTA
4.8747,4.8747,4.84,4.84,675,2021-10-18 16:18:00,PPTA
4.84,4.85,4.84,4.84,400,2021-10-18 16:20:00,PPTA
4.8481,4.8481,4.84,4.84,200,2021-10-18 16:21:00,PPTA
4.83,4.83,4.82,4.82,300,2021-10-18 16:27:00,PPTA
4.82,4.82,4.82,4.82,175,2021-10-18 16:31:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-18 16:50:00,PPTA
4.83,4.86,4.825,4.86,2453,2021-10-18 16:57:00,PPTA
4.84,4.84,4.84,4.84,100,2021-10-18 16:58:00,PPTA
4.8419,4.8419,4.8419,4.8419,490,2021-10-18 17:04:00,PPTA
4.8503,4.8503,4.84,4.84,1300,2021-10-18 17:06:00,PPTA
4.85,4.85,4.85,4.85,163,2021-10-18 17:09:00,PPTA
4.86,4.86,4.855,4.855,400,2021-10-18 17:18:00,PPTA
4.86,4.86,4.86,4.86,1100,2021-10-18 17:19:00,PPTA
4.85,4.85,4.84,4.85,300,2021-10-18 17:20:00,PPTA
4.8536,4.8536,4.8536,4.8536,100,2021-10-18 17:23:00,PPTA
4.86,4.86,4.86,4.86,200,2021-10-18 17:29:00,PPTA
4.86,4.86,4.86,4.86,100,2021-10-18 17:30:00,PPTA
4.85,4.85,4.85,4.85,300,2021-10-18 17:34:00,PPTA
4.85,4.85,4.85,4.85,500,2021-10-18 17:36:00,PPTA
4.85,4.86,4.85,4.85,8092,2021-10-18 17:37:00,PPTA
4.85,4.85,4.85,4.85,1200,2021-10-18 17:39:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-18 17:42:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-18 17:43:00,PPTA
4.85,4.85,4.845,4.85,500,2021-10-18 17:51:00,PPTA
4.86,4.86,4.86,4.86,100,2021-10-18 17:54:00,PPTA
4.86,4.86,4.86,4.86,100,2021-10-18 17:55:00,PPTA
4.858,4.858,4.858,4.858,100,2021-10-18 17:59:00,PPTA
4.86,4.86,4.8501,4.8501,500,2021-10-18 18:00:00,PPTA
4.85,4.85,4.84,4.84,1300,2021-10-18 18:01:00,PPTA
4.85,4.86,4.83,4.85,5940,2021-10-18 18:14:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-18 18:22:00,PPTA
4.83,4.83,4.83,4.83,396,2021-10-18 18:38:00,PPTA
4.82,4.82,4.82,4.82,760,2021-10-18 18:43:00,PPTA
4.8,4.8,4.8,4.8,300,2021-10-18 18:44:00,PPTA
4.8,4.814,4.8,4.814,736,2021-10-18 18:45:00,PPTA
4.8019,4.8019,4.8019,4.8019,250,2021-10-18 18:46:00,PPTA
4.8109,4.8109,4.8109,4.8109,300,2021-10-18 18:55:00,PPTA
4.8111,4.8111,4.8111,4.8111,100,2021-10-18 18:59:00,PPTA
4.8109,4.8109,4.8109,4.8109,250,2021-10-18 19:00:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-18 19:13:00,PPTA
4.82,4.82,4.82,4.82,100,2021-10-18 19:22:00,PPTA
4.8199,4.8199,4.8199,4.8199,100,2021-10-18 19:26:00,PPTA
4.81,4.81,4.79,4.79,2330,2021-10-18 19:31:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-18 19:32:00,PPTA
4.78,4.78,4.78,4.78,300,2021-10-18 19:33:00,PPTA
4.79,4.79,4.7801,4.7801,236,2021-10-18 19:37:00,PPTA
4.7801,4.7801,4.7801,4.7801,139,2021-10-18 19:38:00,PPTA
4.7901,4.7901,4.79,4.79,748,2021-10-18 19:43:00,PPTA
4.78,4.78,4.78,4.78,143,2021-10-18 19:44:00,PPTA
4.78,4.78,4.78,4.78,940,2021-10-18 19:45:00,PPTA
4.77,4.77,4.77,4.77,423,2021-10-18 19:47:00,PPTA
4.76,4.7601,4.76,4.7601,224,2021-10-18 19:48:00,PPTA
4.775,4.775,4.775,4.775,100,2021-10-18 19:49:00,PPTA
4.76,4.7601,4.76,4.7601,351,2021-10-18 19:50:00,PPTA
4.78,4.78,4.775,4.775,900,2021-10-18 19:52:00,PPTA
4.76,4.7649,4.76,4.7649,742,2021-10-18 19:55:00,PPTA
4.7651,4.7651,4.76,4.76,313,2021-10-18 19:56:00,PPTA
4.775,4.775,4.775,4.775,207,2021-10-18 19:57:00,PPTA
4.775,4.775,4.775,4.775,100,2021-10-18 19:58:00,PPTA
4.7899,4.7899,4.77,4.78,1385,2021-10-18 19:59:00,PPTA
4.78,4.78,4.78,4.78,1916,2021-10-18 20:00:00,PPTA
4.96,5.115,4.79,4.938,10496,2021-10-19 13:30:00,PPTA
4.88,4.88,4.88,4.88,1000,2021-10-19 13:35:00,PPTA
4.875,4.875,4.875,4.875,400,2021-10-19 13:37:00,PPTA
4.82,4.82,4.82,4.82,100,2021-10-19 13:40:00,PPTA
4.7802,4.7802,4.7802,4.7802,3111,2021-10-19 13:42:00,PPTA
4.79,4.79,4.78,4.78,600,2021-10-19 13:53:00,PPTA
4.77,4.77,4.77,4.77,200,2021-10-19 13:57:00,PPTA
4.76,4.77,4.76,4.77,200,2021-10-19 14:00:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-19 14:11:00,PPTA
4.75,4.75,4.745,4.75,4374,2021-10-19 14:18:00,PPTA
4.75,4.75,4.75,4.75,300,2021-10-19 14:23:00,PPTA
4.73,4.73,4.73,4.73,550,2021-10-19 14:24:00,PPTA
4.73,4.73,4.73,4.73,100,2021-10-19 14:27:00,PPTA
4.73,4.73,4.73,4.73,499,2021-10-19 14:30:00,PPTA
4.72,4.72,4.71,4.71,300,2021-10-19 14:35:00,PPTA
4.71,4.71,4.71,4.71,200,2021-10-19 14:36:00,PPTA
4.71,4.71,4.71,4.71,100,2021-10-19 14:41:00,PPTA
4.72,4.72,4.72,4.72,600,2021-10-19 14:47:00,PPTA
4.7339,4.7339,4.7339,4.7339,529,2021-10-19 14:50:00,PPTA
4.7334,4.7334,4.7334,4.7334,100,2021-10-19 14:52:00,PPTA
4.7297,4.7297,4.7297,4.7297,2500,2021-10-19 15:01:00,PPTA
4.73,4.73,4.73,4.73,300,2021-10-19 15:06:00,PPTA
4.7297,4.73,4.71,4.71,1300,2021-10-19 15:08:00,PPTA
4.728,4.728,4.728,4.728,500,2021-10-19 15:18:00,PPTA
4.7252,4.7252,4.7252,4.7252,150,2021-10-19 15:19:00,PPTA
4.72,4.72,4.72,4.72,220,2021-10-19 15:25:00,PPTA
4.725,4.725,4.72,4.72,700,2021-10-19 15:30:00,PPTA
4.7,4.7,4.695,4.695,1370,2021-10-19 15:34:00,PPTA
4.686,4.686,4.686,4.686,500,2021-10-19 15:35:00,PPTA
4.68,4.68,4.68,4.68,300,2021-10-19 15:37:00,PPTA
4.67,4.67,4.67,4.67,100,2021-10-19 15:38:00,PPTA
4.67,4.67,4.67,4.67,144,2021-10-19 15:39:00,PPTA
4.6999,4.6999,4.6999,4.6999,600,2021-10-19 15:45:00,PPTA
4.6962,4.6962,4.6962,4.6962,470,2021-10-19 15:49:00,PPTA
4.7,4.7,4.7,4.7,200,2021-10-19 15:51:00,PPTA
4.72,4.74,4.72,4.73,2200,2021-10-19 16:02:00,PPTA
4.745,4.745,4.745,4.745,250,2021-10-19 16:18:00,PPTA
4.73,4.73,4.73,4.73,864,2021-10-19 16:32:00,PPTA
4.7147,4.7147,4.7147,4.7147,200,2021-10-19 16:33:00,PPTA
4.725,4.74,4.725,4.74,2000,2021-10-19 16:34:00,PPTA
4.75,4.75,4.75,4.75,300,2021-10-19 16:42:00,PPTA
4.7664,4.7664,4.7664,4.7664,300,2021-10-19 16:45:00,PPTA
4.78,4.78,4.78,4.78,180,2021-10-19 17:00:00,PPTA
4.7697,4.7697,4.7697,4.7697,2000,2021-10-19 17:22:00,PPTA
4.78,4.81,4.78,4.8,1600,2021-10-19 17:33:00,PPTA
4.81,4.82,4.81,4.82,1550,2021-10-19 17:35:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-19 17:42:00,PPTA
4.82,4.82,4.82,4.82,426,2021-10-19 17:45:00,PPTA
4.795,4.795,4.795,4.795,250,2021-10-19 18:00:00,PPTA
4.81,4.81,4.81,4.81,610,2021-10-19 18:09:00,PPTA
4.8071,4.8071,4.8071,4.8071,500,2021-10-19 18:14:00,PPTA
4.81,4.84,4.81,4.84,1700,2021-10-19 18:15:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-19 18:17:00,PPTA
4.8415,4.845,4.8415,4.845,411,2021-10-19 18:20:00,PPTA
4.86,4.86,4.86,4.86,100,2021-10-19 18:23:00,PPTA
4.86,4.86,4.86,4.86,1000,2021-10-19 18:29:00,PPTA
4.86,4.86,4.85,4.86,1200,2021-10-19 18:30:00,PPTA
4.86,4.86,4.86,4.86,1100,2021-10-19 18:33:00,PPTA
4.85,4.85,4.85,4.85,2700,2021-10-19 18:41:00,PPTA
4.86,4.86,4.86,4.86,900,2021-10-19 18:42:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-19 18:50:00,PPTA
4.88,4.88,4.85,4.85,1200,2021-10-19 18:55:00,PPTA
4.87,4.89,4.87,4.89,1200,2021-10-19 18:56:00,PPTA
4.89,4.89,4.87,4.87,1300,2021-10-19 19:03:00,PPTA
4.89,4.9,4.86,4.87,2700,2021-10-19 19:04:00,PPTA
4.865,4.865,4.865,4.865,888,2021-10-19 19:05:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-19 19:07:00,PPTA
4.85,4.85,4.85,4.85,400,2021-10-19 19:10:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-19 19:15:00,PPTA
4.81,4.81,4.81,4.81,200,2021-10-19 19:19:00,PPTA
4.81,4.81,4.81,4.81,200,2021-10-19 19:28:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-19 19:36:00,PPTA
4.825,4.825,4.825,4.825,100,2021-10-19 19:39:00,PPTA
4.81,4.81,4.8067,4.8067,300,2021-10-19 19:45:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-19 19:49:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-19 19:53:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-19 19:54:00,PPTA
4.82,4.82,4.8199,4.8199,700,2021-10-19 19:57:00,PPTA
4.84,4.84,4.83,4.83,360,2021-10-19 19:59:00,PPTA
4.83,4.83,4.83,4.83,1389,2021-10-19 20:00:00,PPTA
4.83,4.83,4.83,4.83,969,2021-10-20 13:30:00,PPTA
4.77,4.77,4.76,4.76,1921,2021-10-20 13:37:00,PPTA
4.7703,4.7703,4.7703,4.7703,200,2021-10-20 13:42:00,PPTA
4.7546,4.7546,4.7546,4.7546,396,2021-10-20 13:45:00,PPTA
4.765,4.765,4.765,4.765,100,2021-10-20 13:48:00,PPTA
4.765,4.765,4.765,4.765,200,2021-10-20 13:50:00,PPTA
4.75,4.75,4.75,4.75,600,2021-10-20 13:55:00,PPTA
4.74,4.74,4.74,4.74,200,2021-10-20 14:01:00,PPTA
4.7238,4.7238,4.7238,4.7238,100,2021-10-20 14:06:00,PPTA
4.73,4.73,4.73,4.73,100,2021-10-20 14:12:00,PPTA
4.7583,4.7583,4.7583,4.7583,329,2021-10-20 14:18:00,PPTA
4.7808,4.7808,4.7619,4.7619,790,2021-10-20 14:26:00,PPTA
4.775,4.775,4.775,4.775,300,2021-10-20 14:29:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-20 14:32:00,PPTA
4.815,4.815,4.815,4.815,100,2021-10-20 14:39:00,PPTA
4.82,4.82,4.81,4.81,645,2021-10-20 14:55:00,PPTA
4.8126,4.8126,4.8126,4.8126,192,2021-10-20 15:15:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-20 15:18:00,PPTA
4.83,4.85,4.83,4.85,2052,2021-10-20 15:26:00,PPTA
4.87,4.88,4.87,4.8756,2000,2021-10-20 15:29:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-20 15:40:00,PPTA
4.87,4.87,4.87,4.87,400,2021-10-20 15:48:00,PPTA
4.87,4.87,4.87,4.87,200,2021-10-20 15:50:00,PPTA
4.87,4.9,4.86,4.86,15600,2021-10-20 16:00:00,PPTA
4.9001,4.9001,4.9001,4.9001,1000,2021-10-20 16:02:00,PPTA
4.9,4.9,4.9,4.9,200,2021-10-20 16:03:00,PPTA
4.915,4.915,4.915,4.915,100,2021-10-20 16:04:00,PPTA
4.9032,4.9032,4.9032,4.9032,405,2021-10-20 16:09:00,PPTA
4.94,4.94,4.94,4.94,100,2021-10-20 16:13:00,PPTA
4.9,4.9,4.9,4.9,407,2021-10-20 16:14:00,PPTA
4.9199,4.9199,4.9199,4.9199,1540,2021-10-20 16:15:00,PPTA
4.9,4.9,4.9,4.9,100,2021-10-20 16:24:00,PPTA
4.891,4.891,4.89,4.89,350,2021-10-20 16:25:00,PPTA
4.91,4.91,4.91,4.91,2600,2021-10-20 16:29:00,PPTA
4.895,4.9,4.895,4.9,500,2021-10-20 16:34:00,PPTA
4.92,4.92,4.92,4.92,100,2021-10-20 16:40:00,PPTA
4.92,4.92,4.92,4.92,600,2021-10-20 16:45:00,PPTA
4.92,4.92,4.9,4.9,700,2021-10-20 16:54:00,PPTA
4.911,4.911,4.9,4.9,1548,2021-10-20 16:58:00,PPTA
4.88,4.88,4.87,4.88,500,2021-10-20 17:02:00,PPTA
4.859,4.87,4.859,4.8684,2000,2021-10-20 17:12:00,PPTA
4.868,4.87,4.868,4.87,1700,2021-10-20 17:13:00,PPTA
4.88,4.88,4.88,4.88,382,2021-10-20 17:14:00,PPTA
4.89,4.89,4.89,4.89,100,2021-10-20 17:23:00,PPTA
4.8701,4.8701,4.86,4.86,560,2021-10-20 17:24:00,PPTA
4.8672,4.8672,4.8672,4.8672,3000,2021-10-20 17:27:00,PPTA
4.8573,4.8573,4.8573,4.8573,3000,2021-10-20 17:34:00,PPTA
4.83,4.83,4.83,4.83,200,2021-10-20 17:39:00,PPTA
4.86,4.86,4.86,4.86,100,2021-10-20 17:41:00,PPTA
4.86,4.86,4.86,4.86,1700,2021-10-20 17:46:00,PPTA
4.88,4.88,4.88,4.88,200,2021-10-20 17:47:00,PPTA
4.895,4.895,4.895,4.895,100,2021-10-20 17:58:00,PPTA
4.89,4.89,4.89,4.89,100,2021-10-20 18:09:00,PPTA
4.899,4.91,4.899,4.91,4600,2021-10-20 18:18:00,PPTA
4.895,4.895,4.895,4.895,100,2021-10-20 18:23:00,PPTA
4.895,4.895,4.895,4.895,100,2021-10-20 18:24:00,PPTA
4.88,4.88,4.88,4.88,535,2021-10-20 18:38:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-20 18:39:00,PPTA
4.87,4.87,4.87,4.87,100,2021-10-20 18:46:00,PPTA
4.87,4.87,4.87,4.87,200,2021-10-20 18:47:00,PPTA
4.87,4.87,4.87,4.87,200,2021-10-20 18:50:00,PPTA
4.889,4.89,4.889,4.8895,1000,2021-10-20 18:55:00,PPTA
4.89,4.89,4.89,4.89,200,2021-10-20 19:05:00,PPTA
4.87,4.87,4.87,4.87,900,2021-10-20 19:14:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-20 19:17:00,PPTA
4.86,4.86,4.86,4.86,779,2021-10-20 19:19:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-20 19:23:00,PPTA
4.88,4.89,4.88,4.89,900,2021-10-20 19:31:00,PPTA
4.9,4.9,4.9,4.9,100,2021-10-20 19:34:00,PPTA
4.885,4.885,4.885,4.885,300,2021-10-20 19:49:00,PPTA
4.905,4.92,4.905,4.92,600,2021-10-20 19:57:00,PPTA
4.92,4.92,4.89,4.901,3908,2021-10-20 19:59:00,PPTA
4.92,4.92,4.92,4.92,2793,2021-10-20 20:00:00,PPTA
4.92,4.92,4.92,4.92,1623,2021-10-21 13:30:00,PPTA
4.92,4.92,4.86,4.86,400,2021-10-21 13:33:00,PPTA
4.9,4.93,4.9,4.93,800,2021-10-21 13:36:00,PPTA
4.9,4.9,4.9,4.9,500,2021-10-21 13:37:00,PPTA
4.87,4.87,4.87,4.87,100,2021-10-21 13:43:00,PPTA
4.8501,4.8501,4.8501,4.8501,5000,2021-10-21 13:47:00,PPTA
4.8525,4.8525,4.8525,4.8525,1200,2021-10-21 13:57:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-21 14:00:00,PPTA
4.865,4.865,4.82,4.82,6034,2021-10-21 14:01:00,PPTA
4.8466,4.8466,4.8466,4.8466,250,2021-10-21 14:02:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-21 14:03:00,PPTA
4.86,4.86,4.86,4.86,511,2021-10-21 14:07:00,PPTA
4.8676,4.8676,4.8676,4.8676,500,2021-10-21 14:08:00,PPTA
4.86,4.86,4.85,4.86,449,2021-10-21 14:17:00,PPTA
4.87,4.87,4.87,4.87,100,2021-10-21 14:35:00,PPTA
4.885,4.885,4.87,4.8822,2700,2021-10-21 14:39:00,PPTA
4.89,4.89,4.89,4.89,100,2021-10-21 14:45:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-21 15:00:00,PPTA
4.89,4.89,4.89,4.89,377,2021-10-21 15:06:00,PPTA
4.87,4.87,4.87,4.87,100,2021-10-21 15:07:00,PPTA
4.87,4.87,4.87,4.87,400,2021-10-21 15:14:00,PPTA
4.877,4.877,4.87,4.87,420,2021-10-21 15:15:00,PPTA
4.86,4.86,4.86,4.86,200,2021-10-21 15:26:00,PPTA
4.86,4.86,4.86,4.86,200,2021-10-21 15:37:00,PPTA
4.87,4.875,4.87,4.875,600,2021-10-21 15:49:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-21 15:50:00,PPTA
4.87,4.87,4.87,4.87,300,2021-10-21 15:54:00,PPTA
4.8859,4.8859,4.8859,4.8859,500,2021-10-21 15:55:00,PPTA
4.875,4.875,4.875,4.875,500,2021-10-21 15:56:00,PPTA
4.8637,4.8637,4.8637,4.8637,243,2021-10-21 16:02:00,PPTA
4.8817,4.8817,4.8817,4.8817,100,2021-10-21 16:10:00,PPTA
4.8601,4.8601,4.8601,4.8601,149,2021-10-21 16:14:00,PPTA
4.8628,4.8628,4.8628,4.8628,686,2021-10-21 16:16:00,PPTA
4.85,4.85,4.85,4.85,400,2021-10-21 16:19:00,PPTA
4.865,4.865,4.865,4.865,100,2021-10-21 16:21:00,PPTA
4.85,4.85,4.85,4.85,302,2021-10-21 16:29:00,PPTA
4.85,4.85,4.85,4.85,150,2021-10-21 16:35:00,PPTA
4.85,4.85,4.85,4.85,200,2021-10-21 16:36:00,PPTA
4.84,4.84,4.84,4.84,189,2021-10-21 16:39:00,PPTA
4.8301,4.8301,4.8301,4.8301,200,2021-10-21 16:50:00,PPTA
4.84,4.84,4.84,4.84,100,2021-10-21 17:45:00,PPTA
4.83,4.835,4.82,4.835,600,2021-10-21 17:53:00,PPTA
4.8277,4.8277,4.8277,4.8277,175,2021-10-21 17:55:00,PPTA
4.81,4.81,4.8,4.8,800,2021-10-21 18:01:00,PPTA
4.8,4.8,4.78,4.78,400,2021-10-21 18:03:00,PPTA
4.8097,4.8098,4.8097,4.8097,999,2021-10-21 18:07:00,PPTA
4.8184,4.8184,4.81,4.81,514,2021-10-21 18:26:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-21 18:28:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-21 18:30:00,PPTA
4.82,4.82,4.82,4.82,100,2021-10-21 18:54:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-21 19:00:00,PPTA
4.8285,4.8285,4.8285,4.8285,500,2021-10-21 19:12:00,PPTA
4.8162,4.8162,4.8116,4.8116,1800,2021-10-21 19:13:00,PPTA
4.81,4.82,4.81,4.82,300,2021-10-21 19:27:00,PPTA
4.81,4.81,4.81,4.81,100,2021-10-21 19:28:00,PPTA
4.8284,4.8284,4.81,4.81,1278,2021-10-21 19:30:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-21 19:38:00,PPTA
4.825,4.83,4.825,4.825,300,2021-10-21 19:39:00,PPTA
4.84,4.84,4.84,4.84,100,2021-10-21 19:40:00,PPTA
4.83,4.84,4.83,4.84,2712,2021-10-21 19:45:00,PPTA
4.85,4.85,4.85,4.85,200,2021-10-21 19:56:00,PPTA
4.82,4.835,4.82,4.82,2066,2021-10-21 19:57:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-21 19:58:00,PPTA
4.85,4.85,4.83,4.845,501,2021-10-21 19:59:00,PPTA
4.83,4.83,4.83,4.83,3375,2021-10-21 20:00:00,PPTA
4.83,4.83,4.83,4.83,3703,2021-10-21 20:54:00,PPTA
4.83,4.83,4.83,4.83,1070,2021-10-22 13:30:00,PPTA
4.8419,4.8419,4.8419,4.8419,680,2021-10-22 13:32:00,PPTA
4.82,4.85,4.82,4.85,200,2021-10-22 13:33:00,PPTA
4.9,4.9,4.9,4.9,300,2021-10-22 13:37:00,PPTA
4.93,4.93,4.9265,4.9265,200,2021-10-22 13:38:00,PPTA
4.9,4.9,4.9,4.9,746,2021-10-22 13:39:00,PPTA
4.8929,4.8929,4.8929,4.8929,427,2021-10-22 13:44:00,PPTA
4.89,4.89,4.89,4.89,200,2021-10-22 13:52:00,PPTA
4.9,4.9,4.9,4.9,789,2021-10-22 13:53:00,PPTA
4.9,4.9,4.9,4.9,100,2021-10-22 13:55:00,PPTA
4.9,4.9,4.9,4.9,100,2021-10-22 13:57:00,PPTA
