open,high,low,close,volume,datetime,symbol
2.365,2.365,2.36,2.36,299,2021-10-13 15:13:00,CIDM
2.365,2.37,2.365,2.3656,400,2021-10-13 15:14:00,CIDM
2.365,2.365,2.3616,2.365,1336,2021-10-13 15:15:00,CIDM
2.365,2.365,2.34,2.345,182587,2021-10-13 15:16:00,CIDM
2.345,2.345,2.34,2.345,135000,2021-10-13 15:17:00,CIDM
2.345,2.345,2.33,2.33,104766,2021-10-13 15:19:00,CIDM
2.3306,2.335,2.3306,2.3317,11100,2021-10-13 15:20:00,CIDM
2.3321,2.34,2.3321,2.34,42120,2021-10-13 15:21:00,CIDM
2.335,2.335,2.335,2.335,766,2021-10-13 15:22:00,CIDM
2.3317,2.3399,2.3317,2.335,3828,2021-10-13 15:23:00,CIDM
2.3399,2.3399,2.335,2.335,5663,2021-10-13 15:24:00,CIDM
2.33,2.335,2.33,2.335,19900,2021-10-13 15:25:00,CIDM
2.33,2.3301,2.33,2.3301,1500,2021-10-13 15:26:00,CIDM
2.33,2.3336,2.33,2.3336,528,2021-10-13 15:27:00,CIDM
2.33,2.3399,2.33,2.3399,2395,2021-10-13 15:28:00,CIDM
2.3335,2.3335,2.325,2.3262,10317,2021-10-13 15:29:00,CIDM
2.3299,2.3299,2.32,2.32,34500,2021-10-13 15:30:00,CIDM
2.322,2.33,2.322,2.325,4050,2021-10-13 15:31:00,CIDM
2.32,2.3237,2.31,2.315,33117,2021-10-13 15:32:00,CIDM
2.31,2.32,2.31,2.3101,19284,2021-10-13 15:33:00,CIDM
2.315,2.3199,2.31,2.31,2700,2021-10-13 15:34:00,CIDM
2.3113,2.3113,2.3113,2.3113,512,2021-10-13 15:35:00,CIDM
2.3174,2.3174,2.305,2.3076,26845,2021-10-13 15:36:00,CIDM
2.3084,2.31,2.3015,2.3015,13150,2021-10-13 15:37:00,CIDM
2.3009,2.3087,2.29,2.2984,54271,2021-10-13 15:38:00,CIDM
2.2987,2.2987,2.29,2.2923,2322,2021-10-13 15:39:00,CIDM
2.295,2.3,2.29,2.295,24692,2021-10-13 15:40:00,CIDM
2.29,2.3,2.29,2.295,31247,2021-10-13 15:41:00,CIDM
2.295,2.2999,2.29,2.2983,10805,2021-10-13 15:42:00,CIDM
2.295,2.3,2.295,2.3,2600,2021-10-13 15:43:00,CIDM
2.3,2.31,2.295,2.3099,45903,2021-10-13 15:44:00,CIDM
2.3022,2.31,2.3022,2.3087,4853,2021-10-13 15:45:00,CIDM
2.3087,2.32,2.305,2.315,36144,2021-10-13 15:46:00,CIDM
2.3152,2.32,2.31,2.3185,7201,2021-10-13 15:47:00,CIDM
2.32,2.33,2.315,2.325,33889,2021-10-13 15:48:00,CIDM
2.33,2.33,2.3201,2.325,8618,2021-10-13 15:49:00,CIDM
2.3275,2.33,2.325,2.325,6580,2021-10-13 15:50:00,CIDM
2.3201,2.3299,2.32,2.3276,2560,2021-10-13 15:51:00,CIDM
2.33,2.34,2.32,2.335,52844,2021-10-13 15:52:00,CIDM
2.34,2.34,2.31,2.3199,108865,2021-10-13 15:53:00,CIDM
2.315,2.3199,2.31,2.31,3202,2021-10-13 15:54:00,CIDM
2.32,2.32,2.31,2.315,25400,2021-10-13 15:55:00,CIDM
2.315,2.3199,2.31,2.31,5601,2021-10-13 15:56:00,CIDM
2.315,2.3199,2.315,2.3199,459,2021-10-13 15:57:00,CIDM
2.31,2.32,2.31,2.32,3500,2021-10-13 15:58:00,CIDM
2.3101,2.32,2.3101,2.32,500,2021-10-13 15:59:00,CIDM
2.32,2.32,2.315,2.315,1200,2021-10-13 16:00:00,CIDM
2.32,2.33,2.315,2.32,70977,2021-10-13 16:01:00,CIDM
2.33,2.33,2.3238,2.3238,7157,2021-10-13 16:02:00,CIDM
2.33,2.335,2.3285,2.335,20888,2021-10-13 16:03:00,CIDM
2.33,2.3399,2.33,2.335,806,2021-10-13 16:04:00,CIDM
2.3301,2.335,2.3301,2.335,666,2021-10-13 16:05:00,CIDM
2.3383,2.34,2.3319,2.34,3300,2021-10-13 16:08:00,CIDM
2.335,2.34,2.3325,2.34,713,2021-10-13 16:09:00,CIDM
2.33,2.3375,2.33,2.3375,200,2021-10-13 16:10:00,CIDM
2.3361,2.3361,2.3361,2.3361,100,2021-10-13 16:11:00,CIDM
2.335,2.34,2.3,2.31,237699,2021-10-13 16:12:00,CIDM
2.305,2.305,2.305,2.305,1200,2021-10-13 16:13:00,CIDM
2.305,2.3078,2.3,2.3001,2403,2021-10-13 16:14:00,CIDM
2.305,2.3062,2.305,2.305,473,2021-10-13 16:15:00,CIDM
2.305,2.305,2.295,2.295,20819,2021-10-13 16:16:00,CIDM
2.2984,2.3,2.29,2.291,15913,2021-10-13 16:17:00,CIDM
2.298,2.3,2.29,2.3,38962,2021-10-13 16:18:00,CIDM
2.295,2.3196,2.295,2.3196,117446,2021-10-13 16:19:00,CIDM
2.3196,2.335,2.31,2.33,186508,2021-10-13 16:20:00,CIDM
2.33,2.3377,2.325,2.33,150930,2021-10-13 16:21:00,CIDM
2.3299,2.33,2.325,2.33,10700,2021-10-13 16:22:00,CIDM
2.33,2.34,2.32,2.3256,252842,2021-10-13 16:23:00,CIDM
2.32,2.3236,2.31,2.31,60838,2021-10-13 16:24:00,CIDM
2.315,2.32,2.31,2.31,16526,2021-10-13 16:25:00,CIDM
2.315,2.315,2.315,2.315,1000,2021-10-13 16:26:00,CIDM
2.315,2.315,2.315,2.315,300,2021-10-13 16:27:00,CIDM
2.315,2.32,2.315,2.32,35691,2021-10-13 16:28:00,CIDM
2.32,2.32,2.32,2.32,100,2021-10-13 16:29:00,CIDM
2.315,2.32,2.31,2.32,1150,2021-10-13 16:30:00,CIDM
2.3105,2.32,2.31,2.32,26000,2021-10-13 16:31:00,CIDM
2.32,2.32,2.31,2.32,3350,2021-10-13 16:32:00,CIDM
2.32,2.32,2.315,2.32,700,2021-10-13 16:33:00,CIDM
2.31,2.315,2.29,2.29,264659,2021-10-13 16:34:00,CIDM
2.2991,2.3,2.2905,2.291,45700,2021-10-13 16:35:00,CIDM
2.295,2.295,2.295,2.295,1499,2021-10-13 16:36:00,CIDM
2.295,2.31,2.295,2.31,75069,2021-10-13 16:37:00,CIDM
2.3085,2.33,2.305,2.33,105205,2021-10-13 16:38:00,CIDM
2.33,2.34,2.33,2.34,40850,2021-10-13 16:39:00,CIDM
2.34,2.34,2.34,2.34,700,2021-10-13 16:40:00,CIDM
2.3314,2.34,2.3314,2.34,5743,2021-10-13 16:41:00,CIDM
2.3301,2.34,2.3301,2.34,375,2021-10-13 16:42:00,CIDM
2.33,2.34,2.32,2.325,149589,2021-10-13 16:43:00,CIDM
2.325,2.325,2.3221,2.3221,500,2021-10-13 16:44:00,CIDM
2.325,2.325,2.31,2.32,132061,2021-10-13 16:45:00,CIDM
2.3101,2.3101,2.3101,2.3101,3850,2021-10-13 16:46:00,CIDM
2.31,2.3105,2.3025,2.305,12545,2021-10-13 16:47:00,CIDM
2.305,2.305,2.305,2.305,1937,2021-10-13 16:48:00,CIDM
2.3053,2.3053,2.3001,2.3001,4695,2021-10-13 16:49:00,CIDM
2.305,2.305,2.305,2.305,500,2021-10-13 16:50:00,CIDM
2.31,2.31,2.305,2.31,41745,2021-10-13 16:51:00,CIDM
2.31,2.3118,2.31,2.3118,805,2021-10-13 16:52:00,CIDM
2.315,2.315,2.3,2.3,114069,2021-10-13 16:54:00,CIDM
2.3,2.31,2.3,2.305,12787,2021-10-13 16:55:00,CIDM
2.305,2.3083,2.305,2.3083,1150,2021-10-13 16:56:00,CIDM
2.305,2.305,2.3,2.305,600,2021-10-13 16:57:00,CIDM
2.31,2.31,2.305,2.305,3800,2021-10-13 16:58:00,CIDM
2.305,2.305,2.3,2.305,600,2021-10-13 16:59:00,CIDM
2.305,2.3059,2.305,2.3059,600,2021-10-13 17:00:00,CIDM
2.31,2.315,2.305,2.315,57043,2021-10-13 17:01:00,CIDM
2.315,2.315,2.29,2.295,162145,2021-10-13 17:02:00,CIDM
2.295,2.2984,2.29,2.2984,2351,2021-10-13 17:03:00,CIDM
2.295,2.295,2.2901,2.2901,3960,2021-10-13 17:04:00,CIDM
2.2984,2.3,2.295,2.295,5600,2021-10-13 17:05:00,CIDM
2.3,2.3,2.295,2.2999,1213,2021-10-13 17:06:00,CIDM
2.295,2.2958,2.295,2.295,1200,2021-10-13 17:07:00,CIDM
2.2984,2.2984,2.29,2.2978,6800,2021-10-13 17:08:00,CIDM
2.29,2.29,2.285,2.285,19039,2021-10-13 17:09:00,CIDM
2.285,2.29,2.28,2.282,14700,2021-10-13 17:10:00,CIDM
2.2849,2.2999,2.28,2.295,62107,2021-10-13 17:11:00,CIDM
2.295,2.3,2.29,2.295,11035,2021-10-13 17:12:00,CIDM
2.295,2.295,2.27,2.28,177872,2021-10-13 17:13:00,CIDM
2.2823,2.29,2.2823,2.285,5600,2021-10-13 17:14:00,CIDM
2.28,2.28,2.275,2.2777,10050,2021-10-13 17:15:00,CIDM
2.2773,2.2782,2.2759,2.2759,1350,2021-10-13 17:16:00,CIDM
2.275,2.275,2.27,2.272,2411,2021-10-13 17:17:00,CIDM
2.2717,2.275,2.26,2.261,82538,2021-10-13 17:18:00,CIDM
2.26,2.26,2.235,2.245,222030,2021-10-13 17:19:00,CIDM
2.245,2.26,2.24,2.26,50194,2021-10-13 17:20:00,CIDM
2.255,2.255,2.235,2.24,104187,2021-10-13 17:21:00,CIDM
2.24,2.25,2.24,2.2487,45742,2021-10-13 17:22:00,CIDM
2.25,2.25,2.245,2.2491,10510,2021-10-13 17:23:00,CIDM
2.245,2.2499,2.24,2.2486,14582,2021-10-13 17:24:00,CIDM
2.2478,2.2478,2.2442,2.2442,2710,2021-10-13 17:25:00,CIDM
2.2444,2.26,2.24,2.2581,51556,2021-10-13 17:26:00,CIDM
2.255,2.26,2.2501,2.2501,3358,2021-10-13 17:27:00,CIDM
2.255,2.26,2.2523,2.26,17738,2021-10-13 17:28:00,CIDM
2.255,2.26,2.25,2.255,7300,2021-10-13 17:29:00,CIDM
2.255,2.26,2.255,2.255,2400,2021-10-13 17:30:00,CIDM
2.2599,2.2847,2.255,2.2799,273802,2021-10-13 17:31:00,CIDM
2.2799,2.285,2.2701,2.28,113243,2021-10-13 17:32:00,CIDM
2.2762,2.28,2.275,2.275,3200,2021-10-13 17:33:00,CIDM
2.275,2.28,2.2601,2.2699,271938,2021-10-13 17:34:00,CIDM
2.2682,2.27,2.2613,2.2678,23300,2021-10-13 17:35:00,CIDM
2.27,2.2753,2.2678,2.2701,32671,2021-10-13 17:36:00,CIDM
2.2752,2.2771,2.26,2.2699,131660,2021-10-13 17:37:00,CIDM
2.27,2.27,2.25,2.25,66899,2021-10-13 17:38:00,CIDM
2.255,2.26,2.25,2.255,110395,2021-10-13 17:39:00,CIDM
2.26,2.26,2.23,2.25,144115,2021-10-13 17:40:00,CIDM
2.25,2.25,2.22,2.235,144087,2021-10-13 17:41:00,CIDM
2.24,2.26,2.23,2.25,446256,2021-10-13 17:42:00,CIDM
2.255,2.26,2.24,2.245,164299,2021-10-13 17:43:00,CIDM
2.245,2.2492,2.24,2.2437,4200,2021-10-13 17:44:00,CIDM
2.25,2.25,2.22,2.2289,100730,2021-10-13 17:45:00,CIDM
2.2299,2.2339,2.225,2.225,56600,2021-10-13 17:46:00,CIDM
2.2299,2.245,2.2281,2.2401,106854,2021-10-13 17:47:00,CIDM
2.2443,2.25,2.23,2.24,98250,2021-10-13 17:48:00,CIDM
2.245,2.245,2.22,2.22,161528,2021-10-13 17:49:00,CIDM
2.22,2.225,2.22,2.22,31886,2021-10-13 17:50:00,CIDM
2.2228,2.2295,2.215,2.2295,91518,2021-10-13 17:51:00,CIDM
2.225,2.227,2.22,2.227,8140,2021-10-13 17:52:00,CIDM
2.225,2.24,2.22,2.24,184443,2021-10-13 17:53:00,CIDM
2.2385,2.24,2.235,2.24,7000,2021-10-13 17:54:00,CIDM
2.2397,2.245,2.2397,2.24,18984,2021-10-13 17:55:00,CIDM
2.2437,2.2499,2.24,2.2441,8365,2021-10-13 17:56:00,CIDM
2.2448,2.2449,2.2364,2.2364,32724,2021-10-13 17:57:00,CIDM
2.24,2.24,2.23,2.2357,50234,2021-10-13 17:58:00,CIDM
2.2304,2.236,2.23,2.23,49399,2021-10-13 17:59:00,CIDM
2.23,2.23,2.22,2.23,54428,2021-10-13 18:00:00,CIDM
2.22,2.24,2.22,2.23,63349,2021-10-13 18:01:00,CIDM
2.2384,2.2384,2.2213,2.2299,29944,2021-10-13 18:02:00,CIDM
2.226,2.23,2.22,2.225,9801,2021-10-13 18:03:00,CIDM
2.22,2.225,2.22,2.22,7216,2021-10-13 18:04:00,CIDM
2.225,2.2284,2.2184,2.2184,46550,2021-10-13 18:05:00,CIDM
2.215,2.2199,2.21,2.211,11856,2021-10-13 18:06:00,CIDM
2.21,2.2101,2.19,2.2001,139664,2021-10-13 18:07:00,CIDM
2.2,2.2001,2.19,2.1936,25515,2021-10-13 18:08:00,CIDM
2.2,2.2,2.185,2.1901,78585,2021-10-13 18:09:00,CIDM
2.195,2.1953,2.17,2.1792,84251,2021-10-13 18:10:00,CIDM
2.175,2.19,2.1701,2.185,59237,2021-10-13 18:11:00,CIDM
2.1857,2.19,2.18,2.19,33900,2021-10-13 18:12:00,CIDM
2.1861,2.2,2.1819,2.1896,68420,2021-10-13 18:13:00,CIDM
2.185,2.2,2.1801,2.2,23047,2021-10-13 18:14:00,CIDM
2.1969,2.2,2.19,2.1901,22057,2021-10-13 18:15:00,CIDM
2.2,2.2,2.175,2.175,85097,2021-10-13 18:16:00,CIDM
2.1728,2.1783,2.1701,2.1783,5814,2021-10-13 18:17:00,CIDM
2.17,2.18,2.17,2.18,11959,2021-10-13 18:18:00,CIDM
2.1799,2.18,2.17,2.17,11638,2021-10-13 18:19:00,CIDM
2.1764,2.19,2.1764,2.1816,58862,2021-10-13 18:20:00,CIDM
2.185,2.1886,2.18,2.185,3980,2021-10-13 18:21:00,CIDM
2.1877,2.1878,2.18,2.185,14026,2021-10-13 18:22:00,CIDM
2.1886,2.19,2.18,2.1822,14364,2021-10-13 18:23:00,CIDM
2.183,2.19,2.182,2.185,8672,2021-10-13 18:24:00,CIDM
2.185,2.2,2.185,2.1912,44546,2021-10-13 18:25:00,CIDM
2.2,2.2,2.195,2.1965,6700,2021-10-13 18:26:00,CIDM
2.195,2.2,2.19,2.195,18658,2021-10-13 18:27:00,CIDM
2.195,2.2,2.195,2.2,6915,2021-10-13 18:28:00,CIDM
2.1967,2.2,2.195,2.195,3677,2021-10-13 18:29:00,CIDM
2.195,2.2,2.19,2.2,6363,2021-10-13 18:30:00,CIDM
2.1999,2.2,2.1901,2.2,3448,2021-10-13 18:31:00,CIDM
2.195,2.2,2.195,2.195,6125,2021-10-13 18:32:00,CIDM
2.1969,2.2,2.195,2.195,3336,2021-10-13 18:33:00,CIDM
2.195,2.195,2.18,2.1847,99906,2021-10-13 18:34:00,CIDM
2.185,2.19,2.18,2.185,52066,2021-10-13 18:35:00,CIDM
2.18,2.189,2.17,2.18,182035,2021-10-13 18:36:00,CIDM
2.185,2.185,2.18,2.18,93344,2021-10-13 18:37:00,CIDM
2.1835,2.1881,2.18,2.1881,6309,2021-10-13 18:38:00,CIDM
2.19,2.19,2.18,2.19,39935,2021-10-13 18:39:00,CIDM
2.185,2.19,2.18,2.19,18231,2021-10-13 18:40:00,CIDM
2.19,2.2,2.1885,2.1957,38041,2021-10-13 18:41:00,CIDM
2.2,2.2,2.195,2.2,6100,2021-10-13 18:42:00,CIDM
2.19,2.2,2.19,2.2,6599,2021-10-13 18:43:00,CIDM
2.1976,2.2,2.1976,2.1977,1900,2021-10-13 18:44:00,CIDM
2.1958,2.2,2.195,2.195,8200,2021-10-13 18:45:00,CIDM
2.1974,2.1999,2.1964,2.1964,2300,2021-10-13 18:46:00,CIDM
2.19,2.2,2.19,2.195,7536,2021-10-13 18:47:00,CIDM
2.195,2.1987,2.195,2.1987,5500,2021-10-13 18:48:00,CIDM
2.2,2.2,2.2,2.2,600,2021-10-13 18:49:00,CIDM
2.2,2.2,2.195,2.2,3800,2021-10-13 18:50:00,CIDM
2.2,2.2,2.195,2.1999,31436,2021-10-13 18:51:00,CIDM
2.2,2.2075,2.195,2.2009,28933,2021-10-13 18:52:00,CIDM
2.205,2.2076,2.2,2.205,4315,2021-10-13 18:53:00,CIDM
2.205,2.2199,2.205,2.215,47905,2021-10-13 18:54:00,CIDM
2.215,2.23,2.215,2.2249,106061,2021-10-13 18:55:00,CIDM
2.23,2.23,2.223,2.23,13451,2021-10-13 18:56:00,CIDM
2.2299,2.2299,2.2278,2.2292,4400,2021-10-13 18:57:00,CIDM
2.23,2.23,2.23,2.23,200,2021-10-13 18:58:00,CIDM
2.22,2.23,2.22,2.2299,11209,2021-10-13 18:59:00,CIDM
2.2299,2.23,2.225,2.23,3919,2021-10-13 19:00:00,CIDM
2.23,2.23,2.2201,2.23,2912,2021-10-13 19:01:00,CIDM
2.23,2.23,2.225,2.23,5500,2021-10-13 19:02:00,CIDM
2.23,2.23,2.2212,2.2258,1180,2021-10-13 19:03:00,CIDM
2.2201,2.2261,2.22,2.22,600,2021-10-13 19:04:00,CIDM
2.228,2.23,2.225,2.2277,41802,2021-10-13 19:05:00,CIDM
2.22,2.23,2.22,2.23,5900,2021-10-13 19:06:00,CIDM
2.2201,2.24,2.2201,2.235,36873,2021-10-13 19:07:00,CIDM
2.235,2.2362,2.2301,2.2301,6600,2021-10-13 19:08:00,CIDM
2.24,2.25,2.235,2.2401,43833,2021-10-13 19:09:00,CIDM
2.24,2.245,2.23,2.2362,144635,2021-10-13 19:10:00,CIDM
2.2396,2.24,2.23,2.235,7350,2021-10-13 19:11:00,CIDM
2.235,2.2354,2.23,2.2305,2796,2021-10-13 19:12:00,CIDM
2.235,2.235,2.2,2.205,270568,2021-10-13 19:13:00,CIDM
2.2,2.2,2.2,2.2,10100,2021-10-13 19:14:00,CIDM
2.205,2.21,2.2001,2.21,10100,2021-10-13 19:15:00,CIDM
2.21,2.215,2.205,2.2122,33727,2021-10-13 19:16:00,CIDM
2.21,2.21,2.18,2.195,172965,2021-10-13 19:17:00,CIDM
2.19,2.19,2.1821,2.1821,28950,2021-10-13 19:18:00,CIDM
2.1899,2.19,2.185,2.19,66803,2021-10-13 19:19:00,CIDM
2.19,2.1981,2.185,2.1981,5634,2021-10-13 19:20:00,CIDM
2.19,2.195,2.19,2.19,2450,2021-10-13 19:21:00,CIDM
2.1901,2.1983,2.18,2.185,28086,2021-10-13 19:22:00,CIDM
2.185,2.19,2.1816,2.185,5650,2021-10-13 19:23:00,CIDM
2.1899,2.1899,2.181,2.181,4078,2021-10-13 19:24:00,CIDM
2.185,2.185,2.18,2.18,3578,2021-10-13 19:25:00,CIDM
2.1817,2.19,2.18,2.18,22306,2021-10-13 19:26:00,CIDM
2.1853,2.1853,2.18,2.181,541,2021-10-13 19:27:00,CIDM
2.1809,2.1851,2.1809,2.185,4090,2021-10-13 19:28:00,CIDM
2.185,2.185,2.18,2.18,13550,2021-10-13 19:29:00,CIDM
2.1811,2.1882,2.1801,2.1804,7149,2021-10-13 19:30:00,CIDM
2.185,2.1873,2.18,2.18,3334,2021-10-13 19:32:00,CIDM
2.18,2.185,2.18,2.185,2038,2021-10-13 19:33:00,CIDM
2.1848,2.1893,2.17,2.1893,211042,2021-10-13 19:34:00,CIDM
2.1855,2.19,2.185,2.185,13986,2021-10-13 19:35:00,CIDM
2.185,2.1859,2.185,2.1859,2846,2021-10-13 19:36:00,CIDM
2.1816,2.185,2.1816,2.185,1700,2021-10-13 19:37:00,CIDM
2.1899,2.19,2.18,2.1809,59789,2021-10-13 19:38:00,CIDM
2.19,2.19,2.185,2.185,1414,2021-10-13 19:39:00,CIDM
2.185,2.199,2.185,2.19,123875,2021-10-13 19:40:00,CIDM
2.199,2.2,2.17,2.18,203582,2021-10-13 19:41:00,CIDM
2.175,2.1762,2.1711,2.175,5370,2021-10-13 19:42:00,CIDM
2.175,2.18,2.1701,2.1751,11697,2021-10-13 19:43:00,CIDM
2.175,2.1779,2.16,2.1607,45763,2021-10-13 19:44:00,CIDM
2.165,2.1792,2.16,2.175,60377,2021-10-13 19:45:00,CIDM
2.175,2.18,2.17,2.17,26511,2021-10-13 19:46:00,CIDM
2.175,2.18,2.17,2.18,19783,2021-10-13 19:47:00,CIDM
2.1769,2.19,2.1769,2.185,43036,2021-10-13 19:48:00,CIDM
2.185,2.19,2.18,2.185,10890,2021-10-13 19:49:00,CIDM
2.185,2.19,2.185,2.19,2000,2021-10-13 19:50:00,CIDM
2.185,2.19,2.18,2.185,6006,2021-10-13 19:51:00,CIDM
2.185,2.19,2.185,2.19,2649,2021-10-13 19:52:00,CIDM
2.19,2.2,2.185,2.2,63514,2021-10-13 19:53:00,CIDM
2.195,2.2,2.19,2.19,92025,2021-10-13 19:54:00,CIDM
2.195,2.2,2.19,2.195,48112,2021-10-13 19:55:00,CIDM
2.195,2.2,2.185,2.185,84406,2021-10-13 19:56:00,CIDM
2.18,2.1904,2.18,2.19,70244,2021-10-13 19:57:00,CIDM
2.19,2.2,2.18,2.185,98313,2021-10-13 19:58:00,CIDM
2.185,2.19,2.18,2.19,21347,2021-10-13 19:59:00,CIDM
2.18,2.18,2.18,2.18,28014,2021-10-13 20:00:00,CIDM
2.19,2.19,2.19,2.19,200,2021-10-13 20:01:00,CIDM
2.19,2.19,2.19,2.19,2000,2021-10-13 20:07:00,CIDM
2.17,2.17,2.17,2.17,1000,2021-10-13 20:09:00,CIDM
2.17,2.17,2.17,2.17,13000,2021-10-13 20:12:00,CIDM
2.19,2.19,2.19,2.19,250,2021-10-13 20:13:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-13 20:15:00,CIDM
2.18,2.18,2.18,2.18,500,2021-10-13 20:16:00,CIDM
2.1702,2.18,2.17,2.18,26756,2021-10-13 20:22:00,CIDM
2.17,2.17,2.17,2.17,11000,2021-10-13 20:27:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-13 20:34:00,CIDM
2.17,2.17,2.17,2.17,2955,2021-10-13 20:36:00,CIDM
2.18,2.18,2.18,2.18,200,2021-10-13 20:38:00,CIDM
2.18,2.18,2.18,2.18,200,2021-10-13 20:41:00,CIDM
2.18,2.18,2.17,2.18,2800,2021-10-13 20:45:00,CIDM
2.18,2.18,2.18,2.18,2750,2021-10-13 20:52:00,CIDM
2.18,2.18,2.18,2.18,10000,2021-10-13 20:53:00,CIDM
2.18,2.18,2.18,2.18,600,2021-10-13 21:14:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-13 21:18:00,CIDM
2.1702,2.1702,2.17,2.17,10250,2021-10-13 21:20:00,CIDM
2.17,2.17,2.17,2.17,1000,2021-10-13 21:21:00,CIDM
2.1799,2.1799,2.1799,2.1799,300,2021-10-13 21:31:00,CIDM
2.17,2.17,2.17,2.17,150,2021-10-13 21:33:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-13 21:36:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-13 21:39:00,CIDM
2.18,2.18,2.18,2.18,130,2021-10-13 21:47:00,CIDM
2.171,2.171,2.171,2.171,2000,2021-10-13 21:50:00,CIDM
2.18,2.18,2.18,2.18,1000,2021-10-13 21:57:00,CIDM
2.18,2.18,2.18,2.18,500,2021-10-13 22:02:00,CIDM
2.17,2.17,2.17,2.17,12294,2021-10-13 22:03:00,CIDM
2.17,2.17,2.17,2.17,400,2021-10-13 22:10:00,CIDM
2.16,2.16,2.16,2.16,1000,2021-10-13 22:16:00,CIDM
2.18,2.18,2.18,2.18,445,2021-10-13 22:28:00,CIDM
2.16,2.16,2.16,2.16,1000,2021-10-13 22:31:00,CIDM
2.16,2.16,2.16,2.16,617,2021-10-13 23:02:00,CIDM
2.18,2.18,2.18,2.18,1199,2021-10-13 23:19:00,CIDM
2.16,2.16,2.16,2.16,1000,2021-10-13 23:27:00,CIDM
2.16,2.16,2.16,2.16,348,2021-10-13 23:30:00,CIDM
2.18,2.18,2.16,2.16,992,2021-10-13 23:35:00,CIDM
2.16,2.16,2.16,2.16,200,2021-10-13 23:38:00,CIDM
2.16,2.16,2.16,2.16,467,2021-10-13 23:47:00,CIDM
2.16,2.16,2.16,2.16,300,2021-10-13 23:50:00,CIDM
2.17,2.17,2.17,2.17,5165,2021-10-13 23:52:00,CIDM
2.16,2.16,2.16,2.16,364,2021-10-13 23:54:00,CIDM
2.1601,2.1601,2.1601,2.1601,300,2021-10-13 23:57:00,CIDM
2.1799,2.1799,2.1799,2.1799,250,2021-10-13 23:59:00,CIDM
2.16,2.16,2.16,2.16,170,2021-10-14 08:00:00,CIDM
2.16,2.16,2.16,2.16,2000,2021-10-14 08:24:00,CIDM
2.17,2.17,2.17,2.17,446,2021-10-14 09:17:00,CIDM
2.16,2.16,2.15,2.15,300,2021-10-14 09:41:00,CIDM
2.15,2.15,2.15,2.15,350,2021-10-14 10:04:00,CIDM
2.17,2.17,2.17,2.17,1168,2021-10-14 10:30:00,CIDM
2.17,2.17,2.17,2.17,150,2021-10-14 11:03:00,CIDM
2.16,2.16,2.16,2.16,1500,2021-10-14 11:08:00,CIDM
2.16,2.16,2.16,2.16,1354,2021-10-14 11:18:00,CIDM
2.17,2.17,2.17,2.17,580,2021-10-14 11:50:00,CIDM
2.17,2.17,2.17,2.17,774,2021-10-14 11:54:00,CIDM
2.1999,2.1999,2.1999,2.1999,2000,2021-10-14 12:10:00,CIDM
2.1999,2.1999,2.1999,2.1999,2000,2021-10-14 12:12:00,CIDM
2.19,2.19,2.19,2.19,1334,2021-10-14 12:14:00,CIDM
2.19,2.19,2.19,2.19,200,2021-10-14 12:19:00,CIDM
2.19,2.19,2.19,2.19,900,2021-10-14 12:23:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-14 12:25:00,CIDM
2.19,2.19,2.19,2.19,1376,2021-10-14 12:28:00,CIDM
2.18,2.18,2.18,2.18,100,2021-10-14 12:29:00,CIDM
2.18,2.18,2.18,2.18,400,2021-10-14 12:30:00,CIDM
2.19,2.19,2.19,2.19,400,2021-10-14 12:32:00,CIDM
2.19,2.19,2.19,2.19,420,2021-10-14 12:33:00,CIDM
2.1899,2.1899,2.1899,2.1899,100,2021-10-14 12:34:00,CIDM
2.19,2.19,2.19,2.19,500,2021-10-14 12:35:00,CIDM
2.1899,2.1899,2.1899,2.1899,1000,2021-10-14 12:40:00,CIDM
2.19,2.19,2.19,2.19,1000,2021-10-14 12:43:00,CIDM
2.18,2.18,2.18,2.18,500,2021-10-14 12:48:00,CIDM
2.19,2.19,2.19,2.19,500,2021-10-14 12:51:00,CIDM
2.18,2.18,2.18,2.18,368,2021-10-14 12:54:00,CIDM
2.19,2.19,2.19,2.19,2500,2021-10-14 13:02:00,CIDM
2.19,2.19,2.19,2.19,346,2021-10-14 13:04:00,CIDM
2.1801,2.1801,2.1801,2.1801,3000,2021-10-14 13:08:00,CIDM
2.1899,2.1899,2.1899,2.1899,500,2021-10-14 13:11:00,CIDM
2.18,2.18,2.18,2.18,3007,2021-10-14 13:13:00,CIDM
2.19,2.19,2.19,2.19,25000,2021-10-14 13:14:00,CIDM
2.19,2.19,2.19,2.19,1937,2021-10-14 13:15:00,CIDM
2.19,2.19,2.19,2.19,1223,2021-10-14 13:16:00,CIDM
2.1899,2.1899,2.1899,2.1899,500,2021-10-14 13:17:00,CIDM
2.19,2.19,2.19,2.19,2000,2021-10-14 13:20:00,CIDM
2.18,2.19,2.17,2.19,37932,2021-10-14 13:25:00,CIDM
2.2,2.22,2.2,2.2,9411,2021-10-14 13:27:00,CIDM
2.2,2.2,2.2,2.2,400,2021-10-14 13:28:00,CIDM
