open,high,low,close,volume,datetime,symbol
7.74,7.74,7.74,7.74,400,2021-10-13 19:04:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-13 19:05:00,THRN
7.74,7.74,7.72,7.74,500,2021-10-13 19:06:00,THRN
7.73,7.73,7.715,7.72,1385,2021-10-13 19:07:00,THRN
7.73,7.73,7.73,7.73,100,2021-10-13 19:08:00,THRN
7.74,7.74,7.74,7.74,100,2021-10-13 19:11:00,THRN
7.6913,7.71,7.67,7.67,1500,2021-10-13 19:19:00,THRN
7.69,7.69,7.69,7.69,2028,2021-10-13 19:20:00,THRN
7.68,7.68,7.68,7.68,100,2021-10-13 19:21:00,THRN
7.66,7.66,7.61,7.61,5812,2021-10-13 19:22:00,THRN
7.6,7.64,7.58,7.58,6751,2021-10-13 19:23:00,THRN
7.62,7.62,7.62,7.62,100,2021-10-13 19:24:00,THRN
7.62,7.62,7.62,7.62,100,2021-10-13 19:27:00,THRN
7.6291,7.6291,7.6291,7.6291,1000,2021-10-13 19:29:00,THRN
7.6244,7.6244,7.6244,7.6244,300,2021-10-13 19:31:00,THRN
7.6236,7.6236,7.6236,7.6236,200,2021-10-13 19:32:00,THRN
7.62,7.62,7.62,7.62,100,2021-10-13 19:34:00,THRN
7.58,7.58,7.58,7.58,400,2021-10-13 19:38:00,THRN
7.68,7.68,7.68,7.68,100,2021-10-13 19:39:00,THRN
7.625,7.625,7.625,7.625,100,2021-10-13 19:42:00,THRN
7.63,7.63,7.63,7.63,100,2021-10-13 19:44:00,THRN
7.63,7.63,7.61,7.63,1200,2021-10-13 19:47:00,THRN
7.61,7.6599,7.61,7.6599,300,2021-10-13 19:48:00,THRN
7.62,7.63,7.6,7.6,600,2021-10-13 19:50:00,THRN
7.62,7.62,7.62,7.62,100,2021-10-13 19:52:00,THRN
7.62,7.67,7.59,7.59,2909,2021-10-13 19:54:00,THRN
7.62,7.66,7.62,7.62,1048,2021-10-13 19:55:00,THRN
7.62,7.62,7.58,7.61,605,2021-10-13 19:56:00,THRN
7.64,7.64,7.64,7.64,100,2021-10-13 19:57:00,THRN
7.61,7.61,7.6,7.6,480,2021-10-13 19:58:00,THRN
7.58,7.615,7.58,7.58,3287,2021-10-13 19:59:00,THRN
7.6,7.6,7.56,7.56,11021,2021-10-13 20:00:00,THRN
7.72,7.72,7.72,7.72,702,2021-10-14 13:30:00,THRN
7.65,7.65,7.64,7.65,1771,2021-10-14 13:32:00,THRN
7.7745,7.7745,7.75,7.75,1700,2021-10-14 13:33:00,THRN
7.67,7.7,7.67,7.7,400,2021-10-14 13:34:00,THRN
7.73,7.73,7.67,7.67,360,2021-10-14 13:35:00,THRN
7.67,7.71,7.67,7.7,4610,2021-10-14 13:36:00,THRN
7.75,7.76,7.75,7.75,5106,2021-10-14 13:37:00,THRN
7.715,7.715,7.715,7.715,300,2021-10-14 13:47:00,THRN
7.72,7.72,7.72,7.72,100,2021-10-14 13:49:00,THRN
7.7,7.71,7.69,7.7,2000,2021-10-14 13:53:00,THRN
7.71,7.71,7.7,7.7,2000,2021-10-14 13:54:00,THRN
7.68,7.69,7.68,7.69,1100,2021-10-14 13:55:00,THRN
7.73,7.73,7.7,7.7,1300,2021-10-14 13:56:00,THRN
7.7,7.7,7.68,7.68,1200,2021-10-14 13:57:00,THRN
7.7,7.7,7.7,7.7,200,2021-10-14 13:59:00,THRN
7.69,7.69,7.6,7.6,1207,2021-10-14 14:01:00,THRN
7.68,7.69,7.68,7.69,3152,2021-10-14 14:10:00,THRN
7.69,7.7,7.69,7.7,2100,2021-10-14 14:11:00,THRN
7.7,7.7,7.7,7.7,100,2021-10-14 14:12:00,THRN
7.69,7.69,7.69,7.69,100,2021-10-14 14:19:00,THRN
7.63,7.63,7.63,7.63,100,2021-10-14 14:26:00,THRN
7.6474,7.6474,7.6474,7.6474,200,2021-10-14 14:33:00,THRN
7.63,7.63,7.61,7.61,2256,2021-10-14 14:35:00,THRN
7.6,7.6,7.6,7.6,100,2021-10-14 14:36:00,THRN
7.63,7.63,7.63,7.63,200,2021-10-14 14:37:00,THRN
7.6106,7.6106,7.59,7.59,1067,2021-10-14 14:42:00,THRN
7.615,7.615,7.615,7.615,100,2021-10-14 14:52:00,THRN
7.58,7.58,7.58,7.58,100,2021-10-14 14:55:00,THRN
7.6,7.6,7.6,7.6,100,2021-10-14 15:01:00,THRN
7.6,7.6,7.56,7.56,300,2021-10-14 15:03:00,THRN
7.55,7.56,7.55,7.56,436,2021-10-14 15:11:00,THRN
7.6,7.6,7.6,7.6,100,2021-10-14 15:14:00,THRN
7.55,7.55,7.55,7.55,200,2021-10-14 15:18:00,THRN
7.59,7.59,7.59,7.59,100,2021-10-14 15:19:00,THRN
7.57,7.57,7.57,7.57,100,2021-10-14 15:23:00,THRN
7.57,7.57,7.57,7.57,100,2021-10-14 15:24:00,THRN
7.57,7.57,7.57,7.57,100,2021-10-14 15:38:00,THRN
7.59,7.59,7.565,7.57,745,2021-10-14 15:42:00,THRN
7.55,7.55,7.55,7.55,100,2021-10-14 15:44:00,THRN
7.55,7.5548,7.55,7.5548,200,2021-10-14 15:46:00,THRN
7.54,7.55,7.53,7.53,821,2021-10-14 15:47:00,THRN
7.53,7.53,7.51,7.51,351,2021-10-14 15:48:00,THRN
7.5399,7.5399,7.5399,7.5399,100,2021-10-14 15:51:00,THRN
7.525,7.525,7.38,7.39,10752,2021-10-14 15:53:00,THRN
7.46,7.46,7.43,7.43,200,2021-10-14 15:55:00,THRN
7.42,7.43,7.42,7.43,200,2021-10-14 15:56:00,THRN
7.44,7.44,7.44,7.44,100,2021-10-14 15:57:00,THRN
7.44,7.46,7.425,7.46,500,2021-10-14 15:58:00,THRN
7.445,7.445,7.445,7.445,500,2021-10-14 15:59:00,THRN
7.47,7.47,7.47,7.47,300,2021-10-14 16:01:00,THRN
7.44,7.44,7.42,7.42,700,2021-10-14 16:02:00,THRN
7.43,7.565,7.43,7.5,5226,2021-10-14 16:03:00,THRN
7.595,7.595,7.5,7.5,1500,2021-10-14 16:04:00,THRN
7.49,7.54,7.49,7.54,1300,2021-10-14 16:05:00,THRN
7.57,7.57,7.57,7.57,111,2021-10-14 16:06:00,THRN
7.52,7.52,7.52,7.52,100,2021-10-14 16:07:00,THRN
7.52,7.52,7.52,7.52,100,2021-10-14 16:08:00,THRN
7.5,7.5,7.47,7.5,1100,2021-10-14 16:09:00,THRN
7.495,7.5,7.49,7.5,700,2021-10-14 16:10:00,THRN
7.5,7.5,7.5,7.5,100,2021-10-14 16:11:00,THRN
7.495,7.5,7.49,7.5,1100,2021-10-14 16:12:00,THRN
7.495,7.495,7.495,7.495,133,2021-10-14 16:13:00,THRN
7.49,7.5,7.49,7.5,200,2021-10-14 16:14:00,THRN
7.5,7.51,7.5,7.5,900,2021-10-14 16:15:00,THRN
7.53,7.53,7.5,7.5,700,2021-10-14 16:16:00,THRN
7.49,7.5,7.49,7.5,5558,2021-10-14 16:17:00,THRN
7.47,7.47,7.47,7.47,100,2021-10-14 16:21:00,THRN
7.47,7.47,7.47,7.47,100,2021-10-14 16:25:00,THRN
7.4841,7.4841,7.4841,7.4841,111,2021-10-14 16:32:00,THRN
7.47,7.47,7.47,7.47,100,2021-10-14 16:33:00,THRN
7.49,7.49,7.49,7.49,100,2021-10-14 16:37:00,THRN
7.49,7.49,7.47,7.47,200,2021-10-14 16:40:00,THRN
7.48,7.48,7.48,7.48,250,2021-10-14 16:47:00,THRN
7.48,7.5,7.48,7.5,400,2021-10-14 16:55:00,THRN
7.5,7.52,7.5,7.52,300,2021-10-14 16:58:00,THRN
7.52,7.52,7.52,7.52,200,2021-10-14 17:06:00,THRN
7.4991,7.4991,7.4991,7.4991,100,2021-10-14 17:08:00,THRN
7.52,7.52,7.52,7.52,100,2021-10-14 17:09:00,THRN
7.52,7.52,7.52,7.52,100,2021-10-14 17:10:00,THRN
7.5,7.5,7.5,7.5,100,2021-10-14 17:11:00,THRN
7.52,7.52,7.52,7.52,200,2021-10-14 17:13:00,THRN
7.52,7.52,7.5106,7.5106,200,2021-10-14 17:14:00,THRN
7.5,7.5,7.5,7.5,100,2021-10-14 17:18:00,THRN
7.55,7.55,7.55,7.55,100,2021-10-14 17:19:00,THRN
7.5,7.5,7.5,7.5,200,2021-10-14 17:20:00,THRN
7.52,7.52,7.52,7.52,100,2021-10-14 17:26:00,THRN
7.51,7.51,7.51,7.51,400,2021-10-14 17:28:00,THRN
7.55,7.55,7.51,7.51,1524,2021-10-14 17:30:00,THRN
7.5,7.5,7.5,7.5,400,2021-10-14 17:31:00,THRN
7.51,7.51,7.5,7.5,500,2021-10-14 17:32:00,THRN
7.51,7.51,7.51,7.51,100,2021-10-14 17:35:00,THRN
7.47,7.47,7.47,7.47,300,2021-10-14 17:39:00,THRN
7.49,7.49,7.49,7.49,100,2021-10-14 17:53:00,THRN
7.49,7.49,7.45,7.45,400,2021-10-14 18:01:00,THRN
7.4541,7.4541,7.4541,7.4541,666,2021-10-14 18:09:00,THRN
7.5,7.5,7.5,7.5,100,2021-10-14 18:13:00,THRN
7.5,7.6,7.5,7.525,200821,2021-10-14 18:14:00,THRN
7.525,7.525,7.525,7.525,100,2021-10-14 18:17:00,THRN
7.525,7.525,7.525,7.525,100,2021-10-14 18:18:00,THRN
7.525,7.525,7.525,7.525,100,2021-10-14 18:19:00,THRN
7.56,7.56,7.4901,7.4901,200,2021-10-14 18:24:00,THRN
7.5565,7.56,7.53,7.558,400,2021-10-14 18:25:00,THRN
7.56,7.68,7.52,7.545,4440,2021-10-14 18:26:00,THRN
7.6,7.6,7.6,7.6,600,2021-10-14 18:27:00,THRN
7.55,7.55,7.55,7.55,1427,2021-10-14 18:29:00,THRN
7.59,7.59,7.59,7.59,100,2021-10-14 18:30:00,THRN
7.51,7.52,7.51,7.52,400,2021-10-14 18:33:00,THRN
7.53,7.61,7.53,7.61,300,2021-10-14 18:34:00,THRN
7.67,7.7999,7.64,7.7999,4295,2021-10-14 18:35:00,THRN
7.6569,7.66,7.6569,7.66,400,2021-10-14 18:37:00,THRN
7.58,7.62,7.58,7.62,600,2021-10-14 18:38:00,THRN
7.635,7.635,7.635,7.635,500,2021-10-14 18:39:00,THRN
7.6504,7.6504,7.6504,7.6504,1000,2021-10-14 18:45:00,THRN
7.6703,7.6703,7.6703,7.6703,300,2021-10-14 18:46:00,THRN
7.69,7.69,7.69,7.69,200,2021-10-14 18:49:00,THRN
7.65,7.65,7.65,7.65,100,2021-10-14 18:52:00,THRN
7.68,7.68,7.68,7.68,300,2021-10-14 18:54:00,THRN
7.6946,7.6946,7.6946,7.6946,300,2021-10-14 18:55:00,THRN
7.7,7.9699,7.685,7.685,7550,2021-10-14 18:56:00,THRN
7.7,7.72,7.685,7.72,1257,2021-10-14 18:58:00,THRN
7.7,7.75,7.7,7.75,200,2021-10-14 19:03:00,THRN
7.74,7.74,7.74,7.74,100,2021-10-14 19:04:00,THRN
7.79,7.79,7.79,7.79,100,2021-10-14 19:08:00,THRN
7.76,7.76,7.76,7.76,100,2021-10-14 19:09:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-14 19:17:00,THRN
7.83,7.85,7.8,7.85,4413,2021-10-14 19:18:00,THRN
7.86,7.86,7.85,7.85,256,2021-10-14 19:21:00,THRN
7.865,7.865,7.865,7.865,250,2021-10-14 19:22:00,THRN
7.95,7.95,7.95,7.95,100,2021-10-14 19:25:00,THRN
7.95,7.95,7.94,7.94,300,2021-10-14 19:26:00,THRN
7.95,7.95,7.905,7.905,200,2021-10-14 19:29:00,THRN
7.95,7.96,7.94,7.96,800,2021-10-14 19:32:00,THRN
7.99,8.04,7.98,8.04,300,2021-10-14 19:33:00,THRN
8.05,8.05,8.05,8.05,100,2021-10-14 19:34:00,THRN
8.005,8.005,8.005,8.005,100,2021-10-14 19:35:00,THRN
8.005,8.01,8.005,8.01,300,2021-10-14 19:36:00,THRN
8.015,8.02,8.0,8.02,500,2021-10-14 19:38:00,THRN
8.02,8.05,7.95,7.95,2400,2021-10-14 19:39:00,THRN
7.92,7.9595,7.92,7.93,1000,2021-10-14 19:40:00,THRN
7.95,7.95,7.95,7.95,700,2021-10-14 19:41:00,THRN
7.93,7.94,7.925,7.925,800,2021-10-14 19:43:00,THRN
7.97,8.0127,7.95,7.96,1700,2021-10-14 19:44:00,THRN
7.95,7.95,7.92,7.92,200,2021-10-14 19:45:00,THRN
7.925,7.925,7.92,7.92,200,2021-10-14 19:46:00,THRN
7.9,7.9,7.88,7.88,200,2021-10-14 19:47:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-14 19:48:00,THRN
7.9,7.93,7.9,7.93,600,2021-10-14 19:49:00,THRN
7.93,7.97,7.93,7.9506,1200,2021-10-14 19:50:00,THRN
7.95,7.95,7.93,7.93,507,2021-10-14 19:51:00,THRN
7.945,7.945,7.9,7.93,300,2021-10-14 19:52:00,THRN
7.89,7.925,7.89,7.925,350,2021-10-14 19:53:00,THRN
7.925,7.925,7.925,7.925,100,2021-10-14 19:54:00,THRN
7.9,7.9,7.9,7.9,100,2021-10-14 19:55:00,THRN
7.89,7.925,7.89,7.89,400,2021-10-14 19:56:00,THRN
7.95,7.96,7.9,7.91,400,2021-10-14 19:57:00,THRN
7.96,7.96,7.9,7.92,400,2021-10-14 19:58:00,THRN
7.94,7.94,7.85,7.85,800,2021-10-14 19:59:00,THRN
7.93,7.93,7.93,7.93,2313,2021-10-14 20:00:00,THRN
8.0,8.0,8.0,8.0,300,2021-10-14 20:02:00,THRN
8.0,8.0,8.0,8.0,123,2021-10-14 20:07:00,THRN
8.0,8.08,8.0,8.08,1334,2021-10-14 20:18:00,THRN
7.99,8.0,7.99,8.0,500,2021-10-15 11:27:00,THRN
8.0,8.0,8.0,8.0,750,2021-10-15 11:29:00,THRN
7.99,8.0,7.99,8.0,1250,2021-10-15 11:30:00,THRN
7.93,7.93,7.93,7.93,576,2021-10-15 13:30:00,THRN
7.9301,7.9301,7.9301,7.9301,300,2021-10-15 13:32:00,THRN
7.96,7.96,7.96,7.96,239,2021-10-15 13:44:00,THRN
7.9919,7.9919,7.9919,7.9919,212,2021-10-15 13:45:00,THRN
7.86,7.86,7.86,7.86,100,2021-10-15 13:56:00,THRN
7.82,7.82,7.82,7.82,500,2021-10-15 14:00:00,THRN
7.75,7.75,7.75,7.75,608,2021-10-15 14:15:00,THRN
7.85,7.8894,7.85,7.8894,400,2021-10-15 14:22:00,THRN
7.82,7.82,7.8041,7.8041,800,2021-10-15 14:34:00,THRN
7.77,7.77,7.77,7.77,100,2021-10-15 14:39:00,THRN
7.82,7.86,7.82,7.86,1600,2021-10-15 14:55:00,THRN
7.78,7.82,7.78,7.82,200,2021-10-15 14:56:00,THRN
7.77,7.77,7.77,7.77,100,2021-10-15 14:58:00,THRN
7.78,7.82,7.75,7.82,3935,2021-10-15 15:00:00,THRN
7.81,7.81,7.81,7.81,100,2021-10-15 15:05:00,THRN
7.76,7.76,7.76,7.76,100,2021-10-15 15:22:00,THRN
7.76,7.76,7.76,7.76,200,2021-10-15 15:25:00,THRN
7.78,7.8799,7.76,7.76,2100,2021-10-15 15:38:00,THRN
7.795,7.795,7.795,7.795,100,2021-10-15 15:46:00,THRN
7.83,7.83,7.83,7.83,100,2021-10-15 15:58:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-15 16:07:00,THRN
7.77,7.78,7.76,7.78,800,2021-10-15 16:10:00,THRN
7.81,7.81,7.81,7.81,100,2021-10-15 16:11:00,THRN
7.76,7.8,7.76,7.8,305,2021-10-15 16:12:00,THRN
7.77,7.77,7.77,7.77,500,2021-10-15 16:19:00,THRN
7.768,7.7747,7.76,7.76,500,2021-10-15 16:33:00,THRN
7.75,7.75,7.75,7.75,100,2021-10-15 16:40:00,THRN
7.75,7.75,7.75,7.75,200,2021-10-15 16:59:00,THRN
7.7662,7.7662,7.75,7.75,1100,2021-10-15 17:15:00,THRN
7.77,7.77,7.77,7.77,100,2021-10-15 17:19:00,THRN
7.77,7.8,7.77,7.8,600,2021-10-15 17:51:00,THRN
7.78,7.805,7.78,7.7812,500,2021-10-15 17:54:00,THRN
7.78,7.78,7.78,7.78,150,2021-10-15 18:39:00,THRN
7.8,7.8,7.8,7.8,100,2021-10-15 18:54:00,THRN
7.84,7.84,7.84,7.84,600,2021-10-15 18:55:00,THRN
7.825,7.825,7.825,7.825,100,2021-10-15 19:01:00,THRN
7.85,8.0,7.81,7.81,16350,2021-10-15 19:12:00,THRN
7.98,7.98,7.81,7.86,1000,2021-10-15 19:13:00,THRN
7.8857,7.8857,7.8857,7.8857,100,2021-10-15 19:14:00,THRN
7.9,7.9,7.81,7.81,1700,2021-10-15 19:16:00,THRN
7.9,7.995,7.89,7.96,700,2021-10-15 19:17:00,THRN
7.93,7.93,7.901,7.901,1250,2021-10-15 19:18:00,THRN
7.87,7.89,7.83,7.86,500,2021-10-15 19:19:00,THRN
7.88,7.88,7.88,7.88,300,2021-10-15 19:20:00,THRN
7.88,7.94,7.88,7.92,1000,2021-10-15 19:21:00,THRN
7.94,7.94,7.86,7.86,300,2021-10-15 19:22:00,THRN
7.905,7.905,7.905,7.905,100,2021-10-15 19:23:00,THRN
7.905,7.905,7.905,7.905,100,2021-10-15 19:27:00,THRN
7.95,7.95,7.95,7.95,300,2021-10-15 19:30:00,THRN
7.94,7.94,7.94,7.94,100,2021-10-15 19:36:00,THRN
7.95,7.95,7.95,7.95,100,2021-10-15 19:38:00,THRN
7.95,7.95,7.915,7.915,200,2021-10-15 19:40:00,THRN
7.94,7.94,7.905,7.905,200,2021-10-15 19:45:00,THRN
7.94,7.96,7.94,7.945,900,2021-10-15 19:47:00,THRN
7.94,7.94,7.94,7.94,400,2021-10-15 19:48:00,THRN
7.94,7.94,7.94,7.94,100,2021-10-15 19:49:00,THRN
7.945,7.945,7.945,7.945,100,2021-10-15 19:50:00,THRN
7.96,7.96,7.96,7.96,100,2021-10-15 19:51:00,THRN
7.98,7.98,7.97,7.97,1300,2021-10-15 19:52:00,THRN
7.9862,7.9862,7.97,7.97,600,2021-10-15 19:54:00,THRN
7.98,7.99,7.98,7.98,523,2021-10-15 19:55:00,THRN
7.98,8.0362,7.98,8.0362,2477,2021-10-15 19:56:00,THRN
8.0001,8.045,8.0001,8.03,1023,2021-10-15 19:58:00,THRN
8.03,8.03,8.03,8.03,300,2021-10-15 19:59:00,THRN
8.02,8.02,8.02,8.02,2501,2021-10-15 20:00:00,THRN
