open,high,low,close,volume,datetime,symbol
18.455,18.455,18.455,18.455,100,2021-10-13 16:25:00,WW
18.455,18.455,18.455,18.455,300,2021-10-13 16:26:00,WW
18.45,18.47,18.45,18.47,1152,2021-10-13 16:27:00,WW
18.46,18.46,18.46,18.46,300,2021-10-13 16:28:00,WW
18.47,18.48,18.47,18.48,1100,2021-10-13 16:29:00,WW
18.475,18.475,18.47,18.47,682,2021-10-13 16:31:00,WW
18.465,18.465,18.465,18.465,200,2021-10-13 16:32:00,WW
18.465,18.465,18.46,18.46,300,2021-10-13 16:33:00,WW
18.46,18.46,18.455,18.46,500,2021-10-13 16:34:00,WW
18.47,18.475,18.47,18.475,600,2021-10-13 16:35:00,WW
18.475,18.475,18.46,18.46,1182,2021-10-13 16:36:00,WW
18.46,18.46,18.46,18.46,100,2021-10-13 16:37:00,WW
18.46,18.46,18.46,18.46,100,2021-10-13 16:38:00,WW
18.465,18.47,18.465,18.47,900,2021-10-13 16:39:00,WW
18.48,18.48,18.475,18.48,600,2021-10-13 16:40:00,WW
18.485,18.485,18.48,18.48,200,2021-10-13 16:41:00,WW
18.49,18.505,18.485,18.485,1100,2021-10-13 16:42:00,WW
18.485,18.495,18.485,18.495,1100,2021-10-13 16:43:00,WW
18.495,18.5099,18.495,18.5099,1496,2021-10-13 16:44:00,WW
18.505,18.505,18.495,18.5,1500,2021-10-13 16:45:00,WW
18.49,18.49,18.49,18.49,200,2021-10-13 16:46:00,WW
18.495,18.495,18.465,18.465,900,2021-10-13 16:47:00,WW
18.46,18.46,18.46,18.46,200,2021-10-13 16:48:00,WW
18.46,18.47,18.46,18.47,200,2021-10-13 16:49:00,WW
18.475,18.4785,18.475,18.4785,295,2021-10-13 16:50:00,WW
18.475,18.475,18.47,18.47,400,2021-10-13 16:51:00,WW
18.4641,18.47,18.46,18.46,900,2021-10-13 16:53:00,WW
18.455,18.455,18.455,18.455,100,2021-10-13 16:55:00,WW
18.45,18.465,18.45,18.465,700,2021-10-13 16:56:00,WW
18.46,18.46,18.46,18.46,200,2021-10-13 16:57:00,WW
18.47,18.47,18.47,18.47,100,2021-10-13 16:58:00,WW
18.46,18.46,18.46,18.46,100,2021-10-13 16:59:00,WW
18.465,18.465,18.46,18.465,1100,2021-10-13 17:01:00,WW
18.465,18.485,18.465,18.48,2492,2021-10-13 17:03:00,WW
18.485,18.52,18.485,18.515,4371,2021-10-13 17:04:00,WW
18.515,18.52,18.515,18.52,400,2021-10-13 17:05:00,WW
18.51,18.54,18.51,18.54,500,2021-10-13 17:06:00,WW
18.54,18.54,18.5,18.54,11680,2021-10-13 17:07:00,WW
18.55,18.55,18.53,18.53,1697,2021-10-13 17:08:00,WW
18.54,18.55,18.53,18.55,4952,2021-10-13 17:10:00,WW
18.56,18.56,18.5576,18.56,615,2021-10-13 17:12:00,WW
18.58,18.58,18.58,18.58,100,2021-10-13 17:13:00,WW
18.59,18.6,18.59,18.6,300,2021-10-13 17:15:00,WW
18.62,18.64,18.62,18.64,3133,2021-10-13 17:16:00,WW
18.635,18.67,18.62,18.67,4787,2021-10-13 17:17:00,WW
18.67,18.7,18.67,18.6802,1249,2021-10-13 17:19:00,WW
18.69,18.69,18.69,18.69,300,2021-10-13 17:20:00,WW
18.7,18.7353,18.7,18.73,1400,2021-10-13 17:21:00,WW
18.73,18.73,18.71,18.71,1700,2021-10-13 17:22:00,WW
18.71,18.71,18.69,18.7,1642,2021-10-13 17:23:00,WW
18.71,18.73,18.7,18.73,2312,2021-10-13 17:24:00,WW
18.72,18.73,18.7101,18.73,1478,2021-10-13 17:25:00,WW
18.73,18.77,18.72,18.75,4498,2021-10-13 17:26:00,WW
18.745,18.745,18.745,18.745,1000,2021-10-13 17:27:00,WW
18.75,18.76,18.75,18.76,871,2021-10-13 17:28:00,WW
18.76,18.76,18.76,18.76,200,2021-10-13 17:29:00,WW
18.755,18.78,18.755,18.78,300,2021-10-13 17:30:00,WW
18.77,18.77,18.76,18.77,844,2021-10-13 17:31:00,WW
18.77,18.775,18.745,18.77,3854,2021-10-13 17:32:00,WW
18.77,18.78,18.77,18.78,300,2021-10-13 17:33:00,WW
18.775,18.775,18.7701,18.7701,300,2021-10-13 17:34:00,WW
18.78,18.79,18.775,18.79,2139,2021-10-13 17:35:00,WW
18.79,18.805,18.78,18.78,3689,2021-10-13 17:36:00,WW
18.7899,18.79,18.7899,18.79,313,2021-10-13 17:37:00,WW
18.78,18.79,18.78,18.78,300,2021-10-13 17:38:00,WW
18.78,18.78,18.78,18.78,334,2021-10-13 17:39:00,WW
18.78,18.83,18.78,18.825,6734,2021-10-13 17:40:00,WW
18.825,18.835,18.825,18.835,1222,2021-10-13 17:41:00,WW
18.835,18.86,18.83,18.85,2661,2021-10-13 17:42:00,WW
18.855,18.86,18.855,18.86,600,2021-10-13 17:43:00,WW
18.855,18.86,18.855,18.86,200,2021-10-13 17:44:00,WW
18.86,18.88,18.86,18.87,3094,2021-10-13 17:45:00,WW
18.87,18.87,18.87,18.87,200,2021-10-13 17:46:00,WW
18.867,18.87,18.85,18.85,2000,2021-10-13 17:47:00,WW
18.825,18.825,18.825,18.825,100,2021-10-13 17:48:00,WW
18.8399,18.84,18.8341,18.8341,1340,2021-10-13 17:49:00,WW
18.8101,18.83,18.8101,18.83,2700,2021-10-13 17:50:00,WW
18.83,18.84,18.82,18.835,1900,2021-10-13 17:51:00,WW
18.825,18.83,18.825,18.83,530,2021-10-13 17:52:00,WW
18.8201,18.8201,18.8201,18.8201,250,2021-10-13 17:53:00,WW
18.82,18.85,18.82,18.85,2055,2021-10-13 17:54:00,WW
18.86,18.875,18.74,18.785,43065,2021-10-13 17:56:00,WW
18.785,18.785,18.785,18.785,100,2021-10-13 17:57:00,WW
18.7755,18.8,18.77,18.79,4909,2021-10-13 17:58:00,WW
18.7703,18.79,18.7703,18.79,700,2021-10-13 17:59:00,WW
18.78,18.8,18.78,18.8,700,2021-10-13 18:00:00,WW
18.79,18.8,18.7686,18.7686,4457,2021-10-13 18:01:00,WW
18.775,18.775,18.74,18.74,600,2021-10-13 18:02:00,WW
18.725,18.735,18.72,18.72,1711,2021-10-13 18:03:00,WW
18.725,18.725,18.71,18.71,800,2021-10-13 18:04:00,WW
18.71,18.71,18.69,18.69,2470,2021-10-13 18:05:00,WW
18.69,18.72,18.69,18.72,2398,2021-10-13 18:06:00,WW
18.715,18.715,18.69,18.69,1700,2021-10-13 18:07:00,WW
18.7,18.7,18.67,18.67,2827,2021-10-13 18:08:00,WW
18.67,18.7,18.67,18.7,3370,2021-10-13 18:09:00,WW
18.7,18.7,18.68,18.68,300,2021-10-13 18:10:00,WW
18.69,18.69,18.68,18.685,900,2021-10-13 18:11:00,WW
18.67,18.67,18.67,18.67,200,2021-10-13 18:13:00,WW
18.67,18.7,18.67,18.69,1738,2021-10-13 18:14:00,WW
18.69,18.7,18.65,18.67,18779,2021-10-13 18:15:00,WW
18.67,18.675,18.65,18.65,1400,2021-10-13 18:16:00,WW
18.665,18.69,18.665,18.69,1110,2021-10-13 18:17:00,WW
18.69,18.69,18.68,18.68,309,2021-10-13 18:18:00,WW
18.69,18.71,18.69,18.71,1100,2021-10-13 18:20:00,WW
18.71,18.71,18.7,18.71,300,2021-10-13 18:21:00,WW
18.7,18.72,18.7,18.72,1200,2021-10-13 18:22:00,WW
18.725,18.725,18.715,18.715,700,2021-10-13 18:24:00,WW
18.714,18.74,18.714,18.74,1968,2021-10-13 18:25:00,WW
18.735,18.735,18.73,18.73,400,2021-10-13 18:26:00,WW
18.73,18.73,18.69,18.69,4930,2021-10-13 18:27:00,WW
18.706,18.706,18.706,18.706,150,2021-10-13 18:28:00,WW
18.69,18.69,18.67,18.67,1799,2021-10-13 18:30:00,WW
18.66,18.66,18.64,18.65,3843,2021-10-13 18:31:00,WW
18.66,18.665,18.65,18.65,1974,2021-10-13 18:32:00,WW
18.645,18.645,18.625,18.625,600,2021-10-13 18:33:00,WW
18.625,18.63,18.625,18.63,550,2021-10-13 18:34:00,WW
18.62,18.63,18.62,18.63,3574,2021-10-13 18:35:00,WW
18.63,18.63,18.63,18.63,300,2021-10-13 18:36:00,WW
18.6205,18.63,18.6205,18.63,500,2021-10-13 18:37:00,WW
18.6355,18.6355,18.62,18.62,325,2021-10-13 18:38:00,WW
18.62,18.64,18.62,18.64,200,2021-10-13 18:39:00,WW
18.635,18.635,18.62,18.625,1300,2021-10-13 18:40:00,WW
18.625,18.625,18.61,18.615,700,2021-10-13 18:41:00,WW
18.61,18.61,18.6,18.6,500,2021-10-13 18:42:00,WW
18.6,18.62,18.6,18.617,998,2021-10-13 18:43:00,WW
18.62,18.62,18.61,18.61,2700,2021-10-13 18:44:00,WW
18.61,18.61,18.61,18.61,100,2021-10-13 18:45:00,WW
18.615,18.615,18.61,18.61,200,2021-10-13 18:46:00,WW
18.61,18.61,18.61,18.61,100,2021-10-13 18:48:00,WW
18.61,18.61,18.61,18.61,200,2021-10-13 18:51:00,WW
18.62,18.62,18.61,18.6142,882,2021-10-13 18:52:00,WW
18.615,18.615,18.615,18.615,100,2021-10-13 18:53:00,WW
18.62,18.62,18.62,18.62,185,2021-10-13 18:54:00,WW
18.62,18.63,18.62,18.63,1580,2021-10-13 18:55:00,WW
18.62,18.64,18.62,18.64,2500,2021-10-13 18:56:00,WW
18.65,18.66,18.65,18.65,2361,2021-10-13 18:57:00,WW
18.65,18.65,18.65,18.65,100,2021-10-13 18:58:00,WW
18.66,18.66,18.65,18.66,896,2021-10-13 18:59:00,WW
18.66,18.67,18.66,18.665,900,2021-10-13 19:00:00,WW
18.665,18.665,18.665,18.665,300,2021-10-13 19:01:00,WW
18.665,18.665,18.66,18.66,2500,2021-10-13 19:02:00,WW
18.67,18.67,18.66,18.66,700,2021-10-13 19:03:00,WW
18.65,18.655,18.635,18.635,1700,2021-10-13 19:04:00,WW
18.635,18.635,18.6048,18.62,1801,2021-10-13 19:05:00,WW
18.63,18.63,18.63,18.63,700,2021-10-13 19:06:00,WW
18.64,18.65,18.63,18.64,1629,2021-10-13 19:07:00,WW
18.65,18.65,18.6466,18.6466,320,2021-10-13 19:08:00,WW
18.65,18.67,18.65,18.67,1300,2021-10-13 19:09:00,WW
18.665,18.665,18.66,18.665,1200,2021-10-13 19:10:00,WW
18.665,18.665,18.64,18.65,4102,2021-10-13 19:12:00,WW
18.655,18.66,18.655,18.66,700,2021-10-13 19:14:00,WW
18.655,18.655,18.655,18.655,100,2021-10-13 19:15:00,WW
18.66,18.685,18.66,18.685,1513,2021-10-13 19:16:00,WW
18.685,18.685,18.685,18.685,100,2021-10-13 19:17:00,WW
18.6885,18.6885,18.685,18.685,450,2021-10-13 19:18:00,WW
18.685,18.69,18.685,18.69,200,2021-10-13 19:19:00,WW
18.69,18.69,18.6841,18.6841,600,2021-10-13 19:20:00,WW
18.685,18.685,18.67,18.67,1800,2021-10-13 19:21:00,WW
18.66,18.66,18.65,18.65,300,2021-10-13 19:22:00,WW
18.655,18.655,18.655,18.655,900,2021-10-13 19:23:00,WW
18.655,18.655,18.62,18.63,1900,2021-10-13 19:24:00,WW
18.62,18.64,18.62,18.62,300,2021-10-13 19:25:00,WW
18.63,18.64,18.63,18.635,1124,2021-10-13 19:26:00,WW
18.63,18.635,18.63,18.635,1385,2021-10-13 19:27:00,WW
18.63,18.635,18.63,18.635,300,2021-10-13 19:28:00,WW
18.63,18.635,18.63,18.635,700,2021-10-13 19:29:00,WW
18.635,18.64,18.63,18.64,1000,2021-10-13 19:30:00,WW
18.64,18.64,18.635,18.64,1600,2021-10-13 19:31:00,WW
18.635,18.635,18.63,18.635,1400,2021-10-13 19:32:00,WW
18.635,18.635,18.635,18.635,100,2021-10-13 19:33:00,WW
18.635,18.64,18.635,18.635,1704,2021-10-13 19:34:00,WW
18.635,18.655,18.635,18.655,1200,2021-10-13 19:35:00,WW
18.655,18.67,18.655,18.67,1575,2021-10-13 19:36:00,WW
18.67,18.68,18.67,18.67,600,2021-10-13 19:37:00,WW
18.67,18.68,18.67,18.675,1208,2021-10-13 19:38:00,WW
18.675,18.675,18.675,18.675,809,2021-10-13 19:39:00,WW
18.675,18.675,18.6744,18.675,800,2021-10-13 19:40:00,WW
18.675,18.675,18.671,18.671,300,2021-10-13 19:41:00,WW
18.675,18.68,18.675,18.68,600,2021-10-13 19:42:00,WW
18.675,18.68,18.675,18.68,600,2021-10-13 19:43:00,WW
18.68,18.71,18.675,18.71,5150,2021-10-13 19:44:00,WW
18.71,18.74,18.71,18.74,4433,2021-10-13 19:45:00,WW
18.74,18.74,18.73,18.73,1462,2021-10-13 19:46:00,WW
18.74,18.74,18.73,18.735,3844,2021-10-13 19:47:00,WW
18.73,18.77,18.73,18.77,4752,2021-10-13 19:48:00,WW
18.77,18.77,18.73,18.735,6722,2021-10-13 19:49:00,WW
18.735,18.7683,18.7336,18.7683,3103,2021-10-13 19:50:00,WW
18.77,18.79,18.77,18.79,2484,2021-10-13 19:51:00,WW
18.79,18.79,18.77,18.7899,2209,2021-10-13 19:52:00,WW
18.79,18.8,18.79,18.8,2316,2021-10-13 19:53:00,WW
18.8,18.81,18.7999,18.8065,3664,2021-10-13 19:54:00,WW
18.805,18.81,18.78,18.79,6424,2021-10-13 19:55:00,WW
18.7881,18.8,18.785,18.79,5538,2021-10-13 19:56:00,WW
18.795,18.81,18.79,18.8,9926,2021-10-13 19:57:00,WW
18.8,18.82,18.8,18.815,8531,2021-10-13 19:58:00,WW
18.82,18.82,18.81,18.81,5139,2021-10-13 19:59:00,WW
18.82,18.82,18.82,18.82,73076,2021-10-13 20:00:00,WW
18.8,18.8,18.8,18.8,450,2021-10-13 22:00:00,WW
18.99,19.0,18.99,19.0,450,2021-10-14 12:58:00,WW
18.9999,18.9999,18.9999,18.9999,2000,2021-10-14 12:59:00,WW
19.01,19.08,19.0047,19.08,11778,2021-10-14 13:30:00,WW
19.09,19.12,19.09,19.12,1400,2021-10-14 13:32:00,WW
19.13,19.18,19.1246,19.15,6299,2021-10-14 13:33:00,WW
19.1452,19.23,19.1452,19.18,11689,2021-10-14 13:34:00,WW
19.1733,19.1733,19.14,19.14,1515,2021-10-14 13:35:00,WW
19.12,19.12,19.05,19.065,1000,2021-10-14 13:36:00,WW
19.05,19.05,19.01,19.01,629,2021-10-14 13:37:00,WW
19.02,19.02,18.98,18.98,400,2021-10-14 13:39:00,WW
18.987,18.987,18.987,18.987,400,2021-10-14 13:40:00,WW
18.98,19.03,18.98,19.02,1944,2021-10-14 13:41:00,WW
18.99,19.03,18.99,18.99,600,2021-10-14 13:42:00,WW
19.0,19.0,19.0,19.0,290,2021-10-14 13:43:00,WW
18.99,19.0,18.99,19.0,1221,2021-10-14 13:44:00,WW
19.03,19.05,19.03,19.05,300,2021-10-14 13:45:00,WW
19.06,19.1,19.06,19.0986,2200,2021-10-14 13:46:00,WW
19.08,19.08,19.05,19.05,300,2021-10-14 13:47:00,WW
19.05,19.09,19.05,19.09,1251,2021-10-14 13:48:00,WW
19.08,19.08,19.08,19.08,100,2021-10-14 13:49:00,WW
19.08,19.115,19.08,19.08,9515,2021-10-14 13:50:00,WW
19.1,19.1,19.05,19.05,2895,2021-10-14 13:51:00,WW
19.05,19.06,19.02,19.04,850,2021-10-14 13:52:00,WW
19.03,19.03,19.03,19.03,100,2021-10-14 13:53:00,WW
18.99,19.0034,18.96,18.99,923,2021-10-14 13:54:00,WW
19.0,19.025,19.0,19.025,1426,2021-10-14 13:55:00,WW
19.015,19.015,19.015,19.015,100,2021-10-14 13:56:00,WW
19.01,19.01,18.95,18.975,5924,2021-10-14 13:57:00,WW
18.98,18.98,18.98,18.98,400,2021-10-14 13:58:00,WW
18.98,19.01,18.98,19.01,1017,2021-10-14 13:59:00,WW
19.05,19.05,19.0,19.04,5600,2021-10-14 14:00:00,WW
19.02,19.04,19.02,19.04,200,2021-10-14 14:01:00,WW
19.02,19.055,19.02,19.055,1999,2021-10-14 14:02:00,WW
19.06,19.09,19.06,19.09,472,2021-10-14 14:03:00,WW
19.09,19.09,19.0886,19.0886,1100,2021-10-14 14:04:00,WW
19.07,19.07,19.07,19.07,100,2021-10-14 14:05:00,WW
19.04,19.04,19.02,19.02,700,2021-10-14 14:06:00,WW
19.0368,19.04,19.03,19.03,2275,2021-10-14 14:07:00,WW
19.02,19.02,19.02,19.02,300,2021-10-14 14:08:00,WW
19.04,19.04,19.04,19.04,100,2021-10-14 14:09:00,WW
19.04,19.04,19.04,19.04,677,2021-10-14 14:10:00,WW
19.055,19.055,19.055,19.055,100,2021-10-14 14:11:00,WW
19.04,19.04,19.01,19.01,2815,2021-10-14 14:12:00,WW
19.0,19.0,18.96,18.9617,2171,2021-10-14 14:13:00,WW
18.96,18.96,18.94,18.96,1000,2021-10-14 14:14:00,WW
18.955,18.98,18.94,18.9681,3900,2021-10-14 14:15:00,WW
18.99,18.99,18.97,18.98,1800,2021-10-14 14:16:00,WW
18.9601,18.97,18.9601,18.97,200,2021-10-14 14:17:00,WW
18.98,18.98,18.97,18.98,1857,2021-10-14 14:18:00,WW
18.98,19.0,18.98,19.0,6421,2021-10-14 14:19:00,WW
18.99,18.99,18.98,18.98,300,2021-10-14 14:20:00,WW
19.0,19.0,19.0,19.0,100,2021-10-14 14:21:00,WW
18.99,18.99,18.99,18.99,200,2021-10-14 14:22:00,WW
18.99,18.99,18.95,18.95,528,2021-10-14 14:23:00,WW
18.96,18.96,18.96,18.96,100,2021-10-14 14:24:00,WW
18.951,18.951,18.93,18.93,800,2021-10-14 14:25:00,WW
18.93,18.93,18.9227,18.93,700,2021-10-14 14:26:00,WW
18.93,18.95,18.93,18.95,600,2021-10-14 14:27:00,WW
18.92,18.9408,18.92,18.9408,600,2021-10-14 14:28:00,WW
18.94,18.94,18.91,18.91,610,2021-10-14 14:29:00,WW
18.91,18.91,18.91,18.91,300,2021-10-14 14:30:00,WW
18.9,18.91,18.89,18.91,300,2021-10-14 14:31:00,WW
18.91,18.91,18.88,18.88,1300,2021-10-14 14:32:00,WW
18.9,18.92,18.88,18.88,310,2021-10-14 14:33:00,WW
18.87,18.89,18.86,18.89,1300,2021-10-14 14:34:00,WW
18.89,18.8999,18.89,18.89,600,2021-10-14 14:35:00,WW
18.89,18.89,18.87,18.87,301,2021-10-14 14:36:00,WW
18.86,18.86,18.86,18.86,200,2021-10-14 14:37:00,WW
18.84,18.84,18.84,18.84,100,2021-10-14 14:38:00,WW
18.85,18.865,18.85,18.85,2607,2021-10-14 14:39:00,WW
18.85,18.86,18.85,18.855,3800,2021-10-14 14:40:00,WW
18.85,18.85,18.8364,18.8364,800,2021-10-14 14:41:00,WW
18.84,18.84,18.8,18.81,1902,2021-10-14 14:42:00,WW
18.815,18.84,18.815,18.825,2407,2021-10-14 14:43:00,WW
18.81,18.84,18.81,18.84,1700,2021-10-14 14:44:00,WW
18.85,18.86,18.85,18.86,300,2021-10-14 14:45:00,WW
18.8636,18.88,18.86,18.87,1200,2021-10-14 14:46:00,WW
18.897,18.91,18.89,18.89,4598,2021-10-14 14:47:00,WW
18.91,18.92,18.91,18.91,800,2021-10-14 14:48:00,WW
18.88,18.899,18.8797,18.8797,3224,2021-10-14 14:49:00,WW
18.87,18.87,18.82,18.82,1000,2021-10-14 14:50:00,WW
18.8101,18.82,18.81,18.82,4100,2021-10-14 14:51:00,WW
18.8231,18.8231,18.81,18.82,1050,2021-10-14 14:52:00,WW
18.8,18.8,18.79,18.8,1586,2021-10-14 14:53:00,WW
18.82,18.82,18.81,18.8198,600,2021-10-14 14:54:00,WW
18.83,18.83,18.79,18.79,2925,2021-10-14 14:55:00,WW
18.78,18.797,18.78,18.797,450,2021-10-14 14:56:00,WW
18.79,18.8,18.77,18.8,1741,2021-10-14 14:57:00,WW
18.81,18.845,18.81,18.845,6019,2021-10-14 14:58:00,WW
18.84,18.86,18.84,18.86,943,2021-10-14 14:59:00,WW
18.86,18.86,18.845,18.85,600,2021-10-14 15:00:00,WW
18.845,18.8599,18.8416,18.8599,1121,2021-10-14 15:02:00,WW
18.86,18.86,18.86,18.86,100,2021-10-14 15:03:00,WW
18.84,18.86,18.83,18.86,1500,2021-10-14 15:04:00,WW
18.87,18.88,18.87,18.88,700,2021-10-14 15:05:00,WW
18.91,18.91,18.88,18.88,398,2021-10-14 15:06:00,WW
18.86,18.88,18.86,18.88,355,2021-10-14 15:09:00,WW
18.89,18.89,18.89,18.89,349,2021-10-14 15:10:00,WW
18.9,18.9,18.8965,18.8965,300,2021-10-14 15:11:00,WW
18.895,18.91,18.895,18.91,500,2021-10-14 15:12:00,WW
18.9,18.91,18.9,18.91,390,2021-10-14 15:13:00,WW
18.9155,18.93,18.91,18.93,2800,2021-10-14 15:14:00,WW
18.93,18.93,18.901,18.901,3600,2021-10-14 15:15:00,WW
18.91,18.91,18.91,18.91,200,2021-10-14 15:16:00,WW
18.9,18.9,18.88,18.9,1789,2021-10-14 15:17:00,WW
18.891,18.9,18.89,18.89,4184,2021-10-14 15:18:00,WW
18.87,18.87,18.87,18.87,100,2021-10-14 15:19:00,WW
18.8798,18.8798,18.8798,18.8798,100,2021-10-14 15:20:00,WW
18.87,18.87,18.85,18.85,2385,2021-10-14 15:21:00,WW
18.84,18.84,18.83,18.83,500,2021-10-14 15:22:00,WW
18.83,18.84,18.83,18.84,550,2021-10-14 15:23:00,WW
18.85,18.85,18.84,18.85,900,2021-10-14 15:24:00,WW
18.85,18.855,18.85,18.85,300,2021-10-14 15:27:00,WW
18.8599,18.87,18.855,18.87,1300,2021-10-14 15:28:00,WW
18.88,18.88,18.87,18.87,200,2021-10-14 15:29:00,WW
18.87,18.87,18.87,18.87,200,2021-10-14 15:30:00,WW
18.876,18.876,18.876,18.876,100,2021-10-14 15:32:00,WW
18.86,18.87,18.86,18.87,1531,2021-10-14 15:33:00,WW
18.86,18.87,18.86,18.87,200,2021-10-14 15:34:00,WW
18.86,18.87,18.86,18.87,200,2021-10-14 15:35:00,WW
18.88,18.888,18.88,18.888,700,2021-10-14 15:36:00,WW
18.89,18.9,18.885,18.885,2300,2021-10-14 15:37:00,WW
18.89,18.9,18.88,18.89,6900,2021-10-14 15:38:00,WW
18.89,18.9,18.89,18.89,411,2021-10-14 15:39:00,WW
18.89,18.89,18.89,18.89,200,2021-10-14 15:40:00,WW
18.88,18.88,18.85,18.86,2200,2021-10-14 15:41:00,WW
18.84,18.86,18.84,18.86,200,2021-10-14 15:42:00,WW
18.83,18.84,18.83,18.84,200,2021-10-14 15:43:00,WW
18.85,18.865,18.85,18.865,1656,2021-10-14 15:44:00,WW
18.855,18.855,18.855,18.855,100,2021-10-14 15:45:00,WW
18.86,18.86,18.86,18.86,500,2021-10-14 15:46:00,WW
18.87,18.9,18.87,18.8975,6000,2021-10-14 15:48:00,WW
18.9,18.9,18.88,18.8975,4814,2021-10-14 15:49:00,WW
18.9,18.92,18.9,18.92,500,2021-10-14 15:50:00,WW
18.92,18.93,18.92,18.93,300,2021-10-14 15:51:00,WW
18.95,18.97,18.95,18.97,2400,2021-10-14 15:52:00,WW
18.98,18.98,18.98,18.98,200,2021-10-14 15:53:00,WW
19.0,19.0,19.0,19.0,100,2021-10-14 15:54:00,WW
18.97,18.97,18.955,18.955,200,2021-10-14 15:55:00,WW
18.95,18.95,18.95,18.95,100,2021-10-14 15:56:00,WW
18.94,18.96,18.94,18.95,1042,2021-10-14 15:57:00,WW
18.94,18.94,18.94,18.94,400,2021-10-14 15:59:00,WW
18.96,18.96,18.96,18.96,100,2021-10-14 16:00:00,WW
18.96,18.96,18.96,18.96,300,2021-10-14 16:01:00,WW
18.965,18.965,18.965,18.965,100,2021-10-14 16:02:00,WW
18.97,18.97,18.95,18.965,300,2021-10-14 16:03:00,WW
18.95,18.95,18.95,18.95,100,2021-10-14 16:04:00,WW
18.95,18.95,18.95,18.95,100,2021-10-14 16:05:00,WW
18.96,18.97,18.96,18.96,1100,2021-10-14 16:06:00,WW
18.965,18.97,18.965,18.97,200,2021-10-14 16:07:00,WW
18.9823,18.99,18.9823,18.99,2600,2021-10-14 16:08:00,WW
18.99,19.0,18.95,18.96,7000,2021-10-14 16:09:00,WW
18.97,18.97,18.97,18.97,206,2021-10-14 16:10:00,WW
18.9799,18.9799,18.96,18.96,600,2021-10-14 16:11:00,WW
18.9767,18.9767,18.97,18.97,600,2021-10-14 16:12:00,WW
18.96,18.96,18.95,18.95,200,2021-10-14 16:13:00,WW
18.9599,18.96,18.9599,18.96,2650,2021-10-14 16:14:00,WW
18.97,18.97,18.97,18.97,500,2021-10-14 16:15:00,WW
18.969,18.969,18.95,18.95,1158,2021-10-14 16:17:00,WW
18.95,18.96,18.93,18.93,2100,2021-10-14 16:18:00,WW
18.94,18.955,18.94,18.955,500,2021-10-14 16:19:00,WW
18.955,18.955,18.95,18.95,200,2021-10-14 16:20:00,WW
18.955,18.96,18.955,18.955,900,2021-10-14 16:21:00,WW
18.93,18.93,18.93,18.93,300,2021-10-14 16:22:00,WW
18.93,18.93,18.93,18.93,100,2021-10-14 16:23:00,WW
18.93,18.93,18.93,18.93,100,2021-10-14 16:24:00,WW
18.92,18.92,18.92,18.92,300,2021-10-14 16:26:00,WW
18.93,18.94,18.93,18.94,1100,2021-10-14 16:27:00,WW
18.95,18.95,18.95,18.95,100,2021-10-14 16:28:00,WW
18.945,18.95,18.945,18.95,400,2021-10-14 16:29:00,WW
18.96,18.96,18.94,18.94,200,2021-10-14 16:30:00,WW
18.945,18.945,18.945,18.945,200,2021-10-14 16:31:00,WW
18.94,18.94,18.935,18.94,1593,2021-10-14 16:32:00,WW
18.945,18.945,18.94,18.94,200,2021-10-14 16:33:00,WW
18.945,18.945,18.925,18.925,1500,2021-10-14 16:35:00,WW
18.91,18.91,18.9,18.9,300,2021-10-14 16:36:00,WW
18.905,18.91,18.905,18.91,900,2021-10-14 16:37:00,WW
18.915,18.915,18.905,18.91,2210,2021-10-14 16:38:00,WW
18.9008,18.92,18.9008,18.92,1900,2021-10-14 16:39:00,WW
18.92,18.93,18.9,18.9,1330,2021-10-14 16:40:00,WW
18.9,18.9,18.88,18.885,4036,2021-10-14 16:41:00,WW
18.885,18.91,18.885,18.91,1000,2021-10-14 16:42:00,WW
18.915,18.915,18.91,18.91,659,2021-10-14 16:44:00,WW
18.9,18.9,18.89,18.895,300,2021-10-14 16:45:00,WW
18.9,18.905,18.9,18.905,1000,2021-10-14 16:46:00,WW
18.905,18.91,18.905,18.91,800,2021-10-14 16:47:00,WW
18.91,18.92,18.91,18.91,600,2021-10-14 16:48:00,WW
18.91,18.915,18.91,18.915,200,2021-10-14 16:49:00,WW
18.915,18.915,18.91,18.91,306,2021-10-14 16:50:00,WW
18.92,18.94,18.92,18.93,1246,2021-10-14 16:51:00,WW
18.93,18.93,18.925,18.93,500,2021-10-14 16:52:00,WW
18.93,18.93,18.93,18.93,500,2021-10-14 16:53:00,WW
18.93,18.94,18.91,18.915,800,2021-10-14 16:54:00,WW
18.92,18.93,18.9,18.92,6370,2021-10-14 16:55:00,WW
18.9,18.91,18.9,18.91,1200,2021-10-14 16:57:00,WW
18.915,18.915,18.915,18.915,200,2021-10-14 16:58:00,WW
18.92,18.93,18.92,18.93,500,2021-10-14 16:59:00,WW
18.94,18.96,18.94,18.96,200,2021-10-14 17:00:00,WW
18.95,18.95,18.94,18.94,1100,2021-10-14 17:01:00,WW
18.93,18.93,18.92,18.93,1500,2021-10-14 17:02:00,WW
18.935,18.935,18.89,18.89,2700,2021-10-14 17:03:00,WW
18.895,18.895,18.885,18.885,400,2021-10-14 17:04:00,WW
18.89,18.89,18.87,18.87,821,2021-10-14 17:05:00,WW
18.87,18.887,18.87,18.887,1270,2021-10-14 17:06:00,WW
