open,high,low,close,volume,datetime,symbol
5.8036,5.84,5.8,5.815,19409,2021-10-18 14:48:00,OMER
5.815,5.85,5.815,5.85,10299,2021-10-18 14:49:00,OMER
5.845,5.849,5.77,5.785,15012,2021-10-18 14:50:00,OMER
5.8,5.8,5.7745,5.78,4549,2021-10-18 14:51:00,OMER
5.785,5.79,5.77,5.7773,4574,2021-10-18 14:52:00,OMER
5.77,5.78,5.7632,5.765,9448,2021-10-18 14:53:00,OMER
5.765,5.77,5.76,5.765,8157,2021-10-18 14:54:00,OMER
5.7695,5.84,5.7111,5.83,72199,2021-10-18 14:55:00,OMER
5.8327,5.8327,5.77,5.8299,8322,2021-10-18 14:56:00,OMER
5.815,5.86,5.815,5.86,33828,2021-10-18 14:57:00,OMER
5.8651,5.8651,5.8261,5.83,12350,2021-10-18 14:58:00,OMER
5.83,5.92,5.83,5.9081,21549,2021-10-18 14:59:00,OMER
5.9078,5.9091,5.89,5.9,12508,2021-10-18 15:00:00,OMER
5.895,5.9296,5.89,5.915,22225,2021-10-18 15:01:00,OMER
5.915,5.94,5.91,5.915,8983,2021-10-18 15:02:00,OMER
5.9167,5.9177,5.9,5.9145,3282,2021-10-18 15:03:00,OMER
5.9001,5.9299,5.8968,5.925,15854,2021-10-18 15:04:00,OMER
5.925,5.9588,5.925,5.9379,11361,2021-10-18 15:05:00,OMER
5.935,5.94,5.935,5.935,3747,2021-10-18 15:06:00,OMER
5.9378,5.9499,5.935,5.9499,2822,2021-10-18 15:07:00,OMER
5.9488,5.98,5.945,5.97,12802,2021-10-18 15:08:00,OMER
5.97,5.99,5.97,5.985,10385,2021-10-18 15:09:00,OMER
5.985,6.05,5.98,6.0275,45265,2021-10-18 15:10:00,OMER
6.0299,6.04,6.02,6.0263,18144,2021-10-18 15:11:00,OMER
6.024,6.04,6.0055,6.01,11347,2021-10-18 15:12:00,OMER
6.01,6.01,5.97,5.9727,17400,2021-10-18 15:13:00,OMER
5.9856,6.04,5.9701,6.0138,11689,2021-10-18 15:14:00,OMER
6.03,6.03,6.01,6.01,5453,2021-10-18 15:15:00,OMER
6.01,6.04,6.01,6.02,7973,2021-10-18 15:16:00,OMER
6.02,6.02,6.0001,6.007,4159,2021-10-18 15:17:00,OMER
6.0001,6.0001,5.975,5.975,9623,2021-10-18 15:18:00,OMER
5.975,5.98,5.9,5.93,36821,2021-10-18 15:19:00,OMER
5.93,5.94,5.9,5.9083,15755,2021-10-18 15:20:00,OMER
5.91,5.9258,5.905,5.905,7880,2021-10-18 15:21:00,OMER
5.915,5.9335,5.9101,5.9335,6951,2021-10-18 15:22:00,OMER
5.91,5.92,5.91,5.913,2864,2021-10-18 15:23:00,OMER
5.915,5.9258,5.895,5.9,8556,2021-10-18 15:24:00,OMER
5.8914,5.895,5.86,5.86,12000,2021-10-18 15:25:00,OMER
5.86,5.86,5.85,5.8515,6513,2021-10-18 15:26:00,OMER
5.855,5.855,5.81,5.8185,28755,2021-10-18 15:27:00,OMER
5.82,5.82,5.81,5.82,2727,2021-10-18 15:28:00,OMER
5.815,5.8174,5.78,5.78,18376,2021-10-18 15:29:00,OMER
5.79,5.84,5.7831,5.8282,15366,2021-10-18 15:30:00,OMER
5.8281,5.84,5.82,5.84,6982,2021-10-18 15:31:00,OMER
5.83,5.84,5.8201,5.8232,3566,2021-10-18 15:32:00,OMER
5.8398,5.8398,5.8236,5.838,800,2021-10-18 15:33:00,OMER
5.82,5.83,5.82,5.8201,5200,2021-10-18 15:34:00,OMER
5.821,5.83,5.821,5.8283,2797,2021-10-18 15:35:00,OMER
5.825,5.8275,5.78,5.81,9616,2021-10-18 15:36:00,OMER
5.82,5.82,5.8,5.805,3277,2021-10-18 15:37:00,OMER
5.805,5.81,5.8014,5.8093,5554,2021-10-18 15:38:00,OMER
5.81,5.8499,5.8097,5.835,15249,2021-10-18 15:39:00,OMER
5.835,5.84,5.8223,5.8396,4311,2021-10-18 15:40:00,OMER
5.8316,5.8707,5.8316,5.8707,5615,2021-10-18 15:41:00,OMER
5.8799,5.9068,5.8718,5.9068,5789,2021-10-18 15:42:00,OMER
5.9081,5.91,5.8935,5.908,6443,2021-10-18 15:43:00,OMER
5.9077,5.925,5.9056,5.925,7856,2021-10-18 15:44:00,OMER
5.9397,5.95,5.915,5.94,12063,2021-10-18 15:45:00,OMER
5.9478,5.9586,5.9478,5.95,3163,2021-10-18 15:46:00,OMER
5.945,5.95,5.94,5.9487,3050,2021-10-18 15:47:00,OMER
5.945,5.96,5.9449,5.95,1938,2021-10-18 15:48:00,OMER
5.95,5.95,5.9485,5.9485,568,2021-10-18 15:49:00,OMER
5.9485,5.9485,5.91,5.91,5780,2021-10-18 15:50:00,OMER
5.9099,5.93,5.9,5.915,7798,2021-10-18 15:51:00,OMER
5.9254,5.929,5.905,5.9252,4351,2021-10-18 15:52:00,OMER
5.92,5.92,5.9107,5.9176,3470,2021-10-18 15:53:00,OMER
5.9101,5.915,5.9,5.905,6507,2021-10-18 15:54:00,OMER
5.905,5.92,5.905,5.915,9574,2021-10-18 15:55:00,OMER
5.9101,5.94,5.91,5.92,13473,2021-10-18 15:56:00,OMER
5.92,5.93,5.92,5.9278,16111,2021-10-18 15:57:00,OMER
5.93,5.98,5.93,5.965,14469,2021-10-18 15:58:00,OMER
5.965,5.9715,5.9548,5.9699,4737,2021-10-18 15:59:00,OMER
5.96,5.9699,5.955,5.955,3050,2021-10-18 16:00:00,OMER
5.9586,5.96,5.95,5.955,1642,2021-10-18 16:01:00,OMER
5.955,5.96,5.9512,5.9582,6136,2021-10-18 16:02:00,OMER
5.95,5.95,5.94,5.94,7443,2021-10-18 16:03:00,OMER
5.945,5.95,5.9405,5.945,3437,2021-10-18 16:04:00,OMER
5.9471,5.9471,5.915,5.915,6830,2021-10-18 16:05:00,OMER
5.9178,5.9178,5.91,5.91,1146,2021-10-18 16:06:00,OMER
5.91,5.91,5.85,5.8797,12075,2021-10-18 16:07:00,OMER
5.88,5.95,5.88,5.93,8836,2021-10-18 16:08:00,OMER
5.94,5.94,5.9218,5.935,2175,2021-10-18 16:09:00,OMER
5.94,5.94,5.92,5.92,3254,2021-10-18 16:10:00,OMER
5.92,5.92,5.888,5.8977,4190,2021-10-18 16:11:00,OMER
5.8914,5.8914,5.8914,5.8914,150,2021-10-18 16:12:00,OMER
5.89,5.89,5.8884,5.8884,793,2021-10-18 16:13:00,OMER
5.89,5.905,5.89,5.905,4524,2021-10-18 16:14:00,OMER
5.8979,5.91,5.893,5.91,7966,2021-10-18 16:15:00,OMER
5.9,5.9,5.9,5.9,700,2021-10-18 16:16:00,OMER
5.89,5.89,5.86,5.8799,3079,2021-10-18 16:17:00,OMER
5.86,5.87,5.8509,5.8601,8129,2021-10-18 16:18:00,OMER
5.8767,5.88,5.869,5.87,639,2021-10-18 16:19:00,OMER
5.868,5.868,5.8501,5.8501,5675,2021-10-18 16:20:00,OMER
5.8585,5.8585,5.85,5.855,2690,2021-10-18 16:21:00,OMER
5.8584,5.8584,5.851,5.855,300,2021-10-18 16:22:00,OMER
5.86,5.88,5.855,5.8601,9901,2021-10-18 16:23:00,OMER
5.8681,5.87,5.8681,5.87,441,2021-10-18 16:24:00,OMER
5.865,5.865,5.81,5.825,18635,2021-10-18 16:25:00,OMER
5.8296,5.83,5.827,5.83,612,2021-10-18 16:26:00,OMER
5.825,5.8283,5.78,5.78,8660,2021-10-18 16:27:00,OMER
5.7871,5.79,5.78,5.7829,3318,2021-10-18 16:28:00,OMER
5.78,5.81,5.78,5.8,7134,2021-10-18 16:29:00,OMER
5.8,5.8,5.79,5.7916,5932,2021-10-18 16:30:00,OMER
5.7987,5.7987,5.75,5.77,23726,2021-10-18 16:31:00,OMER
5.77,5.7799,5.76,5.7618,4708,2021-10-18 16:32:00,OMER
5.7601,5.7601,5.75,5.7527,10199,2021-10-18 16:33:00,OMER
5.7502,5.79,5.7502,5.78,30575,2021-10-18 16:34:00,OMER
5.775,5.8,5.775,5.79,17260,2021-10-18 16:35:00,OMER
5.8,5.8,5.785,5.7899,2200,2021-10-18 16:36:00,OMER
5.785,5.795,5.78,5.795,3760,2021-10-18 16:37:00,OMER
5.8,5.815,5.7998,5.815,3968,2021-10-18 16:38:00,OMER
5.81,5.82,5.81,5.8177,1000,2021-10-18 16:39:00,OMER
5.817,5.817,5.8001,5.8086,3855,2021-10-18 16:40:00,OMER
5.8087,5.8087,5.8011,5.8086,1923,2021-10-18 16:41:00,OMER
5.8,5.8,5.76,5.78,11391,2021-10-18 16:42:00,OMER
5.78,5.79,5.7601,5.79,7603,2021-10-18 16:43:00,OMER
5.785,5.788,5.78,5.78,7719,2021-10-18 16:44:00,OMER
5.7748,5.7799,5.773,5.7799,1649,2021-10-18 16:45:00,OMER
5.775,5.775,5.735,5.755,44563,2021-10-18 16:46:00,OMER
5.7374,5.795,5.735,5.7801,32236,2021-10-18 16:47:00,OMER
5.8,5.8,5.78,5.7905,8535,2021-10-18 16:48:00,OMER
5.7525,5.7799,5.7525,5.7781,9580,2021-10-18 16:49:00,OMER
5.77,5.796,5.77,5.7925,2369,2021-10-18 16:50:00,OMER
5.7857,5.7929,5.77,5.775,3336,2021-10-18 16:51:00,OMER
5.77,5.77,5.75,5.7501,11312,2021-10-18 16:52:00,OMER
5.7523,5.7523,5.7499,5.7499,1200,2021-10-18 16:53:00,OMER
5.7499,5.75,5.7403,5.7403,1721,2021-10-18 16:54:00,OMER
5.7484,5.77,5.7433,5.7665,7900,2021-10-18 16:55:00,OMER
5.7657,5.7657,5.75,5.75,3141,2021-10-18 16:56:00,OMER
5.7489,5.7499,5.7201,5.7255,5136,2021-10-18 16:57:00,OMER
5.73,5.74,5.7001,5.71,16406,2021-10-18 16:58:00,OMER
5.7085,5.7099,5.69,5.7095,18064,2021-10-18 16:59:00,OMER
5.707,5.71,5.705,5.71,3669,2021-10-18 17:00:00,OMER
5.705,5.71,5.705,5.705,2000,2021-10-18 17:01:00,OMER
5.7015,5.71,5.7015,5.705,3625,2021-10-18 17:02:00,OMER
5.71,5.72,5.68,5.68,21107,2021-10-18 17:04:00,OMER
5.68,5.69,5.68,5.6883,1379,2021-10-18 17:05:00,OMER
5.6875,5.69,5.665,5.68,6244,2021-10-18 17:06:00,OMER
5.665,5.67,5.65,5.6601,6315,2021-10-18 17:07:00,OMER
5.6649,5.67,5.6601,5.6601,13827,2021-10-18 17:08:00,OMER
5.67,5.67,5.655,5.668,6335,2021-10-18 17:09:00,OMER
5.6682,5.67,5.6611,5.6611,2150,2021-10-18 17:10:00,OMER
5.665,5.6681,5.66,5.6604,4346,2021-10-18 17:11:00,OMER
5.6679,5.6699,5.66,5.6699,2880,2021-10-18 17:12:00,OMER
5.6607,5.6699,5.6607,5.6699,1186,2021-10-18 17:13:00,OMER
5.6657,5.6699,5.665,5.6671,1000,2021-10-18 17:14:00,OMER
5.6607,5.7,5.6607,5.6969,15097,2021-10-18 17:15:00,OMER
5.69,5.6999,5.6801,5.6999,928,2021-10-18 17:16:00,OMER
5.69,5.72,5.69,5.71,7723,2021-10-18 17:17:00,OMER
5.7168,5.72,5.7,5.7001,8171,2021-10-18 17:18:00,OMER
5.7067,5.7067,5.7,5.7,923,2021-10-18 17:19:00,OMER
5.7,5.71,5.7,5.7,2145,2021-10-18 17:20:00,OMER
5.7099,5.7099,5.69,5.69,5665,2021-10-18 17:21:00,OMER
5.6947,5.6947,5.6947,5.6947,1000,2021-10-18 17:22:00,OMER
5.7074,5.7074,5.695,5.695,801,2021-10-18 17:23:00,OMER
5.695,5.695,5.67,5.6774,8919,2021-10-18 17:24:00,OMER
5.67,5.6701,5.6594,5.6594,3267,2021-10-18 17:25:00,OMER
5.655,5.66,5.65,5.66,5735,2021-10-18 17:26:00,OMER
5.6476,5.65,5.64,5.6491,4100,2021-10-18 17:27:00,OMER
5.6499,5.66,5.6414,5.65,7677,2021-10-18 17:28:00,OMER
5.6499,5.65,5.6481,5.65,3199,2021-10-18 17:29:00,OMER
5.6491,5.6796,5.645,5.665,8198,2021-10-18 17:30:00,OMER
5.6601,5.686,5.6601,5.68,9746,2021-10-18 17:31:00,OMER
5.6701,5.6781,5.6701,5.6701,1430,2021-10-18 17:32:00,OMER
5.6785,5.68,5.66,5.665,9702,2021-10-18 17:33:00,OMER
5.6683,5.6683,5.65,5.65,4500,2021-10-18 17:34:00,OMER
5.645,5.6472,5.61,5.62,8201,2021-10-18 17:35:00,OMER
5.6191,5.62,5.6189,5.62,3652,2021-10-18 17:36:00,OMER
5.62,5.6299,5.61,5.615,700,2021-10-18 17:37:00,OMER
5.61,5.61,5.61,5.61,1199,2021-10-18 17:38:00,OMER
5.6075,5.61,5.605,5.6084,8420,2021-10-18 17:39:00,OMER
5.6087,5.61,5.6,5.61,5179,2021-10-18 17:40:00,OMER
5.615,5.6184,5.615,5.6184,800,2021-10-18 17:41:00,OMER
5.6187,5.6187,5.6101,5.6101,650,2021-10-18 17:42:00,OMER
5.6187,5.625,5.6101,5.625,7470,2021-10-18 17:43:00,OMER
5.625,5.65,5.625,5.6401,7259,2021-10-18 17:44:00,OMER
5.64,5.64,5.6301,5.6301,3165,2021-10-18 17:45:00,OMER
5.635,5.64,5.61,5.6199,9906,2021-10-18 17:46:00,OMER
5.611,5.611,5.6,5.611,2263,2021-10-18 17:47:00,OMER
5.6057,5.61,5.5506,5.5606,16732,2021-10-18 17:48:00,OMER
5.57,5.57,5.55,5.5668,17514,2021-10-18 17:49:00,OMER
5.5686,5.6099,5.565,5.595,20608,2021-10-18 17:50:00,OMER
5.595,5.61,5.595,5.605,7463,2021-10-18 17:51:00,OMER
5.6152,5.6227,5.6,5.617,3170,2021-10-18 17:52:00,OMER
5.6175,5.62,5.57,5.57,10526,2021-10-18 17:53:00,OMER
5.5887,5.5999,5.5667,5.5667,775,2021-10-18 17:54:00,OMER
5.5925,5.5929,5.575,5.5929,676,2021-10-18 17:55:00,OMER
5.5999,5.5999,5.58,5.59,1448,2021-10-18 17:56:00,OMER
5.5951,5.5951,5.56,5.5608,8810,2021-10-18 17:57:00,OMER
5.5699,5.57,5.5604,5.57,3247,2021-10-18 17:58:00,OMER
5.5601,5.57,5.5601,5.57,9731,2021-10-18 17:59:00,OMER
5.57,5.5756,5.56,5.56,2054,2021-10-18 18:00:00,OMER
5.56,5.56,5.535,5.535,14749,2021-10-18 18:01:00,OMER
5.5381,5.54,5.5311,5.54,3200,2021-10-18 18:02:00,OMER
5.55,5.55,5.53,5.5486,2000,2021-10-18 18:03:00,OMER
5.54,5.55,5.5223,5.549,14130,2021-10-18 18:04:00,OMER
5.535,5.54,5.5301,5.535,4885,2021-10-18 18:05:00,OMER
5.535,5.5399,5.53,5.53,4152,2021-10-18 18:06:00,OMER
5.53,5.58,5.53,5.575,13341,2021-10-18 18:07:00,OMER
5.6,5.63,5.5798,5.61,60555,2021-10-18 18:08:00,OMER
5.595,5.63,5.595,5.6181,10680,2021-10-18 18:09:00,OMER
5.61,5.62,5.59,5.62,23377,2021-10-18 18:10:00,OMER
5.63,5.68,5.62,5.6616,18606,2021-10-18 18:11:00,OMER
5.67,5.67,5.6601,5.668,10970,2021-10-18 18:12:00,OMER
5.6693,5.69,5.665,5.69,18926,2021-10-18 18:13:00,OMER
5.6969,5.74,5.69,5.73,24077,2021-10-18 18:14:00,OMER
5.72,5.76,5.72,5.74,14729,2021-10-18 18:15:00,OMER
5.73,5.74,5.68,5.706,11580,2021-10-18 18:16:00,OMER
5.7,5.7,5.69,5.6901,8494,2021-10-18 18:17:00,OMER
5.6915,5.6992,5.6903,5.6992,2325,2021-10-18 18:18:00,OMER
5.695,5.7,5.6911,5.7,3323,2021-10-18 18:19:00,OMER
5.7,5.705,5.6711,5.678,3828,2021-10-18 18:20:00,OMER
5.6783,5.68,5.6709,5.6786,3748,2021-10-18 18:21:00,OMER
5.6783,5.68,5.675,5.675,2156,2021-10-18 18:22:00,OMER
5.6714,5.68,5.67,5.68,4956,2021-10-18 18:23:00,OMER
5.6724,5.68,5.6724,5.68,2400,2021-10-18 18:24:00,OMER
5.673,5.68,5.673,5.68,1188,2021-10-18 18:25:00,OMER
5.6793,5.6793,5.66,5.66,3750,2021-10-18 18:26:00,OMER
5.66,5.66,5.61,5.65,16180,2021-10-18 18:27:00,OMER
5.6589,5.68,5.655,5.6777,6357,2021-10-18 18:28:00,OMER
5.6712,5.6712,5.6712,5.6712,800,2021-10-18 18:29:00,OMER
5.675,5.675,5.665,5.665,2573,2021-10-18 18:30:00,OMER
5.6688,5.67,5.6688,5.67,2547,2021-10-18 18:31:00,OMER
5.6601,5.67,5.655,5.665,4400,2021-10-18 18:32:00,OMER
5.67,5.673,5.669,5.673,2100,2021-10-18 18:33:00,OMER
5.67,5.69,5.67,5.677,13295,2021-10-18 18:34:00,OMER
5.675,5.6786,5.65,5.66,9216,2021-10-18 18:35:00,OMER
5.6501,5.66,5.6379,5.6379,10871,2021-10-18 18:36:00,OMER
5.6312,5.635,5.62,5.62,5986,2021-10-18 18:37:00,OMER
5.62,5.63,5.6184,5.6278,4031,2021-10-18 18:38:00,OMER
5.62,5.6283,5.62,5.6201,2349,2021-10-18 18:39:00,OMER
5.6201,5.625,5.6201,5.625,700,2021-10-18 18:40:00,OMER
5.625,5.64,5.625,5.635,1958,2021-10-18 18:41:00,OMER
5.6396,5.67,5.6383,5.665,7622,2021-10-18 18:42:00,OMER
5.66,5.69,5.66,5.675,6545,2021-10-18 18:43:00,OMER
5.6684,5.68,5.665,5.675,5415,2021-10-18 18:44:00,OMER
5.675,5.6793,5.6701,5.675,6202,2021-10-18 18:45:00,OMER
5.675,5.68,5.6408,5.65,7081,2021-10-18 18:46:00,OMER
5.6479,5.6482,5.6479,5.6482,1100,2021-10-18 18:47:00,OMER
5.6487,5.6487,5.645,5.6482,1032,2021-10-18 18:48:00,OMER
5.645,5.645,5.6401,5.6401,4321,2021-10-18 18:49:00,OMER
5.64,5.64,5.6101,5.62,7195,2021-10-18 18:50:00,OMER
5.625,5.625,5.625,5.625,200,2021-10-18 18:51:00,OMER
5.63,5.63,5.615,5.615,1918,2021-10-18 18:52:00,OMER
5.618,5.618,5.618,5.618,150,2021-10-18 18:53:00,OMER
5.615,5.62,5.6,5.602,6725,2021-10-18 18:54:00,OMER
5.6,5.61,5.6,5.61,8263,2021-10-18 18:55:00,OMER
5.6016,5.6291,5.6016,5.6291,6700,2021-10-18 18:56:00,OMER
5.6271,5.63,5.6215,5.6288,3942,2021-10-18 18:57:00,OMER
5.625,5.64,5.625,5.635,4139,2021-10-18 18:58:00,OMER
5.64,5.64,5.64,5.64,100,2021-10-18 18:59:00,OMER
5.635,5.64,5.635,5.64,1464,2021-10-18 19:00:00,OMER
5.6381,5.64,5.6314,5.64,700,2021-10-18 19:01:00,OMER
5.64,5.64,5.635,5.635,1293,2021-10-18 19:02:00,OMER
5.6309,5.6374,5.61,5.6374,8032,2021-10-18 19:03:00,OMER
5.63,5.63,5.6201,5.6201,3985,2021-10-18 19:04:00,OMER
5.6267,5.6267,5.6001,5.6001,6479,2021-10-18 19:05:00,OMER
5.6048,5.61,5.58,5.59,18977,2021-10-18 19:06:00,OMER
5.59,5.592,5.58,5.592,2302,2021-10-18 19:07:00,OMER
5.595,5.6,5.595,5.6,1100,2021-10-18 19:08:00,OMER
5.61,5.61,5.605,5.6081,378,2021-10-18 19:09:00,OMER
5.6099,5.625,5.6095,5.625,3580,2021-10-18 19:10:00,OMER
5.635,5.64,5.635,5.64,4000,2021-10-18 19:11:00,OMER
5.6499,5.6793,5.645,5.6775,11142,2021-10-18 19:12:00,OMER
5.68,5.69,5.6799,5.685,10139,2021-10-18 19:13:00,OMER
5.68,5.685,5.65,5.6515,7053,2021-10-18 19:14:00,OMER
5.66,5.66,5.6486,5.6486,3213,2021-10-18 19:15:00,OMER
5.645,5.65,5.645,5.645,1083,2021-10-18 19:16:00,OMER
5.645,5.66,5.645,5.65,7829,2021-10-18 19:17:00,OMER
5.65,5.65,5.6301,5.635,5940,2021-10-18 19:18:00,OMER
5.631,5.635,5.6202,5.6202,6000,2021-10-18 19:19:00,OMER
5.6288,5.63,5.6213,5.625,4743,2021-10-18 19:20:00,OMER
5.635,5.6594,5.6315,5.6594,6421,2021-10-18 19:21:00,OMER
5.66,5.68,5.66,5.675,3800,2021-10-18 19:22:00,OMER
5.68,5.69,5.68,5.685,13340,2021-10-18 19:23:00,OMER
5.685,5.685,5.67,5.68,5448,2021-10-18 19:24:00,OMER
5.675,5.675,5.675,5.675,200,2021-10-18 19:25:00,OMER
5.6784,5.6799,5.6784,5.6799,2200,2021-10-18 19:26:00,OMER
5.6783,5.68,5.665,5.6745,6628,2021-10-18 19:27:00,OMER
5.68,5.68,5.665,5.67,9868,2021-10-18 19:28:00,OMER
5.6614,5.67,5.63,5.64,21092,2021-10-18 19:29:00,OMER
5.6475,5.655,5.635,5.635,4267,2021-10-18 19:30:00,OMER
5.6307,5.65,5.6307,5.6499,3943,2021-10-18 19:31:00,OMER
5.6452,5.6452,5.635,5.635,2266,2021-10-18 19:32:00,OMER
5.6399,5.65,5.635,5.645,7967,2021-10-18 19:33:00,OMER
5.645,5.65,5.63,5.63,9805,2021-10-18 19:34:00,OMER
5.6299,5.63,5.6255,5.63,1162,2021-10-18 19:35:00,OMER
5.63,5.645,5.625,5.64,6891,2021-10-18 19:36:00,OMER
5.635,5.64,5.62,5.6301,8823,2021-10-18 19:37:00,OMER
5.63,5.63,5.62,5.625,9121,2021-10-18 19:38:00,OMER
5.63,5.63,5.6201,5.625,5700,2021-10-18 19:39:00,OMER
5.63,5.63,5.625,5.63,800,2021-10-18 19:40:00,OMER
5.63,5.63,5.625,5.63,2974,2021-10-18 19:41:00,OMER
5.6296,5.63,5.62,5.625,8482,2021-10-18 19:42:00,OMER
5.625,5.63,5.6201,5.625,8910,2021-10-18 19:43:00,OMER
5.625,5.63,5.6222,5.625,8636,2021-10-18 19:44:00,OMER
5.62,5.6292,5.62,5.625,3561,2021-10-18 19:45:00,OMER
5.625,5.63,5.62,5.62,6674,2021-10-18 19:46:00,OMER
5.62,5.64,5.62,5.635,16391,2021-10-18 19:47:00,OMER
5.6399,5.64,5.63,5.63,6910,2021-10-18 19:48:00,OMER
5.6299,5.63,5.62,5.625,5598,2021-10-18 19:49:00,OMER
5.625,5.655,5.625,5.6504,17835,2021-10-18 19:50:00,OMER
5.65,5.66,5.645,5.645,9377,2021-10-18 19:51:00,OMER
5.6485,5.6485,5.63,5.63,8817,2021-10-18 19:52:00,OMER
5.635,5.65,5.6301,5.645,13402,2021-10-18 19:53:00,OMER
5.645,5.665,5.645,5.655,32749,2021-10-18 19:54:00,OMER
5.658,5.66,5.65,5.655,25194,2021-10-18 19:55:00,OMER
5.655,5.72,5.655,5.695,55173,2021-10-18 19:56:00,OMER
5.7,5.71,5.65,5.655,41081,2021-10-18 19:57:00,OMER
5.66,5.69,5.655,5.6893,31763,2021-10-18 19:58:00,OMER
5.68,5.685,5.66,5.6675,27101,2021-10-18 19:59:00,OMER
5.67,5.67,5.67,5.67,76942,2021-10-18 20:00:00,OMER
5.68,5.68,5.68,5.68,100,2021-10-18 20:01:00,OMER
5.67,5.67,5.67,5.67,408,2021-10-18 20:02:00,OMER
5.67,5.67,5.67,5.67,200,2021-10-18 20:04:00,OMER
5.67,5.67,5.67,5.67,1144,2021-10-18 20:05:00,OMER
5.67,5.67,5.67,5.67,250,2021-10-18 20:06:00,OMER
5.67,5.67,5.67,5.67,350,2021-10-18 20:08:00,OMER
5.67,5.67,5.67,5.67,100,2021-10-18 20:12:00,OMER
5.67,5.67,5.67,5.67,2641,2021-10-18 20:15:00,OMER
5.69,5.69,5.69,5.69,950,2021-10-18 20:23:00,OMER
5.7,5.7,5.7,5.7,105,2021-10-18 20:25:00,OMER
5.7,5.7,5.7,5.7,202,2021-10-18 20:26:00,OMER
5.7,5.7,5.7,5.7,400,2021-10-18 20:27:00,OMER
5.69,5.69,5.69,5.69,400,2021-10-18 20:28:00,OMER
5.67,5.67,5.67,5.67,35725,2021-10-18 20:30:00,OMER
5.67,5.7,5.67,5.7,9145,2021-10-18 20:31:00,OMER
5.7,5.7,5.7,5.7,530,2021-10-18 20:32:00,OMER
5.7,5.7,5.7,5.7,947,2021-10-18 20:34:00,OMER
5.69,5.69,5.69,5.69,350,2021-10-18 20:36:00,OMER
5.7,5.7,5.7,5.7,104,2021-10-18 20:40:00,OMER
5.7,5.7,5.7,5.7,400,2021-10-18 20:49:00,OMER
5.7,5.7,5.7,5.7,500,2021-10-18 20:51:00,OMER
5.72,5.72,5.72,5.72,176,2021-10-18 20:52:00,OMER
5.7,5.7,5.7,5.7,200,2021-10-18 20:53:00,OMER
5.72,5.72,5.72,5.72,100,2021-10-18 20:55:00,OMER
5.7,5.7,5.7,5.7,986,2021-10-18 20:59:00,OMER
5.69,5.69,5.69,5.69,17803,2021-10-18 21:17:00,OMER
5.7,5.7,5.7,5.7,3190,2021-10-18 21:19:00,OMER
5.7,5.7,5.7,5.7,1010,2021-10-18 21:22:00,OMER
5.7,5.7,5.7,5.7,400,2021-10-18 21:23:00,OMER
5.7,5.7,5.7,5.7,1000,2021-10-18 21:24:00,OMER
5.7,5.7,5.7,5.7,2933,2021-10-18 21:28:00,OMER
5.7,5.7,5.7,5.7,2100,2021-10-18 21:29:00,OMER
5.68,5.68,5.68,5.68,1878,2021-10-18 21:30:00,OMER
5.7,5.7,5.7,5.7,100,2021-10-18 21:34:00,OMER
5.7,5.7,5.7,5.7,1000,2021-10-18 21:42:00,OMER
5.7,5.7,5.7,5.7,219,2021-10-18 21:50:00,OMER
5.7,5.7,5.7,5.7,600,2021-10-18 21:54:00,OMER
5.7,5.7,5.7,5.7,900,2021-10-18 22:16:00,OMER
5.7,5.7,5.7,5.7,220,2021-10-18 22:19:00,OMER
5.68,5.68,5.68,5.68,350,2021-10-18 22:35:00,OMER
5.69,5.69,5.69,5.69,1000,2021-10-18 22:43:00,OMER
5.68,5.68,5.68,5.68,264,2021-10-18 22:50:00,OMER
5.7,5.7,5.7,5.7,1000,2021-10-18 23:05:00,OMER
5.71,5.71,5.71,5.71,177,2021-10-18 23:06:00,OMER
5.73,5.73,5.73,5.73,200,2021-10-18 23:08:00,OMER
5.74,5.74,5.74,5.74,1700,2021-10-18 23:24:00,OMER
5.72,5.72,5.72,5.72,1500,2021-10-18 23:29:00,OMER
5.76,5.76,5.76,5.76,183,2021-10-18 23:33:00,OMER
5.7899,5.7899,5.7899,5.7899,100,2021-10-18 23:45:00,OMER
5.8,5.8,5.8,5.8,800,2021-10-18 23:57:00,OMER
5.8,5.8,5.8,5.8,848,2021-10-19 08:05:00,OMER
5.84,5.85,5.77,5.77,3300,2021-10-19 08:06:00,OMER
5.76,5.76,5.76,5.76,107,2021-10-19 08:40:00,OMER
5.72,5.72,5.72,5.72,100,2021-10-19 09:01:00,OMER
5.72,5.73,5.72,5.73,2290,2021-10-19 09:05:00,OMER
5.65,5.65,5.65,5.65,209,2021-10-19 09:06:00,OMER
5.73,5.73,5.73,5.73,100,2021-10-19 10:28:00,OMER
5.75,5.75,5.75,5.75,200,2021-10-19 10:30:00,OMER
5.73,5.73,5.73,5.73,100,2021-10-19 10:32:00,OMER
5.73,5.73,5.73,5.73,100,2021-10-19 10:35:00,OMER
5.72,5.72,5.72,5.72,100,2021-10-19 10:37:00,OMER
5.72,5.72,5.72,5.72,100,2021-10-19 10:38:00,OMER
5.72,5.72,5.72,5.72,111,2021-10-19 10:40:00,OMER
5.66,5.75,5.66,5.75,941,2021-10-19 11:00:00,OMER
5.72,5.73,5.72,5.73,1990,2021-10-19 11:40:00,OMER
5.71,5.71,5.71,5.71,397,2021-10-19 11:46:00,OMER
