open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,100,2021-10-21 15:53:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 15:58:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:01:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:09:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:13:00,SLCR
9.87,9.87,9.865,9.865,8240,2021-10-21 16:19:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:25:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:27:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:29:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:31:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:33:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:34:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:35:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:37:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:39:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:41:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:43:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:45:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:47:00,SLCR
9.865,9.865,9.86,9.86,200,2021-10-21 16:49:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:51:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 16:54:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 16:56:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:00:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:02:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:04:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 17:06:00,SLCR
9.8611,9.8611,9.8611,9.8611,200,2021-10-21 17:07:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 17:08:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:10:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 17:11:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:12:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:14:00,SLCR
9.86,9.865,9.86,9.865,500,2021-10-21 17:17:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:19:00,SLCR
9.86,9.865,9.86,9.865,300,2021-10-21 17:21:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:23:00,SLCR
9.865,9.865,9.86,9.86,200,2021-10-21 17:25:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 17:26:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:28:00,SLCR
9.865,9.865,9.86,9.865,300,2021-10-21 17:30:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 17:33:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 17:35:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 17:37:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:40:00,SLCR
9.86,9.865,9.86,9.865,300,2021-10-21 17:42:00,SLCR
9.8611,9.8611,9.86,9.86,300,2021-10-21 17:45:00,SLCR
9.865,9.865,9.86,9.865,300,2021-10-21 17:47:00,SLCR
9.86,9.865,9.86,9.865,300,2021-10-21 17:50:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 17:52:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 17:53:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:55:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 17:56:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 17:57:00,SLCR
9.86,9.865,9.86,9.865,300,2021-10-21 18:00:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:02:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 18:04:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 18:05:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 18:08:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:10:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:13:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:16:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:18:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:19:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 18:26:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:29:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 18:30:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:33:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:40:00,SLCR
9.865,9.865,9.865,9.865,500,2021-10-21 18:43:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:45:00,SLCR
9.86,9.865,9.86,9.865,300,2021-10-21 18:50:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 18:51:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:54:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 18:56:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 18:57:00,SLCR
9.86,9.865,9.86,9.865,600,2021-10-21 19:01:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 19:04:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 19:05:00,SLCR
9.865,9.865,9.865,9.865,200,2021-10-21 19:06:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 19:07:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 19:10:00,SLCR
9.865,9.865,9.865,9.865,200,2021-10-21 19:14:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 19:18:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 19:21:00,SLCR
9.865,9.865,9.865,9.865,200,2021-10-21 19:35:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-21 19:46:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-21 19:48:00,SLCR
9.86,9.86,9.86,9.86,100,2021-10-21 19:51:00,SLCR
9.86,9.865,9.86,9.865,400,2021-10-21 19:56:00,SLCR
9.86,9.865,9.86,9.865,200,2021-10-21 19:58:00,SLCR
9.865,9.87,9.86,9.86,5850,2021-10-21 19:59:00,SLCR
9.87,9.87,9.87,9.87,104,2021-10-21 20:00:00,SLCR
9.8601,9.8601,9.8601,9.8601,400,2021-10-22 13:57:00,SLCR
9.86,9.86,9.86,9.86,442,2021-10-22 16:47:00,SLCR
9.88,9.88,9.88,9.88,30100,2021-10-22 16:54:00,SLCR
9.88,9.88,9.88,9.88,7070,2021-10-22 16:55:00,SLCR
9.88,9.88,9.88,9.88,13500,2021-10-22 16:56:00,SLCR
9.88,9.88,9.88,9.88,1000,2021-10-22 16:57:00,SLCR
9.88,9.88,9.88,9.88,6400,2021-10-22 16:58:00,SLCR
9.88,9.88,9.88,9.88,1200,2021-10-22 17:00:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-22 17:48:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-22 18:03:00,SLCR
9.875,9.875,9.875,9.875,14000,2021-10-22 18:07:00,SLCR
9.875,9.875,9.875,9.875,100,2021-10-22 18:08:00,SLCR
9.875,9.875,9.875,9.875,400,2021-10-22 18:09:00,SLCR
9.875,9.875,9.875,9.875,2100,2021-10-22 18:10:00,SLCR
9.865,9.865,9.865,9.865,900,2021-10-22 18:16:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-22 18:18:00,SLCR
9.865,9.87,9.865,9.87,400,2021-10-22 18:34:00,SLCR
9.8601,9.8601,9.8601,9.8601,172,2021-10-22 18:37:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-22 18:39:00,SLCR
9.865,9.87,9.865,9.87,400,2021-10-22 18:46:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-22 18:47:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-22 18:53:00,SLCR
9.865,9.87,9.86,9.865,1200,2021-10-22 19:02:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-22 19:08:00,SLCR
9.865,9.87,9.865,9.87,1700,2021-10-22 19:26:00,SLCR
9.865,9.87,9.865,9.87,700,2021-10-22 19:29:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-22 19:32:00,SLCR
9.865,9.87,9.865,9.87,500,2021-10-22 19:42:00,SLCR
9.865,9.865,9.865,9.865,400,2021-10-22 19:48:00,SLCR
9.865,9.865,9.865,9.865,400,2021-10-22 19:50:00,SLCR
9.865,9.87,9.865,9.87,1100,2021-10-22 19:53:00,SLCR
9.865,9.865,9.865,9.865,100,2021-10-22 19:55:00,SLCR
9.865,9.865,9.865,9.865,200,2021-10-22 19:56:00,SLCR
9.865,9.865,9.865,9.865,1600,2021-10-22 19:57:00,SLCR
9.865,9.865,9.865,9.865,700,2021-10-22 19:58:00,SLCR
9.86,9.865,9.86,9.86,778,2021-10-22 19:59:00,SLCR
9.87,9.87,9.87,9.87,100,2021-10-22 20:00:00,SLCR
