open,high,low,close,volume,datetime,symbol
2.765,2.765,2.765,2.765,1000,2021-10-15 13:53:00,VQS
2.71,2.71,2.7009,2.7009,1757,2021-10-15 14:13:00,VQS
2.7001,2.7001,2.7001,2.7001,800,2021-10-15 14:14:00,VQS
2.7088,2.7088,2.7088,2.7088,500,2021-10-15 14:18:00,VQS
2.7,2.7,2.7,2.7,100,2021-10-15 14:24:00,VQS
2.74,2.74,2.74,2.74,1807,2021-10-15 14:46:00,VQS
2.75,2.75,2.75,2.75,1630,2021-10-15 14:59:00,VQS
2.75,2.76,2.75,2.76,1400,2021-10-15 15:02:00,VQS
2.7517,2.765,2.7517,2.7601,2849,2021-10-15 15:03:00,VQS
2.761,2.761,2.76,2.76,2921,2021-10-15 15:04:00,VQS
2.73,2.75,2.73,2.75,1500,2021-10-15 15:21:00,VQS
2.84,2.84,2.84,2.84,100,2021-10-15 15:32:00,VQS
2.84,2.84,2.84,2.84,100,2021-10-15 15:33:00,VQS
2.83,2.83,2.83,2.83,100,2021-10-15 15:34:00,VQS
2.8398,2.86,2.8201,2.84,4338,2021-10-15 15:35:00,VQS
2.8982,2.9,2.86,2.9,2200,2021-10-15 15:38:00,VQS
2.8601,2.8601,2.86,2.86,1100,2021-10-15 15:39:00,VQS
2.8843,2.8843,2.8843,2.8843,700,2021-10-15 15:40:00,VQS
2.86,2.86,2.86,2.86,460,2021-10-15 15:41:00,VQS
2.839,2.839,2.83,2.83,500,2021-10-15 15:48:00,VQS
2.83,2.83,2.83,2.83,100,2021-10-15 15:50:00,VQS
2.8116,2.8116,2.8116,2.8116,1000,2021-10-15 15:53:00,VQS
2.87,2.87,2.84,2.84,3291,2021-10-15 15:56:00,VQS
2.87,2.89,2.87,2.89,1830,2021-10-15 15:59:00,VQS
2.895,2.896,2.88,2.88,1360,2021-10-15 16:00:00,VQS
2.865,2.865,2.865,2.865,500,2021-10-15 16:01:00,VQS
2.85,2.85,2.85,2.85,3135,2021-10-15 16:05:00,VQS
2.85,2.8505,2.85,2.8505,200,2021-10-15 16:07:00,VQS
2.85,2.85,2.81,2.81,400,2021-10-15 16:08:00,VQS
2.84,2.84,2.84,2.84,400,2021-10-15 16:13:00,VQS
2.84,2.87,2.84,2.85,1705,2021-10-15 16:14:00,VQS
2.85,2.85,2.85,2.85,200,2021-10-15 16:22:00,VQS
2.85,2.85,2.85,2.85,100,2021-10-15 16:24:00,VQS
2.88,2.88,2.88,2.88,275,2021-10-15 16:31:00,VQS
2.8765,2.8765,2.8765,2.8765,200,2021-10-15 16:53:00,VQS
2.88,2.9,2.88,2.9,300,2021-10-15 17:09:00,VQS
2.9,2.91,2.9,2.91,4808,2021-10-15 17:18:00,VQS
2.9299,2.9299,2.9299,2.9299,110,2021-10-15 17:23:00,VQS
2.9158,2.9158,2.9158,2.9158,500,2021-10-15 17:27:00,VQS
2.91,2.91,2.91,2.91,100,2021-10-15 17:29:00,VQS
2.9,2.9,2.9,2.9,100,2021-10-15 17:39:00,VQS
2.91,2.91,2.91,2.91,110,2021-10-15 17:46:00,VQS
2.92,2.97,2.92,2.97,600,2021-10-15 17:48:00,VQS
2.957,2.9726,2.957,2.96,7220,2021-10-15 18:00:00,VQS
2.94,2.95,2.94,2.94,1000,2021-10-15 18:07:00,VQS
2.98,3.005,2.98,3.005,500,2021-10-15 18:11:00,VQS
3.03,3.03,3.03,3.03,100,2021-10-15 18:12:00,VQS
3.0222,3.03,3.02,3.02,420,2021-10-15 18:13:00,VQS
3.0121,3.02,3.01,3.02,1638,2021-10-15 18:14:00,VQS
3.01,3.01,3.01,3.01,2561,2021-10-15 18:15:00,VQS
2.97,2.97,2.9521,2.96,1400,2021-10-15 18:18:00,VQS
2.96,2.96,2.96,2.96,100,2021-10-15 18:20:00,VQS
2.95,2.95,2.95,2.95,450,2021-10-15 18:21:00,VQS
2.95,2.95,2.95,2.95,700,2021-10-15 18:22:00,VQS
2.9622,2.9622,2.9622,2.9622,200,2021-10-15 18:26:00,VQS
2.9459,2.9459,2.9459,2.9459,180,2021-10-15 18:34:00,VQS
2.96,2.96,2.96,2.96,1084,2021-10-15 18:37:00,VQS
2.98,2.99,2.98,2.98,400,2021-10-15 18:43:00,VQS
2.98,2.98,2.98,2.98,100,2021-10-15 18:44:00,VQS
2.98,2.98,2.98,2.98,332,2021-10-15 18:47:00,VQS
2.94,2.94,2.94,2.94,300,2021-10-15 18:49:00,VQS
2.94,2.94,2.94,2.94,800,2021-10-15 18:50:00,VQS
2.9177,2.9177,2.9,2.9,1400,2021-10-15 19:01:00,VQS
2.88,2.88,2.88,2.88,248,2021-10-15 19:05:00,VQS
2.89,2.89,2.8833,2.8833,1840,2021-10-15 19:07:00,VQS
2.874,2.88,2.87,2.87,600,2021-10-15 19:10:00,VQS
2.87,2.87,2.87,2.87,100,2021-10-15 19:17:00,VQS
2.8873,2.8873,2.8873,2.8873,490,2021-10-15 19:19:00,VQS
2.8738,2.8738,2.86,2.86,640,2021-10-15 19:25:00,VQS
2.87,2.87,2.87,2.87,100,2021-10-15 19:28:00,VQS
2.87,2.87,2.87,2.87,100,2021-10-15 19:32:00,VQS
2.875,2.875,2.87,2.87,2600,2021-10-15 19:36:00,VQS
2.87,2.88,2.87,2.88,7500,2021-10-15 19:47:00,VQS
2.87,2.87,2.87,2.87,300,2021-10-15 19:50:00,VQS
2.88,2.88,2.87,2.87,2200,2021-10-15 19:52:00,VQS
2.87,2.87,2.87,2.87,740,2021-10-15 19:53:00,VQS
2.9,2.91,2.88,2.88,5400,2021-10-15 19:54:00,VQS
2.94,2.94,2.94,2.94,400,2021-10-15 19:58:00,VQS
2.94,2.94,2.93,2.93,603,2021-10-15 19:59:00,VQS
