open,high,low,close,volume,datetime,symbol
11.325,11.325,11.325,11.325,500,2021-10-13 16:17:00,GSKY
11.325,11.325,11.325,11.325,100,2021-10-13 16:19:00,GSKY
11.3229,11.3229,11.3229,11.3229,100,2021-10-13 16:24:00,GSKY
11.33,11.34,11.325,11.335,1767,2021-10-13 16:25:00,GSKY
11.335,11.335,11.335,11.335,100,2021-10-13 16:26:00,GSKY
11.335,11.335,11.335,11.335,100,2021-10-13 16:28:00,GSKY
11.33,11.35,11.33,11.35,1300,2021-10-13 16:29:00,GSKY
11.34,11.35,11.34,11.35,3860,2021-10-13 16:33:00,GSKY
11.345,11.345,11.345,11.345,100,2021-10-13 16:35:00,GSKY
11.345,11.345,11.345,11.345,100,2021-10-13 16:36:00,GSKY
11.35,11.36,11.345,11.355,1269,2021-10-13 16:37:00,GSKY
11.36,11.36,11.36,11.36,100,2021-10-13 16:38:00,GSKY
11.36,11.365,11.36,11.365,300,2021-10-13 16:40:00,GSKY
11.37,11.37,11.37,11.37,100,2021-10-13 16:41:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 16:42:00,GSKY
11.38,11.38,11.38,11.38,419,2021-10-13 16:43:00,GSKY
11.38,11.38,11.38,11.38,1256,2021-10-13 16:45:00,GSKY
11.375,11.375,11.375,11.375,2100,2021-10-13 16:46:00,GSKY
11.37,11.37,11.37,11.37,300,2021-10-13 16:47:00,GSKY
11.36,11.36,11.36,11.36,200,2021-10-13 16:48:00,GSKY
11.36,11.36,11.35,11.35,300,2021-10-13 16:51:00,GSKY
11.36,11.36,11.36,11.36,500,2021-10-13 16:54:00,GSKY
11.37,11.37,11.37,11.37,839,2021-10-13 16:58:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 17:00:00,GSKY
11.37,11.375,11.37,11.37,800,2021-10-13 17:01:00,GSKY
11.38,11.38,11.38,11.38,700,2021-10-13 17:04:00,GSKY
11.39,11.39,11.39,11.39,100,2021-10-13 17:05:00,GSKY
11.39,11.39,11.38,11.38,987,2021-10-13 17:07:00,GSKY
11.385,11.385,11.385,11.385,100,2021-10-13 17:10:00,GSKY
11.38,11.38,11.38,11.38,592,2021-10-13 17:11:00,GSKY
11.38,11.38,11.38,11.38,300,2021-10-13 17:12:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 17:18:00,GSKY
11.385,11.385,11.37,11.37,2063,2021-10-13 17:19:00,GSKY
11.37,11.37,11.37,11.37,3700,2021-10-13 17:21:00,GSKY
11.36,11.36,11.36,11.36,566,2021-10-13 17:23:00,GSKY
11.36,11.36,11.36,11.36,837,2021-10-13 17:25:00,GSKY
11.36,11.36,11.355,11.36,414,2021-10-13 17:26:00,GSKY
11.36,11.365,11.36,11.365,715,2021-10-13 17:28:00,GSKY
11.3691,11.3691,11.3691,11.3691,400,2021-10-13 17:29:00,GSKY
11.37,11.375,11.3658,11.375,700,2021-10-13 17:30:00,GSKY
11.38,11.38,11.37,11.37,1200,2021-10-13 17:32:00,GSKY
11.375,11.375,11.375,11.375,100,2021-10-13 17:35:00,GSKY
11.38,11.38,11.38,11.38,100,2021-10-13 17:36:00,GSKY
11.38,11.38,11.38,11.38,700,2021-10-13 17:37:00,GSKY
11.37,11.37,11.37,11.37,5091,2021-10-13 17:48:00,GSKY
11.37,11.37,11.37,11.37,1108,2021-10-13 17:54:00,GSKY
11.37,11.37,11.37,11.37,5468,2021-10-13 17:55:00,GSKY
11.36,11.365,11.36,11.36,800,2021-10-13 17:58:00,GSKY
11.35,11.35,11.35,11.35,1100,2021-10-13 17:59:00,GSKY
11.36,11.37,11.36,11.365,4763,2021-10-13 18:00:00,GSKY
11.36,11.39,11.36,11.39,9288,2021-10-13 18:01:00,GSKY
11.38,11.38,11.365,11.365,1000,2021-10-13 18:02:00,GSKY
11.38,11.38,11.35,11.35,1644,2021-10-13 18:03:00,GSKY
11.35,11.36,11.35,11.36,200,2021-10-13 18:05:00,GSKY
11.36,11.37,11.36,11.36,7297,2021-10-13 18:06:00,GSKY
11.35,11.35,11.34,11.34,1298,2021-10-13 18:07:00,GSKY
11.34,11.34,11.34,11.34,662,2021-10-13 18:08:00,GSKY
11.37,11.37,11.355,11.355,3070,2021-10-13 18:09:00,GSKY
11.36,11.36,11.345,11.345,600,2021-10-13 18:10:00,GSKY
11.35,11.355,11.35,11.355,270,2021-10-13 18:11:00,GSKY
11.36,11.36,11.36,11.36,200,2021-10-13 18:12:00,GSKY
11.361,11.361,11.36,11.36,3121,2021-10-13 18:13:00,GSKY
11.37,11.38,11.37,11.38,861,2021-10-13 18:14:00,GSKY
11.38,11.38,11.3492,11.3492,1100,2021-10-13 18:15:00,GSKY
11.34,11.34,11.34,11.34,100,2021-10-13 18:16:00,GSKY
11.345,11.345,11.345,11.345,100,2021-10-13 18:17:00,GSKY
11.355,11.355,11.355,11.355,100,2021-10-13 18:19:00,GSKY
11.36,11.365,11.36,11.365,200,2021-10-13 18:20:00,GSKY
11.37,11.37,11.37,11.37,298,2021-10-13 18:23:00,GSKY
11.37,11.37,11.365,11.365,1572,2021-10-13 18:24:00,GSKY
11.36,11.36,11.36,11.36,700,2021-10-13 18:27:00,GSKY
11.355,11.355,11.355,11.355,100,2021-10-13 18:30:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-13 18:32:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-13 18:36:00,GSKY
11.34,11.34,11.34,11.34,1439,2021-10-13 18:41:00,GSKY
11.33,11.33,11.33,11.33,300,2021-10-13 18:43:00,GSKY
11.33,11.33,11.33,11.33,100,2021-10-13 18:44:00,GSKY
11.33,11.33,11.33,11.33,100,2021-10-13 18:45:00,GSKY
11.33,11.335,11.33,11.335,400,2021-10-13 18:51:00,GSKY
11.34,11.345,11.34,11.34,3303,2021-10-13 18:57:00,GSKY
11.335,11.335,11.335,11.335,100,2021-10-13 19:01:00,GSKY
11.335,11.335,11.33,11.33,400,2021-10-13 19:03:00,GSKY
11.3317,11.335,11.3317,11.335,1100,2021-10-13 19:04:00,GSKY
11.34,11.345,11.34,11.345,1200,2021-10-13 19:07:00,GSKY
11.35,11.355,11.35,11.355,1500,2021-10-13 19:09:00,GSKY
11.36,11.36,11.36,11.36,400,2021-10-13 19:10:00,GSKY
11.36,11.36,11.35,11.355,1135,2021-10-13 19:11:00,GSKY
11.35,11.355,11.35,11.355,300,2021-10-13 19:12:00,GSKY
11.355,11.355,11.355,11.355,100,2021-10-13 19:14:00,GSKY
11.36,11.365,11.36,11.365,500,2021-10-13 19:16:00,GSKY
11.37,11.37,11.37,11.37,200,2021-10-13 19:17:00,GSKY
11.375,11.375,11.375,11.375,400,2021-10-13 19:20:00,GSKY
11.38,11.38,11.38,11.38,2400,2021-10-13 19:23:00,GSKY
11.375,11.375,11.37,11.37,3062,2021-10-13 19:24:00,GSKY
11.36,11.365,11.36,11.365,1300,2021-10-13 19:27:00,GSKY
11.37,11.37,11.37,11.37,800,2021-10-13 19:30:00,GSKY
11.37,11.37,11.37,11.37,100,2021-10-13 19:31:00,GSKY
11.365,11.365,11.365,11.365,163,2021-10-13 19:33:00,GSKY
11.37,11.38,11.37,11.38,1101,2021-10-13 19:34:00,GSKY
11.38,11.38,11.38,11.38,500,2021-10-13 19:35:00,GSKY
11.39,11.39,11.385,11.39,3030,2021-10-13 19:36:00,GSKY
11.39,11.39,11.39,11.39,100,2021-10-13 19:37:00,GSKY
11.39,11.39,11.39,11.39,1200,2021-10-13 19:39:00,GSKY
11.385,11.385,11.385,11.385,100,2021-10-13 19:40:00,GSKY
11.385,11.385,11.385,11.385,100,2021-10-13 19:41:00,GSKY
11.38,11.38,11.38,11.38,800,2021-10-13 19:42:00,GSKY
11.37,11.37,11.37,11.37,700,2021-10-13 19:43:00,GSKY
11.38,11.38,11.38,11.38,400,2021-10-13 19:45:00,GSKY
11.375,11.38,11.375,11.38,513,2021-10-13 19:46:00,GSKY
11.38,11.38,11.375,11.38,1977,2021-10-13 19:47:00,GSKY
11.38,11.385,11.375,11.385,900,2021-10-13 19:48:00,GSKY
11.39,11.39,11.39,11.39,100,2021-10-13 19:49:00,GSKY
11.39,11.41,11.39,11.41,3830,2021-10-13 19:50:00,GSKY
11.41,11.41,11.4,11.405,1300,2021-10-13 19:51:00,GSKY
11.41,11.41,11.4,11.41,1040,2021-10-13 19:52:00,GSKY
11.405,11.405,11.4011,11.405,5726,2021-10-13 19:53:00,GSKY
11.41,11.43,11.41,11.42,12423,2021-10-13 19:54:00,GSKY
11.41,11.42,11.41,11.42,1800,2021-10-13 19:55:00,GSKY
11.415,11.42,11.41,11.41,7843,2021-10-13 19:56:00,GSKY
11.405,11.405,11.395,11.395,4768,2021-10-13 19:57:00,GSKY
11.4,11.42,11.4,11.405,4517,2021-10-13 19:58:00,GSKY
11.41,11.42,11.4,11.41,32056,2021-10-13 19:59:00,GSKY
11.41,11.41,11.41,11.41,68921,2021-10-13 20:00:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-14 11:57:00,GSKY
11.43,11.43,11.43,11.43,100,2021-10-14 11:58:00,GSKY
11.55,11.579,11.535,11.579,3929,2021-10-14 13:30:00,GSKY
11.59,11.59,11.57,11.57,500,2021-10-14 13:31:00,GSKY
11.535,11.535,11.535,11.535,100,2021-10-14 13:32:00,GSKY
11.52,11.52,11.49,11.505,500,2021-10-14 13:33:00,GSKY
11.505,11.505,11.505,11.505,100,2021-10-14 13:34:00,GSKY
11.49,11.49,11.45,11.49,4000,2021-10-14 13:35:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 13:36:00,GSKY
11.51,11.51,11.51,11.51,200,2021-10-14 13:37:00,GSKY
11.46,11.46,11.45,11.45,690,2021-10-14 13:38:00,GSKY
11.42,11.42,11.42,11.42,2983,2021-10-14 13:39:00,GSKY
11.41,11.425,11.41,11.42,6532,2021-10-14 13:40:00,GSKY
11.44,11.44,11.43,11.44,400,2021-10-14 13:41:00,GSKY
11.44,11.44,11.42,11.42,700,2021-10-14 13:42:00,GSKY
11.41,11.41,11.38,11.38,863,2021-10-14 13:43:00,GSKY
11.41,11.41,11.41,11.41,200,2021-10-14 13:44:00,GSKY
11.415,11.415,11.41,11.41,200,2021-10-14 13:45:00,GSKY
11.43,11.43,11.43,11.43,500,2021-10-14 13:46:00,GSKY
11.42,11.42,11.42,11.42,800,2021-10-14 13:47:00,GSKY
11.41,11.41,11.405,11.405,700,2021-10-14 13:48:00,GSKY
11.4,11.4,11.39,11.4,600,2021-10-14 13:49:00,GSKY
11.4,11.4,11.4,11.4,100,2021-10-14 13:50:00,GSKY
11.38,11.39,11.38,11.39,300,2021-10-14 13:51:00,GSKY
11.38,11.38,11.3699,11.38,5232,2021-10-14 13:52:00,GSKY
11.38,11.38,11.38,11.38,425,2021-10-14 13:54:00,GSKY
11.37,11.38,11.37,11.38,600,2021-10-14 13:55:00,GSKY
11.39,11.39,11.39,11.39,200,2021-10-14 13:57:00,GSKY
11.36,11.36,11.35,11.35,3037,2021-10-14 13:58:00,GSKY
11.35,11.35,11.35,11.35,3138,2021-10-14 13:59:00,GSKY
11.34,11.35,11.34,11.35,800,2021-10-14 14:00:00,GSKY
11.34,11.345,11.33,11.33,1006,2021-10-14 14:01:00,GSKY
11.31,11.32,11.31,11.32,433,2021-10-14 14:02:00,GSKY
11.33,11.33,11.33,11.33,300,2021-10-14 14:03:00,GSKY
11.32,11.32,11.32,11.32,100,2021-10-14 14:05:00,GSKY
11.32,11.32,11.31,11.31,320,2021-10-14 14:07:00,GSKY
11.3153,11.32,11.3153,11.32,200,2021-10-14 14:08:00,GSKY
11.33,11.33,11.33,11.33,200,2021-10-14 14:10:00,GSKY
11.33,11.33,11.325,11.325,200,2021-10-14 14:11:00,GSKY
11.33,11.33,11.32,11.33,400,2021-10-14 14:12:00,GSKY
11.34,11.345,11.34,11.345,800,2021-10-14 14:13:00,GSKY
11.355,11.355,11.35,11.35,1870,2021-10-14 14:15:00,GSKY
11.35,11.35,11.35,11.35,100,2021-10-14 14:16:00,GSKY
11.37,11.37,11.3698,11.37,2200,2021-10-14 14:18:00,GSKY
11.38,11.385,11.375,11.38,1424,2021-10-14 14:19:00,GSKY
11.38,11.38,11.38,11.38,200,2021-10-14 14:20:00,GSKY
11.39,11.39,11.39,11.39,4710,2021-10-14 14:21:00,GSKY
11.39,11.4,11.39,11.4,500,2021-10-14 14:22:00,GSKY
11.41,11.41,11.39,11.39,6099,2021-10-14 14:23:00,GSKY
11.39,11.39,11.39,11.39,1100,2021-10-14 14:24:00,GSKY
11.41,11.4141,11.405,11.405,2100,2021-10-14 14:25:00,GSKY
11.4,11.4,11.39,11.39,1000,2021-10-14 14:26:00,GSKY
11.405,11.405,11.4,11.4,900,2021-10-14 14:27:00,GSKY
11.395,11.395,11.39,11.39,5955,2021-10-14 14:29:00,GSKY
11.4,11.4,11.4,11.4,1098,2021-10-14 14:30:00,GSKY
11.405,11.42,11.4,11.42,4423,2021-10-14 14:31:00,GSKY
11.42,11.42,11.42,11.42,400,2021-10-14 14:33:00,GSKY
11.42,11.425,11.41,11.425,1000,2021-10-14 14:34:00,GSKY
11.4,11.41,11.39,11.39,1625,2021-10-14 14:35:00,GSKY
11.4,11.4,11.4,11.4,600,2021-10-14 14:36:00,GSKY
11.4,11.41,11.4,11.41,400,2021-10-14 14:37:00,GSKY
11.41,11.43,11.41,11.42,3518,2021-10-14 14:39:00,GSKY
11.43,11.43,11.43,11.43,1533,2021-10-14 14:40:00,GSKY
11.44,11.45,11.44,11.45,500,2021-10-14 14:41:00,GSKY
11.44,11.45,11.44,11.45,5134,2021-10-14 14:42:00,GSKY
11.455,11.46,11.43,11.43,4965,2021-10-14 14:43:00,GSKY
11.43,11.43,11.43,11.43,300,2021-10-14 14:44:00,GSKY
11.45,11.46,11.45,11.46,395,2021-10-14 14:45:00,GSKY
11.47,11.47,11.47,11.47,300,2021-10-14 14:46:00,GSKY
11.47,11.48,11.47,11.48,1800,2021-10-14 14:47:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 14:49:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 14:51:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 14:52:00,GSKY
11.5,11.5,11.495,11.495,200,2021-10-14 14:53:00,GSKY
11.49,11.5,11.49,11.5,700,2021-10-14 14:54:00,GSKY
11.49,11.5,11.49,11.5,1509,2021-10-14 14:55:00,GSKY
11.5,11.51,11.5,11.51,4433,2021-10-14 14:56:00,GSKY
11.51,11.51,11.5,11.51,13144,2021-10-14 14:57:00,GSKY
11.51,11.51,11.5,11.5,200,2021-10-14 14:59:00,GSKY
11.5,11.5,11.49,11.5,3677,2021-10-14 15:00:00,GSKY
11.49,11.5,11.46,11.46,6005,2021-10-14 15:01:00,GSKY
11.47,11.47,11.47,11.47,900,2021-10-14 15:02:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 15:03:00,GSKY
11.48,11.48,11.461,11.461,389,2021-10-14 15:04:00,GSKY
11.4699,11.4699,11.46,11.465,400,2021-10-14 15:05:00,GSKY
11.45,11.45,11.44,11.44,2800,2021-10-14 15:08:00,GSKY
11.43,11.44,11.43,11.44,1983,2021-10-14 15:09:00,GSKY
11.43,11.44,11.43,11.44,200,2021-10-14 15:10:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-14 15:12:00,GSKY
11.45,11.45,11.44,11.44,4100,2021-10-14 15:13:00,GSKY
11.45,11.45,11.43,11.43,1874,2021-10-14 15:14:00,GSKY
11.43,11.44,11.43,11.44,200,2021-10-14 15:15:00,GSKY
11.45,11.45,11.45,11.45,300,2021-10-14 15:16:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-14 15:17:00,GSKY
11.45,11.45,11.45,11.45,300,2021-10-14 15:18:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-14 15:19:00,GSKY
11.45,11.45,11.45,11.45,571,2021-10-14 15:20:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-14 15:23:00,GSKY
11.44,11.44,11.44,11.44,200,2021-10-14 15:24:00,GSKY
11.44,11.44,11.44,11.44,100,2021-10-14 15:25:00,GSKY
11.45,11.455,11.45,11.455,200,2021-10-14 15:27:00,GSKY
11.45,11.45,11.45,11.45,700,2021-10-14 15:29:00,GSKY
11.44,11.44,11.44,11.44,3000,2021-10-14 15:31:00,GSKY
11.45,11.45,11.45,11.45,200,2021-10-14 15:32:00,GSKY
11.46,11.46,11.46,11.46,100,2021-10-14 15:33:00,GSKY
11.455,11.455,11.455,11.455,100,2021-10-14 15:34:00,GSKY
11.455,11.455,11.455,11.455,150,2021-10-14 15:37:00,GSKY
11.47,11.47,11.47,11.47,578,2021-10-14 15:38:00,GSKY
11.48,11.48,11.48,11.48,441,2021-10-14 15:39:00,GSKY
11.48,11.48,11.48,11.48,701,2021-10-14 15:41:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 15:42:00,GSKY
11.48,11.48,11.48,11.48,200,2021-10-14 15:44:00,GSKY
11.48,11.48,11.48,11.48,300,2021-10-14 15:45:00,GSKY
11.4828,11.485,11.46,11.47,3341,2021-10-14 15:47:00,GSKY
11.47,11.47,11.47,11.47,500,2021-10-14 15:48:00,GSKY
11.475,11.475,11.475,11.475,200,2021-10-14 15:53:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 15:57:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 16:00:00,GSKY
11.48,11.49,11.48,11.49,800,2021-10-14 16:01:00,GSKY
11.49,11.49,11.49,11.49,100,2021-10-14 16:03:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 16:05:00,GSKY
11.49,11.49,11.49,11.49,230,2021-10-14 16:06:00,GSKY
11.49,11.49,11.485,11.485,200,2021-10-14 16:07:00,GSKY
11.485,11.485,11.485,11.485,100,2021-10-14 16:08:00,GSKY
11.49,11.5,11.49,11.5,700,2021-10-14 16:11:00,GSKY
11.49,11.5,11.49,11.5,200,2021-10-14 16:14:00,GSKY
11.4983,11.5,11.4983,11.5,1455,2021-10-14 16:15:00,GSKY
11.495,11.5,11.495,11.495,1190,2021-10-14 16:18:00,GSKY
11.4999,11.5,11.49,11.495,1690,2021-10-14 16:19:00,GSKY
11.49,11.49,11.49,11.49,169,2021-10-14 16:20:00,GSKY
11.4952,11.5,11.4952,11.5,200,2021-10-14 16:25:00,GSKY
11.5,11.5,11.4989,11.5,1200,2021-10-14 16:27:00,GSKY
11.5,11.5,11.5,11.5,1100,2021-10-14 16:28:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 16:29:00,GSKY
11.495,11.495,11.485,11.485,3755,2021-10-14 16:30:00,GSKY
11.48,11.49,11.48,11.49,1300,2021-10-14 16:31:00,GSKY
11.48,11.48,11.48,11.48,300,2021-10-14 16:33:00,GSKY
11.47,11.47,11.47,11.47,100,2021-10-14 16:34:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 16:40:00,GSKY
11.475,11.475,11.4722,11.4722,200,2021-10-14 16:43:00,GSKY
11.47,11.48,11.47,11.48,2913,2021-10-14 16:47:00,GSKY
11.48,11.4801,11.48,11.4801,1757,2021-10-14 16:48:00,GSKY
11.49,11.49,11.49,11.49,200,2021-10-14 16:50:00,GSKY
11.485,11.485,11.48,11.485,1804,2021-10-14 16:51:00,GSKY
11.485,11.49,11.485,11.49,400,2021-10-14 16:52:00,GSKY
11.49,11.49,11.49,11.49,100,2021-10-14 16:56:00,GSKY
11.49,11.49,11.49,11.49,700,2021-10-14 16:57:00,GSKY
11.49,11.49,11.49,11.49,100,2021-10-14 17:02:00,GSKY
11.495,11.495,11.47,11.47,2449,2021-10-14 17:03:00,GSKY
11.48,11.48,11.47,11.47,400,2021-10-14 17:04:00,GSKY
11.47,11.47,11.47,11.47,300,2021-10-14 17:06:00,GSKY
11.465,11.465,11.46,11.46,400,2021-10-14 17:09:00,GSKY
11.46,11.46,11.46,11.46,200,2021-10-14 17:10:00,GSKY
11.455,11.455,11.455,11.455,100,2021-10-14 17:11:00,GSKY
11.46,11.46,11.45,11.46,750,2021-10-14 17:12:00,GSKY
11.46,11.46,11.46,11.46,100,2021-10-14 17:14:00,GSKY
11.465,11.465,11.465,11.465,299,2021-10-14 17:15:00,GSKY
11.46,11.47,11.46,11.465,592,2021-10-14 17:18:00,GSKY
11.46,11.46,11.46,11.46,200,2021-10-14 17:19:00,GSKY
11.4594,11.4594,11.4594,11.4594,175,2021-10-14 17:20:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-14 17:23:00,GSKY
11.46,11.46,11.46,11.46,100,2021-10-14 17:25:00,GSKY
11.455,11.455,11.455,11.455,300,2021-10-14 17:26:00,GSKY
11.45,11.45,11.45,11.45,100,2021-10-14 17:28:00,GSKY
11.455,11.455,11.45,11.45,200,2021-10-14 17:29:00,GSKY
11.455,11.46,11.455,11.455,600,2021-10-14 17:30:00,GSKY
11.46,11.465,11.46,11.465,800,2021-10-14 17:35:00,GSKY
11.46,11.46,11.46,11.46,400,2021-10-14 17:38:00,GSKY
11.465,11.465,11.465,11.465,100,2021-10-14 17:40:00,GSKY
11.4688,11.4688,11.4688,11.4688,100,2021-10-14 17:42:00,GSKY
11.47,11.47,11.47,11.47,100,2021-10-14 17:46:00,GSKY
11.47,11.47,11.47,11.47,400,2021-10-14 17:53:00,GSKY
11.475,11.475,11.47,11.47,800,2021-10-14 17:54:00,GSKY
11.475,11.48,11.475,11.48,300,2021-10-14 17:55:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 17:56:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 17:57:00,GSKY
11.47,11.47,11.47,11.47,100,2021-10-14 18:02:00,GSKY
11.47,11.475,11.47,11.475,635,2021-10-14 18:05:00,GSKY
11.475,11.475,11.475,11.475,100,2021-10-14 18:06:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 18:09:00,GSKY
11.48,11.48,11.48,11.48,1000,2021-10-14 18:10:00,GSKY
11.48,11.49,11.48,11.49,300,2021-10-14 18:11:00,GSKY
11.49,11.49,11.49,11.49,466,2021-10-14 18:12:00,GSKY
11.485,11.49,11.485,11.49,800,2021-10-14 18:13:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:14:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:16:00,GSKY
11.5,11.5,11.495,11.495,531,2021-10-14 18:17:00,GSKY
11.5,11.5,11.49,11.49,2476,2021-10-14 18:18:00,GSKY
11.49,11.5,11.49,11.495,1000,2021-10-14 18:19:00,GSKY
11.495,11.495,11.495,11.495,100,2021-10-14 18:20:00,GSKY
11.495,11.495,11.495,11.495,800,2021-10-14 18:21:00,GSKY
11.5,11.5,11.5,11.5,4294,2021-10-14 18:23:00,GSKY
11.5,11.5,11.495,11.5,1800,2021-10-14 18:24:00,GSKY
11.5,11.5,11.49,11.5,9688,2021-10-14 18:25:00,GSKY
11.5,11.505,11.495,11.5,4647,2021-10-14 18:26:00,GSKY
11.5,11.5,11.495,11.498,800,2021-10-14 18:27:00,GSKY
11.495,11.5,11.495,11.5,700,2021-10-14 18:28:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:29:00,GSKY
11.5,11.5,11.495,11.5,1900,2021-10-14 18:30:00,GSKY
11.495,11.495,11.49,11.49,700,2021-10-14 18:31:00,GSKY
11.5,11.5,11.495,11.495,800,2021-10-14 18:32:00,GSKY
11.495,11.495,11.495,11.495,500,2021-10-14 18:33:00,GSKY
11.5,11.5,11.495,11.5,1857,2021-10-14 18:35:00,GSKY
11.5,11.5,11.5,11.5,200,2021-10-14 18:36:00,GSKY
11.5,11.5,11.495,11.495,200,2021-10-14 18:37:00,GSKY
11.5,11.5,11.495,11.495,830,2021-10-14 18:38:00,GSKY
11.5,11.5,11.5,11.5,300,2021-10-14 18:39:00,GSKY
11.495,11.495,11.495,11.495,100,2021-10-14 18:40:00,GSKY
11.49,11.495,11.49,11.495,400,2021-10-14 18:42:00,GSKY
11.495,11.495,11.495,11.495,400,2021-10-14 18:43:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:44:00,GSKY
11.495,11.5,11.495,11.5,4118,2021-10-14 18:45:00,GSKY
11.5,11.5,11.495,11.5,1545,2021-10-14 18:46:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:47:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:49:00,GSKY
11.5,11.5,11.495,11.495,1200,2021-10-14 18:50:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 18:51:00,GSKY
11.5,11.5,11.5,11.5,900,2021-10-14 18:52:00,GSKY
11.5,11.51,11.5,11.51,5926,2021-10-14 18:53:00,GSKY
11.505,11.51,11.505,11.51,3210,2021-10-14 18:54:00,GSKY
11.505,11.51,11.505,11.51,200,2021-10-14 18:55:00,GSKY
11.505,11.505,11.5,11.5,200,2021-10-14 18:56:00,GSKY
11.505,11.505,11.505,11.505,200,2021-10-14 18:57:00,GSKY
11.505,11.51,11.505,11.51,1529,2021-10-14 18:58:00,GSKY
11.51,11.51,11.51,11.51,400,2021-10-14 18:59:00,GSKY
11.505,11.505,11.505,11.505,100,2021-10-14 19:01:00,GSKY
11.505,11.505,11.505,11.505,100,2021-10-14 19:02:00,GSKY
11.505,11.505,11.505,11.505,100,2021-10-14 19:03:00,GSKY
11.5,11.505,11.5,11.5,400,2021-10-14 19:06:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 19:08:00,GSKY
11.5,11.5,11.49,11.495,6216,2021-10-14 19:10:00,GSKY
11.5,11.5,11.5,11.5,700,2021-10-14 19:11:00,GSKY
11.495,11.495,11.48,11.48,2100,2021-10-14 19:12:00,GSKY
11.48,11.49,11.48,11.48,300,2021-10-14 19:13:00,GSKY
11.48,11.49,11.48,11.4825,700,2021-10-14 19:16:00,GSKY
11.48,11.48,11.48,11.48,200,2021-10-14 19:17:00,GSKY
11.49,11.49,11.48,11.48,600,2021-10-14 19:18:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 19:19:00,GSKY
11.48,11.49,11.48,11.49,500,2021-10-14 19:20:00,GSKY
11.48,11.48,11.48,11.48,100,2021-10-14 19:21:00,GSKY
11.485,11.485,11.48,11.48,200,2021-10-14 19:22:00,GSKY
11.49,11.49,11.48,11.48,400,2021-10-14 19:23:00,GSKY
11.48,11.48,11.48,11.48,200,2021-10-14 19:24:00,GSKY
11.48,11.5,11.48,11.5,11858,2021-10-14 19:25:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 19:26:00,GSKY
11.495,11.5,11.49,11.49,500,2021-10-14 19:27:00,GSKY
11.49,11.49,11.49,11.49,100,2021-10-14 19:28:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 19:30:00,GSKY
11.5,11.51,11.5,11.505,12299,2021-10-14 19:31:00,GSKY
11.505,11.51,11.5,11.51,2100,2021-10-14 19:32:00,GSKY
11.51,11.51,11.51,11.51,100,2021-10-14 19:33:00,GSKY
11.505,11.505,11.5,11.505,1100,2021-10-14 19:34:00,GSKY
11.5005,11.51,11.5005,11.505,575,2021-10-14 19:35:00,GSKY
11.505,11.505,11.495,11.5,3200,2021-10-14 19:37:00,GSKY
11.5,11.51,11.5,11.51,800,2021-10-14 19:38:00,GSKY
11.5,11.5,11.5,11.5,100,2021-10-14 19:39:00,GSKY
11.51,11.515,11.505,11.51,5231,2021-10-14 19:40:00,GSKY
11.51,11.52,11.51,11.51,1571,2021-10-14 19:41:00,GSKY
11.51,11.51,11.505,11.505,711,2021-10-14 19:42:00,GSKY
11.51,11.51,11.505,11.505,400,2021-10-14 19:43:00,GSKY
