open,high,low,close,volume,datetime,symbol
59.68,59.689,59.68,59.689,2004,2021-10-12 16:14:00,USIG
59.68,59.68,59.68,59.68,677,2021-10-12 16:15:00,USIG
59.6801,59.69,59.6801,59.69,377,2021-10-12 16:16:00,USIG
59.685,59.685,59.685,59.685,1000,2021-10-12 16:17:00,USIG
59.69,59.69,59.685,59.685,300,2021-10-12 16:19:00,USIG
59.685,59.685,59.685,59.685,405,2021-10-12 16:20:00,USIG
59.685,59.69,59.685,59.685,3848,2021-10-12 16:21:00,USIG
59.69,59.69,59.69,59.69,600,2021-10-12 16:23:00,USIG
59.69,59.69,59.69,59.69,900,2021-10-12 16:24:00,USIG
59.69,59.695,59.69,59.695,6400,2021-10-12 16:25:00,USIG
59.69,59.69,59.69,59.69,1093,2021-10-12 16:26:00,USIG
59.695,59.695,59.695,59.695,200,2021-10-12 16:27:00,USIG
59.695,59.7,59.695,59.7,300,2021-10-12 16:28:00,USIG
59.695,59.695,59.695,59.695,612,2021-10-12 16:29:00,USIG
59.7,59.71,59.7,59.71,400,2021-10-12 16:30:00,USIG
59.71,59.71,59.71,59.71,100,2021-10-12 16:31:00,USIG
59.7018,59.7018,59.7018,59.7018,555,2021-10-12 16:32:00,USIG
59.7,59.7,59.7,59.7,2000,2021-10-12 16:33:00,USIG
59.7,59.7,59.7,59.7,696,2021-10-12 16:34:00,USIG
59.7,59.7,59.6921,59.7,969,2021-10-12 16:35:00,USIG
59.705,59.705,59.705,59.705,100,2021-10-12 16:38:00,USIG
59.71,59.71,59.71,59.71,300,2021-10-12 16:39:00,USIG
59.71,59.71,59.71,59.71,300,2021-10-12 16:40:00,USIG
59.71,59.71,59.71,59.71,100,2021-10-12 16:44:00,USIG
59.7022,59.7022,59.7022,59.7022,118,2021-10-12 16:45:00,USIG
59.71,59.71,59.71,59.71,100,2021-10-12 16:46:00,USIG
59.705,59.71,59.705,59.705,700,2021-10-12 16:47:00,USIG
59.71,59.71,59.71,59.71,700,2021-10-12 16:48:00,USIG
59.71,59.71,59.7083,59.71,948,2021-10-12 16:49:00,USIG
59.7,59.71,59.7,59.7,4050,2021-10-12 16:51:00,USIG
59.71,59.71,59.7,59.71,1738,2021-10-12 16:52:00,USIG
59.71,59.71,59.71,59.71,400,2021-10-12 16:53:00,USIG
59.71,59.71,59.705,59.705,200,2021-10-12 16:54:00,USIG
59.71,59.71,59.71,59.71,500,2021-10-12 16:55:00,USIG
59.71,59.71,59.71,59.71,200,2021-10-12 16:56:00,USIG
59.71,59.71,59.71,59.71,200,2021-10-12 16:57:00,USIG
59.71,59.71,59.71,59.71,300,2021-10-12 16:58:00,USIG
59.71,59.71,59.71,59.71,300,2021-10-12 16:59:00,USIG
59.72,59.73,59.72,59.72,1675,2021-10-12 17:00:00,USIG
59.72,59.73,59.72,59.73,500,2021-10-12 17:01:00,USIG
59.73,59.73,59.715,59.72,10605,2021-10-12 17:02:00,USIG
59.73,59.73,59.7235,59.73,1016,2021-10-12 17:03:00,USIG
59.73,59.74,59.73,59.74,700,2021-10-12 17:04:00,USIG
59.74,59.74,59.735,59.735,439,2021-10-12 17:05:00,USIG
59.74,59.74,59.735,59.735,15900,2021-10-12 17:06:00,USIG
59.739,59.739,59.73,59.73,2320,2021-10-12 17:07:00,USIG
59.73,59.735,59.73,59.735,1450,2021-10-12 17:08:00,USIG
59.73,59.74,59.73,59.74,273,2021-10-12 17:09:00,USIG
59.73,59.73,59.73,59.73,800,2021-10-12 17:10:00,USIG
59.735,59.735,59.73,59.7326,842,2021-10-12 17:11:00,USIG
59.74,59.74,59.74,59.74,1100,2021-10-12 17:12:00,USIG
59.73,59.7375,59.73,59.7375,1354,2021-10-12 17:13:00,USIG
59.73,59.73,59.73,59.73,600,2021-10-12 17:14:00,USIG
59.73,59.73,59.73,59.73,500,2021-10-12 17:15:00,USIG
59.7399,59.7399,59.7399,59.7399,728,2021-10-12 17:16:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-12 17:17:00,USIG
59.735,59.735,59.735,59.735,1538,2021-10-12 17:18:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-12 17:20:00,USIG
59.74,59.75,59.74,59.75,11675,2021-10-12 17:21:00,USIG
59.75,59.75,59.75,59.75,2200,2021-10-12 17:22:00,USIG
59.75,59.75,59.75,59.75,3650,2021-10-12 17:23:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-12 17:24:00,USIG
59.75,59.75,59.75,59.75,900,2021-10-12 17:25:00,USIG
59.75,59.76,59.75,59.75,400,2021-10-12 17:26:00,USIG
59.75,59.75,59.75,59.75,200,2021-10-12 17:27:00,USIG
59.75,59.75,59.75,59.75,230,2021-10-12 17:29:00,USIG
59.745,59.745,59.745,59.745,194,2021-10-12 17:30:00,USIG
59.75,59.75,59.75,59.75,726,2021-10-12 17:31:00,USIG
59.745,59.745,59.745,59.745,100,2021-10-12 17:32:00,USIG
59.7422,59.75,59.7422,59.75,858,2021-10-12 17:33:00,USIG
59.75,59.75,59.75,59.75,500,2021-10-12 17:34:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-12 17:35:00,USIG
59.7557,59.7557,59.75,59.75,2953,2021-10-12 17:36:00,USIG
59.755,59.755,59.74,59.74,2254,2021-10-12 17:39:00,USIG
59.75,59.75,59.7429,59.75,1743,2021-10-12 17:40:00,USIG
59.75,59.75,59.75,59.75,500,2021-10-12 17:41:00,USIG
59.76,59.76,59.755,59.755,420,2021-10-12 17:43:00,USIG
59.755,59.755,59.755,59.755,200,2021-10-12 17:44:00,USIG
59.755,59.76,59.755,59.76,300,2021-10-12 17:46:00,USIG
59.755,59.76,59.755,59.76,1400,2021-10-12 17:47:00,USIG
59.765,59.765,59.765,59.765,1184,2021-10-12 17:48:00,USIG
59.77,59.77,59.77,59.77,200,2021-10-12 17:49:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-12 17:50:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-12 17:51:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-12 17:52:00,USIG
59.77,59.77,59.77,59.77,1600,2021-10-12 17:53:00,USIG
59.77,59.77,59.77,59.77,1600,2021-10-12 17:54:00,USIG
59.77,59.77,59.77,59.77,2100,2021-10-12 17:55:00,USIG
59.78,59.78,59.77,59.77,200,2021-10-12 17:57:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-12 17:58:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-12 17:59:00,USIG
59.77,59.77,59.77,59.77,200,2021-10-12 18:00:00,USIG
59.77,59.77,59.77,59.77,499,2021-10-12 18:01:00,USIG
59.77,59.77,59.77,59.77,500,2021-10-12 18:02:00,USIG
59.7725,59.785,59.7725,59.785,11302,2021-10-12 18:03:00,USIG
59.78,59.78,59.77,59.78,1107,2021-10-12 18:06:00,USIG
59.78,59.78,59.78,59.78,300,2021-10-12 18:07:00,USIG
59.78,59.78,59.78,59.78,600,2021-10-12 18:08:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-12 18:11:00,USIG
59.78,59.78,59.7735,59.78,4474,2021-10-12 18:12:00,USIG
59.7799,59.78,59.7794,59.78,1602,2021-10-12 18:13:00,USIG
59.7818,59.79,59.7818,59.79,783,2021-10-12 18:14:00,USIG
59.7861,59.7861,59.7861,59.7861,919,2021-10-12 18:15:00,USIG
59.78,59.78,59.78,59.78,528,2021-10-12 18:16:00,USIG
59.7818,59.785,59.7818,59.785,276,2021-10-12 18:17:00,USIG
59.79,59.79,59.79,59.79,300,2021-10-12 18:18:00,USIG
59.79,59.79,59.79,59.79,400,2021-10-12 18:19:00,USIG
59.78,59.7894,59.78,59.7894,938,2021-10-12 18:22:00,USIG
59.79,59.79,59.775,59.775,600,2021-10-12 18:23:00,USIG
59.78,59.78,59.7701,59.78,2030,2021-10-12 18:24:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-12 18:25:00,USIG
59.78,59.78,59.7799,59.78,5400,2021-10-12 18:26:00,USIG
59.78,59.78,59.78,59.78,300,2021-10-12 18:27:00,USIG
59.78,59.78,59.7731,59.78,1111,2021-10-12 18:28:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-12 18:29:00,USIG
59.78,59.78,59.78,59.78,300,2021-10-12 18:30:00,USIG
59.775,59.78,59.775,59.78,400,2021-10-12 18:32:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-12 18:33:00,USIG
59.77,59.77,59.77,59.77,128,2021-10-12 18:34:00,USIG
59.77,59.78,59.77,59.7724,447,2021-10-12 18:35:00,USIG
59.7701,59.78,59.7701,59.7786,441,2021-10-12 18:38:00,USIG
59.779,59.7874,59.779,59.7874,2027,2021-10-12 18:40:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-12 18:41:00,USIG
59.78,59.785,59.7779,59.7779,2068,2021-10-12 18:42:00,USIG
59.775,59.78,59.773,59.78,2011,2021-10-12 18:45:00,USIG
59.78,59.78,59.78,59.78,500,2021-10-12 18:46:00,USIG
59.78,59.785,59.78,59.785,618,2021-10-12 18:48:00,USIG
59.78,59.785,59.78,59.785,300,2021-10-12 18:50:00,USIG
59.7819,59.785,59.78,59.785,1808,2021-10-12 18:51:00,USIG
59.79,59.79,59.7899,59.79,8974,2021-10-12 18:54:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-12 18:55:00,USIG
59.79,59.79,59.785,59.7871,445,2021-10-12 18:57:00,USIG
59.78,59.78,59.78,59.78,200,2021-10-12 18:58:00,USIG
59.7892,59.79,59.7892,59.79,320,2021-10-12 19:00:00,USIG
59.78,59.7892,59.78,59.7892,1409,2021-10-12 19:01:00,USIG
59.7801,59.7801,59.78,59.78,325,2021-10-12 19:03:00,USIG
59.783,59.783,59.78,59.78,200,2021-10-12 19:04:00,USIG
59.781,59.7837,59.78,59.78,5756,2021-10-12 19:05:00,USIG
59.7899,59.7899,59.7899,59.7899,133,2021-10-12 19:06:00,USIG
59.785,59.785,59.785,59.785,731,2021-10-12 19:07:00,USIG
59.785,59.785,59.785,59.785,1104,2021-10-12 19:09:00,USIG
59.79,59.79,59.7835,59.7835,2252,2021-10-12 19:12:00,USIG
59.79,59.79,59.785,59.79,926,2021-10-12 19:13:00,USIG
59.7876,59.7876,59.7876,59.7876,174,2021-10-12 19:14:00,USIG
59.7899,59.7899,59.7831,59.7831,8617,2021-10-12 19:15:00,USIG
59.79,59.79,59.79,59.79,100,2021-10-12 19:16:00,USIG
59.79,59.79,59.79,59.79,600,2021-10-12 19:17:00,USIG
59.792,59.792,59.792,59.792,367,2021-10-12 19:18:00,USIG
59.8,59.8,59.8,59.8,700,2021-10-12 19:19:00,USIG
59.8,59.8,59.8,59.8,100,2021-10-12 19:20:00,USIG
59.8,59.8,59.8,59.8,200,2021-10-12 19:22:00,USIG
59.8,59.8,59.8,59.8,200,2021-10-12 19:23:00,USIG
59.79,59.79,59.79,59.79,800,2021-10-12 19:24:00,USIG
59.795,59.795,59.795,59.795,251,2021-10-12 19:26:00,USIG
59.8,59.8,59.795,59.795,2324,2021-10-12 19:27:00,USIG
59.795,59.795,59.795,59.795,115,2021-10-12 19:30:00,USIG
59.8,59.8,59.8,59.8,200,2021-10-12 19:32:00,USIG
59.799,59.799,59.799,59.799,100,2021-10-12 19:33:00,USIG
59.795,59.795,59.795,59.795,114,2021-10-12 19:36:00,USIG
59.8,59.8,59.79,59.795,1114,2021-10-12 19:37:00,USIG
59.795,59.795,59.795,59.795,125,2021-10-12 19:38:00,USIG
59.8,59.8,59.8,59.8,1267,2021-10-12 19:39:00,USIG
59.81,59.815,59.81,59.815,4011,2021-10-12 19:40:00,USIG
59.81,59.815,59.81,59.81,877,2021-10-12 19:41:00,USIG
59.8183,59.82,59.8183,59.82,236,2021-10-12 19:42:00,USIG
59.8101,59.8101,59.8101,59.8101,229,2021-10-12 19:43:00,USIG
59.8199,59.8199,59.8199,59.8199,186,2021-10-12 19:44:00,USIG
59.81,59.81,59.81,59.81,1000,2021-10-12 19:45:00,USIG
59.805,59.81,59.805,59.81,3758,2021-10-12 19:46:00,USIG
59.815,59.815,59.815,59.815,1280,2021-10-12 19:48:00,USIG
59.81,59.82,59.81,59.82,300,2021-10-12 19:49:00,USIG
59.82,59.82,59.82,59.82,400,2021-10-12 19:50:00,USIG
59.82,59.82,59.82,59.82,200,2021-10-12 19:51:00,USIG
59.8166,59.83,59.8125,59.83,1568,2021-10-12 19:52:00,USIG
59.82,59.82,59.82,59.82,600,2021-10-12 19:53:00,USIG
59.82,59.8271,59.82,59.82,460,2021-10-12 19:54:00,USIG
59.83,59.84,59.83,59.84,1496,2021-10-12 19:56:00,USIG
59.85,59.855,59.85,59.85,35465,2021-10-12 19:57:00,USIG
59.85,59.85,59.85,59.85,23375,2021-10-12 19:58:00,USIG
59.85,59.86,59.84,59.8465,1718,2021-10-12 19:59:00,USIG
59.85,59.85,59.84,59.84,851,2021-10-12 20:00:00,USIG
59.84,59.84,59.84,59.84,200,2021-10-13 13:26:00,USIG
59.91,59.955,59.91,59.9525,8762,2021-10-13 13:30:00,USIG
59.97,59.98,59.97,59.97,2095,2021-10-13 13:31:00,USIG
59.97,59.97,59.95,59.96,4275,2021-10-13 13:32:00,USIG
59.95,59.95,59.93,59.94,2023,2021-10-13 13:33:00,USIG
59.95,59.97,59.95,59.96,1216,2021-10-13 13:34:00,USIG
59.985,60.0,59.985,60.0,1800,2021-10-13 13:35:00,USIG
60.02,60.03,60.0,60.025,2100,2021-10-13 13:36:00,USIG
60.0,60.0,60.0,60.0,300,2021-10-13 13:37:00,USIG
60.03,60.03,60.03,60.03,1195,2021-10-13 13:38:00,USIG
60.03,60.04,60.03,60.04,1100,2021-10-13 13:39:00,USIG
60.04,60.04,60.025,60.025,700,2021-10-13 13:40:00,USIG
60.03,60.03,60.02,60.025,23703,2021-10-13 13:41:00,USIG
60.01,60.015,60.0,60.015,4768,2021-10-13 13:43:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 13:44:00,USIG
60.01,60.02,60.01,60.02,2100,2021-10-13 13:45:00,USIG
60.02,60.03,60.01,60.01,5700,2021-10-13 13:46:00,USIG
60.02,60.02,60.0,60.0,802,2021-10-13 13:47:00,USIG
60.0,60.01,60.0,60.01,1500,2021-10-13 13:48:00,USIG
60.0,60.0,60.0,60.0,100,2021-10-13 13:49:00,USIG
60.0,60.0,59.985,59.985,3100,2021-10-13 13:50:00,USIG
59.9899,59.9899,59.9899,59.9899,418,2021-10-13 13:52:00,USIG
60.0,60.0,59.99,59.99,7200,2021-10-13 13:53:00,USIG
59.99,59.995,59.99,59.99,679,2021-10-13 13:54:00,USIG
59.99,60.0,59.99,60.0,200,2021-10-13 13:55:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 13:56:00,USIG
60.01,60.03,60.01,60.03,4185,2021-10-13 13:57:00,USIG
60.03,60.05,60.03,60.05,1500,2021-10-13 13:58:00,USIG
60.06,60.06,60.05,60.06,1543,2021-10-13 13:59:00,USIG
60.07,60.07,60.045,60.045,2000,2021-10-13 14:00:00,USIG
60.04,60.045,60.04,60.045,2320,2021-10-13 14:01:00,USIG
60.04,60.05,60.04,60.04,892,2021-10-13 14:02:00,USIG
60.03,60.03,60.02,60.02,200,2021-10-13 14:03:00,USIG
60.02,60.02,60.02,60.02,200,2021-10-13 14:04:00,USIG
60.03,60.04,60.03,60.03,500,2021-10-13 14:05:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-13 14:06:00,USIG
60.04,60.05,60.04,60.05,6299,2021-10-13 14:09:00,USIG
60.05,60.05,60.05,60.05,200,2021-10-13 14:10:00,USIG
60.07,60.07,60.07,60.07,200,2021-10-13 14:11:00,USIG
60.07,60.08,60.07,60.07,2400,2021-10-13 14:12:00,USIG
60.07,60.07,60.055,60.06,1900,2021-10-13 14:13:00,USIG
60.0515,60.0582,60.05,60.05,2054,2021-10-13 14:15:00,USIG
60.05,60.0579,60.05,60.0579,1427,2021-10-13 14:16:00,USIG
60.05,60.0563,60.05,60.0563,300,2021-10-13 14:17:00,USIG
60.0579,60.0579,60.05,60.05,577,2021-10-13 14:18:00,USIG
60.05,60.05,60.05,60.05,400,2021-10-13 14:19:00,USIG
60.047,60.047,60.04,60.04,409,2021-10-13 14:20:00,USIG
60.05,60.055,60.0484,60.05,2296,2021-10-13 14:21:00,USIG
60.04,60.04,60.04,60.04,200,2021-10-13 14:23:00,USIG
60.045,60.045,60.045,60.045,145,2021-10-13 14:24:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-13 14:26:00,USIG
60.04,60.04,60.04,60.04,200,2021-10-13 14:27:00,USIG
60.02,60.03,60.02,60.03,1229,2021-10-13 14:31:00,USIG
60.04,60.04,60.04,60.04,400,2021-10-13 14:32:00,USIG
60.04,60.04,60.04,60.04,400,2021-10-13 14:33:00,USIG
60.0395,60.04,60.031,60.04,6020,2021-10-13 14:34:00,USIG
60.04,60.04,60.04,60.04,200,2021-10-13 14:35:00,USIG
60.035,60.035,60.03,60.03,615,2021-10-13 14:36:00,USIG
60.04,60.04,60.04,60.04,2000,2021-10-13 14:37:00,USIG
60.03,60.03,60.03,60.03,300,2021-10-13 14:38:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-13 14:39:00,USIG
60.035,60.035,60.035,60.035,1000,2021-10-13 14:40:00,USIG
60.03,60.035,60.03,60.035,700,2021-10-13 14:42:00,USIG
60.06,60.06,60.06,60.06,200,2021-10-13 14:43:00,USIG
60.07,60.07,60.07,60.07,400,2021-10-13 14:45:00,USIG
60.07,60.07,60.07,60.07,200,2021-10-13 14:46:00,USIG
60.07,60.0771,60.0601,60.07,7273,2021-10-13 14:47:00,USIG
60.065,60.065,60.06,60.06,300,2021-10-13 14:48:00,USIG
60.0671,60.0671,60.06,60.06,1804,2021-10-13 14:49:00,USIG
60.07,60.075,60.07,60.075,345,2021-10-13 14:50:00,USIG
60.075,60.075,60.075,60.075,500,2021-10-13 14:51:00,USIG
60.075,60.075,60.075,60.075,300,2021-10-13 14:52:00,USIG
60.0797,60.0797,60.06,60.06,650,2021-10-13 14:53:00,USIG
60.05,60.05,60.05,60.05,1360,2021-10-13 14:55:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-13 14:56:00,USIG
60.04,60.04,60.0309,60.0309,526,2021-10-13 14:57:00,USIG
60.04,60.045,60.04,60.04,643,2021-10-13 14:58:00,USIG
60.05,60.05,60.05,60.05,153,2021-10-13 14:59:00,USIG
60.05,60.05,60.05,60.05,300,2021-10-13 15:00:00,USIG
60.04,60.04,60.04,60.04,200,2021-10-13 15:01:00,USIG
60.04,60.04,60.04,60.04,461,2021-10-13 15:02:00,USIG
60.04,60.04,60.04,60.04,300,2021-10-13 15:03:00,USIG
60.0399,60.04,60.03,60.035,2396,2021-10-13 15:04:00,USIG
60.02,60.02,60.02,60.02,200,2021-10-13 15:05:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 15:06:00,USIG
60.02,60.02,60.01,60.01,1307,2021-10-13 15:08:00,USIG
60.01,60.01,60.01,60.01,2633,2021-10-13 15:09:00,USIG
60.02,60.02,60.01,60.01,400,2021-10-13 15:10:00,USIG
60.01,60.02,60.01,60.0109,3333,2021-10-13 15:11:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 15:12:00,USIG
60.015,60.015,60.01,60.01,681,2021-10-13 15:13:00,USIG
60.01,60.01,60.0,60.0,2850,2021-10-13 15:14:00,USIG
60.0,60.0,60.0,60.0,200,2021-10-13 15:16:00,USIG
60.0,60.0,59.99,59.99,560,2021-10-13 15:17:00,USIG
60.0,60.0,60.0,60.0,635,2021-10-13 15:18:00,USIG
60.005,60.005,60.0,60.0,308,2021-10-13 15:19:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 15:22:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 15:23:00,USIG
60.01,60.01,60.0,60.0,200,2021-10-13 15:25:00,USIG
60.005,60.01,60.005,60.01,11302,2021-10-13 15:27:00,USIG
60.0,60.0,59.99,59.99,3796,2021-10-13 15:28:00,USIG
59.99,59.99,59.985,59.985,3900,2021-10-13 15:29:00,USIG
59.99,59.99,59.99,59.99,331,2021-10-13 15:30:00,USIG
59.99,59.99,59.99,59.99,100,2021-10-13 15:31:00,USIG
59.99,59.99,59.98,59.9899,16155,2021-10-13 15:33:00,USIG
59.98,59.98,59.953,59.953,11628,2021-10-13 15:34:00,USIG
59.95,59.95,59.95,59.95,859,2021-10-13 15:35:00,USIG
59.95,59.9526,59.9417,59.945,1612,2021-10-13 15:36:00,USIG
59.945,59.945,59.945,59.945,1650,2021-10-13 15:37:00,USIG
59.9496,59.95,59.9496,59.95,231,2021-10-13 15:38:00,USIG
59.945,59.945,59.945,59.945,1674,2021-10-13 15:39:00,USIG
59.95,59.95,59.95,59.95,622,2021-10-13 15:40:00,USIG
59.96,59.96,59.96,59.96,100,2021-10-13 15:42:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-13 15:43:00,USIG
59.9799,59.98,59.9799,59.98,865,2021-10-13 15:45:00,USIG
59.97,59.97,59.9683,59.9683,361,2021-10-13 15:46:00,USIG
59.96,59.96,59.96,59.96,100,2021-10-13 15:47:00,USIG
59.97,59.97,59.97,59.97,500,2021-10-13 15:48:00,USIG
59.9779,59.9779,59.9779,59.9779,335,2021-10-13 15:49:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-13 15:50:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-13 15:51:00,USIG
59.97,59.975,59.97,59.975,500,2021-10-13 15:52:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-13 15:53:00,USIG
59.98,59.98,59.98,59.98,500,2021-10-13 15:56:00,USIG
59.98,59.9899,59.98,59.9899,596,2021-10-13 15:57:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-13 16:00:00,USIG
59.9699,59.97,59.9699,59.97,459,2021-10-13 16:01:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-13 16:02:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-13 16:03:00,USIG
59.9677,59.9677,59.965,59.965,501,2021-10-13 16:05:00,USIG
59.97,59.97,59.97,59.97,100,2021-10-13 16:06:00,USIG
59.96,59.965,59.96,59.965,3118,2021-10-13 16:07:00,USIG
59.96,59.96,59.96,59.96,100,2021-10-13 16:08:00,USIG
59.96,59.96,59.96,59.96,316,2021-10-13 16:10:00,USIG
59.98,59.98,59.98,59.98,300,2021-10-13 16:14:00,USIG
59.98,59.98,59.975,59.975,300,2021-10-13 16:15:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-13 16:17:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-13 16:18:00,USIG
59.98,59.985,59.98,59.985,670,2021-10-13 16:19:00,USIG
59.98,59.98,59.98,59.98,100,2021-10-13 16:21:00,USIG
59.9866,59.9866,59.9866,59.9866,166,2021-10-13 16:23:00,USIG
59.9872,59.99,59.9839,59.9839,4583,2021-10-13 16:24:00,USIG
59.995,59.9993,59.995,59.9993,7507,2021-10-13 16:28:00,USIG
59.9999,59.9999,59.9999,59.9999,486,2021-10-13 16:29:00,USIG
60.0,60.0,59.995,59.995,200,2021-10-13 16:30:00,USIG
60.005,60.005,60.005,60.005,10800,2021-10-13 16:32:00,USIG
60.005,60.005,60.005,60.005,200,2021-10-13 16:35:00,USIG
60.01,60.01,60.01,60.01,100,2021-10-13 16:36:00,USIG
60.01,60.015,60.01,60.01,15100,2021-10-13 16:39:00,USIG
60.01,60.015,60.0,60.0,3600,2021-10-13 16:40:00,USIG
60.005,60.005,60.005,60.005,7600,2021-10-13 16:41:00,USIG
60.005,60.005,60.005,60.005,100,2021-10-13 16:43:00,USIG
60.005,60.005,60.005,60.005,800,2021-10-13 16:44:00,USIG
60.0,60.0,59.995,59.995,1500,2021-10-13 16:45:00,USIG
59.995,59.995,59.995,59.995,5100,2021-10-13 16:46:00,USIG
59.995,59.995,59.995,59.995,200,2021-10-13 16:47:00,USIG
59.9999,59.9999,59.99,59.99,310,2021-10-13 16:48:00,USIG
60.0,60.0,60.0,60.0,100,2021-10-13 16:49:00,USIG
59.995,59.995,59.995,59.995,100,2021-10-13 16:50:00,USIG
59.99,59.99,59.99,59.99,500,2021-10-13 16:51:00,USIG
59.985,59.985,59.985,59.985,500,2021-10-13 16:52:00,USIG
59.98,59.98,59.975,59.9798,8312,2021-10-13 16:53:00,USIG
59.975,59.975,59.975,59.975,100,2021-10-13 16:54:00,USIG
59.97,59.9799,59.97,59.97,4512,2021-10-13 16:55:00,USIG
59.965,59.965,59.965,59.965,282,2021-10-13 16:56:00,USIG
59.96,59.96,59.96,59.96,600,2021-10-13 16:57:00,USIG
59.9688,59.9688,59.965,59.965,451,2021-10-13 16:59:00,USIG
59.97,59.985,59.97,59.98,6936,2021-10-13 17:00:00,USIG
59.98,59.99,59.97,59.98,5344,2021-10-13 17:01:00,USIG
59.98,60.04,59.98,60.015,34271,2021-10-13 17:02:00,USIG
60.02,60.0278,60.015,60.015,1547,2021-10-13 17:03:00,USIG
60.01,60.0399,60.01,60.03,2705,2021-10-13 17:04:00,USIG
60.03,60.05,60.03,60.05,3375,2021-10-13 17:05:00,USIG
60.055,60.07,60.055,60.06,2005,2021-10-13 17:06:00,USIG
60.06,60.06,60.05,60.06,800,2021-10-13 17:07:00,USIG
60.05,60.05,60.05,60.05,200,2021-10-13 17:08:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 17:09:00,USIG
60.055,60.055,60.055,60.055,100,2021-10-13 17:11:00,USIG
60.06,60.085,60.06,60.085,1000,2021-10-13 17:12:00,USIG
60.08,60.08,60.08,60.08,300,2021-10-13 17:13:00,USIG
60.08,60.08,60.08,60.08,744,2021-10-13 17:14:00,USIG
60.08,60.089,60.08,60.089,200,2021-10-13 17:15:00,USIG
60.0699,60.0699,60.0699,60.0699,215,2021-10-13 17:17:00,USIG
60.08,60.08,60.075,60.075,500,2021-10-13 17:18:00,USIG
60.0777,60.0777,60.0777,60.0777,100,2021-10-13 17:20:00,USIG
60.07,60.07,60.0673,60.0673,2013,2021-10-13 17:21:00,USIG
60.065,60.07,60.065,60.07,400,2021-10-13 17:25:00,USIG
60.075,60.0796,60.075,60.0796,286,2021-10-13 17:26:00,USIG
60.08,60.08,60.08,60.08,1100,2021-10-13 17:27:00,USIG
60.0873,60.0873,60.08,60.08,480,2021-10-13 17:28:00,USIG
60.08,60.08,60.07,60.07,200,2021-10-13 17:29:00,USIG
60.07,60.07,60.07,60.07,684,2021-10-13 17:30:00,USIG
60.07,60.07,60.07,60.07,100,2021-10-13 17:31:00,USIG
60.06,60.06,60.06,60.06,100,2021-10-13 17:32:00,USIG
60.06,60.06,60.06,60.06,200,2021-10-13 17:33:00,USIG
60.06,60.06,60.05,60.05,980,2021-10-13 17:34:00,USIG
60.04,60.04,60.035,60.035,400,2021-10-13 17:35:00,USIG
60.035,60.04,60.035,60.04,700,2021-10-13 17:36:00,USIG
60.04,60.04,60.04,60.04,6738,2021-10-13 17:37:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 17:38:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 17:39:00,USIG
60.0435,60.0435,60.0435,60.0435,3233,2021-10-13 17:40:00,USIG
60.045,60.045,60.0423,60.0423,398,2021-10-13 17:41:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-13 17:42:00,USIG
60.04,60.04,60.03,60.03,300,2021-10-13 17:43:00,USIG
60.03,60.0399,60.03,60.0399,2205,2021-10-13 17:45:00,USIG
60.035,60.04,60.035,60.04,206,2021-10-13 17:46:00,USIG
60.045,60.045,60.04,60.04,900,2021-10-13 17:47:00,USIG
60.03,60.03,60.0271,60.03,2211,2021-10-13 17:48:00,USIG
