open,high,low,close,volume,datetime,symbol
95.54,95.54,95.54,95.54,1874,2021-10-20 18:08:00,FYX
95.58,95.58,95.5605,95.5605,201,2021-10-20 18:11:00,FYX
95.58,95.58,95.58,95.58,300,2021-10-20 18:16:00,FYX
95.503,95.503,95.503,95.503,150,2021-10-20 18:24:00,FYX
95.5971,95.5971,95.5971,95.5971,178,2021-10-20 18:33:00,FYX
95.53,95.53,95.53,95.53,150,2021-10-20 18:34:00,FYX
95.4747,95.4747,95.4747,95.4747,190,2021-10-20 18:41:00,FYX
95.575,95.575,95.575,95.575,261,2021-10-20 19:09:00,FYX
95.5891,95.5891,95.5891,95.5891,150,2021-10-20 19:10:00,FYX
95.52,95.52,95.52,95.52,150,2021-10-20 19:14:00,FYX
95.36,95.36,95.36,95.36,126,2021-10-20 19:23:00,FYX
95.47,95.47,95.47,95.47,500,2021-10-20 19:46:00,FYX
95.47,95.47,95.47,95.47,200,2021-10-20 19:51:00,FYX
95.4879,95.4879,95.4879,95.4879,190,2021-10-20 19:56:00,FYX
95.53,95.61,95.53,95.61,4038,2021-10-20 19:59:00,FYX
95.47,95.47,95.47,95.47,501,2021-10-21 13:30:00,FYX
95.5463,95.5463,95.5463,95.5463,102,2021-10-21 13:43:00,FYX
95.7893,95.7893,95.7893,95.7893,205,2021-10-21 13:55:00,FYX
95.93,95.9388,95.93,95.9388,208,2021-10-21 14:13:00,FYX
95.71,95.71,95.71,95.71,100,2021-10-21 14:22:00,FYX
95.895,95.895,95.895,95.895,100,2021-10-21 14:34:00,FYX
95.9561,95.9561,95.9561,95.9561,126,2021-10-21 14:47:00,FYX
95.86,95.86,95.86,95.86,100,2021-10-21 14:50:00,FYX
95.84,95.84,95.84,95.84,100,2021-10-21 14:51:00,FYX
95.4605,95.4605,95.4605,95.4605,100,2021-10-21 15:15:00,FYX
95.39,95.39,95.39,95.39,100,2021-10-21 15:22:00,FYX
95.4618,95.4618,95.46,95.46,967,2021-10-21 15:23:00,FYX
95.2968,95.3771,95.2968,95.3771,625,2021-10-21 15:26:00,FYX
95.1829,95.1829,95.1829,95.1829,4371,2021-10-21 15:34:00,FYX
95.126,95.126,95.126,95.126,189,2021-10-21 15:39:00,FYX
95.3174,95.3174,95.3174,95.3174,400,2021-10-21 15:50:00,FYX
95.3208,95.3208,95.3208,95.3208,650,2021-10-21 15:52:00,FYX
95.21,95.21,95.18,95.18,400,2021-10-21 15:58:00,FYX
95.2663,95.2663,95.2663,95.2663,844,2021-10-21 16:26:00,FYX
95.305,95.305,95.305,95.305,100,2021-10-21 16:28:00,FYX
95.2701,95.2701,95.2701,95.2701,100,2021-10-21 16:38:00,FYX
95.3864,95.3864,95.3864,95.3864,100,2021-10-21 16:40:00,FYX
95.27,95.27,95.27,95.27,245,2021-10-21 16:50:00,FYX
95.26,95.26,95.26,95.26,10931,2021-10-21 16:53:00,FYX
95.3061,95.3061,95.3061,95.3061,225,2021-10-21 17:03:00,FYX
95.3629,95.3629,95.3629,95.3629,110,2021-10-21 17:07:00,FYX
95.395,95.395,95.395,95.395,147,2021-10-21 17:24:00,FYX
95.39,95.39,95.37,95.37,600,2021-10-21 17:33:00,FYX
95.37,95.37,95.37,95.37,346,2021-10-21 17:34:00,FYX
95.42,95.42,95.42,95.42,100,2021-10-21 17:37:00,FYX
95.3025,95.3025,95.3025,95.3025,104,2021-10-21 17:49:00,FYX
95.12,95.12,95.12,95.12,700,2021-10-21 17:54:00,FYX
95.23,95.23,95.23,95.23,400,2021-10-21 18:02:00,FYX
95.4899,95.4899,95.4899,95.4899,875,2021-10-21 19:16:00,FYX
95.5434,95.5434,95.5434,95.5434,246,2021-10-21 19:27:00,FYX
95.5399,95.5399,95.5399,95.5399,125,2021-10-21 19:29:00,FYX
95.53,95.53,95.53,95.53,100,2021-10-21 19:44:00,FYX
95.549,95.549,95.549,95.549,102,2021-10-21 19:50:00,FYX
95.6052,95.6052,95.6052,95.6052,562,2021-10-21 19:55:00,FYX
95.66,95.66,95.66,95.66,200,2021-10-21 19:59:00,FYX
95.68,95.68,95.68,95.68,103,2021-10-22 13:30:00,FYX
95.8661,95.8661,95.8661,95.8661,200,2021-10-22 13:55:00,FYX
96.055,96.055,96.055,96.055,135,2021-10-22 14:09:00,FYX
96.1301,96.1301,96.1301,96.1301,119,2021-10-22 14:29:00,FYX
96.21,96.21,96.21,96.21,100,2021-10-22 14:36:00,FYX
96.11,96.11,96.11,96.11,500,2021-10-22 14:46:00,FYX
96.1972,96.1972,96.1972,96.1972,900,2021-10-22 14:49:00,FYX
95.8601,95.8601,95.8601,95.8601,130,2021-10-22 14:55:00,FYX
96.02,96.03,96.02,96.03,200,2021-10-22 15:02:00,FYX
95.9969,95.9969,95.9969,95.9969,100,2021-10-22 15:03:00,FYX
96.01,96.01,96.01,96.01,125,2021-10-22 15:13:00,FYX
95.9944,95.9944,95.9944,95.9944,226,2021-10-22 15:14:00,FYX
95.735,95.735,95.735,95.735,181,2021-10-22 15:25:00,FYX
95.48,95.48,95.44,95.44,400,2021-10-22 15:37:00,FYX
95.41,95.41,95.41,95.41,100,2021-10-22 15:38:00,FYX
95.37,95.37,95.28,95.28,500,2021-10-22 15:42:00,FYX
95.21,95.21,95.21,95.21,100,2021-10-22 15:51:00,FYX
95.49,95.49,95.46,95.46,200,2021-10-22 16:03:00,FYX
95.52,95.52,95.52,95.52,300,2021-10-22 16:04:00,FYX
95.4601,95.4601,95.4601,95.4601,282,2021-10-22 16:06:00,FYX
95.61,95.61,95.61,95.61,100,2021-10-22 16:14:00,FYX
95.64,95.64,95.64,95.64,200,2021-10-22 16:22:00,FYX
95.5646,95.5646,95.5646,95.5646,105,2021-10-22 16:31:00,FYX
95.7571,95.7571,95.7571,95.7571,359,2021-10-22 16:54:00,FYX
95.74,95.74,95.74,95.74,430,2021-10-22 16:57:00,FYX
95.71,95.71,95.71,95.71,400,2021-10-22 17:06:00,FYX
95.76,95.76,95.76,95.76,200,2021-10-22 17:26:00,FYX
95.7881,95.7881,95.7881,95.7881,533,2021-10-22 17:30:00,FYX
95.66,95.66,95.66,95.66,110,2021-10-22 17:32:00,FYX
95.7526,95.7526,95.7526,95.7526,2709,2021-10-22 17:35:00,FYX
95.82,95.82,95.82,95.82,100,2021-10-22 17:42:00,FYX
95.64,95.64,95.62,95.62,1300,2021-10-22 18:00:00,FYX
95.67,95.67,95.67,95.67,309,2021-10-22 18:02:00,FYX
95.6367,95.6367,95.6367,95.6367,420,2021-10-22 18:04:00,FYX
95.67,95.67,95.67,95.67,100,2021-10-22 18:07:00,FYX
95.72,95.72,95.72,95.72,100,2021-10-22 18:10:00,FYX
95.73,95.73,95.7201,95.7201,240,2021-10-22 18:17:00,FYX
95.79,95.79,95.79,95.79,100,2021-10-22 18:27:00,FYX
95.81,95.81,95.81,95.81,100,2021-10-22 18:29:00,FYX
95.9292,95.9292,95.9292,95.9292,371,2021-10-22 18:38:00,FYX
95.8731,95.8731,95.8731,95.8731,100,2021-10-22 18:39:00,FYX
95.9099,95.9099,95.9099,95.9099,100,2021-10-22 18:43:00,FYX
95.87,95.875,95.87,95.87,300,2021-10-22 18:51:00,FYX
95.91,95.91,95.91,95.91,300,2021-10-22 18:53:00,FYX
95.88,95.88,95.88,95.88,500,2021-10-22 18:54:00,FYX
95.88,95.88,95.88,95.88,700,2021-10-22 18:55:00,FYX
95.8875,95.8875,95.8875,95.8875,324,2021-10-22 18:56:00,FYX
95.87,95.87,95.86,95.86,900,2021-10-22 18:58:00,FYX
95.81,95.82,95.81,95.81,1000,2021-10-22 19:00:00,FYX
95.76,95.76,95.76,95.76,323,2021-10-22 19:01:00,FYX
95.78,95.78,95.78,95.78,1000,2021-10-22 19:02:00,FYX
95.7404,95.7404,95.7404,95.7404,105,2021-10-22 19:03:00,FYX
95.7063,95.76,95.7063,95.76,1100,2021-10-22 19:04:00,FYX
95.8,95.8,95.79,95.8,900,2021-10-22 19:06:00,FYX
95.82,95.83,95.82,95.83,800,2021-10-22 19:08:00,FYX
95.82,95.82,95.82,95.82,700,2021-10-22 19:10:00,FYX
95.79,95.79,95.79,95.79,600,2021-10-22 19:11:00,FYX
95.78,95.78,95.77,95.78,900,2021-10-22 19:12:00,FYX
95.77,95.77,95.77,95.77,300,2021-10-22 19:13:00,FYX
95.78,95.78,95.76,95.78,500,2021-10-22 19:14:00,FYX
95.6745,95.6745,95.6745,95.6745,100,2021-10-22 19:19:00,FYX
95.76,95.76,95.76,95.76,154,2021-10-22 19:23:00,FYX
95.8278,95.8278,95.8278,95.8278,156,2021-10-22 19:31:00,FYX
95.93,95.93,95.93,95.93,400,2021-10-22 19:34:00,FYX
95.777,95.8,95.777,95.8,209,2021-10-22 19:42:00,FYX
95.7201,95.7441,95.7201,95.7441,609,2021-10-22 19:47:00,FYX
95.72,95.72,95.72,95.72,200,2021-10-22 19:50:00,FYX
95.78,95.82,95.78,95.82,503,2021-10-22 19:59:00,FYX
