open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,400,2021-10-13 18:45:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:47:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:49:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:50:00,PTIX
1.9367,1.9367,1.9367,1.9367,1700,2021-10-13 18:53:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:54:00,PTIX
1.94,1.94,1.9326,1.9326,1050,2021-10-13 18:55:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 18:56:00,PTIX
1.94,1.95,1.935,1.94,17512,2021-10-13 18:57:00,PTIX
1.9538,1.9538,1.95,1.95,7138,2021-10-13 18:58:00,PTIX
1.94,1.94,1.94,1.94,200,2021-10-13 19:00:00,PTIX
1.9515,1.9515,1.9515,1.9515,1000,2021-10-13 19:01:00,PTIX
1.94,1.9577,1.94,1.95,3652,2021-10-13 19:03:00,PTIX
1.9577,1.96,1.95,1.96,8594,2021-10-13 19:04:00,PTIX
1.96,1.96,1.96,1.96,3400,2021-10-13 19:08:00,PTIX
1.955,1.955,1.955,1.955,500,2021-10-13 19:10:00,PTIX
1.96,1.96,1.9599,1.9599,4400,2021-10-13 19:11:00,PTIX
1.96,1.97,1.96,1.97,700,2021-10-13 19:14:00,PTIX
1.9505,1.96,1.9505,1.96,19000,2021-10-13 19:15:00,PTIX
1.955,1.955,1.955,1.955,200,2021-10-13 19:17:00,PTIX
1.955,1.955,1.955,1.955,200,2021-10-13 19:18:00,PTIX
1.955,1.955,1.955,1.955,200,2021-10-13 19:20:00,PTIX
1.955,1.955,1.955,1.955,200,2021-10-13 19:22:00,PTIX
1.9515,1.9527,1.9512,1.9512,2900,2021-10-13 19:26:00,PTIX
1.9591,1.9591,1.9591,1.9591,2000,2021-10-13 19:32:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 19:33:00,PTIX
1.95,1.955,1.95,1.955,8400,2021-10-13 19:35:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 19:36:00,PTIX
1.9568,1.9568,1.9568,1.9568,300,2021-10-13 19:37:00,PTIX
1.9511,1.9511,1.95,1.95,10800,2021-10-13 19:38:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 19:39:00,PTIX
1.95,1.95,1.95,1.95,1376,2021-10-13 19:40:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 19:42:00,PTIX
1.9581,1.9581,1.9581,1.9581,400,2021-10-13 19:49:00,PTIX
1.9452,1.958,1.9452,1.9578,7204,2021-10-13 19:53:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-13 19:57:00,PTIX
1.9599,1.9599,1.9599,1.9599,3400,2021-10-13 19:58:00,PTIX
1.9509,1.9509,1.9509,1.9509,1024,2021-10-13 19:59:00,PTIX
1.94,1.94,1.94,1.94,512,2021-10-13 20:00:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-14 12:29:00,PTIX
1.95,1.95,1.95,1.95,4930,2021-10-14 12:46:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-14 12:58:00,PTIX
1.95,1.95,1.95,1.95,5848,2021-10-14 13:02:00,PTIX
1.95,1.95,1.95,1.95,346,2021-10-14 13:03:00,PTIX
1.95,1.95,1.95,1.95,8448,2021-10-14 13:18:00,PTIX
2.0,2.0,2.0,2.0,2090,2021-10-14 13:30:00,PTIX
1.975,1.98,1.97,1.97,4268,2021-10-14 13:31:00,PTIX
1.9784,1.9784,1.9784,1.9784,1024,2021-10-14 13:32:00,PTIX
1.9868,1.99,1.9868,1.99,3460,2021-10-14 13:34:00,PTIX
1.984,1.984,1.984,1.984,4000,2021-10-14 13:35:00,PTIX
1.98,1.98,1.97,1.97,5408,2021-10-14 13:38:00,PTIX
1.9688,1.97,1.9688,1.97,1000,2021-10-14 13:45:00,PTIX
1.9604,1.9604,1.9604,1.9604,400,2021-10-14 13:47:00,PTIX
1.97,1.9747,1.97,1.9747,850,2021-10-14 13:53:00,PTIX
1.975,1.98,1.97,1.98,6440,2021-10-14 13:58:00,PTIX
1.97,1.9778,1.97,1.9778,1344,2021-10-14 14:04:00,PTIX
1.98,1.98,1.975,1.98,8400,2021-10-14 14:10:00,PTIX
1.97,1.99,1.97,1.9871,10060,2021-10-14 14:12:00,PTIX
1.983,1.983,1.983,1.983,2000,2021-10-14 14:14:00,PTIX
1.98,1.98,1.9782,1.98,6000,2021-10-14 14:16:00,PTIX
1.989,1.99,1.989,1.99,1900,2021-10-14 14:18:00,PTIX
1.9916,1.9963,1.9916,1.9963,800,2021-10-14 14:20:00,PTIX
1.9901,1.9901,1.9901,1.9901,12200,2021-10-14 14:21:00,PTIX
2.0,2.0,1.995,2.0,8930,2021-10-14 14:22:00,PTIX
1.9999,1.9999,1.9972,1.9996,2000,2021-10-14 14:23:00,PTIX
1.998,1.998,1.998,1.998,200,2021-10-14 14:26:00,PTIX
1.998,1.998,1.998,1.998,200,2021-10-14 14:29:00,PTIX
1.995,1.995,1.995,1.995,4000,2021-10-14 14:32:00,PTIX
1.99,1.9915,1.99,1.9901,23600,2021-10-14 14:33:00,PTIX
1.9813,1.9813,1.9813,1.9813,200,2021-10-14 14:35:00,PTIX
1.99,1.99,1.99,1.99,10000,2021-10-14 14:41:00,PTIX
1.985,1.985,1.985,1.985,2000,2021-10-14 14:43:00,PTIX
1.985,1.985,1.985,1.985,5000,2021-10-14 14:48:00,PTIX
1.985,1.99,1.985,1.985,4000,2021-10-14 14:57:00,PTIX
1.98,1.981,1.96,1.96,30174,2021-10-14 14:58:00,PTIX
1.9641,1.9641,1.9641,1.9641,2400,2021-10-14 15:03:00,PTIX
1.9683,1.9683,1.9683,1.9683,300,2021-10-14 15:04:00,PTIX
1.965,1.97,1.965,1.9695,4060,2021-10-14 15:11:00,PTIX
1.965,1.965,1.965,1.965,400,2021-10-14 15:12:00,PTIX
1.97,1.98,1.965,1.965,800,2021-10-14 15:14:00,PTIX
1.969,1.969,1.969,1.969,1260,2021-10-14 15:20:00,PTIX
1.96,1.96,1.96,1.96,600,2021-10-14 15:22:00,PTIX
1.97,1.97,1.97,1.97,2510,2021-10-14 15:23:00,PTIX
1.97,1.99,1.97,1.99,10608,2021-10-14 15:25:00,PTIX
1.98,1.98,1.98,1.98,5000,2021-10-14 15:26:00,PTIX
1.9799,1.9799,1.9799,1.9799,200,2021-10-14 15:27:00,PTIX
1.9799,1.9799,1.9799,1.9799,240,2021-10-14 15:28:00,PTIX
1.9701,1.9701,1.9701,1.9701,520,2021-10-14 15:36:00,PTIX
1.97,1.9738,1.97,1.9738,1000,2021-10-14 15:38:00,PTIX
1.98,1.98,1.965,1.965,600,2021-10-14 15:40:00,PTIX
1.97,1.98,1.97,1.98,3982,2021-10-14 15:41:00,PTIX
1.97,2.0,1.97,2.0,10484,2021-10-14 15:42:00,PTIX
1.985,1.9881,1.985,1.9881,3804,2021-10-14 15:48:00,PTIX
1.9801,1.9801,1.9801,1.9801,600,2021-10-14 15:50:00,PTIX
1.9891,1.9891,1.98,1.98,600,2021-10-14 15:52:00,PTIX
1.99,1.99,1.99,1.99,200,2021-10-14 16:07:00,PTIX
1.98,1.98,1.97,1.98,5500,2021-10-14 16:21:00,PTIX
1.97,1.97,1.96,1.96,1588,2021-10-14 16:23:00,PTIX
1.96,1.96,1.96,1.96,1600,2021-10-14 16:25:00,PTIX
1.96,1.96,1.96,1.96,1200,2021-10-14 16:27:00,PTIX
1.95,1.95,1.95,1.95,1200,2021-10-14 16:28:00,PTIX
1.95,1.985,1.95,1.9844,1400,2021-10-14 16:30:00,PTIX
1.97,1.97,1.97,1.97,600,2021-10-14 16:38:00,PTIX
1.951,1.951,1.951,1.951,700,2021-10-14 16:47:00,PTIX
1.9772,1.9772,1.9772,1.9772,400,2021-10-14 16:51:00,PTIX
1.9501,1.9501,1.9501,1.9501,5914,2021-10-14 16:54:00,PTIX
1.955,1.96,1.9538,1.96,1400,2021-10-14 16:55:00,PTIX
1.9519,1.9519,1.9519,1.9519,440,2021-10-14 16:57:00,PTIX
1.9775,1.9775,1.9775,1.9775,2000,2021-10-14 17:01:00,PTIX
1.9679,1.9679,1.9679,1.9679,700,2021-10-14 17:12:00,PTIX
1.9676,1.9676,1.9676,1.9676,508,2021-10-14 17:20:00,PTIX
1.95,1.955,1.95,1.955,1044,2021-10-14 17:53:00,PTIX
1.95,1.95,1.95,1.95,4818,2021-10-14 17:55:00,PTIX
1.945,1.945,1.945,1.945,400,2021-10-14 18:07:00,PTIX
1.945,1.945,1.945,1.945,200,2021-10-14 18:08:00,PTIX
1.95,1.95,1.94,1.94,2234,2021-10-14 18:20:00,PTIX
1.9401,1.9401,1.9401,1.9401,268,2021-10-14 18:28:00,PTIX
1.945,1.95,1.945,1.95,7200,2021-10-14 18:31:00,PTIX
1.95,1.95,1.95,1.95,600,2021-10-14 18:36:00,PTIX
1.9499,1.9499,1.9499,1.9499,400,2021-10-14 18:50:00,PTIX
1.945,1.945,1.945,1.945,206,2021-10-14 19:07:00,PTIX
1.95,1.951,1.95,1.95,5600,2021-10-14 19:11:00,PTIX
1.95,1.95,1.95,1.95,3196,2021-10-14 19:16:00,PTIX
1.9501,1.9501,1.95,1.95,2690,2021-10-14 19:17:00,PTIX
1.9501,1.9501,1.9501,1.9501,4000,2021-10-14 19:18:00,PTIX
1.95,1.95,1.95,1.95,600,2021-10-14 19:23:00,PTIX
1.9501,1.9501,1.9501,1.9501,200,2021-10-14 19:29:00,PTIX
1.96,1.96,1.96,1.96,800,2021-10-14 19:42:00,PTIX
1.95,1.95,1.95,1.95,1000,2021-10-14 19:48:00,PTIX
1.95,1.95,1.95,1.95,400,2021-10-14 19:49:00,PTIX
1.9537,1.9537,1.9537,1.9537,2000,2021-10-14 19:50:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-14 19:53:00,PTIX
1.95,1.95,1.95,1.95,2278,2021-10-14 19:59:00,PTIX
1.96,1.96,1.96,1.96,206,2021-10-14 20:00:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-14 20:38:00,PTIX
1.93,1.93,1.93,1.93,200,2021-10-14 21:15:00,PTIX
2.0,2.0,1.96,1.99,5642,2021-10-15 13:30:00,PTIX
1.9723,1.9723,1.9723,1.9723,200,2021-10-15 13:32:00,PTIX
1.96,1.96,1.96,1.96,8000,2021-10-15 13:33:00,PTIX
1.961,1.961,1.93,1.93,508,2021-10-15 13:35:00,PTIX
1.94,1.9451,1.94,1.9451,876,2021-10-15 13:36:00,PTIX
1.95,1.95,1.94,1.94,1044,2021-10-15 13:39:00,PTIX
1.95,1.95,1.95,1.95,710,2021-10-15 13:40:00,PTIX
1.9477,1.9477,1.9477,1.9477,400,2021-10-15 13:57:00,PTIX
1.95,1.95,1.95,1.95,800,2021-10-15 14:04:00,PTIX
1.95,1.95,1.95,1.95,4600,2021-10-15 14:08:00,PTIX
1.9489,1.9489,1.9489,1.9489,1030,2021-10-15 14:12:00,PTIX
1.94,1.94,1.94,1.94,1600,2021-10-15 14:13:00,PTIX
1.9401,1.9401,1.9401,1.9401,1000,2021-10-15 14:16:00,PTIX
1.94,1.94,1.9352,1.9352,3812,2021-10-15 14:18:00,PTIX
1.9474,1.9474,1.9474,1.9474,400,2021-10-15 14:31:00,PTIX
1.9422,1.9422,1.9422,1.9422,200,2021-10-15 14:32:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-15 14:35:00,PTIX
1.94,1.94,1.94,1.94,518,2021-10-15 14:41:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-15 14:43:00,PTIX
1.9501,1.9501,1.95,1.95,2400,2021-10-15 14:52:00,PTIX
1.955,1.955,1.95,1.95,1000,2021-10-15 14:55:00,PTIX
1.955,1.955,1.95,1.95,2688,2021-10-15 15:21:00,PTIX
1.94,1.95,1.94,1.95,5000,2021-10-15 15:24:00,PTIX
1.95,1.95,1.9429,1.9429,2700,2021-10-15 15:38:00,PTIX
1.9501,1.9501,1.9501,1.9501,2116,2021-10-15 16:01:00,PTIX
1.9515,1.9515,1.94,1.94,14600,2021-10-15 16:03:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-15 16:04:00,PTIX
1.95,1.95,1.95,1.95,1456,2021-10-15 16:05:00,PTIX
1.9499,1.95,1.9499,1.95,2800,2021-10-15 16:12:00,PTIX
1.9566,1.9566,1.9566,1.9566,400,2021-10-15 16:22:00,PTIX
1.9554,1.9554,1.94,1.95,2960,2021-10-15 16:29:00,PTIX
1.95,1.95,1.95,1.95,2000,2021-10-15 16:37:00,PTIX
1.9518,1.9518,1.9518,1.9518,200,2021-10-15 16:52:00,PTIX
1.955,1.955,1.9501,1.9501,10000,2021-10-15 17:02:00,PTIX
1.95,1.95,1.95,1.95,600,2021-10-15 17:12:00,PTIX
1.95,1.9501,1.95,1.95,4510,2021-10-15 17:16:00,PTIX
1.95,1.95,1.95,1.95,200,2021-10-15 17:26:00,PTIX
1.95,1.95,1.945,1.9494,4800,2021-10-15 17:27:00,PTIX
1.9499,1.9499,1.9499,1.9499,2000,2021-10-15 17:30:00,PTIX
1.9415,1.9415,1.9415,1.9415,3800,2021-10-15 17:34:00,PTIX
1.95,1.95,1.95,1.95,1240,2021-10-15 17:35:00,PTIX
1.945,1.945,1.945,1.945,500,2021-10-15 17:36:00,PTIX
1.95,1.95,1.95,1.95,400,2021-10-15 17:38:00,PTIX
1.9405,1.9412,1.9405,1.9407,7552,2021-10-15 17:41:00,PTIX
1.945,1.945,1.945,1.945,2000,2021-10-15 17:46:00,PTIX
1.945,1.945,1.945,1.945,200,2021-10-15 17:48:00,PTIX
1.96,1.96,1.955,1.955,840,2021-10-15 18:13:00,PTIX
1.9586,1.9586,1.9586,1.9586,700,2021-10-15 18:29:00,PTIX
1.955,1.955,1.955,1.955,200,2021-10-15 18:31:00,PTIX
1.9509,1.9509,1.9509,1.9509,320,2021-10-15 18:37:00,PTIX
1.9599,1.9599,1.9599,1.9599,4272,2021-10-15 18:47:00,PTIX
1.955,1.955,1.955,1.955,3000,2021-10-15 18:50:00,PTIX
1.95,1.95,1.95,1.95,3000,2021-10-15 18:58:00,PTIX
1.96,1.96,1.96,1.96,200,2021-10-15 19:19:00,PTIX
1.9519,1.9599,1.9519,1.9599,800,2021-10-15 19:22:00,PTIX
1.96,1.96,1.96,1.96,5000,2021-10-15 19:25:00,PTIX
1.9599,1.9599,1.9599,1.9599,792,2021-10-15 19:27:00,PTIX
1.9562,1.96,1.9562,1.96,1134,2021-10-15 19:28:00,PTIX
1.96,1.96,1.96,1.96,400,2021-10-15 19:35:00,PTIX
1.9502,1.9502,1.9502,1.9502,5000,2021-10-15 19:39:00,PTIX
1.96,1.96,1.96,1.96,200,2021-10-15 19:40:00,PTIX
1.9501,1.9501,1.9501,1.9501,300,2021-10-15 19:41:00,PTIX
1.96,1.96,1.955,1.955,2294,2021-10-15 19:43:00,PTIX
1.9599,1.9599,1.9599,1.9599,1000,2021-10-15 19:44:00,PTIX
1.9598,1.9598,1.95,1.9587,4360,2021-10-15 19:46:00,PTIX
1.96,1.96,1.96,1.96,200,2021-10-15 19:49:00,PTIX
1.955,1.955,1.95,1.95,800,2021-10-15 19:52:00,PTIX
1.9519,1.9519,1.9519,1.9519,204,2021-10-15 19:54:00,PTIX
1.95,1.95,1.95,1.95,2150,2021-10-15 19:59:00,PTIX
1.95,1.95,1.95,1.95,296,2021-10-15 20:00:00,PTIX
1.96,1.96,1.96,1.96,2040,2021-10-15 20:26:00,PTIX
1.96,1.96,1.96,1.96,6000,2021-10-15 20:37:00,PTIX
1.96,1.96,1.96,1.96,200,2021-10-15 21:29:00,PTIX
