open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,250,2021-10-12 21:18:00,CRNT
3.3805,3.385,3.38,3.385,1826,2021-10-13 13:30:00,CRNT
3.37,3.37,3.36,3.36,6000,2021-10-13 13:32:00,CRNT
3.35,3.36,3.35,3.36,244,2021-10-13 13:34:00,CRNT
3.365,3.365,3.365,3.365,5000,2021-10-13 13:35:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 13:38:00,CRNT
3.3699,3.37,3.36,3.37,600,2021-10-13 13:39:00,CRNT
3.3892,3.3892,3.3892,3.3892,200,2021-10-13 13:40:00,CRNT
3.3801,3.3801,3.3801,3.3801,108,2021-10-13 13:42:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 13:45:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 13:46:00,CRNT
3.3802,3.39,3.3802,3.39,5200,2021-10-13 13:47:00,CRNT
3.395,3.395,3.38,3.38,1830,2021-10-13 13:48:00,CRNT
3.3708,3.3708,3.3708,3.3708,1910,2021-10-13 13:50:00,CRNT
3.3706,3.385,3.37,3.38,6985,2021-10-13 13:52:00,CRNT
3.37,3.37,3.365,3.365,4270,2021-10-13 13:54:00,CRNT
3.3607,3.3607,3.36,3.36,808,2021-10-13 13:56:00,CRNT
3.36,3.36,3.36,3.36,400,2021-10-13 13:57:00,CRNT
3.36,3.36,3.36,3.36,200,2021-10-13 13:59:00,CRNT
3.3601,3.3601,3.36,3.36,8200,2021-10-13 14:00:00,CRNT
3.35,3.35,3.35,3.35,1409,2021-10-13 14:01:00,CRNT
3.3591,3.3591,3.3591,3.3591,200,2021-10-13 14:05:00,CRNT
3.35,3.35,3.35,3.35,890,2021-10-13 14:07:00,CRNT
3.36,3.36,3.3501,3.3501,900,2021-10-13 14:08:00,CRNT
3.35,3.35,3.35,3.35,9487,2021-10-13 14:09:00,CRNT
3.345,3.345,3.345,3.345,300,2021-10-13 14:11:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-13 14:12:00,CRNT
3.345,3.35,3.345,3.35,248,2021-10-13 14:13:00,CRNT
3.345,3.345,3.345,3.345,100,2021-10-13 14:17:00,CRNT
3.3421,3.345,3.3421,3.345,200,2021-10-13 14:18:00,CRNT
3.35,3.36,3.35,3.36,10900,2021-10-13 14:19:00,CRNT
3.355,3.355,3.34,3.34,10093,2021-10-13 14:21:00,CRNT
3.35,3.35,3.35,3.35,500,2021-10-13 14:22:00,CRNT
3.352,3.36,3.352,3.36,5300,2021-10-13 14:24:00,CRNT
3.36,3.36,3.3593,3.3593,546,2021-10-13 14:25:00,CRNT
3.3592,3.3592,3.3592,3.3592,510,2021-10-13 14:28:00,CRNT
3.355,3.36,3.355,3.36,2150,2021-10-13 14:29:00,CRNT
3.36,3.36,3.36,3.36,1872,2021-10-13 14:30:00,CRNT
3.37,3.38,3.37,3.38,5700,2021-10-13 14:35:00,CRNT
3.385,3.388,3.385,3.388,1200,2021-10-13 14:40:00,CRNT
3.3862,3.3862,3.3862,3.3862,100,2021-10-13 14:41:00,CRNT
3.39,3.39,3.385,3.39,350,2021-10-13 14:42:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 14:45:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 14:46:00,CRNT
3.382,3.382,3.382,3.382,100,2021-10-13 14:50:00,CRNT
3.382,3.382,3.382,3.382,400,2021-10-13 14:51:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 14:54:00,CRNT
3.385,3.385,3.385,3.385,2600,2021-10-13 14:55:00,CRNT
3.3853,3.3853,3.3853,3.3853,142,2021-10-13 14:56:00,CRNT
3.39,3.39,3.39,3.39,200,2021-10-13 14:59:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 15:03:00,CRNT
3.39,3.39,3.39,3.39,829,2021-10-13 15:04:00,CRNT
3.3923,3.3923,3.3923,3.3923,100,2021-10-13 15:08:00,CRNT
3.395,3.395,3.39,3.395,2000,2021-10-13 15:15:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-13 15:16:00,CRNT
3.398,3.398,3.398,3.398,833,2021-10-13 15:17:00,CRNT
3.39,3.39,3.39,3.39,906,2021-10-13 15:23:00,CRNT
3.4,3.4,3.4,3.4,297,2021-10-13 15:26:00,CRNT
3.395,3.395,3.395,3.395,2500,2021-10-13 15:27:00,CRNT
3.398,3.398,3.398,3.398,500,2021-10-13 15:29:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-13 15:30:00,CRNT
3.39,3.395,3.39,3.395,1346,2021-10-13 15:31:00,CRNT
3.39,3.39,3.39,3.39,7569,2021-10-13 15:32:00,CRNT
3.3883,3.3883,3.3883,3.3883,1000,2021-10-13 15:33:00,CRNT
3.392,3.392,3.392,3.392,400,2021-10-13 15:34:00,CRNT
3.3941,3.3941,3.39,3.39,2129,2021-10-13 15:36:00,CRNT
3.3828,3.3828,3.3828,3.3828,3000,2021-10-13 15:37:00,CRNT
3.38,3.38,3.38,3.38,250,2021-10-13 15:42:00,CRNT
3.39,3.39,3.39,3.39,1647,2021-10-13 15:44:00,CRNT
3.3973,3.3973,3.3973,3.3973,100,2021-10-13 15:46:00,CRNT
3.395,3.395,3.395,3.395,125,2021-10-13 15:48:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-13 15:49:00,CRNT
3.3993,3.3993,3.3801,3.3801,6500,2021-10-13 15:51:00,CRNT
3.38,3.38,3.38,3.38,3217,2021-10-13 15:52:00,CRNT
3.38,3.38,3.38,3.38,900,2021-10-13 15:53:00,CRNT
3.38,3.3801,3.38,3.38,1610,2021-10-13 15:58:00,CRNT
3.3878,3.3878,3.3878,3.3878,150,2021-10-13 16:00:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-13 16:03:00,CRNT
3.3877,3.3877,3.3877,3.3877,150,2021-10-13 16:06:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-13 16:10:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 16:11:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 16:14:00,CRNT
3.385,3.39,3.385,3.39,2200,2021-10-13 16:16:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-13 16:22:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 16:26:00,CRNT
3.3845,3.3845,3.382,3.382,1100,2021-10-13 16:27:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-13 16:31:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 16:33:00,CRNT
3.383,3.383,3.383,3.383,100,2021-10-13 16:38:00,CRNT
3.3801,3.3801,3.3801,3.3801,101,2021-10-13 16:40:00,CRNT
3.3853,3.3853,3.3853,3.3853,500,2021-10-13 16:41:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 16:42:00,CRNT
3.38,3.38,3.38,3.38,520,2021-10-13 16:44:00,CRNT
3.385,3.385,3.385,3.385,250,2021-10-13 16:47:00,CRNT
3.38,3.3818,3.38,3.3818,238,2021-10-13 16:48:00,CRNT
3.38,3.38,3.38,3.38,295,2021-10-13 16:49:00,CRNT
3.38,3.3802,3.377,3.377,1100,2021-10-13 16:50:00,CRNT
3.3767,3.3767,3.3767,3.3767,1300,2021-10-13 16:52:00,CRNT
3.3799,3.3799,3.375,3.375,6017,2021-10-13 16:56:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-13 16:57:00,CRNT
3.38,3.39,3.38,3.39,500,2021-10-13 16:59:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-13 17:04:00,CRNT
3.3802,3.3802,3.3802,3.3802,6500,2021-10-13 17:06:00,CRNT
3.3888,3.3888,3.3888,3.3888,100,2021-10-13 17:08:00,CRNT
3.389,3.389,3.389,3.389,1000,2021-10-13 17:09:00,CRNT
3.3828,3.3828,3.3828,3.3828,6500,2021-10-13 17:10:00,CRNT
3.3838,3.39,3.3838,3.39,512,2021-10-13 17:11:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-13 17:14:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-13 17:18:00,CRNT
3.39,3.39,3.385,3.385,200,2021-10-13 17:19:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-13 17:21:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-13 17:23:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 17:25:00,CRNT
3.385,3.385,3.38,3.38,1100,2021-10-13 17:27:00,CRNT
3.385,3.385,3.385,3.385,250,2021-10-13 17:29:00,CRNT
3.385,3.385,3.385,3.385,200,2021-10-13 17:33:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 17:34:00,CRNT
3.3812,3.3812,3.3812,3.3812,350,2021-10-13 17:35:00,CRNT
3.385,3.385,3.3819,3.3819,1080,2021-10-13 17:36:00,CRNT
3.3879,3.3879,3.3879,3.3879,100,2021-10-13 17:37:00,CRNT
3.3811,3.385,3.3811,3.385,300,2021-10-13 17:38:00,CRNT
3.38,3.3842,3.38,3.38,2483,2021-10-13 17:39:00,CRNT
3.37,3.37,3.37,3.37,4900,2021-10-13 17:47:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-13 17:53:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-13 17:55:00,CRNT
3.3799,3.3799,3.3799,3.3799,100,2021-10-13 17:56:00,CRNT
3.375,3.375,3.37,3.37,200,2021-10-13 17:59:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-13 18:01:00,CRNT
3.37,3.37,3.37,3.37,400,2021-10-13 18:02:00,CRNT
3.37,3.37,3.37,3.37,268,2021-10-13 18:04:00,CRNT
3.3665,3.3665,3.3662,3.3662,700,2021-10-13 18:06:00,CRNT
3.3618,3.3618,3.3618,3.3618,100,2021-10-13 18:07:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:08:00,CRNT
3.36,3.37,3.36,3.37,500,2021-10-13 18:09:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-13 18:10:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:11:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-13 18:15:00,CRNT
3.36,3.36,3.36,3.36,300,2021-10-13 18:16:00,CRNT
3.3687,3.37,3.3687,3.37,697,2021-10-13 18:22:00,CRNT
3.37,3.37,3.365,3.37,300,2021-10-13 18:23:00,CRNT
3.365,3.365,3.36,3.36,420,2021-10-13 18:24:00,CRNT
3.365,3.365,3.36,3.36,1925,2021-10-13 18:25:00,CRNT
3.3622,3.3622,3.36,3.36,1600,2021-10-13 18:26:00,CRNT
3.36,3.365,3.36,3.365,200,2021-10-13 18:27:00,CRNT
3.3615,3.3615,3.36,3.3615,1100,2021-10-13 18:28:00,CRNT
3.3612,3.3612,3.3612,3.3612,900,2021-10-13 18:30:00,CRNT
3.3662,3.3662,3.3662,3.3662,1000,2021-10-13 18:32:00,CRNT
3.3686,3.3686,3.3686,3.3686,800,2021-10-13 18:34:00,CRNT
3.365,3.365,3.36,3.36,200,2021-10-13 18:35:00,CRNT
3.3648,3.3648,3.3648,3.3648,100,2021-10-13 18:38:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:40:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-13 18:41:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-13 18:42:00,CRNT
3.36,3.36,3.36,3.36,400,2021-10-13 18:44:00,CRNT
3.36,3.3642,3.36,3.3642,600,2021-10-13 18:46:00,CRNT
3.365,3.365,3.3629,3.3629,720,2021-10-13 18:47:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:49:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:50:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:51:00,CRNT
3.3601,3.3601,3.3601,3.3601,150,2021-10-13 18:53:00,CRNT
3.365,3.365,3.365,3.365,100,2021-10-13 18:54:00,CRNT
3.37,3.37,3.37,3.37,1100,2021-10-13 18:56:00,CRNT
3.365,3.3692,3.365,3.3692,618,2021-10-13 18:58:00,CRNT
3.3654,3.3654,3.3654,3.3654,100,2021-10-13 19:00:00,CRNT
3.36,3.36,3.36,3.36,253,2021-10-13 19:03:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-13 19:04:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-13 19:05:00,CRNT
3.37,3.37,3.37,3.37,700,2021-10-13 19:08:00,CRNT
3.3724,3.38,3.3724,3.38,1200,2021-10-13 19:09:00,CRNT
3.375,3.38,3.375,3.38,229,2021-10-13 19:13:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 19:14:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 19:16:00,CRNT
3.375,3.38,3.375,3.38,200,2021-10-13 19:18:00,CRNT
3.3799,3.38,3.3799,3.38,397,2021-10-13 19:20:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 19:21:00,CRNT
3.3797,3.385,3.375,3.385,9565,2021-10-13 19:23:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 19:24:00,CRNT
3.385,3.39,3.38,3.38,10313,2021-10-13 19:25:00,CRNT
3.385,3.395,3.385,3.395,6677,2021-10-13 19:26:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-13 19:27:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-13 19:28:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-13 19:29:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-13 19:30:00,CRNT
3.395,3.395,3.395,3.395,200,2021-10-13 19:31:00,CRNT
3.395,3.395,3.39,3.39,2269,2021-10-13 19:32:00,CRNT
3.3912,3.3912,3.39,3.39,1500,2021-10-13 19:33:00,CRNT
3.3843,3.3843,3.3843,3.3843,150,2021-10-13 19:35:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 19:38:00,CRNT
3.389,3.389,3.389,3.389,1000,2021-10-13 19:39:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-13 19:40:00,CRNT
3.3899,3.3899,3.3899,3.3899,100,2021-10-13 19:41:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-13 19:45:00,CRNT
3.385,3.385,3.385,3.385,200,2021-10-13 19:46:00,CRNT
3.39,3.4,3.39,3.4,9991,2021-10-13 19:47:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-13 19:48:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-13 19:49:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-13 19:50:00,CRNT
3.4,3.4,3.4,3.4,200,2021-10-13 19:51:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-13 19:52:00,CRNT
3.3984,3.4,3.3984,3.4,229,2021-10-13 19:53:00,CRNT
3.39,3.395,3.39,3.395,1319,2021-10-13 19:55:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-13 19:56:00,CRNT
3.4,3.4,3.4,3.4,200,2021-10-13 19:58:00,CRNT
3.3999,3.4,3.39,3.39,1493,2021-10-13 19:59:00,CRNT
3.39,3.39,3.39,3.39,2180,2021-10-13 20:00:00,CRNT
3.4,3.4,3.4,3.4,200,2021-10-14 11:01:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-14 11:11:00,CRNT
3.4,3.4,3.4,3.4,500,2021-10-14 12:42:00,CRNT
3.39,3.39,3.38,3.38,200,2021-10-14 13:27:00,CRNT
3.4,3.4,3.4,3.4,2514,2021-10-14 13:30:00,CRNT
3.4,3.4,3.39,3.39,4100,2021-10-14 13:31:00,CRNT
3.395,3.4,3.39,3.391,2417,2021-10-14 13:32:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-14 13:33:00,CRNT
3.39,3.39,3.39,3.39,400,2021-10-14 13:34:00,CRNT
3.3973,3.3986,3.3973,3.3986,300,2021-10-14 13:35:00,CRNT
3.4,3.4,3.39,3.39,2400,2021-10-14 13:36:00,CRNT
3.3927,3.3927,3.39,3.39,1280,2021-10-14 13:37:00,CRNT
3.3907,3.3907,3.39,3.39,900,2021-10-14 13:38:00,CRNT
3.39,3.39,3.38,3.381,3535,2021-10-14 13:39:00,CRNT
3.388,3.388,3.38,3.38,2395,2021-10-14 13:40:00,CRNT
3.385,3.385,3.385,3.385,200,2021-10-14 13:41:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-14 13:43:00,CRNT
3.385,3.385,3.37,3.37,8198,2021-10-14 13:44:00,CRNT
3.38,3.38,3.3718,3.3718,610,2021-10-14 13:45:00,CRNT
3.385,3.39,3.38,3.39,2074,2021-10-14 13:46:00,CRNT
3.395,3.395,3.395,3.395,2943,2021-10-14 13:47:00,CRNT
3.4,3.4,3.4,3.4,1700,2021-10-14 13:48:00,CRNT
3.41,3.4108,3.41,3.4108,892,2021-10-14 13:53:00,CRNT
3.41,3.41,3.4,3.4,6609,2021-10-14 13:55:00,CRNT
3.4,3.4,3.39,3.3999,1882,2021-10-14 13:56:00,CRNT
3.4,3.4,3.4,3.4,200,2021-10-14 13:57:00,CRNT
3.4,3.41,3.4,3.405,700,2021-10-14 13:58:00,CRNT
3.4001,3.41,3.4001,3.41,7500,2021-10-14 14:03:00,CRNT
3.4112,3.4112,3.4112,3.4112,100,2021-10-14 14:04:00,CRNT
3.415,3.42,3.415,3.42,385,2021-10-14 14:05:00,CRNT
3.4199,3.4199,3.4199,3.4199,1000,2021-10-14 14:07:00,CRNT
3.42,3.4379,3.42,3.4379,1131,2021-10-14 14:10:00,CRNT
3.435,3.435,3.425,3.43,2927,2021-10-14 14:11:00,CRNT
3.43,3.43,3.425,3.43,5688,2021-10-14 14:15:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 14:16:00,CRNT
3.425,3.43,3.425,3.43,2200,2021-10-14 14:17:00,CRNT
3.425,3.425,3.425,3.425,200,2021-10-14 14:18:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 14:19:00,CRNT
3.42,3.42,3.41,3.415,1280,2021-10-14 14:20:00,CRNT
3.41,3.41,3.41,3.41,5426,2021-10-14 14:21:00,CRNT
3.41,3.41,3.41,3.41,395,2021-10-14 14:22:00,CRNT
3.41,3.41,3.405,3.405,412,2021-10-14 14:23:00,CRNT
3.41,3.41,3.41,3.41,500,2021-10-14 14:24:00,CRNT
3.412,3.415,3.412,3.415,1600,2021-10-14 14:26:00,CRNT
3.415,3.415,3.415,3.415,175,2021-10-14 14:27:00,CRNT
3.415,3.415,3.415,3.415,100,2021-10-14 14:28:00,CRNT
3.42,3.42,3.415,3.415,1317,2021-10-14 14:30:00,CRNT
3.42,3.42,3.415,3.415,300,2021-10-14 14:31:00,CRNT
3.415,3.415,3.415,3.415,100,2021-10-14 14:32:00,CRNT
3.415,3.415,3.4117,3.415,500,2021-10-14 14:33:00,CRNT
3.415,3.415,3.415,3.415,200,2021-10-14 14:34:00,CRNT
3.415,3.415,3.415,3.415,1181,2021-10-14 14:35:00,CRNT
3.415,3.42,3.415,3.42,2900,2021-10-14 14:36:00,CRNT
3.42,3.42,3.418,3.418,275,2021-10-14 14:37:00,CRNT
3.42,3.42,3.42,3.42,100,2021-10-14 14:38:00,CRNT
3.42,3.43,3.42,3.43,4274,2021-10-14 14:39:00,CRNT
3.4221,3.43,3.4201,3.43,617,2021-10-14 14:40:00,CRNT
3.43,3.43,3.43,3.43,200,2021-10-14 14:42:00,CRNT
3.43,3.45,3.43,3.4414,14907,2021-10-14 14:43:00,CRNT
3.4499,3.45,3.4453,3.45,4112,2021-10-14 14:44:00,CRNT
3.4424,3.46,3.4424,3.46,8772,2021-10-14 14:45:00,CRNT
3.455,3.455,3.455,3.455,100,2021-10-14 14:46:00,CRNT
3.455,3.455,3.455,3.455,100,2021-10-14 14:47:00,CRNT
3.4517,3.455,3.4517,3.455,200,2021-10-14 14:48:00,CRNT
3.46,3.46,3.46,3.46,300,2021-10-14 14:49:00,CRNT
3.4517,3.46,3.4517,3.46,400,2021-10-14 14:51:00,CRNT
3.455,3.46,3.455,3.46,200,2021-10-14 14:53:00,CRNT
3.45,3.455,3.45,3.455,273,2021-10-14 14:54:00,CRNT
3.455,3.455,3.45,3.455,2222,2021-10-14 14:55:00,CRNT
3.445,3.445,3.445,3.445,100,2021-10-14 14:56:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 14:57:00,CRNT
3.445,3.445,3.44,3.44,2373,2021-10-14 14:58:00,CRNT
3.4307,3.435,3.4307,3.435,2100,2021-10-14 14:59:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 15:00:00,CRNT
3.435,3.435,3.4301,3.4301,2100,2021-10-14 15:01:00,CRNT
3.435,3.435,3.435,3.435,200,2021-10-14 15:02:00,CRNT
3.4323,3.435,3.43,3.43,3700,2021-10-14 15:03:00,CRNT
3.435,3.435,3.4306,3.4306,423,2021-10-14 15:04:00,CRNT
3.43,3.435,3.43,3.435,400,2021-10-14 15:06:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 15:07:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 15:09:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 15:10:00,CRNT
3.435,3.435,3.435,3.435,300,2021-10-14 15:11:00,CRNT
3.435,3.435,3.435,3.435,200,2021-10-14 15:12:00,CRNT
3.4322,3.4322,3.4322,3.4322,100,2021-10-14 15:13:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 15:14:00,CRNT
3.44,3.44,3.4313,3.4313,350,2021-10-14 15:15:00,CRNT
3.44,3.44,3.435,3.435,200,2021-10-14 15:16:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 15:17:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 15:18:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 15:20:00,CRNT
3.435,3.435,3.435,3.435,200,2021-10-14 15:21:00,CRNT
3.435,3.435,3.43,3.43,266,2021-10-14 15:23:00,CRNT
3.43,3.435,3.43,3.435,1550,2021-10-14 15:24:00,CRNT
3.43,3.435,3.425,3.425,1665,2021-10-14 15:25:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:26:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 15:27:00,CRNT
3.425,3.425,3.42,3.42,705,2021-10-14 15:28:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:29:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:30:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:32:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:33:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:35:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 15:36:00,CRNT
3.425,3.425,3.425,3.425,200,2021-10-14 15:37:00,CRNT
3.43,3.43,3.4201,3.4201,400,2021-10-14 15:38:00,CRNT
3.425,3.425,3.42,3.42,200,2021-10-14 15:39:00,CRNT
3.4213,3.4213,3.4213,3.4213,225,2021-10-14 15:40:00,CRNT
3.425,3.425,3.425,3.425,160,2021-10-14 15:41:00,CRNT
3.425,3.425,3.425,3.425,200,2021-10-14 15:42:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 15:44:00,CRNT
3.43,3.43,3.43,3.43,3525,2021-10-14 15:46:00,CRNT
3.44,3.44,3.435,3.435,1100,2021-10-14 15:47:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 15:49:00,CRNT
3.44,3.45,3.44,3.44,2993,2021-10-14 15:50:00,CRNT
3.445,3.445,3.445,3.445,200,2021-10-14 15:51:00,CRNT
3.4408,3.445,3.4408,3.445,2200,2021-10-14 15:52:00,CRNT
3.44,3.445,3.44,3.445,1434,2021-10-14 15:53:00,CRNT
3.4322,3.4322,3.4322,3.4322,2000,2021-10-14 15:55:00,CRNT
3.44,3.44,3.435,3.435,2034,2021-10-14 15:56:00,CRNT
3.4322,3.4322,3.4322,3.4322,2000,2021-10-14 15:58:00,CRNT
3.44,3.44,3.44,3.44,200,2021-10-14 15:59:00,CRNT
3.435,3.435,3.435,3.435,2000,2021-10-14 16:00:00,CRNT
3.435,3.44,3.435,3.44,350,2021-10-14 16:01:00,CRNT
3.435,3.44,3.435,3.44,200,2021-10-14 16:04:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 16:06:00,CRNT
3.435,3.435,3.43,3.43,200,2021-10-14 16:07:00,CRNT
3.435,3.435,3.43,3.43,700,2021-10-14 16:08:00,CRNT
3.43,3.43,3.42,3.42,1991,2021-10-14 16:09:00,CRNT
3.4299,3.4299,3.4299,3.4299,100,2021-10-14 16:12:00,CRNT
3.425,3.425,3.425,3.425,200,2021-10-14 16:13:00,CRNT
3.425,3.435,3.425,3.435,2983,2021-10-14 16:14:00,CRNT
3.4301,3.435,3.4301,3.435,600,2021-10-14 16:16:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 16:18:00,CRNT
3.435,3.435,3.435,3.435,385,2021-10-14 16:19:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-14 16:20:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-14 16:21:00,CRNT
3.43,3.4301,3.43,3.4301,2710,2021-10-14 16:22:00,CRNT
3.425,3.425,3.425,3.425,230,2021-10-14 16:24:00,CRNT
3.42,3.4207,3.42,3.4204,9600,2021-10-14 16:25:00,CRNT
3.4207,3.4241,3.42,3.42,1356,2021-10-14 16:26:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 16:31:00,CRNT
3.425,3.43,3.4219,3.4219,3010,2021-10-14 16:32:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 16:33:00,CRNT
3.4287,3.4287,3.4287,3.4287,200,2021-10-14 16:34:00,CRNT
3.425,3.425,3.425,3.425,500,2021-10-14 16:35:00,CRNT
3.425,3.43,3.425,3.43,1600,2021-10-14 16:39:00,CRNT
3.4399,3.44,3.4399,3.44,1100,2021-10-14 16:41:00,CRNT
3.437,3.437,3.437,3.437,100,2021-10-14 16:43:00,CRNT
3.435,3.435,3.4335,3.4335,200,2021-10-14 16:44:00,CRNT
3.44,3.44,3.44,3.44,100,2021-10-14 16:46:00,CRNT
3.43,3.435,3.43,3.435,1400,2021-10-14 16:47:00,CRNT
3.43,3.43,3.43,3.43,713,2021-10-14 16:48:00,CRNT
3.43,3.435,3.43,3.435,500,2021-10-14 16:49:00,CRNT
3.43,3.43,3.43,3.43,200,2021-10-14 16:50:00,CRNT
3.4346,3.44,3.4346,3.44,3600,2021-10-14 16:51:00,CRNT
3.44,3.44,3.44,3.44,1100,2021-10-14 16:53:00,CRNT
3.44,3.44,3.44,3.44,1266,2021-10-14 16:54:00,CRNT
3.44,3.445,3.44,3.445,510,2021-10-14 16:55:00,CRNT
3.45,3.45,3.45,3.45,1350,2021-10-14 16:56:00,CRNT
3.45,3.45,3.45,3.45,100,2021-10-14 16:58:00,CRNT
3.45,3.45,3.45,3.45,400,2021-10-14 16:59:00,CRNT
3.445,3.445,3.44,3.445,1125,2021-10-14 17:00:00,CRNT
3.445,3.445,3.44,3.44,1071,2021-10-14 17:02:00,CRNT
3.44,3.44,3.44,3.44,812,2021-10-14 17:03:00,CRNT
3.43,3.4342,3.43,3.4342,600,2021-10-14 17:05:00,CRNT
3.43,3.43,3.43,3.43,200,2021-10-14 17:06:00,CRNT
3.43,3.435,3.43,3.435,200,2021-10-14 17:07:00,CRNT
3.435,3.435,3.43,3.4341,1960,2021-10-14 17:09:00,CRNT
3.425,3.425,3.425,3.425,820,2021-10-14 17:11:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-14 17:14:00,CRNT
3.4294,3.4294,3.425,3.425,500,2021-10-14 17:15:00,CRNT
