open,high,low,close,volume,datetime,symbol
23.71,23.71,23.71,23.71,300,2021-10-15 17:32:00,RNLX
23.75,23.75,23.75,23.75,700,2021-10-15 17:33:00,RNLX
23.89,23.89,23.89,23.89,170,2021-10-15 17:47:00,RNLX
23.89,23.89,23.89,23.89,100,2021-10-15 18:01:00,RNLX
23.7368,23.7368,23.7368,23.7368,150,2021-10-15 18:06:00,RNLX
23.4101,23.635,23.4101,23.635,400,2021-10-15 18:09:00,RNLX
23.52,23.52,23.52,23.52,100,2021-10-15 18:34:00,RNLX
23.61,23.64,23.61,23.64,500,2021-10-15 18:35:00,RNLX
23.77,23.9,23.77,23.9,500,2021-10-15 18:41:00,RNLX
23.89,23.89,23.6,23.7044,300,2021-10-15 18:46:00,RNLX
23.85,23.89,23.85,23.89,800,2021-10-15 18:52:00,RNLX
23.97,24.0,23.97,24.0,308,2021-10-15 18:59:00,RNLX
24.27,24.28,24.27,24.28,1270,2021-10-15 19:00:00,RNLX
23.67,23.67,23.67,23.67,100,2021-10-15 19:01:00,RNLX
24.11,24.13,23.64,24.13,1200,2021-10-15 19:07:00,RNLX
24.12,24.12,23.65,23.65,300,2021-10-15 19:11:00,RNLX
24.08,24.12,23.95,23.95,500,2021-10-15 19:15:00,RNLX
24.31,24.49,24.31,24.49,2200,2021-10-15 19:16:00,RNLX
24.02,24.02,24.02,24.02,100,2021-10-15 19:18:00,RNLX
24.3673,24.3673,24.3673,24.3673,200,2021-10-15 19:28:00,RNLX
24.38,24.43,24.03,24.03,1300,2021-10-15 19:31:00,RNLX
24.41,24.43,24.4,24.43,400,2021-10-15 19:33:00,RNLX
24.2003,24.3,24.2003,24.3,1100,2021-10-15 19:34:00,RNLX
24.49,24.49,24.49,24.49,458,2021-10-15 19:35:00,RNLX
24.37,24.43,24.37,24.43,1289,2021-10-15 19:36:00,RNLX
24.43,24.43,24.43,24.43,200,2021-10-15 19:37:00,RNLX
24.44,24.44,24.44,24.44,100,2021-10-15 19:38:00,RNLX
24.02,24.02,24.02,24.02,100,2021-10-15 19:40:00,RNLX
24.42,24.42,24.0788,24.0788,300,2021-10-15 19:42:00,RNLX
24.3338,24.41,24.3338,24.41,316,2021-10-15 19:45:00,RNLX
24.2322,24.2322,24.2322,24.2322,116,2021-10-15 19:48:00,RNLX
24.44,24.44,24.44,24.44,100,2021-10-15 19:49:00,RNLX
24.35,24.43,24.25,24.43,2900,2021-10-15 19:52:00,RNLX
24.3512,24.42,24.3512,24.41,900,2021-10-15 19:54:00,RNLX
24.42,24.45,24.42,24.45,348,2021-10-15 19:55:00,RNLX
24.49,24.99,24.45,24.5,5030,2021-10-15 19:57:00,RNLX
24.735,24.98,24.52,24.66,2540,2021-10-15 19:59:00,RNLX
24.66,24.66,24.66,24.66,928,2021-10-15 20:00:00,RNLX
24.5,24.5,24.5,24.5,400,2021-10-18 13:25:00,RNLX
24.5,24.5,24.5,24.5,200,2021-10-18 13:26:00,RNLX
24.5,24.57,24.5,24.57,760,2021-10-18 13:27:00,RNLX
24.5,24.5,24.47,24.5,9588,2021-10-18 13:30:00,RNLX
24.41,24.5,24.38,24.5,2208,2021-10-18 13:31:00,RNLX
24.93,25.0,24.8,25.0,1417,2021-10-18 13:33:00,RNLX
25.52,25.52,25.52,25.52,100,2021-10-18 13:34:00,RNLX
25.5899,25.5899,25.5899,25.5899,117,2021-10-18 13:35:00,RNLX
25.47,25.52,25.0,25.41,2145,2021-10-18 13:36:00,RNLX
25.54,25.55,25.07,25.46,1665,2021-10-18 13:37:00,RNLX
25.735,26.0,25.7,26.0,4357,2021-10-18 13:38:00,RNLX
26.5087,26.53,26.5087,26.53,395,2021-10-18 13:39:00,RNLX
26.47,26.7,26.37,26.7,2398,2021-10-18 13:40:00,RNLX
26.7,27.06,26.7,27.06,841,2021-10-18 13:41:00,RNLX
26.71,26.71,25.315,25.45,13084,2021-10-18 13:42:00,RNLX
25.45,25.5,25.095,25.5,2661,2021-10-18 13:43:00,RNLX
26.24,26.24,26.24,26.24,200,2021-10-18 13:44:00,RNLX
26.24,26.27,25.93,25.96,1982,2021-10-18 13:45:00,RNLX
26.12,26.12,25.76,26.12,1140,2021-10-18 13:46:00,RNLX
26.26,26.26,26.26,26.26,100,2021-10-18 13:47:00,RNLX
26.46,26.46,26.46,26.46,100,2021-10-18 13:48:00,RNLX
26.25,26.25,26.05,26.05,658,2021-10-18 13:50:00,RNLX
25.69,25.79,25.59,25.62,2136,2021-10-18 13:51:00,RNLX
25.5048,25.5048,25.5048,25.5048,100,2021-10-18 13:52:00,RNLX
25.6,25.6,25.59,25.6,400,2021-10-18 13:53:00,RNLX
25.5,25.5,25.45,25.45,2200,2021-10-18 13:54:00,RNLX
25.39,25.48,25.39,25.48,1000,2021-10-18 13:55:00,RNLX
25.3,25.3,25.0,25.0,2941,2021-10-18 14:00:00,RNLX
25.2101,25.2101,25.2101,25.2101,100,2021-10-18 14:01:00,RNLX
25.1,25.1,25.1,25.1,200,2021-10-18 14:05:00,RNLX
24.83,24.83,24.83,24.83,100,2021-10-18 14:06:00,RNLX
24.81,24.81,24.72,24.72,872,2021-10-18 14:07:00,RNLX
24.8,24.82,24.53,24.53,1300,2021-10-18 14:08:00,RNLX
24.53,24.82,24.53,24.82,712,2021-10-18 14:09:00,RNLX
24.82,24.82,24.73,24.73,200,2021-10-18 14:13:00,RNLX
24.82,24.82,24.76,24.81,900,2021-10-18 14:14:00,RNLX
24.83,24.83,24.83,24.83,300,2021-10-18 14:16:00,RNLX
24.7,24.7,24.7,24.7,100,2021-10-18 14:18:00,RNLX
24.62,24.62,24.62,24.62,100,2021-10-18 14:19:00,RNLX
24.905,24.905,24.9,24.9,200,2021-10-18 14:21:00,RNLX
24.84,24.84,24.84,24.84,500,2021-10-18 14:32:00,RNLX
24.84,24.84,24.64,24.64,600,2021-10-18 14:35:00,RNLX
24.7,24.765,24.69,24.75,700,2021-10-18 14:36:00,RNLX
24.63,24.63,24.63,24.63,202,2021-10-18 14:38:00,RNLX
24.68,24.68,24.68,24.68,100,2021-10-18 14:40:00,RNLX
24.73,24.73,24.73,24.73,100,2021-10-18 14:44:00,RNLX
24.78,24.78,24.78,24.78,100,2021-10-18 14:49:00,RNLX
24.81,24.85,24.7883,24.85,800,2021-10-18 14:51:00,RNLX
24.915,24.915,24.915,24.915,100,2021-10-18 15:06:00,RNLX
24.98,25.0,24.98,24.98,500,2021-10-18 15:07:00,RNLX
25.105,25.105,25.105,25.105,100,2021-10-18 15:10:00,RNLX
25.0,25.0,25.0,25.0,2100,2021-10-18 15:15:00,RNLX
24.9,24.9,24.9,24.9,150,2021-10-18 15:19:00,RNLX
24.99,25.0,24.99,25.0,200,2021-10-18 15:21:00,RNLX
24.81,24.81,24.81,24.81,200,2021-10-18 15:24:00,RNLX
25.01,25.01,24.98,24.98,200,2021-10-18 15:25:00,RNLX
25.13,25.13,25.13,25.13,400,2021-10-18 15:29:00,RNLX
25.28,25.28,25.28,25.28,103,2021-10-18 15:38:00,RNLX
24.84,24.84,24.84,24.84,100,2021-10-18 15:41:00,RNLX
25.04,25.04,25.04,25.04,136,2021-10-18 15:44:00,RNLX
25.26,25.31,25.12,25.12,1188,2021-10-18 15:50:00,RNLX
25.3,25.3,25.3,25.3,126,2021-10-18 15:55:00,RNLX
25.3,25.3,25.3,25.3,125,2021-10-18 15:58:00,RNLX
25.3,25.3,25.3,25.3,500,2021-10-18 16:00:00,RNLX
25.3716,25.3716,25.3716,25.3716,100,2021-10-18 16:04:00,RNLX
25.2093,25.2093,25.06,25.2,2100,2021-10-18 16:12:00,RNLX
25.15,25.31,25.0,25.31,2040,2021-10-18 16:13:00,RNLX
25.0,25.0,24.98,24.98,2600,2021-10-18 16:14:00,RNLX
24.99,24.99,24.99,24.99,100,2021-10-18 16:22:00,RNLX
25.01,25.01,24.98,24.98,500,2021-10-18 16:23:00,RNLX
24.95,24.95,24.95,24.95,100,2021-10-18 16:28:00,RNLX
24.98,24.98,24.98,24.98,150,2021-10-18 16:32:00,RNLX
24.84,24.85,24.84,24.84,400,2021-10-18 16:41:00,RNLX
24.7673,24.7673,24.7673,24.7673,375,2021-10-18 16:42:00,RNLX
24.73,24.73,24.6,24.6,755,2021-10-18 16:50:00,RNLX
24.68,24.69,24.67,24.69,1000,2021-10-18 16:51:00,RNLX
24.69,24.69,24.69,24.69,302,2021-10-18 16:55:00,RNLX
24.7,24.7,24.67,24.67,1000,2021-10-18 16:56:00,RNLX
24.85,24.85,24.85,24.85,100,2021-10-18 17:08:00,RNLX
24.7,24.7,24.51,24.51,900,2021-10-18 17:12:00,RNLX
24.54,24.54,24.38,24.535,3600,2021-10-18 17:15:00,RNLX
24.5,24.5,24.5,24.5,363,2021-10-18 17:20:00,RNLX
24.5,24.5,24.5,24.5,204,2021-10-18 17:21:00,RNLX
24.48,24.53,24.48,24.52,300,2021-10-18 17:22:00,RNLX
24.54,24.54,24.54,24.54,100,2021-10-18 17:23:00,RNLX
24.5399,24.5399,24.5399,24.5399,1000,2021-10-18 17:27:00,RNLX
24.4,24.4,24.4,24.4,1000,2021-10-18 17:48:00,RNLX
24.0,24.0,24.0,24.0,300,2021-10-18 17:50:00,RNLX
24.2,24.2,24.2,24.2,300,2021-10-18 18:01:00,RNLX
24.03,24.03,24.03,24.03,100,2021-10-18 18:05:00,RNLX
24.11,24.11,24.11,24.11,100,2021-10-18 18:06:00,RNLX
24.21,24.22,24.115,24.22,500,2021-10-18 18:08:00,RNLX
24.0,24.0,24.0,24.0,100,2021-10-18 18:09:00,RNLX
24.2,24.2,24.2,24.2,100,2021-10-18 18:10:00,RNLX
24.03,24.03,24.03,24.03,100,2021-10-18 18:11:00,RNLX
24.0,24.0,24.0,24.0,100,2021-10-18 18:16:00,RNLX
24.0,24.12,24.0,24.12,514,2021-10-18 18:20:00,RNLX
24.0,24.0,23.7,23.7001,580,2021-10-18 18:23:00,RNLX
23.75,24.0105,23.57,23.57,6658,2021-10-18 18:24:00,RNLX
23.825,23.825,23.825,23.825,100,2021-10-18 18:38:00,RNLX
23.65,23.65,23.65,23.65,100,2021-10-18 18:44:00,RNLX
24.0977,24.0977,24.0977,24.0977,100,2021-10-18 18:48:00,RNLX
23.69,23.69,23.68,23.68,200,2021-10-18 18:55:00,RNLX
23.93,23.94,23.93,23.94,200,2021-10-18 19:00:00,RNLX
23.67,23.67,23.51,23.64,1500,2021-10-18 19:01:00,RNLX
23.65,23.65,23.65,23.65,932,2021-10-18 19:02:00,RNLX
24.062,24.062,24.062,24.062,100,2021-10-18 19:09:00,RNLX
23.75,23.75,23.75,23.75,100,2021-10-18 19:10:00,RNLX
23.75,23.75,23.75,23.75,100,2021-10-18 19:15:00,RNLX
23.6,23.6,23.6,23.6,100,2021-10-18 19:16:00,RNLX
24.0019,24.0019,24.0019,24.0019,166,2021-10-18 19:17:00,RNLX
23.66,23.66,23.6,23.6,200,2021-10-18 19:19:00,RNLX
23.845,23.845,23.845,23.845,100,2021-10-18 19:21:00,RNLX
23.66,23.66,23.66,23.66,100,2021-10-18 19:22:00,RNLX
23.915,23.915,23.915,23.915,619,2021-10-18 19:25:00,RNLX
23.76,23.76,23.76,23.76,100,2021-10-18 19:26:00,RNLX
23.75,23.75,23.75,23.75,100,2021-10-18 19:27:00,RNLX
23.75,23.75,23.75,23.75,100,2021-10-18 19:29:00,RNLX
23.75,23.75,23.75,23.75,100,2021-10-18 19:31:00,RNLX
23.75,23.805,23.61,23.61,883,2021-10-18 19:32:00,RNLX
23.6,23.61,23.6,23.61,200,2021-10-18 19:36:00,RNLX
23.6,23.6,23.6,23.6,200,2021-10-18 19:38:00,RNLX
23.6,23.6,23.6,23.6,100,2021-10-18 19:39:00,RNLX
23.6,23.6,23.6,23.6,200,2021-10-18 19:41:00,RNLX
23.6,23.74,23.6,23.61,400,2021-10-18 19:44:00,RNLX
23.72,23.74,23.61,23.61,600,2021-10-18 19:45:00,RNLX
23.62,23.62,23.62,23.62,100,2021-10-18 19:46:00,RNLX
23.712,23.712,23.61,23.61,600,2021-10-18 19:47:00,RNLX
23.67,23.75,23.67,23.73,1380,2021-10-18 19:48:00,RNLX
23.87,23.9,23.87,23.9,500,2021-10-18 19:49:00,RNLX
23.65,23.65,23.65,23.65,100,2021-10-18 19:51:00,RNLX
23.65,23.65,23.6,23.65,695,2021-10-18 19:52:00,RNLX
23.75,23.86,23.75,23.85,500,2021-10-18 19:53:00,RNLX
23.85,23.87,23.85,23.87,200,2021-10-18 19:54:00,RNLX
23.7601,23.7601,23.7601,23.7601,106,2021-10-18 19:56:00,RNLX
23.7932,23.8,23.76,23.8,1457,2021-10-18 19:57:00,RNLX
23.78,23.81,23.78,23.81,1001,2021-10-18 19:58:00,RNLX
23.8,24.0,23.8,24.0,400,2021-10-18 19:59:00,RNLX
24.01,24.01,24.01,24.01,395,2021-10-18 20:00:00,RNLX
25.21,25.21,25.21,25.21,100,2021-10-19 13:25:00,RNLX
24.33,25.0,24.33,25.0,1002,2021-10-19 13:30:00,RNLX
24.9546,24.9546,24.9546,24.9546,300,2021-10-19 13:32:00,RNLX
24.978,25.0,24.81,24.81,3626,2021-10-19 13:35:00,RNLX
25.2271,25.2271,25.2271,25.2271,100,2021-10-19 13:40:00,RNLX
25.25,25.25,25.25,25.25,500,2021-10-19 13:41:00,RNLX
25.49,25.49,25.49,25.49,100,2021-10-19 13:42:00,RNLX
25.52,25.9138,25.52,25.9138,1200,2021-10-19 13:44:00,RNLX
25.47,25.47,25.25,25.3,1492,2021-10-19 13:46:00,RNLX
25.3,25.3,25.29,25.3,600,2021-10-19 13:47:00,RNLX
24.6,24.63,24.597,24.597,1017,2021-10-19 14:01:00,RNLX
24.6841,24.6841,24.6841,24.6841,300,2021-10-19 14:06:00,RNLX
25.0,25.0,25.0,25.0,100,2021-10-19 14:09:00,RNLX
25.2407,25.2407,25.2407,25.2407,200,2021-10-19 14:10:00,RNLX
25.01,25.1038,25.0,25.1038,3544,2021-10-19 14:22:00,RNLX
24.88,24.88,24.88,24.88,119,2021-10-19 14:26:00,RNLX
24.65,24.65,24.61,24.61,200,2021-10-19 14:41:00,RNLX
24.5,24.5,24.5,24.5,632,2021-10-19 14:43:00,RNLX
24.55,24.55,24.55,24.55,100,2021-10-19 14:45:00,RNLX
24.17,24.17,24.17,24.17,500,2021-10-19 14:51:00,RNLX
24.455,24.455,24.455,24.455,100,2021-10-19 15:08:00,RNLX
24.325,24.325,24.0163,24.0163,2900,2021-10-19 15:10:00,RNLX
24.5,24.83,24.47,24.685,6458,2021-10-19 15:18:00,RNLX
24.825,24.85,24.59,24.65,1000,2021-10-19 15:19:00,RNLX
24.79,24.88,24.255,24.275,5199,2021-10-19 15:20:00,RNLX
24.21,24.32,24.14,24.14,600,2021-10-19 15:21:00,RNLX
24.09,24.175,24.09,24.11,800,2021-10-19 15:22:00,RNLX
24.19,24.19,23.76,23.76,1613,2021-10-19 15:24:00,RNLX
23.86,23.95,23.855,23.89,1886,2021-10-19 15:25:00,RNLX
23.94,23.94,23.88,23.88,200,2021-10-19 15:26:00,RNLX
23.78,24.145,23.75,23.87,2055,2021-10-19 15:27:00,RNLX
23.76,23.83,23.75,23.83,900,2021-10-19 15:28:00,RNLX
23.99,23.99,23.99,23.99,200,2021-10-19 15:29:00,RNLX
23.99,23.99,23.97,23.97,200,2021-10-19 15:30:00,RNLX
24.38,24.38,24.195,24.195,400,2021-10-19 15:36:00,RNLX
24.145,24.145,24.145,24.145,100,2021-10-19 15:37:00,RNLX
24.4,24.46,24.4,24.4597,700,2021-10-19 16:05:00,RNLX
24.3475,24.3475,24.3475,24.3475,100,2021-10-19 16:08:00,RNLX
24.47,24.47,24.47,24.47,100,2021-10-19 16:14:00,RNLX
24.1583,24.1583,24.1583,24.1583,3000,2021-10-19 16:16:00,RNLX
24.5,24.5,24.5,24.5,126,2021-10-19 16:33:00,RNLX
24.26,24.29,24.26,24.29,298,2021-10-19 16:59:00,RNLX
24.5,24.5,24.5,24.5,250,2021-10-19 17:05:00,RNLX
24.5,24.5,24.5,24.5,200,2021-10-19 17:12:00,RNLX
24.71,24.71,24.71,24.71,100,2021-10-19 17:41:00,RNLX
24.39,24.39,24.39,24.39,100,2021-10-19 17:44:00,RNLX
24.545,24.545,24.545,24.545,500,2021-10-19 17:50:00,RNLX
24.5,24.5,24.5,24.5,100,2021-10-19 17:52:00,RNLX
24.41,24.41,24.41,24.41,100,2021-10-19 17:58:00,RNLX
24.6416,24.6416,24.6416,24.6416,122,2021-10-19 18:22:00,RNLX
24.53,24.53,24.53,24.53,100,2021-10-19 18:33:00,RNLX
24.6298,24.6298,24.6298,24.6298,100,2021-10-19 18:43:00,RNLX
24.53,24.53,24.53,24.53,100,2021-10-19 18:44:00,RNLX
24.525,24.525,24.525,24.525,677,2021-10-19 18:46:00,RNLX
24.5681,24.6498,24.5681,24.6498,1000,2021-10-19 18:47:00,RNLX
24.555,24.555,24.555,24.555,100,2021-10-19 19:04:00,RNLX
24.51,24.51,24.51,24.51,224,2021-10-19 19:05:00,RNLX
24.55,24.55,24.54,24.54,350,2021-10-19 19:10:00,RNLX
24.55,24.55,24.45,24.45,230,2021-10-19 19:13:00,RNLX
24.4,24.428,24.26,24.26,2093,2021-10-19 19:14:00,RNLX
24.31,24.31,24.31,24.31,100,2021-10-19 19:17:00,RNLX
24.45,24.45,24.45,24.45,100,2021-10-19 19:20:00,RNLX
24.48,24.5,24.48,24.5,200,2021-10-19 19:21:00,RNLX
24.4,24.405,24.31,24.31,700,2021-10-19 19:22:00,RNLX
24.43,24.43,24.43,24.43,100,2021-10-19 19:23:00,RNLX
24.27,24.27,24.25,24.25,300,2021-10-19 19:28:00,RNLX
24.26,24.27,24.25,24.25,900,2021-10-19 19:38:00,RNLX
24.26,24.26,24.26,24.26,205,2021-10-19 19:40:00,RNLX
24.44,24.6,24.4,24.45,4200,2021-10-19 19:48:00,RNLX
24.5,24.53,24.5,24.53,700,2021-10-19 19:54:00,RNLX
24.505,24.5899,24.505,24.5899,1100,2021-10-19 19:55:00,RNLX
24.44,24.44,24.44,24.44,100,2021-10-19 19:58:00,RNLX
24.43,24.63,24.43,24.54,400,2021-10-19 19:59:00,RNLX
24.42,24.42,24.42,24.42,423,2021-10-19 20:00:00,RNLX
25.3,25.3,25.3,25.3,100,2021-10-20 13:06:00,RNLX
24.69,25.1,24.69,25.1,565,2021-10-20 13:30:00,RNLX
25.11,25.27,25.11,25.26,400,2021-10-20 13:31:00,RNLX
25.25,25.28,25.17,25.22,600,2021-10-20 13:32:00,RNLX
24.885,24.885,24.885,24.885,100,2021-10-20 13:33:00,RNLX
25.21,25.21,25.21,25.21,200,2021-10-20 13:34:00,RNLX
25.3,25.3,25.2614,25.3,2298,2021-10-20 13:35:00,RNLX
25.29,25.3,25.2,25.2,3900,2021-10-20 13:36:00,RNLX
25.1713,25.19,25.17,25.19,350,2021-10-20 13:38:00,RNLX
25.2,25.2,25.2,25.2,750,2021-10-20 13:39:00,RNLX
25.2,25.2,25.2,25.2,100,2021-10-20 13:40:00,RNLX
25.18,25.18,25.15,25.18,2455,2021-10-20 13:50:00,RNLX
25.11,25.11,24.621,24.621,1419,2021-10-20 13:53:00,RNLX
25.0794,25.0794,25.0794,25.0794,100,2021-10-20 13:58:00,RNLX
24.9069,24.9069,24.9069,24.9069,160,2021-10-20 14:02:00,RNLX
24.93,24.97,24.93,24.97,200,2021-10-20 14:03:00,RNLX
24.99,24.99,24.99,24.99,400,2021-10-20 14:04:00,RNLX
24.99,24.99,24.91,24.91,200,2021-10-20 14:13:00,RNLX
24.99,24.99,24.99,24.99,205,2021-10-20 14:23:00,RNLX
24.9,24.9,24.9,24.9,200,2021-10-20 14:24:00,RNLX
24.84,24.84,24.6747,24.6747,1120,2021-10-20 14:53:00,RNLX
24.94,24.97,24.94,24.97,200,2021-10-20 14:54:00,RNLX
24.95,24.95,24.82,24.82,400,2021-10-20 14:55:00,RNLX
24.93,24.93,24.74,24.91,600,2021-10-20 14:56:00,RNLX
24.9,24.9,24.9,24.9,200,2021-10-20 14:57:00,RNLX
24.93,24.93,24.77,24.85,500,2021-10-20 14:58:00,RNLX
24.88,24.88,24.88,24.88,100,2021-10-20 14:59:00,RNLX
24.95,24.98,24.95,24.98,400,2021-10-20 15:00:00,RNLX
24.81,24.81,24.81,24.81,140,2021-10-20 15:14:00,RNLX
24.9106,24.9106,24.9106,24.9106,500,2021-10-20 15:24:00,RNLX
24.95,25.045,24.95,25.045,1017,2021-10-20 15:25:00,RNLX
24.92,24.92,24.92,24.92,100,2021-10-20 15:26:00,RNLX
24.99,24.99,24.98,24.98,500,2021-10-20 15:37:00,RNLX
24.98,24.98,24.98,24.98,100,2021-10-20 15:40:00,RNLX
25.0,25.06,25.0,25.06,2347,2021-10-20 15:45:00,RNLX
25.01,25.02,25.01,25.02,200,2021-10-20 15:46:00,RNLX
25.0825,25.25,25.0825,25.25,425,2021-10-20 15:51:00,RNLX
25.25,25.36,25.25,25.36,315,2021-10-20 15:59:00,RNLX
25.31,25.46,25.31,25.46,386,2021-10-20 16:00:00,RNLX
25.65,25.9,25.51,25.64,4950,2021-10-20 16:01:00,RNLX
25.79,25.79,25.79,25.79,200,2021-10-20 16:04:00,RNLX
25.52,25.61,25.44,25.44,500,2021-10-20 16:06:00,RNLX
25.43,25.44,25.43,25.44,200,2021-10-20 16:08:00,RNLX
25.4,25.4,25.4,25.4,500,2021-10-20 16:11:00,RNLX
25.5,25.5,25.5,25.5,598,2021-10-20 16:16:00,RNLX
25.39,25.39,25.39,25.39,500,2021-10-20 16:23:00,RNLX
25.45,25.45,25.45,25.45,414,2021-10-20 16:27:00,RNLX
25.47,25.47,25.45,25.45,200,2021-10-20 16:32:00,RNLX
25.46,25.46,25.45,25.45,200,2021-10-20 16:34:00,RNLX
25.5117,25.5117,25.5117,25.5117,100,2021-10-20 16:47:00,RNLX
25.5086,25.5086,25.5086,25.5086,120,2021-10-20 16:55:00,RNLX
25.4473,25.4473,25.4473,25.4473,100,2021-10-20 17:08:00,RNLX
25.3,25.3,25.3,25.3,100,2021-10-20 17:18:00,RNLX
25.275,25.275,25.275,25.275,100,2021-10-20 17:22:00,RNLX
25.2922,25.2922,25.2922,25.2922,400,2021-10-20 17:28:00,RNLX
25.31,25.31,25.31,25.31,143,2021-10-20 17:29:00,RNLX
25.2939,25.2939,25.2939,25.2939,197,2021-10-20 17:33:00,RNLX
25.45,25.45,25.45,25.45,100,2021-10-20 18:12:00,RNLX
25.46,25.46,25.46,25.46,100,2021-10-20 18:20:00,RNLX
25.31,25.31,25.31,25.31,100,2021-10-20 18:45:00,RNLX
25.31,25.31,25.31,25.31,200,2021-10-20 18:48:00,RNLX
25.31,25.31,25.31,25.31,200,2021-10-20 18:53:00,RNLX
25.31,25.31,25.22,25.3,1445,2021-10-20 18:56:00,RNLX
25.18,25.18,25.18,25.18,140,2021-10-20 19:05:00,RNLX
25.15,25.15,25.15,25.15,100,2021-10-20 19:16:00,RNLX
24.96,24.96,24.96,24.96,137,2021-10-20 19:20:00,RNLX
25.095,25.095,25.095,25.095,400,2021-10-20 19:25:00,RNLX
25.095,25.25,25.095,25.25,1028,2021-10-20 19:28:00,RNLX
25.22,25.25,25.22,25.25,289,2021-10-20 19:32:00,RNLX
25.2419,25.25,25.2419,25.25,496,2021-10-20 19:34:00,RNLX
25.26,25.26,25.26,25.26,100,2021-10-20 19:42:00,RNLX
25.32,25.38,25.26,25.38,400,2021-10-20 19:45:00,RNLX
25.32,25.38,25.32,25.38,500,2021-10-20 19:46:00,RNLX
25.32,25.41,25.32,25.33,600,2021-10-20 19:47:00,RNLX
25.46,25.6,25.36,25.6,2428,2021-10-20 19:48:00,RNLX
25.63,25.63,25.56,25.6,600,2021-10-20 19:49:00,RNLX
25.6,25.6,25.6,25.6,600,2021-10-20 19:50:00,RNLX
25.6,25.72,25.6,25.72,200,2021-10-20 19:51:00,RNLX
25.84,26.0,25.84,25.93,900,2021-10-20 19:52:00,RNLX
26.26,26.31,26.09,26.17,900,2021-10-20 19:53:00,RNLX
26.26,26.27,25.94,26.27,485,2021-10-20 19:54:00,RNLX
26.46,26.51,26.46,26.5,600,2021-10-20 19:55:00,RNLX
26.16,26.46,25.89,25.89,3177,2021-10-20 19:56:00,RNLX
25.82,26.06,25.82,26.05,600,2021-10-20 19:57:00,RNLX
26.06,26.06,25.8,25.88,500,2021-10-20 19:58:00,RNLX
25.89,26.35,25.81,26.35,1901,2021-10-20 19:59:00,RNLX
25.95,25.95,25.95,25.95,610,2021-10-20 20:00:00,RNLX
25.95,25.95,25.95,25.95,1995,2021-10-21 12:18:00,RNLX
26.46,26.46,26.46,26.46,100,2021-10-21 13:20:00,RNLX
26.26,26.26,26.26,26.26,100,2021-10-21 13:28:00,RNLX
26.32,26.34,26.1452,26.34,1085,2021-10-21 13:30:00,RNLX
25.41,25.41,25.04,25.04,1427,2021-10-21 13:31:00,RNLX
26.2599,26.2599,26.2599,26.2599,100,2021-10-21 13:32:00,RNLX
25.75,25.75,25.75,25.75,298,2021-10-21 13:34:00,RNLX
26.0,26.02,26.0,26.02,4700,2021-10-21 13:39:00,RNLX
26.35,26.685,26.1,26.66,4197,2021-10-21 13:41:00,RNLX
26.5,26.69,26.5,26.69,1122,2021-10-21 13:42:00,RNLX
26.5,26.5,25.69,25.69,8509,2021-10-21 13:44:00,RNLX
25.98,26.33,25.98,26.33,200,2021-10-21 13:45:00,RNLX
26.03,26.365,26.0,26.365,500,2021-10-21 13:48:00,RNLX
26.3,26.97,26.3,26.3,1117,2021-10-21 13:52:00,RNLX
26.23,26.935,26.115,26.915,3700,2021-10-21 13:53:00,RNLX
26.7456,26.875,26.7456,26.875,650,2021-10-21 13:54:00,RNLX
26.815,26.8899,26.3,26.87,1800,2021-10-21 13:55:00,RNLX
26.435,26.875,26.06,26.875,5184,2021-10-21 13:56:00,RNLX
26.17,26.66,25.98,26.66,5000,2021-10-21 13:58:00,RNLX
26.64,26.64,26.64,26.64,100,2021-10-21 14:00:00,RNLX
26.2,26.64,26.2,26.64,800,2021-10-21 14:02:00,RNLX
26.41,26.41,26.41,26.41,100,2021-10-21 14:05:00,RNLX
26.24,26.535,25.99,26.465,5161,2021-10-21 14:07:00,RNLX
26.0,26.345,26.0,26.345,760,2021-10-21 14:09:00,RNLX
26.315,26.315,26.1479,26.1479,300,2021-10-21 14:13:00,RNLX
26.3,26.3,26.3,26.3,100,2021-10-21 14:14:00,RNLX
26.01,26.275,26.01,26.275,200,2021-10-21 14:16:00,RNLX
26.01,26.24,26.01,26.24,200,2021-10-21 14:17:00,RNLX
26.2,26.2,25.905,25.905,200,2021-10-21 14:20:00,RNLX
25.905,26.18,25.905,26.18,450,2021-10-21 14:22:00,RNLX
26.2399,26.2399,26.23,26.23,310,2021-10-21 14:23:00,RNLX
26.19,26.2,26.19,26.2,300,2021-10-21 14:29:00,RNLX
25.6342,26.2,25.6342,26.2,273,2021-10-21 14:30:00,RNLX
26.15,26.22,26.15,26.22,300,2021-10-21 14:31:00,RNLX
26.48,26.5,26.11,26.465,2615,2021-10-21 14:35:00,RNLX
26.42,26.47,26.265,26.47,1500,2021-10-21 14:36:00,RNLX
26.395,26.395,26.395,26.395,100,2021-10-21 14:37:00,RNLX
26.47,26.47,26.47,26.47,100,2021-10-21 14:41:00,RNLX
26.35,26.35,26.35,26.35,100,2021-10-21 14:42:00,RNLX
26.5,26.87,26.5,26.87,1022,2021-10-21 14:43:00,RNLX
26.5,26.855,26.5,26.6,300,2021-10-21 14:47:00,RNLX
26.6,26.87,26.6,26.69,1600,2021-10-21 14:48:00,RNLX
26.6,26.88,26.6,26.7,1241,2021-10-21 14:49:00,RNLX
