open,high,low,close,volume,datetime,symbol
75.13,75.13,75.1,75.1,200,2021-10-18 15:02:00,MGRC
75.4,75.4,75.4,75.4,100,2021-10-18 15:18:00,MGRC
75.53,75.53,75.53,75.53,105,2021-10-18 15:22:00,MGRC
75.38,75.38,75.36,75.36,300,2021-10-18 15:33:00,MGRC
75.26,75.26,75.26,75.26,100,2021-10-18 15:38:00,MGRC
75.3,75.3,75.3,75.3,100,2021-10-18 15:39:00,MGRC
75.31,75.37,75.265,75.37,600,2021-10-18 15:41:00,MGRC
75.36,75.36,75.36,75.36,100,2021-10-18 15:46:00,MGRC
75.37,75.37,75.37,75.37,200,2021-10-18 15:47:00,MGRC
75.5,75.5,75.5,75.5,200,2021-10-18 15:58:00,MGRC
75.45,75.45,75.45,75.45,100,2021-10-18 15:59:00,MGRC
75.49,75.49,75.49,75.49,100,2021-10-18 16:08:00,MGRC
75.49,75.49,75.49,75.49,400,2021-10-18 16:14:00,MGRC
75.45,75.45,75.45,75.45,393,2021-10-18 16:22:00,MGRC
75.36,75.51,75.36,75.47,600,2021-10-18 16:34:00,MGRC
75.46,75.46,75.46,75.46,100,2021-10-18 16:37:00,MGRC
75.39,75.39,75.39,75.39,100,2021-10-18 16:42:00,MGRC
75.36,75.36,75.36,75.36,100,2021-10-18 16:43:00,MGRC
75.37,75.445,75.37,75.445,700,2021-10-18 16:45:00,MGRC
75.4,75.4,75.4,75.4,100,2021-10-18 16:50:00,MGRC
75.35,75.35,75.25,75.25,1100,2021-10-18 17:01:00,MGRC
75.25,75.25,75.25,75.25,100,2021-10-18 17:04:00,MGRC
75.32,75.32,75.32,75.32,100,2021-10-18 17:10:00,MGRC
75.34,75.34,75.34,75.34,600,2021-10-18 17:11:00,MGRC
75.34,75.42,75.34,75.42,571,2021-10-18 17:12:00,MGRC
75.41,75.61,75.41,75.61,600,2021-10-18 17:22:00,MGRC
75.705,75.705,75.61,75.61,400,2021-10-18 17:29:00,MGRC
75.52,75.6,75.49,75.6,900,2021-10-18 17:32:00,MGRC
75.56,75.56,75.56,75.56,100,2021-10-18 17:34:00,MGRC
75.5,75.5,75.5,75.5,200,2021-10-18 17:35:00,MGRC
75.57,75.61,75.57,75.61,300,2021-10-18 17:36:00,MGRC
75.545,75.545,75.545,75.545,100,2021-10-18 17:37:00,MGRC
75.565,75.565,75.565,75.565,100,2021-10-18 17:43:00,MGRC
75.48,75.6,75.48,75.6,700,2021-10-18 17:48:00,MGRC
75.67,75.68,75.65,75.68,300,2021-10-18 17:51:00,MGRC
75.57,75.57,75.57,75.57,100,2021-10-18 17:53:00,MGRC
75.41,75.41,75.41,75.41,200,2021-10-18 17:59:00,MGRC
75.4,75.4,75.4,75.4,100,2021-10-18 18:02:00,MGRC
75.4,75.4,75.4,75.4,100,2021-10-18 18:05:00,MGRC
75.39,75.39,75.39,75.39,100,2021-10-18 18:10:00,MGRC
75.39,75.39,75.39,75.39,400,2021-10-18 18:11:00,MGRC
75.39,75.45,75.39,75.45,500,2021-10-18 18:12:00,MGRC
75.28,75.28,75.28,75.28,100,2021-10-18 18:30:00,MGRC
75.33,75.33,75.2,75.2,400,2021-10-18 18:34:00,MGRC
74.9944,74.9944,74.9944,74.9944,100,2021-10-18 18:36:00,MGRC
75.058,75.29,75.02,75.26,3634,2021-10-18 18:37:00,MGRC
75.15,75.15,75.14,75.15,300,2021-10-18 18:44:00,MGRC
75.03,75.03,75.025,75.025,200,2021-10-18 19:00:00,MGRC
75.05,75.05,75.01,75.01,200,2021-10-18 19:04:00,MGRC
75.01,75.01,75.01,75.01,100,2021-10-18 19:15:00,MGRC
75.09,75.25,75.09,75.25,1600,2021-10-18 19:21:00,MGRC
75.13,75.13,75.13,75.13,100,2021-10-18 19:24:00,MGRC
75.12,75.13,75.12,75.13,200,2021-10-18 19:25:00,MGRC
75.092,75.092,75.092,75.092,135,2021-10-18 19:28:00,MGRC
75.03,75.0725,75.03,75.0725,200,2021-10-18 19:29:00,MGRC
75.02,75.02,74.92,74.92,300,2021-10-18 19:30:00,MGRC
74.84,74.91,74.84,74.91,300,2021-10-18 19:34:00,MGRC
74.83,74.83,74.82,74.82,200,2021-10-18 19:39:00,MGRC
74.83,74.83,74.83,74.83,100,2021-10-18 19:42:00,MGRC
74.885,74.885,74.885,74.885,100,2021-10-18 19:43:00,MGRC
74.83,74.83,74.82,74.82,303,2021-10-18 19:44:00,MGRC
74.81,74.85,74.735,74.83,1300,2021-10-18 19:45:00,MGRC
74.84,74.905,74.84,74.905,600,2021-10-18 19:46:00,MGRC
74.89,74.89,74.89,74.89,200,2021-10-18 19:49:00,MGRC
74.91,74.91,74.81,74.81,300,2021-10-18 19:50:00,MGRC
74.83,74.83,74.83,74.83,100,2021-10-18 19:51:00,MGRC
74.85,74.87,74.85,74.87,200,2021-10-18 19:52:00,MGRC
74.83,74.83,74.74,74.76,500,2021-10-18 19:53:00,MGRC
74.7418,74.84,74.7418,74.795,506,2021-10-18 19:54:00,MGRC
74.805,74.81,74.805,74.81,291,2021-10-18 19:55:00,MGRC
74.8,74.8,74.79,74.79,300,2021-10-18 19:56:00,MGRC
74.75,74.75,74.62,74.675,800,2021-10-18 19:57:00,MGRC
74.71,74.76,74.69,74.73,804,2021-10-18 19:58:00,MGRC
74.78,74.78,74.67,74.67,2267,2021-10-18 19:59:00,MGRC
74.67,74.67,74.67,74.67,8347,2021-10-18 20:00:00,MGRC
75.34,75.34,74.87,75.095,1243,2021-10-19 13:30:00,MGRC
75.235,75.235,75.235,75.235,100,2021-10-19 13:32:00,MGRC
74.665,74.665,74.665,74.665,100,2021-10-19 13:54:00,MGRC
74.415,74.415,74.415,74.415,100,2021-10-19 14:16:00,MGRC
74.3705,74.3705,74.3705,74.3705,100,2021-10-19 15:15:00,MGRC
74.405,74.68,74.405,74.68,200,2021-10-19 15:17:00,MGRC
74.44,74.44,74.44,74.44,400,2021-10-19 15:21:00,MGRC
74.45,74.45,74.34,74.34,200,2021-10-19 15:22:00,MGRC
74.33,74.33,74.33,74.33,100,2021-10-19 15:24:00,MGRC
74.29,74.29,74.16,74.2,3099,2021-10-19 15:25:00,MGRC
74.23,74.35,74.23,74.35,200,2021-10-19 15:28:00,MGRC
74.3325,74.3325,74.3325,74.3325,100,2021-10-19 15:32:00,MGRC
74.35,74.36,74.35,74.36,400,2021-10-19 15:38:00,MGRC
74.285,74.285,74.285,74.285,100,2021-10-19 15:39:00,MGRC
74.23,74.23,74.23,74.23,100,2021-10-19 15:40:00,MGRC
74.36,74.51,74.36,74.41,400,2021-10-19 15:52:00,MGRC
74.5,74.5,74.5,74.5,340,2021-10-19 15:56:00,MGRC
74.59,74.59,74.59,74.59,100,2021-10-19 15:58:00,MGRC
74.5,74.5,74.4,74.4,540,2021-10-19 16:07:00,MGRC
74.485,74.485,74.485,74.485,100,2021-10-19 16:12:00,MGRC
74.475,74.475,74.39,74.39,200,2021-10-19 16:17:00,MGRC
74.53,74.53,74.53,74.53,100,2021-10-19 16:19:00,MGRC
74.48,74.48,74.48,74.48,100,2021-10-19 16:25:00,MGRC
74.49,74.49,74.49,74.49,100,2021-10-19 16:35:00,MGRC
74.59,74.59,74.59,74.59,100,2021-10-19 16:36:00,MGRC
74.62,74.62,74.62,74.62,100,2021-10-19 16:39:00,MGRC
74.63,74.63,74.63,74.63,110,2021-10-19 16:40:00,MGRC
74.55,74.55,74.55,74.55,100,2021-10-19 16:48:00,MGRC
74.63,74.63,74.4,74.4,1100,2021-10-19 16:50:00,MGRC
74.49,74.49,74.4,74.4,200,2021-10-19 16:53:00,MGRC
74.53,74.53,74.53,74.53,100,2021-10-19 16:57:00,MGRC
74.55,74.55,74.48,74.48,300,2021-10-19 17:00:00,MGRC
74.48,74.48,74.48,74.48,100,2021-10-19 17:02:00,MGRC
74.475,74.475,74.475,74.475,100,2021-10-19 17:05:00,MGRC
74.475,74.475,74.475,74.475,100,2021-10-19 17:09:00,MGRC
74.49,74.51,74.49,74.51,200,2021-10-19 17:13:00,MGRC
74.515,74.515,74.515,74.515,300,2021-10-19 17:15:00,MGRC
74.58,74.58,74.58,74.58,100,2021-10-19 17:16:00,MGRC
74.41,74.41,74.39,74.39,300,2021-10-19 17:24:00,MGRC
74.18,74.18,73.925,74.0,3334,2021-10-19 17:33:00,MGRC
74.0,74.19,73.98,74.19,600,2021-10-19 17:34:00,MGRC
74.09,74.09,74.09,74.09,100,2021-10-19 17:35:00,MGRC
74.13,74.13,74.13,74.13,100,2021-10-19 17:36:00,MGRC
74.08,74.17,74.035,74.035,5000,2021-10-19 17:38:00,MGRC
74.04,74.04,74.04,74.04,200,2021-10-19 17:39:00,MGRC
74.18,74.3,74.16,74.3,966,2021-10-19 17:41:00,MGRC
74.0845,74.0845,74.0845,74.0845,115,2021-10-19 17:44:00,MGRC
74.23,74.405,74.195,74.195,774,2021-10-19 17:45:00,MGRC
74.33,74.33,74.33,74.33,100,2021-10-19 17:56:00,MGRC
74.42,74.42,74.42,74.42,100,2021-10-19 17:57:00,MGRC
74.34,74.34,74.34,74.34,100,2021-10-19 18:14:00,MGRC
74.165,74.235,74.165,74.235,200,2021-10-19 18:31:00,MGRC
74.16,74.16,74.15,74.15,600,2021-10-19 18:32:00,MGRC
74.005,74.005,74.005,74.005,200,2021-10-19 18:33:00,MGRC
73.87,73.87,73.87,73.87,100,2021-10-19 18:34:00,MGRC
74.09,74.09,74.09,74.09,100,2021-10-19 18:43:00,MGRC
74.22,74.22,74.22,74.22,100,2021-10-19 18:52:00,MGRC
74.265,74.265,74.265,74.265,100,2021-10-19 18:57:00,MGRC
74.1,74.1,74.1,74.1,137,2021-10-19 19:05:00,MGRC
74.29,74.29,74.29,74.29,100,2021-10-19 19:06:00,MGRC
74.31,74.31,74.31,74.31,100,2021-10-19 19:07:00,MGRC
74.145,74.145,74.145,74.145,100,2021-10-19 19:15:00,MGRC
74.265,74.265,74.265,74.265,100,2021-10-19 19:24:00,MGRC
74.25,74.25,74.25,74.25,100,2021-10-19 19:32:00,MGRC
74.32,74.32,74.32,74.32,100,2021-10-19 19:33:00,MGRC
74.41,74.43,74.41,74.43,300,2021-10-19 19:35:00,MGRC
74.48,74.48,74.48,74.48,200,2021-10-19 19:45:00,MGRC
74.54,74.54,74.54,74.54,100,2021-10-19 19:46:00,MGRC
74.55,74.55,74.55,74.55,100,2021-10-19 19:47:00,MGRC
74.63,74.63,74.63,74.63,100,2021-10-19 19:48:00,MGRC
74.58,74.58,74.58,74.58,100,2021-10-19 19:49:00,MGRC
74.71,74.71,74.71,74.71,100,2021-10-19 19:52:00,MGRC
74.75,74.75,74.75,74.75,100,2021-10-19 19:53:00,MGRC
74.72,74.72,74.72,74.72,100,2021-10-19 19:54:00,MGRC
74.75,74.81,74.7,74.8,1400,2021-10-19 19:55:00,MGRC
74.81,74.81,74.72,74.75,800,2021-10-19 19:56:00,MGRC
74.78,74.8,74.78,74.8,400,2021-10-19 19:57:00,MGRC
74.8,74.84,74.77,74.84,1315,2021-10-19 19:58:00,MGRC
74.82,74.97,74.8,74.93,5673,2021-10-19 19:59:00,MGRC
74.81,74.81,74.81,74.81,5701,2021-10-19 20:00:00,MGRC
74.81,74.81,74.81,74.81,995,2021-10-19 20:03:00,MGRC
74.81,74.81,74.81,74.81,656,2021-10-20 13:30:00,MGRC
75.06,75.15,75.06,75.135,400,2021-10-20 13:35:00,MGRC
75.15,75.15,74.95,74.98,700,2021-10-20 13:36:00,MGRC
75.0,75.0,75.0,75.0,380,2021-10-20 13:50:00,MGRC
75.2,75.2,75.2,75.2,100,2021-10-20 13:53:00,MGRC
75.0,75.0,75.0,75.0,870,2021-10-20 14:00:00,MGRC
75.1,75.1,75.1,75.1,100,2021-10-20 14:01:00,MGRC
75.31,75.31,75.2,75.2,200,2021-10-20 14:07:00,MGRC
75.46,75.49,75.41,75.49,400,2021-10-20 14:11:00,MGRC
75.47,75.47,75.47,75.47,100,2021-10-20 14:12:00,MGRC
75.72,76.04,75.72,76.04,400,2021-10-20 14:36:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-20 15:04:00,MGRC
76.47,76.47,76.47,76.47,200,2021-10-20 15:56:00,MGRC
76.52,76.52,76.52,76.52,100,2021-10-20 15:57:00,MGRC
76.55,76.55,76.55,76.55,100,2021-10-20 15:58:00,MGRC
76.36,76.36,76.33,76.33,200,2021-10-20 16:15:00,MGRC
76.14,76.14,76.08,76.08,300,2021-10-20 16:16:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-20 16:21:00,MGRC
76.01,76.01,76.01,76.01,200,2021-10-20 16:22:00,MGRC
76.06,76.06,76.06,76.06,421,2021-10-20 16:23:00,MGRC
76.21,76.21,76.21,76.21,308,2021-10-20 16:47:00,MGRC
76.2295,76.2295,76.2295,76.2295,100,2021-10-20 16:54:00,MGRC
76.16,76.16,76.16,76.16,100,2021-10-20 17:19:00,MGRC
76.14,76.14,76.14,76.14,400,2021-10-20 17:20:00,MGRC
75.97,76.16,75.97,76.16,700,2021-10-20 17:25:00,MGRC
76.15,76.15,76.15,76.15,200,2021-10-20 17:26:00,MGRC
76.03,76.04,75.91,75.955,3417,2021-10-20 17:28:00,MGRC
76.01,76.01,76.01,76.01,100,2021-10-20 17:41:00,MGRC
76.19,76.19,76.19,76.19,100,2021-10-20 17:46:00,MGRC
75.76,75.76,75.76,75.76,100,2021-10-20 17:54:00,MGRC
75.76,75.76,75.76,75.76,145,2021-10-20 17:56:00,MGRC
75.76,75.76,75.76,75.76,100,2021-10-20 18:04:00,MGRC
75.76,75.76,75.76,75.76,100,2021-10-20 18:15:00,MGRC
75.76,75.76,75.76,75.76,100,2021-10-20 18:25:00,MGRC
75.76,75.76,75.76,75.76,100,2021-10-20 18:34:00,MGRC
75.98,75.98,75.98,75.98,100,2021-10-20 18:43:00,MGRC
76.07,76.08,76.07,76.08,300,2021-10-20 18:51:00,MGRC
76.08,76.08,76.06,76.06,600,2021-10-20 18:52:00,MGRC
76.22,76.26,76.22,76.26,200,2021-10-20 18:55:00,MGRC
76.17,76.17,76.17,76.17,200,2021-10-20 19:04:00,MGRC
76.16,76.2788,75.94,76.1,800,2021-10-20 19:05:00,MGRC
75.98,75.98,75.98,75.98,104,2021-10-20 19:07:00,MGRC
76.1,76.12,76.08,76.08,500,2021-10-20 19:08:00,MGRC
76.21,76.21,76.21,76.21,100,2021-10-20 19:09:00,MGRC
76.17,76.17,76.17,76.17,100,2021-10-20 19:10:00,MGRC
75.985,75.985,75.985,75.985,104,2021-10-20 19:11:00,MGRC
75.955,75.955,75.955,75.955,102,2021-10-20 19:12:00,MGRC
75.96,75.96,75.96,75.96,100,2021-10-20 19:13:00,MGRC
76.18,76.18,76.17,76.17,200,2021-10-20 19:14:00,MGRC
75.99,76.0,75.99,76.0,300,2021-10-20 19:19:00,MGRC
76.095,76.095,76.095,76.095,100,2021-10-20 19:22:00,MGRC
76.13,76.13,76.13,76.13,200,2021-10-20 19:29:00,MGRC
76.05,76.05,76.05,76.05,100,2021-10-20 19:30:00,MGRC
76.14,76.14,76.14,76.14,100,2021-10-20 19:37:00,MGRC
76.04,76.04,76.04,76.04,100,2021-10-20 19:39:00,MGRC
76.04,76.04,76.04,76.04,100,2021-10-20 19:43:00,MGRC
76.2,76.2,76.18,76.18,300,2021-10-20 19:44:00,MGRC
76.09,76.09,76.09,76.09,100,2021-10-20 19:46:00,MGRC
76.21,76.21,76.21,76.21,100,2021-10-20 19:48:00,MGRC
76.11,76.11,76.11,76.11,200,2021-10-20 19:49:00,MGRC
76.01,76.01,76.01,76.01,100,2021-10-20 19:51:00,MGRC
76.14,76.14,76.14,76.14,100,2021-10-20 19:52:00,MGRC
76.02,76.02,76.02,76.02,200,2021-10-20 19:54:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-20 19:56:00,MGRC
76.11,76.11,76.11,76.11,100,2021-10-20 19:57:00,MGRC
76.1,76.26,76.1,76.24,900,2021-10-20 19:58:00,MGRC
76.26,76.28,76.14,76.2,2112,2021-10-20 19:59:00,MGRC
76.17,76.17,76.17,76.17,7662,2021-10-20 20:00:00,MGRC
76.17,76.17,76.17,76.17,437,2021-10-20 20:01:00,MGRC
76.14,76.14,76.14,76.14,466,2021-10-21 13:30:00,MGRC
75.71,76.61,75.215,76.61,1999,2021-10-21 13:45:00,MGRC
76.22,76.24,75.74,75.8604,2400,2021-10-21 13:46:00,MGRC
77.0,77.0,77.0,77.0,103,2021-10-21 13:59:00,MGRC
76.2,76.2,76.2,76.2,100,2021-10-21 14:48:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-21 14:59:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-21 15:02:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-21 15:14:00,MGRC
76.03,76.06,76.03,76.06,200,2021-10-21 15:15:00,MGRC
75.99,76.0,75.99,76.0,200,2021-10-21 15:31:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-21 15:32:00,MGRC
75.99,75.99,75.99,75.99,100,2021-10-21 15:33:00,MGRC
75.98,76.01,75.98,76.01,400,2021-10-21 15:35:00,MGRC
76.21,76.21,76.21,76.21,100,2021-10-21 15:49:00,MGRC
76.21,76.21,76.21,76.21,100,2021-10-21 15:58:00,MGRC
76.46,76.46,76.46,76.46,100,2021-10-21 16:00:00,MGRC
76.02,76.02,76.02,76.02,212,2021-10-21 16:32:00,MGRC
76.0,76.0,76.0,76.0,200,2021-10-21 16:35:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-21 16:53:00,MGRC
76.0,76.0,76.0,76.0,100,2021-10-21 16:54:00,MGRC
75.97,75.97,75.97,75.97,156,2021-10-21 17:01:00,MGRC
76.14,76.29,76.075,76.29,300,2021-10-21 17:08:00,MGRC
76.12,76.12,76.12,76.12,129,2021-10-21 17:15:00,MGRC
76.0,76.13,75.96,76.0,3700,2021-10-21 17:49:00,MGRC
76.06,76.06,76.06,76.06,100,2021-10-21 18:05:00,MGRC
76.28,76.3298,76.14,76.3298,562,2021-10-21 18:26:00,MGRC
76.17,76.17,76.17,76.17,100,2021-10-21 18:29:00,MGRC
76.3,76.3,76.3,76.3,100,2021-10-21 18:30:00,MGRC
76.03,76.03,76.03,76.03,131,2021-10-21 18:31:00,MGRC
76.25,76.27,76.25,76.27,211,2021-10-21 18:46:00,MGRC
76.51,76.53,76.51,76.53,413,2021-10-21 19:18:00,MGRC
76.75,76.75,76.65,76.65,200,2021-10-21 19:21:00,MGRC
76.6496,76.6496,76.6496,76.6496,220,2021-10-21 19:26:00,MGRC
76.55,76.55,76.41,76.41,300,2021-10-21 19:28:00,MGRC
76.46,76.46,76.46,76.46,100,2021-10-21 19:30:00,MGRC
76.44,76.44,76.44,76.44,200,2021-10-21 19:32:00,MGRC
76.4,76.4,76.4,76.4,100,2021-10-21 19:33:00,MGRC
76.44,76.44,76.44,76.44,100,2021-10-21 19:34:00,MGRC
76.49,76.49,76.49,76.49,100,2021-10-21 19:36:00,MGRC
76.48,76.48,76.47,76.47,300,2021-10-21 19:37:00,MGRC
76.525,76.525,76.46,76.46,240,2021-10-21 19:41:00,MGRC
76.35,76.35,76.34,76.34,210,2021-10-21 19:47:00,MGRC
76.44,76.47,76.44,76.47,269,2021-10-21 19:48:00,MGRC
76.46,76.46,76.44,76.44,400,2021-10-21 19:50:00,MGRC
76.52,76.52,76.52,76.52,100,2021-10-21 19:52:00,MGRC
76.36,76.36,76.36,76.36,100,2021-10-21 19:53:00,MGRC
76.47,76.7,76.47,76.7,1400,2021-10-21 19:55:00,MGRC
76.535,76.54,76.535,76.54,300,2021-10-21 19:56:00,MGRC
76.59,76.59,76.59,76.59,200,2021-10-21 19:57:00,MGRC
76.55,76.59,76.55,76.59,400,2021-10-21 19:58:00,MGRC
76.65,76.72,76.6,76.65,1676,2021-10-21 19:59:00,MGRC
76.72,76.72,76.72,76.72,6631,2021-10-21 20:00:00,MGRC
76.72,76.72,76.72,76.72,138,2021-10-21 20:02:00,MGRC
76.58,76.58,76.58,76.58,282,2021-10-22 13:30:00,MGRC
76.733,76.733,76.733,76.733,111,2021-10-22 13:42:00,MGRC
76.2278,76.2278,76.2278,76.2278,215,2021-10-22 14:05:00,MGRC
76.7,76.7,76.7,76.7,100,2021-10-22 14:31:00,MGRC
76.65,76.65,76.65,76.65,100,2021-10-22 14:42:00,MGRC
76.67,76.67,76.67,76.67,100,2021-10-22 14:47:00,MGRC
76.38,76.38,76.37,76.37,200,2021-10-22 14:55:00,MGRC
76.34,76.36,76.34,76.36,500,2021-10-22 14:59:00,MGRC
76.35,76.35,76.35,76.35,100,2021-10-22 15:07:00,MGRC
76.38,76.38,76.38,76.38,100,2021-10-22 15:15:00,MGRC
76.33,76.33,76.33,76.33,100,2021-10-22 15:18:00,MGRC
76.0,76.03,76.0,76.03,400,2021-10-22 15:34:00,MGRC
76.16,76.16,76.16,76.16,100,2021-10-22 15:35:00,MGRC
76.01,76.01,76.0,76.0,200,2021-10-22 15:42:00,MGRC
75.99,76.0,75.99,76.0,400,2021-10-22 15:48:00,MGRC
76.03,76.03,76.03,76.03,100,2021-10-22 15:49:00,MGRC
76.25,76.385,76.25,76.385,200,2021-10-22 16:19:00,MGRC
76.15,76.15,76.15,76.15,100,2021-10-22 16:25:00,MGRC
76.25,76.25,76.25,76.25,100,2021-10-22 16:34:00,MGRC
76.35,76.35,76.35,76.35,100,2021-10-22 16:35:00,MGRC
76.19,76.19,76.19,76.19,100,2021-10-22 16:46:00,MGRC
76.32,76.32,76.32,76.32,100,2021-10-22 17:04:00,MGRC
75.96,76.4,75.94,75.96,2965,2021-10-22 17:09:00,MGRC
76.02,76.02,75.9,75.9,400,2021-10-22 17:11:00,MGRC
76.28,76.28,76.28,76.28,100,2021-10-22 17:40:00,MGRC
76.29,76.29,76.29,76.29,100,2021-10-22 17:42:00,MGRC
76.23,76.23,76.23,76.23,154,2021-10-22 17:50:00,MGRC
76.27,76.27,76.27,76.27,100,2021-10-22 17:55:00,MGRC
76.16,76.16,76.01,76.05,500,2021-10-22 17:59:00,MGRC
75.95,75.95,75.95,75.95,100,2021-10-22 18:04:00,MGRC
75.995,75.995,75.995,75.995,100,2021-10-22 18:08:00,MGRC
75.98,75.98,75.98,75.98,100,2021-10-22 18:13:00,MGRC
76.05,76.05,76.05,76.05,100,2021-10-22 18:24:00,MGRC
76.11,76.11,76.11,76.11,100,2021-10-22 18:25:00,MGRC
76.22,76.22,76.22,76.22,100,2021-10-22 18:26:00,MGRC
76.1843,76.1843,76.1843,76.1843,154,2021-10-22 18:31:00,MGRC
76.1102,76.1102,76.1102,76.1102,104,2021-10-22 18:33:00,MGRC
76.25,76.25,76.25,76.25,100,2021-10-22 18:35:00,MGRC
76.25,76.25,76.25,76.25,100,2021-10-22 18:40:00,MGRC
76.2,76.2,76.2,76.2,100,2021-10-22 18:47:00,MGRC
76.09,76.09,76.09,76.09,100,2021-10-22 18:57:00,MGRC
76.2095,76.2095,76.2095,76.2095,144,2021-10-22 18:59:00,MGRC
76.06,76.06,76.06,76.06,100,2021-10-22 19:00:00,MGRC
76.0,76.0,76.0,76.0,300,2021-10-22 19:03:00,MGRC
75.975,76.1,75.975,76.1,500,2021-10-22 19:05:00,MGRC
76.13,76.13,76.13,76.13,100,2021-10-22 19:14:00,MGRC
75.955,75.955,75.955,75.955,156,2021-10-22 19:19:00,MGRC
76.08,76.08,76.08,76.08,100,2021-10-22 19:31:00,MGRC
76.09,76.09,76.08,76.08,200,2021-10-22 19:32:00,MGRC
76.06,76.06,75.975,75.975,500,2021-10-22 19:35:00,MGRC
75.985,75.985,75.985,75.985,100,2021-10-22 19:38:00,MGRC
75.97,75.97,75.97,75.97,100,2021-10-22 19:39:00,MGRC
75.945,75.95,75.8606,75.95,2721,2021-10-22 19:47:00,MGRC
75.945,75.945,75.945,75.945,100,2021-10-22 19:48:00,MGRC
75.94,75.94,75.94,75.94,200,2021-10-22 19:49:00,MGRC
75.915,75.99,75.915,75.99,201,2021-10-22 19:50:00,MGRC
76.02,76.02,76.0,76.0,700,2021-10-22 19:52:00,MGRC
76.085,76.085,76.085,76.085,100,2021-10-22 19:54:00,MGRC
76.09,76.09,76.09,76.09,100,2021-10-22 19:55:00,MGRC
76.03,76.19,76.03,76.19,800,2021-10-22 19:56:00,MGRC
76.18,76.185,76.18,76.185,200,2021-10-22 19:57:00,MGRC
76.1,76.1,76.1,76.1,100,2021-10-22 19:58:00,MGRC
76.18,76.22,76.17,76.22,600,2021-10-22 19:59:00,MGRC
76.09,76.09,76.09,76.09,5841,2021-10-22 20:00:00,MGRC
