open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,200,2021-10-13 14:51:00,MTEM
6.8515,6.8515,6.8515,6.8515,100,2021-10-13 14:56:00,MTEM
6.8746,6.8746,6.8746,6.8746,150,2021-10-13 14:57:00,MTEM
6.86,6.86,6.86,6.86,100,2021-10-13 14:59:00,MTEM
6.85,6.85,6.85,6.85,100,2021-10-13 15:00:00,MTEM
6.89,6.89,6.89,6.89,820,2021-10-13 15:03:00,MTEM
6.87,6.88,6.86,6.88,900,2021-10-13 15:17:00,MTEM
6.85,6.87,6.85,6.87,1246,2021-10-13 15:21:00,MTEM
6.85,6.85,6.85,6.85,200,2021-10-13 15:22:00,MTEM
6.84,6.85,6.84,6.84,726,2021-10-13 15:23:00,MTEM
6.84,6.84,6.82,6.82,300,2021-10-13 15:24:00,MTEM
6.85,6.85,6.85,6.85,200,2021-10-13 15:26:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-13 15:27:00,MTEM
6.84,6.84,6.84,6.84,300,2021-10-13 15:29:00,MTEM
6.84,6.84,6.8399,6.8399,700,2021-10-13 15:32:00,MTEM
6.84,6.84,6.83,6.84,400,2021-10-13 15:35:00,MTEM
6.83,6.83,6.83,6.83,400,2021-10-13 15:38:00,MTEM
6.82,6.84,6.82,6.82,699,2021-10-13 15:41:00,MTEM
6.84,6.84,6.84,6.84,436,2021-10-13 15:44:00,MTEM
6.84,6.84,6.84,6.84,100,2021-10-13 15:47:00,MTEM
6.85,6.85,6.83,6.83,200,2021-10-13 15:48:00,MTEM
6.82,6.85,6.82,6.85,400,2021-10-13 15:50:00,MTEM
6.84,6.84,6.84,6.84,200,2021-10-13 15:52:00,MTEM
6.84,6.84,6.79,6.79,4400,2021-10-13 15:54:00,MTEM
6.83,6.83,6.8,6.8,300,2021-10-13 15:56:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-13 15:58:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-13 15:59:00,MTEM
6.8,6.83,6.8,6.83,200,2021-10-13 16:00:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-13 16:01:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-13 16:02:00,MTEM
6.83,6.83,6.83,6.83,100,2021-10-13 16:03:00,MTEM
6.8,6.8,6.8,6.8,100,2021-10-13 16:04:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-13 16:05:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-13 16:07:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-13 16:08:00,MTEM
6.82,6.82,6.82,6.82,100,2021-10-13 16:09:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-13 16:10:00,MTEM
6.81,6.81,6.81,6.81,100,2021-10-13 16:12:00,MTEM
6.81,6.81,6.77,6.77,200,2021-10-13 16:13:00,MTEM
6.81,6.81,6.81,6.81,200,2021-10-13 16:14:00,MTEM
6.78,6.78,6.78,6.78,100,2021-10-13 16:16:00,MTEM
6.7877,6.7877,6.7877,6.7877,160,2021-10-13 16:19:00,MTEM
6.8,6.8,6.78,6.78,3200,2021-10-13 16:20:00,MTEM
6.76,6.76,6.76,6.76,100,2021-10-13 16:27:00,MTEM
6.75,6.77,6.74,6.75,2820,2021-10-13 16:28:00,MTEM
6.75,6.75,6.75,6.75,100,2021-10-13 16:29:00,MTEM
6.76,6.765,6.76,6.765,2000,2021-10-13 16:30:00,MTEM
6.77,6.77,6.77,6.77,970,2021-10-13 16:31:00,MTEM
6.75,6.75,6.75,6.75,634,2021-10-13 16:32:00,MTEM
6.745,6.75,6.745,6.745,1300,2021-10-13 16:33:00,MTEM
6.75,6.7505,6.75,6.75,7099,2021-10-13 16:36:00,MTEM
6.75,6.75,6.75,6.75,100,2021-10-13 16:37:00,MTEM
6.75,6.75,6.75,6.75,700,2021-10-13 16:38:00,MTEM
6.7588,6.7588,6.7588,6.7588,900,2021-10-13 16:40:00,MTEM
6.75,6.75,6.75,6.75,100,2021-10-13 16:41:00,MTEM
6.7507,6.7507,6.7507,6.7507,1000,2021-10-13 16:42:00,MTEM
6.76,6.76,6.75,6.75,500,2021-10-13 16:46:00,MTEM
6.75,6.75,6.75,6.75,500,2021-10-13 16:47:00,MTEM
6.745,6.745,6.74,6.74,1457,2021-10-13 16:48:00,MTEM
6.75,6.76,6.75,6.75,1113,2021-10-13 16:50:00,MTEM
6.76,6.76,6.76,6.76,115,2021-10-13 17:15:00,MTEM
6.77,6.77,6.77,6.77,214,2021-10-13 17:16:00,MTEM
6.762,6.762,6.762,6.762,500,2021-10-13 17:22:00,MTEM
6.765,6.765,6.765,6.765,1000,2021-10-13 17:34:00,MTEM
6.765,6.765,6.765,6.765,1000,2021-10-13 17:35:00,MTEM
6.78,6.78,6.7529,6.7529,2000,2021-10-13 17:36:00,MTEM
6.753,6.753,6.7528,6.7528,2000,2021-10-13 17:38:00,MTEM
6.7528,6.7528,6.75,6.75,2200,2021-10-13 17:39:00,MTEM
6.78,6.78,6.78,6.78,200,2021-10-13 17:40:00,MTEM
6.75,6.75,6.75,6.75,200,2021-10-13 17:42:00,MTEM
6.75,6.75,6.72,6.72,1220,2021-10-13 17:43:00,MTEM
6.74,6.74,6.7,6.7,3803,2021-10-13 17:44:00,MTEM
6.7,6.7,6.7,6.7,300,2021-10-13 17:45:00,MTEM
6.7,6.7,6.69,6.69,1134,2021-10-13 17:46:00,MTEM
6.69,6.69,6.69,6.69,100,2021-10-13 17:47:00,MTEM
6.675,6.7,6.66,6.66,600,2021-10-13 17:48:00,MTEM
6.68,6.68,6.68,6.68,100,2021-10-13 17:49:00,MTEM
6.67,6.67,6.67,6.67,100,2021-10-13 17:50:00,MTEM
6.7,6.7,6.67,6.67,658,2021-10-13 17:51:00,MTEM
6.71,6.72,6.71,6.71,700,2021-10-13 17:54:00,MTEM
6.7074,6.7074,6.7074,6.7074,100,2021-10-13 18:00:00,MTEM
6.7,6.7,6.7,6.7,600,2021-10-13 18:01:00,MTEM
6.7,6.7,6.7,6.7,600,2021-10-13 18:02:00,MTEM
6.69,6.7,6.69,6.7,577,2021-10-13 18:05:00,MTEM
6.7,6.7,6.7,6.7,500,2021-10-13 18:07:00,MTEM
6.67,6.685,6.67,6.685,600,2021-10-13 18:08:00,MTEM
6.685,6.685,6.685,6.685,100,2021-10-13 18:09:00,MTEM
6.7,6.7,6.67,6.69,797,2021-10-13 18:10:00,MTEM
6.69,6.69,6.69,6.69,100,2021-10-13 18:12:00,MTEM
6.7,6.7,6.69,6.69,800,2021-10-13 18:16:00,MTEM
6.695,6.7,6.695,6.7,450,2021-10-13 18:17:00,MTEM
6.7,6.7,6.7,6.7,100,2021-10-13 18:18:00,MTEM
6.74,6.74,6.72,6.72,400,2021-10-13 18:22:00,MTEM
6.71,6.71,6.71,6.71,1000,2021-10-13 18:26:00,MTEM
6.7,6.7,6.685,6.685,700,2021-10-13 18:28:00,MTEM
6.7,6.71,6.7,6.71,900,2021-10-13 18:29:00,MTEM
6.704,6.704,6.6801,6.695,3300,2021-10-13 18:30:00,MTEM
6.7,6.7,6.7,6.7,400,2021-10-13 18:31:00,MTEM
6.7,6.7,6.7,6.7,399,2021-10-13 18:32:00,MTEM
6.69,6.71,6.69,6.71,300,2021-10-13 18:33:00,MTEM
6.71,6.71,6.71,6.71,100,2021-10-13 18:39:00,MTEM
6.71,6.71,6.71,6.71,100,2021-10-13 18:42:00,MTEM
6.7,6.7,6.7,6.7,600,2021-10-13 18:44:00,MTEM
6.7,6.7,6.7,6.7,118,2021-10-13 18:45:00,MTEM
6.7,6.72,6.7,6.72,1180,2021-10-13 18:49:00,MTEM
6.705,6.71,6.7,6.7,1100,2021-10-13 18:57:00,MTEM
6.7,6.7,6.7,6.7,415,2021-10-13 18:58:00,MTEM
6.69,6.71,6.69,6.71,300,2021-10-13 19:00:00,MTEM
6.7,6.7,6.7,6.7,200,2021-10-13 19:02:00,MTEM
6.7147,6.7147,6.7,6.7,4100,2021-10-13 19:04:00,MTEM
6.71,6.71,6.71,6.71,200,2021-10-13 19:06:00,MTEM
6.71,6.71,6.71,6.71,100,2021-10-13 19:09:00,MTEM
6.7,6.7,6.695,6.695,1400,2021-10-13 19:10:00,MTEM
6.6701,6.7,6.6701,6.7,972,2021-10-13 19:11:00,MTEM
6.7,6.7,6.6791,6.6791,771,2021-10-13 19:13:00,MTEM
6.69,6.69,6.69,6.69,300,2021-10-13 19:14:00,MTEM
6.685,6.7,6.685,6.7,600,2021-10-13 19:15:00,MTEM
6.68,6.7,6.68,6.7,600,2021-10-13 19:17:00,MTEM
6.71,6.71,6.69,6.71,600,2021-10-13 19:19:00,MTEM
6.7,6.7,6.68,6.68,4614,2021-10-13 19:23:00,MTEM
6.68,6.68,6.68,6.68,100,2021-10-13 19:24:00,MTEM
6.675,6.7,6.675,6.68,1296,2021-10-13 19:25:00,MTEM
6.69,6.69,6.69,6.69,300,2021-10-13 19:27:00,MTEM
6.67,6.67,6.67,6.67,500,2021-10-13 19:29:00,MTEM
6.68,6.68,6.66,6.66,400,2021-10-13 19:31:00,MTEM
6.68,6.68,6.67,6.67,400,2021-10-13 19:33:00,MTEM
6.67,6.67,6.65,6.66,400,2021-10-13 19:34:00,MTEM
6.66,6.66,6.66,6.66,400,2021-10-13 19:35:00,MTEM
6.68,6.69,6.65,6.66,400,2021-10-13 19:36:00,MTEM
6.67,6.67,6.67,6.67,120,2021-10-13 19:37:00,MTEM
6.6611,6.685,6.6611,6.685,900,2021-10-13 19:38:00,MTEM
6.69,6.69,6.67,6.67,500,2021-10-13 19:40:00,MTEM
6.69,6.69,6.66,6.67,300,2021-10-13 19:41:00,MTEM
6.69,6.69,6.69,6.69,200,2021-10-13 19:43:00,MTEM
6.69,6.69,6.69,6.69,200,2021-10-13 19:44:00,MTEM
6.68,6.69,6.67,6.67,400,2021-10-13 19:45:00,MTEM
6.68,6.69,6.67,6.68,1400,2021-10-13 19:47:00,MTEM
6.685,6.69,6.685,6.69,200,2021-10-13 19:48:00,MTEM
6.7,6.7,6.685,6.685,2300,2021-10-13 19:49:00,MTEM
6.685,6.69,6.68,6.68,300,2021-10-13 19:50:00,MTEM
6.7,6.7,6.7,6.7,200,2021-10-13 19:51:00,MTEM
6.7,6.7,6.6989,6.6989,400,2021-10-13 19:52:00,MTEM
6.695,6.695,6.68,6.69,1717,2021-10-13 19:53:00,MTEM
6.69,6.69,6.69,6.69,100,2021-10-13 19:54:00,MTEM
6.7,6.7,6.7,6.7,254,2021-10-13 19:55:00,MTEM
6.69,6.7,6.69,6.7,200,2021-10-13 19:57:00,MTEM
6.68,6.7,6.66,6.68,7778,2021-10-13 19:59:00,MTEM
6.68,6.68,6.68,6.68,11967,2021-10-13 20:00:00,MTEM
6.63,6.63,6.63,6.63,100,2021-10-13 20:55:00,MTEM
6.75,6.75,6.75,6.75,300,2021-10-13 23:17:00,MTEM
6.77,6.77,6.77,6.77,200,2021-10-13 23:52:00,MTEM
6.61,6.61,6.61,6.61,100,2021-10-14 12:44:00,MTEM
6.7,6.7,6.7,6.7,102,2021-10-14 13:16:00,MTEM
6.72,6.72,6.72,6.72,861,2021-10-14 13:27:00,MTEM
6.7,6.7,6.7,6.7,4429,2021-10-14 13:30:00,MTEM
6.69,6.69,6.68,6.68,1237,2021-10-14 13:31:00,MTEM
6.7,6.76,6.7,6.76,1730,2021-10-14 13:34:00,MTEM
6.6897,6.6897,6.6897,6.6897,107,2021-10-14 13:35:00,MTEM
6.7001,6.7001,6.7001,6.7001,100,2021-10-14 13:40:00,MTEM
6.71,6.71,6.71,6.71,100,2021-10-14 13:42:00,MTEM
6.725,6.725,6.725,6.725,1700,2021-10-14 13:44:00,MTEM
6.75,6.75,6.75,6.75,1200,2021-10-14 13:47:00,MTEM
6.75,6.75,6.75,6.75,200,2021-10-14 13:52:00,MTEM
6.7201,6.7201,6.7201,6.7201,2500,2021-10-14 13:58:00,MTEM
6.72,6.72,6.72,6.72,400,2021-10-14 14:00:00,MTEM
6.71,6.71,6.68,6.68,400,2021-10-14 14:05:00,MTEM
6.67,6.67,6.665,6.665,200,2021-10-14 14:07:00,MTEM
6.66,6.66,6.66,6.66,300,2021-10-14 14:08:00,MTEM
6.67,6.67,6.63,6.63,668,2021-10-14 14:09:00,MTEM
6.6072,6.6072,6.6072,6.6072,2000,2021-10-14 14:12:00,MTEM
6.59,6.59,6.59,6.59,100,2021-10-14 14:15:00,MTEM
6.5997,6.625,6.5997,6.625,346,2021-10-14 14:17:00,MTEM
6.6,6.6,6.6,6.6,200,2021-10-14 14:24:00,MTEM
6.59,6.6,6.5805,6.5805,3500,2021-10-14 14:25:00,MTEM
6.5825,6.5825,6.5801,6.5801,2802,2021-10-14 14:26:00,MTEM
6.5401,6.5401,6.5401,6.5401,5000,2021-10-14 14:27:00,MTEM
6.55,6.55,6.52,6.52,10716,2021-10-14 14:28:00,MTEM
6.535,6.535,6.51,6.51,200,2021-10-14 14:29:00,MTEM
6.55,6.55,6.55,6.55,100,2021-10-14 14:32:00,MTEM
6.54,6.54,6.54,6.54,100,2021-10-14 14:34:00,MTEM
6.53,6.53,6.53,6.53,100,2021-10-14 14:35:00,MTEM
6.535,6.535,6.535,6.535,3000,2021-10-14 14:36:00,MTEM
6.52,6.52,6.52,6.52,100,2021-10-14 14:38:00,MTEM
6.53,6.53,6.52,6.52,1355,2021-10-14 14:44:00,MTEM
6.55,6.56,6.53,6.558,1100,2021-10-14 14:45:00,MTEM
6.55,6.55,6.55,6.55,100,2021-10-14 14:46:00,MTEM
6.5355,6.5355,6.52,6.52,523,2021-10-14 14:57:00,MTEM
6.51,6.51,6.51,6.51,850,2021-10-14 15:01:00,MTEM
6.5,6.5,6.5,6.5,300,2021-10-14 15:03:00,MTEM
6.52,6.52,6.52,6.52,200,2021-10-14 15:07:00,MTEM
6.54,6.54,6.54,6.54,103,2021-10-14 15:08:00,MTEM
6.5373,6.5373,6.5373,6.5373,1000,2021-10-14 15:15:00,MTEM
6.51,6.51,6.5,6.5,900,2021-10-14 15:17:00,MTEM
6.5,6.5,6.5,6.5,1339,2021-10-14 15:18:00,MTEM
6.5175,6.5175,6.5175,6.5175,100,2021-10-14 15:19:00,MTEM
6.52,6.52,6.52,6.52,300,2021-10-14 15:28:00,MTEM
6.5,6.5,6.5,6.5,200,2021-10-14 15:40:00,MTEM
6.5171,6.5171,6.5171,6.5171,100,2021-10-14 15:41:00,MTEM
6.5,6.5,6.495,6.495,670,2021-10-14 15:43:00,MTEM
6.5,6.5,6.48,6.48,200,2021-10-14 15:44:00,MTEM
6.48,6.48,6.48,6.48,100,2021-10-14 15:45:00,MTEM
6.47,6.47,6.47,6.47,300,2021-10-14 15:50:00,MTEM
6.46,6.46,6.46,6.46,833,2021-10-14 15:51:00,MTEM
6.46,6.46,6.46,6.46,100,2021-10-14 15:52:00,MTEM
6.48,6.48,6.46,6.465,914,2021-10-14 15:54:00,MTEM
6.4878,6.4878,6.4878,6.4878,1000,2021-10-14 15:56:00,MTEM
6.48,6.48,6.46,6.48,2448,2021-10-14 15:59:00,MTEM
6.48,6.48,6.48,6.48,600,2021-10-14 16:01:00,MTEM
6.46,6.46,6.46,6.46,300,2021-10-14 16:02:00,MTEM
6.48,6.48,6.48,6.48,100,2021-10-14 16:05:00,MTEM
6.4501,6.4501,6.4501,6.4501,500,2021-10-14 16:07:00,MTEM
6.44,6.44,6.44,6.44,200,2021-10-14 16:12:00,MTEM
6.44,6.44,6.4,6.4,1699,2021-10-14 16:16:00,MTEM
6.437,6.44,6.437,6.44,600,2021-10-14 16:19:00,MTEM
6.42,6.42,6.42,6.42,127,2021-10-14 16:26:00,MTEM
6.42,6.42,6.42,6.42,100,2021-10-14 16:27:00,MTEM
6.42,6.42,6.42,6.42,153,2021-10-14 16:29:00,MTEM
6.41,6.45,6.41,6.45,1359,2021-10-14 16:34:00,MTEM
6.455,6.48,6.455,6.48,300,2021-10-14 16:35:00,MTEM
6.4595,6.4595,6.4595,6.4595,800,2021-10-14 16:36:00,MTEM
6.45,6.45,6.45,6.45,108,2021-10-14 16:42:00,MTEM
6.46,6.46,6.456,6.456,300,2021-10-14 16:43:00,MTEM
6.475,6.475,6.475,6.475,920,2021-10-14 16:45:00,MTEM
6.475,6.48,6.475,6.48,600,2021-10-14 16:50:00,MTEM
6.488,6.488,6.488,6.488,100,2021-10-14 16:51:00,MTEM
6.5,6.5,6.5,6.5,100,2021-10-14 16:55:00,MTEM
6.51,6.53,6.49,6.5,6000,2021-10-14 17:02:00,MTEM
6.518,6.54,6.518,6.54,3896,2021-10-14 17:03:00,MTEM
6.56,6.56,6.56,6.56,780,2021-10-14 17:05:00,MTEM
6.58,6.58,6.58,6.58,409,2021-10-14 17:06:00,MTEM
6.6,6.6,6.6,6.6,100,2021-10-14 17:07:00,MTEM
6.6,6.6,6.6,6.6,1900,2021-10-14 17:08:00,MTEM
6.56,6.56,6.56,6.56,100,2021-10-14 17:20:00,MTEM
6.56,6.57,6.55,6.55,607,2021-10-14 17:25:00,MTEM
6.501,6.501,6.501,6.501,1000,2021-10-14 17:44:00,MTEM
6.52,6.52,6.52,6.52,200,2021-10-14 17:46:00,MTEM
6.5097,6.5097,6.5097,6.5097,1000,2021-10-14 17:47:00,MTEM
6.52,6.52,6.52,6.52,100,2021-10-14 17:48:00,MTEM
6.52,6.52,6.5034,6.5034,2200,2021-10-14 17:49:00,MTEM
6.5,6.5,6.5,6.5,100,2021-10-14 17:50:00,MTEM
6.5,6.5,6.5,6.5,100,2021-10-14 17:53:00,MTEM
6.5,6.5,6.49,6.49,1630,2021-10-14 17:54:00,MTEM
6.4809,6.4809,6.4809,6.4809,1000,2021-10-14 17:55:00,MTEM
6.49,6.51,6.49,6.51,3260,2021-10-14 17:56:00,MTEM
6.515,6.515,6.515,6.515,100,2021-10-14 17:57:00,MTEM
6.515,6.53,6.515,6.53,1200,2021-10-14 17:58:00,MTEM
6.53,6.53,6.53,6.53,1000,2021-10-14 17:59:00,MTEM
6.5197,6.5197,6.5197,6.5197,1000,2021-10-14 18:00:00,MTEM
6.52,6.52,6.52,6.52,3000,2021-10-14 18:03:00,MTEM
6.503,6.506,6.5,6.506,997,2021-10-14 18:04:00,MTEM
6.48,6.48,6.48,6.48,300,2021-10-14 18:09:00,MTEM
6.48,6.48,6.48,6.48,200,2021-10-14 18:10:00,MTEM
6.46,6.46,6.46,6.46,100,2021-10-14 18:14:00,MTEM
6.47,6.475,6.46,6.46,300,2021-10-14 18:15:00,MTEM
6.465,6.4775,6.45,6.45,2227,2021-10-14 18:16:00,MTEM
6.48,6.48,6.48,6.48,100,2021-10-14 18:19:00,MTEM
6.45,6.45,6.45,6.45,100,2021-10-14 18:21:00,MTEM
6.48,6.48,6.465,6.465,478,2021-10-14 18:26:00,MTEM
6.48,6.51,6.48,6.51,400,2021-10-14 18:27:00,MTEM
6.5098,6.5098,6.48,6.48,2000,2021-10-14 18:30:00,MTEM
6.495,6.495,6.48,6.48,2000,2021-10-14 18:33:00,MTEM
6.51,6.51,6.51,6.51,100,2021-10-14 18:34:00,MTEM
6.48,6.5,6.48,6.5,200,2021-10-14 18:36:00,MTEM
6.5,6.51,6.5,6.51,400,2021-10-14 18:37:00,MTEM
6.49,6.49,6.48,6.48,300,2021-10-14 18:40:00,MTEM
6.485,6.485,6.485,6.485,100,2021-10-14 18:42:00,MTEM
6.48,6.48,6.48,6.48,600,2021-10-14 18:45:00,MTEM
6.47,6.47,6.47,6.47,100,2021-10-14 18:49:00,MTEM
6.47,6.4727,6.46,6.47,3100,2021-10-14 18:56:00,MTEM
6.47,6.47,6.47,6.47,100,2021-10-14 18:59:00,MTEM
6.4614,6.4614,6.4614,6.4614,100,2021-10-14 19:02:00,MTEM
6.465,6.465,6.465,6.465,100,2021-10-14 19:04:00,MTEM
6.47,6.47,6.47,6.47,200,2021-10-14 19:05:00,MTEM
6.49,6.49,6.49,6.49,100,2021-10-14 19:08:00,MTEM
6.48,6.48,6.47,6.47,212,2021-10-14 19:11:00,MTEM
6.47,6.47,6.47,6.47,600,2021-10-14 19:12:00,MTEM
6.46,6.46,6.46,6.46,200,2021-10-14 19:20:00,MTEM
6.46,6.46,6.46,6.46,100,2021-10-14 19:23:00,MTEM
6.45,6.45,6.38,6.3907,7316,2021-10-14 19:26:00,MTEM
6.39,6.41,6.39,6.4,2150,2021-10-14 19:27:00,MTEM
6.4235,6.4235,6.4,6.4,296,2021-10-14 19:28:00,MTEM
6.405,6.405,6.405,6.405,100,2021-10-14 19:29:00,MTEM
6.41,6.41,6.41,6.41,200,2021-10-14 19:33:00,MTEM
6.42,6.42,6.42,6.42,200,2021-10-14 19:34:00,MTEM
6.44,6.44,6.44,6.44,100,2021-10-14 19:35:00,MTEM
6.41,6.41,6.41,6.41,200,2021-10-14 19:36:00,MTEM
6.42,6.42,6.42,6.42,164,2021-10-14 19:38:00,MTEM
6.43,6.43,6.43,6.43,100,2021-10-14 19:41:00,MTEM
6.41,6.42,6.41,6.42,200,2021-10-14 19:42:00,MTEM
6.42,6.42,6.42,6.42,100,2021-10-14 19:43:00,MTEM
6.429,6.43,6.42,6.42,456,2021-10-14 19:45:00,MTEM
6.42,6.44,6.4194,6.44,3896,2021-10-14 19:46:00,MTEM
6.44,6.44,6.44,6.44,100,2021-10-14 19:47:00,MTEM
6.43,6.43,6.42,6.42,300,2021-10-14 19:48:00,MTEM
6.43,6.43,6.42,6.42,407,2021-10-14 19:49:00,MTEM
6.43,6.43,6.43,6.43,100,2021-10-14 19:50:00,MTEM
6.43,6.43,6.42,6.42,1360,2021-10-14 19:51:00,MTEM
6.43,6.43,6.43,6.43,100,2021-10-14 19:52:00,MTEM
6.41,6.41,6.4,6.4,300,2021-10-14 19:53:00,MTEM
6.4,6.41,6.4,6.41,400,2021-10-14 19:54:00,MTEM
6.4,6.4,6.38,6.38,744,2021-10-14 19:55:00,MTEM
6.38,6.391,6.37,6.391,3011,2021-10-14 19:56:00,MTEM
6.4,6.42,6.4,6.4,5267,2021-10-14 19:57:00,MTEM
6.405,6.42,6.405,6.409,1504,2021-10-14 19:58:00,MTEM
6.42,6.42,6.39,6.42,6801,2021-10-14 19:59:00,MTEM
6.41,6.41,6.41,6.41,20123,2021-10-14 20:00:00,MTEM
6.41,6.41,6.41,6.41,140,2021-10-14 20:02:00,MTEM
6.41,6.41,6.41,6.41,100,2021-10-14 22:54:00,MTEM
6.42,6.42,6.42,6.42,155,2021-10-14 23:49:00,MTEM
6.41,6.41,6.41,6.41,3905,2021-10-15 12:29:00,MTEM
6.41,6.41,6.41,6.41,200,2021-10-15 13:05:00,MTEM
6.5,6.5,6.48,6.48,8189,2021-10-15 13:30:00,MTEM
6.4016,6.4852,6.4016,6.4852,412,2021-10-15 13:31:00,MTEM
6.4368,6.4368,6.4368,6.4368,391,2021-10-15 13:36:00,MTEM
6.37,6.37,6.37,6.37,159,2021-10-15 13:37:00,MTEM
6.3581,6.3581,6.3581,6.3581,145,2021-10-15 13:39:00,MTEM
6.3501,6.3501,6.3501,6.3501,216,2021-10-15 13:41:00,MTEM
6.35,6.3703,6.35,6.3703,603,2021-10-15 13:47:00,MTEM
6.3561,6.3561,6.3561,6.3561,100,2021-10-15 13:48:00,MTEM
6.3561,6.3561,6.3561,6.3561,100,2021-10-15 13:49:00,MTEM
6.37,6.37,6.37,6.37,100,2021-10-15 13:55:00,MTEM
6.39,6.39,6.37,6.37,500,2021-10-15 13:56:00,MTEM
6.38,6.4012,6.38,6.4012,413,2021-10-15 13:57:00,MTEM
6.4011,6.42,6.4011,6.42,1000,2021-10-15 13:58:00,MTEM
6.45,6.45,6.45,6.45,100,2021-10-15 13:59:00,MTEM
6.4431,6.4431,6.4431,6.4431,200,2021-10-15 14:01:00,MTEM
6.4,6.4,6.4,6.4,100,2021-10-15 14:03:00,MTEM
6.3948,6.3948,6.3948,6.3948,300,2021-10-15 14:09:00,MTEM
6.37,6.38,6.37,6.38,300,2021-10-15 14:17:00,MTEM
6.38,6.38,6.38,6.38,500,2021-10-15 14:18:00,MTEM
6.39,6.39,6.39,6.39,200,2021-10-15 14:20:00,MTEM
6.3762,6.3762,6.3762,6.3762,100,2021-10-15 14:28:00,MTEM
6.3924,6.3924,6.39,6.39,350,2021-10-15 14:29:00,MTEM
6.37,6.37,6.37,6.37,313,2021-10-15 14:32:00,MTEM
6.41,6.41,6.4,6.41,320,2021-10-15 14:38:00,MTEM
6.39,6.39,6.39,6.39,184,2021-10-15 14:39:00,MTEM
6.4,6.42,6.4,6.41,500,2021-10-15 14:42:00,MTEM
6.42,6.42,6.41,6.41,739,2021-10-15 14:43:00,MTEM
6.415,6.43,6.415,6.43,547,2021-10-15 14:45:00,MTEM
6.43,6.43,6.43,6.43,500,2021-10-15 14:46:00,MTEM
6.42,6.42,6.4,6.4,1300,2021-10-15 14:49:00,MTEM
6.4,6.4,6.4,6.4,200,2021-10-15 14:53:00,MTEM
6.4,6.4,6.4,6.4,100,2021-10-15 14:55:00,MTEM
6.4,6.4,6.4,6.4,100,2021-10-15 14:58:00,MTEM
6.4034,6.4034,6.4034,6.4034,156,2021-10-15 15:06:00,MTEM
6.37,6.385,6.37,6.385,1120,2021-10-15 15:13:00,MTEM
6.38,6.38,6.37,6.37,1131,2021-10-15 15:14:00,MTEM
6.37,6.37,6.3501,6.3501,257,2021-10-15 15:17:00,MTEM
6.3681,6.3681,6.3681,6.3681,157,2021-10-15 15:18:00,MTEM
6.37,6.37,6.36,6.37,300,2021-10-15 15:19:00,MTEM
6.36,6.36,6.36,6.36,165,2021-10-15 15:26:00,MTEM
6.36,6.36,6.36,6.36,988,2021-10-15 15:27:00,MTEM
6.37,6.37,6.35,6.35,200,2021-10-15 15:28:00,MTEM
6.33,6.3652,6.33,6.3652,415,2021-10-15 15:30:00,MTEM
6.33,6.33,6.33,6.33,158,2021-10-15 15:32:00,MTEM
6.35,6.35,6.35,6.35,100,2021-10-15 15:41:00,MTEM
6.35,6.35,6.35,6.35,100,2021-10-15 15:42:00,MTEM
6.35,6.35,6.35,6.35,100,2021-10-15 15:44:00,MTEM
6.37,6.37,6.37,6.37,157,2021-10-15 15:45:00,MTEM
6.34,6.34,6.34,6.34,300,2021-10-15 15:46:00,MTEM
6.35,6.39,6.35,6.39,1805,2021-10-15 15:50:00,MTEM
6.35,6.35,6.35,6.35,100,2021-10-15 15:51:00,MTEM
6.35,6.35,6.35,6.35,300,2021-10-15 15:54:00,MTEM
6.35,6.35,6.35,6.35,424,2021-10-15 15:58:00,MTEM
6.3651,6.3651,6.3651,6.3651,150,2021-10-15 16:00:00,MTEM
6.3409,6.3409,6.3409,6.3409,200,2021-10-15 16:01:00,MTEM
6.35,6.36,6.35,6.36,950,2021-10-15 16:16:00,MTEM
6.36,6.36,6.36,6.36,200,2021-10-15 16:17:00,MTEM
6.3547,6.3547,6.3547,6.3547,160,2021-10-15 16:24:00,MTEM
6.33,6.33,6.33,6.33,200,2021-10-15 16:28:00,MTEM
6.33,6.33,6.33,6.33,300,2021-10-15 16:29:00,MTEM
6.33,6.33,6.325,6.325,800,2021-10-15 16:30:00,MTEM
6.33,6.33,6.33,6.33,218,2021-10-15 16:35:00,MTEM
6.3386,6.3386,6.3386,6.3386,400,2021-10-15 16:37:00,MTEM
6.34,6.34,6.339,6.339,700,2021-10-15 16:39:00,MTEM
6.34,6.34,6.34,6.34,200,2021-10-15 16:41:00,MTEM
6.34,6.34,6.33,6.33,300,2021-10-15 16:43:00,MTEM
6.345,6.345,6.345,6.345,100,2021-10-15 16:48:00,MTEM
6.36,6.39,6.36,6.39,1804,2021-10-15 16:59:00,MTEM
6.3619,6.3619,6.3619,6.3619,354,2021-10-15 17:03:00,MTEM
