open,high,low,close,volume,datetime,symbol
159.9245,159.94,159.85,159.85,3845,2021-10-13 16:09:00,QRVO
159.85,159.91,159.84,159.91,1100,2021-10-13 16:10:00,QRVO
159.94,159.94,159.895,159.93,1373,2021-10-13 16:11:00,QRVO
159.87,159.88,159.8101,159.8101,902,2021-10-13 16:12:00,QRVO
159.8403,159.8403,159.67,159.72,2890,2021-10-13 16:13:00,QRVO
159.6,159.6,159.405,159.505,3250,2021-10-13 16:14:00,QRVO
159.5057,159.6,159.46,159.58,2800,2021-10-13 16:15:00,QRVO
159.55,159.6,159.38,159.4,5487,2021-10-13 16:16:00,QRVO
159.4,159.4255,159.2,159.24,3800,2021-10-13 16:17:00,QRVO
159.22,159.3,159.16,159.25,1100,2021-10-13 16:18:00,QRVO
159.18,159.34,159.18,159.285,1394,2021-10-13 16:19:00,QRVO
159.265,159.265,159.265,159.265,698,2021-10-13 16:20:00,QRVO
159.27,159.32,159.2581,159.32,1868,2021-10-13 16:21:00,QRVO
159.26,159.26,159.195,159.195,700,2021-10-13 16:22:00,QRVO
159.23,159.35,159.15,159.349,3206,2021-10-13 16:23:00,QRVO
159.27,159.4,159.265,159.4,25700,2021-10-13 16:24:00,QRVO
159.435,159.46,159.4072,159.46,1100,2021-10-13 16:25:00,QRVO
159.505,159.602,159.505,159.575,600,2021-10-13 16:26:00,QRVO
159.53,159.54,159.53,159.54,300,2021-10-13 16:27:00,QRVO
159.565,159.61,159.56,159.56,600,2021-10-13 16:28:00,QRVO
159.65,159.71,159.645,159.71,400,2021-10-13 16:29:00,QRVO
159.7,159.72,159.64,159.64,779,2021-10-13 16:30:00,QRVO
159.62,159.66,159.57,159.57,1370,2021-10-13 16:31:00,QRVO
159.605,159.75,159.57,159.64,8700,2021-10-13 16:32:00,QRVO
159.65,159.67,159.65,159.67,973,2021-10-13 16:33:00,QRVO
159.61,159.69,159.61,159.655,1700,2021-10-13 16:34:00,QRVO
159.66,159.705,159.65,159.705,400,2021-10-13 16:35:00,QRVO
159.705,159.76,159.705,159.755,700,2021-10-13 16:36:00,QRVO
159.8438,159.86,159.8,159.83,900,2021-10-13 16:37:00,QRVO
159.79,159.79,159.79,159.79,300,2021-10-13 16:38:00,QRVO
159.815,159.815,159.7,159.7,1500,2021-10-13 16:39:00,QRVO
159.73,159.795,159.73,159.795,300,2021-10-13 16:40:00,QRVO
159.805,159.805,159.805,159.805,100,2021-10-13 16:41:00,QRVO
159.87,159.87,159.835,159.835,300,2021-10-13 16:42:00,QRVO
159.85,159.85,159.77,159.79,4634,2021-10-13 16:43:00,QRVO
159.82,159.85,159.76,159.76,1200,2021-10-13 16:44:00,QRVO
159.76,159.76,159.7,159.705,2000,2021-10-13 16:45:00,QRVO
159.705,159.71,159.66,159.705,111700,2021-10-13 16:46:00,QRVO
159.69,159.69,159.62,159.62,1500,2021-10-13 16:47:00,QRVO
159.485,159.485,159.39,159.39,1900,2021-10-13 16:48:00,QRVO
159.425,159.425,159.425,159.425,271,2021-10-13 16:49:00,QRVO
159.48,159.565,159.425,159.565,429,2021-10-13 16:50:00,QRVO
159.52,159.52,159.44,159.44,900,2021-10-13 16:51:00,QRVO
159.5285,159.5285,159.5285,159.5285,280,2021-10-13 16:53:00,QRVO
159.6,159.62,159.6,159.62,700,2021-10-13 16:54:00,QRVO
159.67,159.67,159.64,159.64,200,2021-10-13 16:56:00,QRVO
159.66,159.66,159.66,159.66,735,2021-10-13 16:57:00,QRVO
159.66,159.73,159.66,159.6875,1500,2021-10-13 16:58:00,QRVO
159.79,159.82,159.74,159.78,1400,2021-10-13 16:59:00,QRVO
159.7574,159.82,159.7574,159.82,200,2021-10-13 17:00:00,QRVO
159.8144,159.83,159.75,159.75,2011,2021-10-13 17:01:00,QRVO
159.83,159.83,159.775,159.78,700,2021-10-13 17:02:00,QRVO
159.7809,159.79,159.69,159.745,1000,2021-10-13 17:03:00,QRVO
159.76,159.86,159.72,159.86,1790,2021-10-13 17:04:00,QRVO
159.86,159.94,159.82,159.94,1901,2021-10-13 17:05:00,QRVO
159.9,159.9725,159.87,159.89,1800,2021-10-13 17:06:00,QRVO
159.935,159.94,159.89,159.8978,462,2021-10-13 17:07:00,QRVO
159.925,159.925,159.84,159.87,700,2021-10-13 17:08:00,QRVO
159.93,160.0,159.93,160.0,500,2021-10-13 17:09:00,QRVO
160.11,160.15,160.11,160.15,984,2021-10-13 17:10:00,QRVO
160.11,160.155,160.11,160.1325,600,2021-10-13 17:11:00,QRVO
160.19,160.26,160.19,160.255,2398,2021-10-13 17:12:00,QRVO
160.255,160.255,160.15,160.15,1000,2021-10-13 17:13:00,QRVO
160.15,160.17,160.135,160.135,600,2021-10-13 17:14:00,QRVO
160.12,160.19,160.12,160.19,300,2021-10-13 17:15:00,QRVO
160.17,160.19,160.165,160.19,598,2021-10-13 17:17:00,QRVO
160.19,160.19,160.19,160.19,200,2021-10-13 17:18:00,QRVO
160.15,160.15,160.02,160.02,3282,2021-10-13 17:19:00,QRVO
160.0167,160.08,160.015,160.055,5384,2021-10-13 17:20:00,QRVO
160.06,160.06,160.02,160.02,400,2021-10-13 17:21:00,QRVO
160.0,160.0,159.85,159.85,1100,2021-10-13 17:22:00,QRVO
159.81,159.89,159.805,159.89,2358,2021-10-13 17:23:00,QRVO
159.94,160.01,159.94,159.94,1985,2021-10-13 17:25:00,QRVO
159.97,160.045,159.97,160.045,961,2021-10-13 17:26:00,QRVO
160.035,160.05,160.0,160.05,1435,2021-10-13 17:27:00,QRVO
160.08,160.085,160.08,160.085,300,2021-10-13 17:28:00,QRVO
160.11,160.11,160.11,160.11,1001,2021-10-13 17:29:00,QRVO
160.15,160.29,160.115,160.29,3097,2021-10-13 17:30:00,QRVO
160.29,160.33,160.245,160.29,1136,2021-10-13 17:31:00,QRVO
160.35,160.35,160.35,160.35,100,2021-10-13 17:32:00,QRVO
160.37,160.449,160.37,160.449,900,2021-10-13 17:33:00,QRVO
160.32,160.33,160.2701,160.31,2650,2021-10-13 17:34:00,QRVO
160.28,160.39,160.28,160.3868,2218,2021-10-13 17:35:00,QRVO
160.44,160.455,160.405,160.405,800,2021-10-13 17:36:00,QRVO
160.38,160.38,160.35,160.35,500,2021-10-13 17:37:00,QRVO
160.32,160.395,160.315,160.395,2579,2021-10-13 17:38:00,QRVO
160.45,160.45,160.395,160.45,506,2021-10-13 17:39:00,QRVO
160.41,160.41,160.31,160.335,1000,2021-10-13 17:40:00,QRVO
160.31,160.38,160.29,160.345,1984,2021-10-13 17:41:00,QRVO
160.31,160.35,160.27,160.27,1600,2021-10-13 17:42:00,QRVO
160.27,160.31,160.25,160.31,3272,2021-10-13 17:43:00,QRVO
160.23,160.345,160.215,160.345,2202,2021-10-13 17:44:00,QRVO
160.35,160.35,160.26,160.26,900,2021-10-13 17:45:00,QRVO
160.3,160.3,160.28,160.28,998,2021-10-13 17:46:00,QRVO
160.33,160.33,160.305,160.305,200,2021-10-13 17:47:00,QRVO
160.27,160.2987,160.095,160.16,1600,2021-10-13 17:49:00,QRVO
160.13,160.21,160.13,160.155,1689,2021-10-13 17:50:00,QRVO
160.2,160.21,160.2,160.2,1160,2021-10-13 17:51:00,QRVO
160.27,160.285,160.27,160.27,700,2021-10-13 17:52:00,QRVO
160.24,160.24,160.185,160.185,1205,2021-10-13 17:53:00,QRVO
160.22,160.22,160.085,160.105,3363,2021-10-13 17:54:00,QRVO
160.105,160.105,160.091,160.091,550,2021-10-13 17:55:00,QRVO
160.13,160.13,160.11,160.11,225,2021-10-13 17:56:00,QRVO
160.13,160.145,160.13,160.145,1570,2021-10-13 17:57:00,QRVO
160.17,160.17,160.17,160.17,100,2021-10-13 17:59:00,QRVO
160.12,160.241,160.11,160.241,2051,2021-10-13 18:00:00,QRVO
160.36,160.66,160.36,160.58,1500,2021-10-13 18:01:00,QRVO
160.565,160.565,160.38,160.44,1000,2021-10-13 18:02:00,QRVO
160.42,160.505,160.2,160.25,2900,2021-10-13 18:03:00,QRVO
160.0474,160.225,160.0474,160.225,705,2021-10-13 18:04:00,QRVO
160.085,160.085,160.03,160.03,400,2021-10-13 18:05:00,QRVO
159.96,159.96,159.81,159.83,4098,2021-10-13 18:07:00,QRVO
159.835,160.08,159.835,160.08,1206,2021-10-13 18:08:00,QRVO
160.11,160.11,160.11,160.11,100,2021-10-13 18:09:00,QRVO
160.23,160.24,160.06,160.18,2381,2021-10-13 18:10:00,QRVO
160.2453,160.2453,160.21,160.21,300,2021-10-13 18:11:00,QRVO
160.1673,160.3,160.1673,160.28,1100,2021-10-13 18:12:00,QRVO
160.22,160.22,160.15,160.2,1236,2021-10-13 18:13:00,QRVO
160.3,160.3,160.3,160.3,100,2021-10-13 18:14:00,QRVO
160.365,160.365,160.08,160.08,600,2021-10-13 18:15:00,QRVO
160.08,160.08,160.08,160.08,400,2021-10-13 18:16:00,QRVO
160.12,160.12,160.12,160.12,172,2021-10-13 18:17:00,QRVO
160.075,160.18,160.075,160.14,500,2021-10-13 18:18:00,QRVO
160.15,160.15,160.13,160.13,400,2021-10-13 18:19:00,QRVO
160.15,160.23,160.15,160.2,1705,2021-10-13 18:20:00,QRVO
160.19,160.19,160.185,160.185,300,2021-10-13 18:21:00,QRVO
160.15,160.19,160.1,160.14,897,2021-10-13 18:22:00,QRVO
160.19,160.205,160.175,160.205,600,2021-10-13 18:23:00,QRVO
160.195,160.195,160.03,160.07,1080,2021-10-13 18:24:00,QRVO
160.13,160.14,160.05,160.06,800,2021-10-13 18:25:00,QRVO
160.06,160.06,160.06,160.06,800,2021-10-13 18:26:00,QRVO
159.9601,160.02,159.9601,160.0,1791,2021-10-13 18:27:00,QRVO
160.04,160.04,160.0,160.02,400,2021-10-13 18:28:00,QRVO
160.05,160.07,160.02,160.02,1567,2021-10-13 18:29:00,QRVO
160.02,160.06,160.015,160.015,1274,2021-10-13 18:30:00,QRVO
160.09,160.11,160.06,160.11,1083,2021-10-13 18:32:00,QRVO
160.045,160.07,159.93,159.94,2700,2021-10-13 18:33:00,QRVO
159.93,160.01,159.93,160.01,800,2021-10-13 18:34:00,QRVO
160.01,160.04,159.98,160.0,1000,2021-10-13 18:35:00,QRVO
159.92,159.99,159.92,159.96,1600,2021-10-13 18:36:00,QRVO
159.945,160.0,159.945,160.0,1500,2021-10-13 18:37:00,QRVO
159.94,159.94,159.815,159.815,2448,2021-10-13 18:38:00,QRVO
159.82,159.855,159.745,159.745,3184,2021-10-13 18:40:00,QRVO
159.78,159.78,159.67,159.67,900,2021-10-13 18:41:00,QRVO
159.675,159.675,159.52,159.52,1200,2021-10-13 18:42:00,QRVO
159.55,159.64,159.55,159.6,1465,2021-10-13 18:44:00,QRVO
159.58,159.6,159.55,159.6,820,2021-10-13 18:45:00,QRVO
159.57,159.57,159.535,159.535,300,2021-10-13 18:46:00,QRVO
159.47,159.49,159.415,159.47,1402,2021-10-13 18:47:00,QRVO
159.485,159.52,159.485,159.495,400,2021-10-13 18:48:00,QRVO
159.5034,159.54,159.5034,159.54,1225,2021-10-13 18:49:00,QRVO
159.535,159.535,159.47,159.5,1400,2021-10-13 18:50:00,QRVO
159.53,159.5727,159.5,159.52,2679,2021-10-13 18:51:00,QRVO
159.58,159.61,159.57,159.61,1598,2021-10-13 18:52:00,QRVO
159.6,159.6,159.4825,159.4825,2250,2021-10-13 18:53:00,QRVO
159.525,159.525,159.455,159.48,1138,2021-10-13 18:54:00,QRVO
159.515,159.515,159.51,159.51,200,2021-10-13 18:55:00,QRVO
159.55,159.64,159.525,159.64,1100,2021-10-13 18:56:00,QRVO
159.68,159.7102,159.585,159.585,2941,2021-10-13 18:57:00,QRVO
159.61,159.739,159.5647,159.5647,4445,2021-10-13 18:58:00,QRVO
159.58,159.64,159.575,159.61,1201,2021-10-13 18:59:00,QRVO
159.66,159.68,159.635,159.635,2847,2021-10-13 19:00:00,QRVO
159.61,159.62,159.55,159.585,2362,2021-10-13 19:01:00,QRVO
159.565,159.64,159.54,159.54,1955,2021-10-13 19:02:00,QRVO
159.475,159.52,159.4572,159.52,525,2021-10-13 19:04:00,QRVO
159.44,159.5431,159.43,159.515,8034,2021-10-13 19:05:00,QRVO
159.535,159.565,159.44,159.44,1424,2021-10-13 19:06:00,QRVO
159.455,159.63,159.455,159.595,1800,2021-10-13 19:07:00,QRVO
159.565,159.565,159.55,159.565,400,2021-10-13 19:08:00,QRVO
159.59,159.61,159.565,159.585,1496,2021-10-13 19:09:00,QRVO
159.63,159.659,159.63,159.655,450,2021-10-13 19:10:00,QRVO
159.6205,159.69,159.52,159.61,3453,2021-10-13 19:11:00,QRVO
159.6,159.6,159.51,159.52,953,2021-10-13 19:12:00,QRVO
159.58,159.58,159.54,159.57,1706,2021-10-13 19:13:00,QRVO
159.59,159.64,159.56,159.6,2851,2021-10-13 19:14:00,QRVO
159.6,159.63,159.6,159.6221,400,2021-10-13 19:15:00,QRVO
159.625,159.625,159.56,159.56,800,2021-10-13 19:16:00,QRVO
159.61,159.65,159.61,159.65,1236,2021-10-13 19:17:00,QRVO
159.655,159.71,159.645,159.695,1400,2021-10-13 19:18:00,QRVO
159.67,159.68,159.62,159.655,1415,2021-10-13 19:19:00,QRVO
159.65,159.7,159.64,159.64,1944,2021-10-13 19:20:00,QRVO
159.63,159.65,159.59,159.65,1396,2021-10-13 19:21:00,QRVO
159.62,159.64,159.51,159.58,2699,2021-10-13 19:22:00,QRVO
159.64,159.695,159.64,159.68,800,2021-10-13 19:23:00,QRVO
159.66,159.679,159.5,159.525,1496,2021-10-13 19:24:00,QRVO
159.48,159.5,159.47,159.5,1059,2021-10-13 19:25:00,QRVO
159.48,159.48,159.35,159.35,800,2021-10-13 19:26:00,QRVO
159.32,159.35,159.2701,159.2701,7957,2021-10-13 19:27:00,QRVO
159.3075,159.355,159.3075,159.315,3390,2021-10-13 19:28:00,QRVO
159.32,159.3406,159.32,159.32,1650,2021-10-13 19:29:00,QRVO
159.32,159.45,159.29,159.44,3477,2021-10-13 19:30:00,QRVO
159.47,159.52,159.46,159.47,2634,2021-10-13 19:31:00,QRVO
159.47,159.47,159.415,159.455,1400,2021-10-13 19:32:00,QRVO
159.48,159.66,159.47,159.575,3980,2021-10-13 19:33:00,QRVO
159.57,159.62,159.565,159.565,1500,2021-10-13 19:34:00,QRVO
159.59,159.74,159.59,159.595,2667,2021-10-13 19:35:00,QRVO
159.57,159.57,159.48,159.55,2400,2021-10-13 19:36:00,QRVO
159.6,159.67,159.6,159.67,2060,2021-10-13 19:37:00,QRVO
159.635,159.69,159.635,159.64,1598,2021-10-13 19:38:00,QRVO
159.63,159.64,159.585,159.635,2288,2021-10-13 19:39:00,QRVO
159.6,159.61,159.575,159.6,1800,2021-10-13 19:40:00,QRVO
159.595,159.61,159.55,159.61,2788,2021-10-13 19:41:00,QRVO
159.58,159.61,159.55,159.595,1706,2021-10-13 19:42:00,QRVO
159.575,159.575,159.42,159.45,2697,2021-10-13 19:43:00,QRVO
159.44,159.47,159.41,159.41,1793,2021-10-13 19:44:00,QRVO
159.385,159.51,159.375,159.51,5902,2021-10-13 19:45:00,QRVO
159.5,159.595,159.48,159.595,3698,2021-10-13 19:46:00,QRVO
159.55,159.56,159.505,159.53,3970,2021-10-13 19:47:00,QRVO
159.51,159.54,159.47,159.5,13748,2021-10-13 19:48:00,QRVO
159.52,159.52,159.39,159.46,9207,2021-10-13 19:49:00,QRVO
159.42,159.47,159.37,159.38,2370,2021-10-13 19:50:00,QRVO
159.395,159.44,159.3,159.44,100119,2021-10-13 19:51:00,QRVO
159.44,159.53,159.44,159.51,3383,2021-10-13 19:52:00,QRVO
159.53,159.64,159.53,159.61,12238,2021-10-13 19:53:00,QRVO
159.63,159.83,159.6,159.6,11234,2021-10-13 19:54:00,QRVO
159.61,159.73,159.61,159.685,3725,2021-10-13 19:55:00,QRVO
159.685,159.94,159.685,159.94,25505,2021-10-13 19:56:00,QRVO
159.93,159.95,159.83,159.86,12579,2021-10-13 19:57:00,QRVO
159.8551,159.94,159.85,159.9,16488,2021-10-13 19:58:00,QRVO
159.89,160.13,159.89,160.11,14501,2021-10-13 19:59:00,QRVO
160.05,160.05,160.05,160.05,92657,2021-10-13 20:00:00,QRVO
160.05,160.05,160.05,160.05,3404,2021-10-13 20:01:00,QRVO
160.05,160.05,160.05,160.05,1465,2021-10-13 20:40:00,QRVO
161.03,161.03,161.03,161.03,100,2021-10-14 11:00:00,QRVO
162.45,162.45,162.45,162.45,100,2021-10-14 12:14:00,QRVO
162.5,162.5,162.5,162.5,500,2021-10-14 13:01:00,QRVO
162.5,162.5,162.5,162.5,490,2021-10-14 13:02:00,QRVO
162.5,162.5,162.5,162.5,122,2021-10-14 13:28:00,QRVO
162.49,162.77,162.16,162.77,15387,2021-10-14 13:30:00,QRVO
162.65,162.79,162.65,162.79,1285,2021-10-14 13:31:00,QRVO
162.88,163.1,162.63,162.855,4205,2021-10-14 13:32:00,QRVO
162.925,162.93,162.9,162.9,303,2021-10-14 13:33:00,QRVO
162.76,162.8199,162.54,162.8,900,2021-10-14 13:34:00,QRVO
162.9,162.9,162.9,162.9,502,2021-10-14 13:35:00,QRVO
162.53,162.9951,162.53,162.55,500,2021-10-14 13:36:00,QRVO
162.79,162.79,162.52,162.52,696,2021-10-14 13:37:00,QRVO
162.695,163.03,162.695,162.89,1160,2021-10-14 13:38:00,QRVO
162.86,163.19,162.83,163.14,2891,2021-10-14 13:39:00,QRVO
163.09,163.6,163.09,163.6,5576,2021-10-14 13:40:00,QRVO
163.625,163.75,163.625,163.63,900,2021-10-14 13:41:00,QRVO
163.52,163.625,163.2,163.2,1600,2021-10-14 13:42:00,QRVO
163.34,163.575,163.31,163.4,1502,2021-10-14 13:43:00,QRVO
163.5484,163.5484,163.3387,163.3387,400,2021-10-14 13:44:00,QRVO
163.22,163.28,163.0538,163.255,1400,2021-10-14 13:45:00,QRVO
163.23,163.33,163.175,163.3,4000,2021-10-14 13:46:00,QRVO
163.345,163.345,163.345,163.345,100,2021-10-14 13:47:00,QRVO
163.2,163.2,163.2,163.2,402,2021-10-14 13:48:00,QRVO
163.26,163.26,163.26,163.26,900,2021-10-14 13:49:00,QRVO
162.935,163.18,162.935,163.18,800,2021-10-14 13:50:00,QRVO
163.16,163.4,163.03,163.2201,1425,2021-10-14 13:51:00,QRVO
163.4,163.59,163.385,163.43,2000,2021-10-14 13:52:00,QRVO
163.505,163.539,163.42,163.42,600,2021-10-14 13:53:00,QRVO
163.49,163.49,163.12,163.12,1800,2021-10-14 13:54:00,QRVO
163.31,163.42,163.245,163.42,1700,2021-10-14 13:55:00,QRVO
163.29,163.3,163.03,163.12,800,2021-10-14 13:56:00,QRVO
163.135,163.275,163.135,163.275,1800,2021-10-14 13:57:00,QRVO
163.18,163.275,163.155,163.225,600,2021-10-14 13:58:00,QRVO
163.375,163.45,163.375,163.41,700,2021-10-14 13:59:00,QRVO
163.46,163.59,163.26,163.385,4050,2021-10-14 14:00:00,QRVO
163.465,163.59,163.465,163.59,200,2021-10-14 14:01:00,QRVO
163.65,163.65,163.44,163.51,3678,2021-10-14 14:02:00,QRVO
163.58,163.58,163.488,163.488,1200,2021-10-14 14:03:00,QRVO
163.63,163.78,163.63,163.78,1430,2021-10-14 14:04:00,QRVO
163.785,163.96,163.785,163.9,2120,2021-10-14 14:05:00,QRVO
163.93,163.99,163.885,163.99,1200,2021-10-14 14:06:00,QRVO
163.99,164.02,163.965,163.965,2012,2021-10-14 14:07:00,QRVO
163.828,163.97,163.828,163.955,1451,2021-10-14 14:08:00,QRVO
163.87,164.05,163.87,164.02,1259,2021-10-14 14:09:00,QRVO
164.12,164.12,164.04,164.04,500,2021-10-14 14:10:00,QRVO
164.01,164.08,164.01,164.08,660,2021-10-14 14:11:00,QRVO
164.2,164.2,164.06,164.13,500,2021-10-14 14:12:00,QRVO
164.03,164.03,164.03,164.03,200,2021-10-14 14:13:00,QRVO
163.82,163.86,163.81,163.86,1000,2021-10-14 14:14:00,QRVO
163.99,164.16,163.99,164.085,600,2021-10-14 14:15:00,QRVO
164.19,164.2,164.19,164.2,400,2021-10-14 14:16:00,QRVO
164.2,164.27,164.2,164.27,1300,2021-10-14 14:17:00,QRVO
164.27,164.4,164.2245,164.25,2922,2021-10-14 14:18:00,QRVO
164.2372,164.25,164.02,164.02,750,2021-10-14 14:19:00,QRVO
163.935,164.05,163.87,163.92,1754,2021-10-14 14:20:00,QRVO
163.94,163.94,163.88,163.88,200,2021-10-14 14:21:00,QRVO
164.0,164.0,163.87,163.975,2800,2021-10-14 14:23:00,QRVO
163.93,163.94,163.8,163.89,17343,2021-10-14 14:24:00,QRVO
163.99,163.99,163.87,163.87,800,2021-10-14 14:25:00,QRVO
163.93,164.11,163.9,164.06,1800,2021-10-14 14:26:00,QRVO
164.11,164.19,164.11,164.14,600,2021-10-14 14:27:00,QRVO
164.09,164.19,163.98,163.98,1832,2021-10-14 14:28:00,QRVO
164.02,164.02,163.885,163.96,1400,2021-10-14 14:30:00,QRVO
164.0,164.03,164.0,164.03,321,2021-10-14 14:31:00,QRVO
164.06,164.1375,164.06,164.1375,200,2021-10-14 14:32:00,QRVO
164.1839,164.1839,164.1839,164.1839,155,2021-10-14 14:33:00,QRVO
164.19,164.2,164.0282,164.0282,1228,2021-10-14 14:34:00,QRVO
164.1,164.18,164.09,164.18,500,2021-10-14 14:35:00,QRVO
164.2195,164.25,164.2195,164.25,207,2021-10-14 14:36:00,QRVO
164.13,164.16,164.13,164.16,600,2021-10-14 14:37:00,QRVO
164.195,164.195,164.1653,164.1653,400,2021-10-14 14:38:00,QRVO
164.21,164.2118,164.13,164.13,1503,2021-10-14 14:39:00,QRVO
164.1472,164.19,164.07,164.19,763,2021-10-14 14:40:00,QRVO
163.99,164.06,163.99,164.01,940,2021-10-14 14:41:00,QRVO
163.99,164.03,163.99,164.03,430,2021-10-14 14:42:00,QRVO
164.14,164.14,164.065,164.0975,1450,2021-10-14 14:43:00,QRVO
164.1105,164.1105,164.1105,164.1105,100,2021-10-14 14:44:00,QRVO
164.23,164.245,164.22,164.23,500,2021-10-14 14:46:00,QRVO
164.26,164.32,164.26,164.32,1400,2021-10-14 14:47:00,QRVO
164.28,164.3599,164.28,164.3599,410,2021-10-14 14:48:00,QRVO
164.2681,164.2681,164.18,164.18,350,2021-10-14 14:49:00,QRVO
164.22,164.22,164.19,164.2065,585,2021-10-14 14:50:00,QRVO
164.1601,164.215,164.13,164.175,2607,2021-10-14 14:51:00,QRVO
164.2,164.29,164.16,164.27,1255,2021-10-14 14:52:00,QRVO
164.285,164.285,164.285,164.285,2000,2021-10-14 14:53:00,QRVO
164.21,164.32,164.21,164.32,200,2021-10-14 14:54:00,QRVO
164.28,164.32,164.28,164.32,300,2021-10-14 14:56:00,QRVO
164.23,164.23,164.15,164.15,900,2021-10-14 14:58:00,QRVO
164.08,164.15,164.08,164.15,400,2021-10-14 14:59:00,QRVO
164.14,164.14,164.14,164.14,100,2021-10-14 15:00:00,QRVO
164.0397,164.0397,164.02,164.02,300,2021-10-14 15:01:00,QRVO
163.99,164.02,163.99,164.02,500,2021-10-14 15:02:00,QRVO
163.96,164.05,163.96,163.985,984,2021-10-14 15:03:00,QRVO
163.827,163.827,163.79,163.79,500,2021-10-14 15:04:00,QRVO
163.73,163.73,163.72,163.72,200,2021-10-14 15:05:00,QRVO
163.6,163.695,163.57,163.695,600,2021-10-14 15:06:00,QRVO
163.69,163.69,163.69,163.69,100,2021-10-14 15:07:00,QRVO
163.6,163.6,163.54,163.54,600,2021-10-14 15:08:00,QRVO
163.51,163.51,163.455,163.455,500,2021-10-14 15:09:00,QRVO
163.455,163.47,163.44,163.45,1323,2021-10-14 15:10:00,QRVO
163.48,163.59,163.48,163.59,300,2021-10-14 15:11:00,QRVO
163.655,163.655,163.655,163.655,100,2021-10-14 15:12:00,QRVO
163.7,163.7,163.7,163.7,100,2021-10-14 15:13:00,QRVO
163.78,163.805,163.76,163.76,500,2021-10-14 15:14:00,QRVO
163.75,163.75,163.64,163.64,600,2021-10-14 15:15:00,QRVO
163.74,163.74,163.73,163.73,200,2021-10-14 15:16:00,QRVO
163.713,163.713,163.6642,163.6642,510,2021-10-14 15:17:00,QRVO
163.73,163.73,163.73,163.73,100,2021-10-14 15:18:00,QRVO
163.79,163.79,163.72,163.755,1050,2021-10-14 15:19:00,QRVO
163.78,163.78,163.78,163.78,100,2021-10-14 15:21:00,QRVO
163.795,163.82,163.795,163.82,375,2021-10-14 15:22:00,QRVO
163.78,163.78,163.78,163.78,100,2021-10-14 15:23:00,QRVO
163.8,163.8,163.8,163.8,200,2021-10-14 15:24:00,QRVO
163.77,163.77,163.65,163.68,1400,2021-10-14 15:25:00,QRVO
163.64,163.76,163.64,163.76,509,2021-10-14 15:26:00,QRVO
163.6601,163.76,163.6601,163.76,300,2021-10-14 15:27:00,QRVO
163.66,163.66,163.66,163.66,100,2021-10-14 15:28:00,QRVO
163.72,163.72,163.67,163.67,400,2021-10-14 15:29:00,QRVO
163.7,163.75,163.65,163.7301,900,2021-10-14 15:30:00,QRVO
163.8,163.8,163.77,163.77,200,2021-10-14 15:31:00,QRVO
163.75,163.75,163.73,163.73,400,2021-10-14 15:32:00,QRVO
163.735,163.735,163.735,163.735,300,2021-10-14 15:33:00,QRVO
163.68,163.68,163.64,163.65,400,2021-10-14 15:34:00,QRVO
163.62,163.63,163.49,163.52,600,2021-10-14 15:35:00,QRVO
163.49,163.63,163.49,163.56,800,2021-10-14 15:36:00,QRVO
163.75,163.75,163.64,163.72,1084,2021-10-14 15:38:00,QRVO
163.78,163.85,163.68,163.85,992,2021-10-14 15:39:00,QRVO
163.8,163.86,163.8,163.86,300,2021-10-14 15:40:00,QRVO
163.89,163.89,163.79,163.805,614,2021-10-14 15:41:00,QRVO
163.78,163.78,163.71,163.71,800,2021-10-14 15:42:00,QRVO
163.76,163.835,163.76,163.835,500,2021-10-14 15:43:00,QRVO
163.9,163.9,163.9,163.9,300,2021-10-14 15:44:00,QRVO
163.94,164.0,163.94,164.0,300,2021-10-14 15:45:00,QRVO
164.1,164.1,164.04,164.06,405,2021-10-14 15:46:00,QRVO
164.02,164.02,164.02,164.02,300,2021-10-14 15:47:00,QRVO
164.04,164.045,164.0,164.045,700,2021-10-14 15:48:00,QRVO
164.045,164.08,164.045,164.08,600,2021-10-14 15:49:00,QRVO
164.09,164.09,164.075,164.075,225,2021-10-14 15:50:00,QRVO
164.06,164.09,164.055,164.06,701,2021-10-14 15:51:00,QRVO
164.13,164.13,164.13,164.13,100,2021-10-14 15:53:00,QRVO
164.16,164.27,164.16,164.25,1945,2021-10-14 15:54:00,QRVO
164.28,164.3548,164.27,164.27,772,2021-10-14 15:55:00,QRVO
164.31,164.31,164.25,164.25,300,2021-10-14 15:56:00,QRVO
164.245,164.27,164.245,164.27,200,2021-10-14 15:58:00,QRVO
164.32,164.32,164.32,164.32,200,2021-10-14 15:59:00,QRVO
164.31,164.34,164.29,164.31,612,2021-10-14 16:00:00,QRVO
164.27,164.27,164.25,164.27,300,2021-10-14 16:01:00,QRVO
164.27,164.35,164.27,164.35,675,2021-10-14 16:02:00,QRVO
164.4,164.46,164.4,164.46,1271,2021-10-14 16:04:00,QRVO
164.49,164.49,164.41,164.41,1722,2021-10-14 16:05:00,QRVO
164.39,164.39,164.365,164.3851,900,2021-10-14 16:06:00,QRVO
164.4,164.41,164.4,164.41,200,2021-10-14 16:07:00,QRVO
164.445,164.445,164.445,164.445,100,2021-10-14 16:09:00,QRVO
164.4899,164.4899,164.34,164.39,1000,2021-10-14 16:10:00,QRVO
164.437,164.437,164.437,164.437,150,2021-10-14 16:11:00,QRVO
164.42,164.42,164.3801,164.3801,297,2021-10-14 16:12:00,QRVO
