open,high,low,close,volume,datetime,symbol
24.04,24.04,24.04,24.04,100,2021-10-12 19:50:00,NWPX
24.03,24.075,24.03,24.075,300,2021-10-12 19:51:00,NWPX
24.03,24.03,24.03,24.03,100,2021-10-12 19:52:00,NWPX
24.02,24.05,24.0,24.05,1118,2021-10-12 19:54:00,NWPX
24.01,24.05,23.98,24.05,700,2021-10-12 19:55:00,NWPX
24.05,24.12,24.0375,24.09,1800,2021-10-12 19:56:00,NWPX
24.1,24.1,24.03,24.03,400,2021-10-12 19:57:00,NWPX
24.095,24.15,24.05,24.09,500,2021-10-12 19:58:00,NWPX
24.1,24.1,23.96,24.0,1903,2021-10-12 19:59:00,NWPX
24.02,24.02,24.02,24.02,6067,2021-10-12 20:00:00,NWPX
23.9,24.2,23.66,23.66,1594,2021-10-13 13:30:00,NWPX
23.98,24.2,23.46,23.53,3091,2021-10-13 13:42:00,NWPX
24.19,24.19,24.19,24.19,120,2021-10-13 13:43:00,NWPX
24.22,24.22,24.22,24.22,100,2021-10-13 13:44:00,NWPX
23.28,23.28,23.27,23.27,200,2021-10-13 13:45:00,NWPX
23.345,23.345,23.29,23.29,200,2021-10-13 13:49:00,NWPX
23.6809,23.6809,23.6809,23.6809,100,2021-10-13 13:50:00,NWPX
23.55,23.55,23.55,23.55,100,2021-10-13 13:53:00,NWPX
23.55,23.555,23.55,23.555,200,2021-10-13 13:54:00,NWPX
23.72,23.77,23.71,23.77,400,2021-10-13 14:00:00,NWPX
23.811,23.811,23.811,23.811,111,2021-10-13 14:01:00,NWPX
23.365,23.365,23.365,23.365,100,2021-10-13 14:05:00,NWPX
23.42,23.42,23.42,23.42,100,2021-10-13 14:06:00,NWPX
23.445,23.455,23.445,23.455,200,2021-10-13 14:09:00,NWPX
23.5721,23.5721,23.5721,23.5721,100,2021-10-13 14:11:00,NWPX
23.465,23.465,23.465,23.465,100,2021-10-13 14:13:00,NWPX
23.45,23.52,23.45,23.45,300,2021-10-13 14:14:00,NWPX
23.5922,23.5922,23.5922,23.5922,100,2021-10-13 14:16:00,NWPX
23.59,23.78,23.59,23.78,300,2021-10-13 14:18:00,NWPX
23.465,23.465,23.46,23.46,300,2021-10-13 14:20:00,NWPX
23.635,23.635,23.635,23.635,100,2021-10-13 14:26:00,NWPX
23.55,23.55,23.55,23.55,200,2021-10-13 14:27:00,NWPX
23.55,23.55,23.415,23.415,300,2021-10-13 14:34:00,NWPX
23.4208,23.4208,23.4208,23.4208,500,2021-10-13 14:40:00,NWPX
23.58,23.79,23.58,23.79,930,2021-10-13 14:42:00,NWPX
23.6,23.6,23.6,23.6,100,2021-10-13 14:49:00,NWPX
23.57,23.57,23.57,23.57,200,2021-10-13 14:50:00,NWPX
23.575,23.6,23.575,23.6,300,2021-10-13 14:58:00,NWPX
23.85,23.85,23.85,23.85,425,2021-10-13 15:00:00,NWPX
23.645,23.65,23.645,23.65,300,2021-10-13 15:07:00,NWPX
23.72,23.75,23.72,23.75,250,2021-10-13 15:16:00,NWPX
23.6,23.605,23.6,23.6,300,2021-10-13 15:17:00,NWPX
23.61,23.61,23.61,23.61,100,2021-10-13 15:25:00,NWPX
23.6123,23.7,23.56,23.59,900,2021-10-13 15:26:00,NWPX
23.62,23.62,23.62,23.62,100,2021-10-13 15:31:00,NWPX
23.53,23.53,23.53,23.53,100,2021-10-13 15:35:00,NWPX
23.43,23.43,23.43,23.43,200,2021-10-13 15:36:00,NWPX
23.6699,23.6699,23.6699,23.6699,200,2021-10-13 15:44:00,NWPX
23.71,23.71,23.71,23.71,100,2021-10-13 15:45:00,NWPX
23.705,23.705,23.6,23.6,1200,2021-10-13 15:59:00,NWPX
23.87,23.87,23.85,23.85,200,2021-10-13 16:00:00,NWPX
23.77,23.77,23.77,23.77,100,2021-10-13 16:11:00,NWPX
23.68,23.68,23.68,23.68,111,2021-10-13 16:18:00,NWPX
23.72,23.73,23.72,23.73,200,2021-10-13 16:19:00,NWPX
23.635,23.635,23.63,23.63,200,2021-10-13 16:38:00,NWPX
23.62,23.62,23.62,23.62,100,2021-10-13 16:46:00,NWPX
23.625,23.625,23.625,23.625,100,2021-10-13 17:00:00,NWPX
23.625,23.625,23.625,23.625,300,2021-10-13 17:01:00,NWPX
23.65,23.72,23.65,23.65,500,2021-10-13 17:05:00,NWPX
23.64,23.64,23.64,23.64,100,2021-10-13 17:22:00,NWPX
23.63,23.64,23.63,23.64,400,2021-10-13 17:26:00,NWPX
23.65,23.65,23.64,23.64,5108,2021-10-13 17:35:00,NWPX
23.64,23.67,23.64,23.67,300,2021-10-13 17:36:00,NWPX
23.67,23.67,23.65,23.65,410,2021-10-13 17:41:00,NWPX
23.73,23.8218,23.73,23.8218,1094,2021-10-13 17:43:00,NWPX
23.725,23.725,23.585,23.585,500,2021-10-13 17:58:00,NWPX
23.78,23.78,23.78,23.78,100,2021-10-13 18:08:00,NWPX
23.61,23.61,23.475,23.475,400,2021-10-13 18:14:00,NWPX
23.65,23.65,23.65,23.65,100,2021-10-13 18:19:00,NWPX
23.65,23.65,23.65,23.65,100,2021-10-13 18:20:00,NWPX
23.8,23.8,23.8,23.8,100,2021-10-13 18:21:00,NWPX
23.8,23.8,23.8,23.8,400,2021-10-13 18:24:00,NWPX
23.73,23.73,23.73,23.73,100,2021-10-13 18:35:00,NWPX
23.55,23.55,23.545,23.545,200,2021-10-13 18:36:00,NWPX
23.65,23.66,23.65,23.66,200,2021-10-13 18:37:00,NWPX
23.67,23.68,23.67,23.68,300,2021-10-13 18:51:00,NWPX
23.7,23.81,23.69,23.81,800,2021-10-13 18:57:00,NWPX
23.79,23.79,23.79,23.79,100,2021-10-13 18:59:00,NWPX
23.675,23.675,23.67,23.67,300,2021-10-13 19:07:00,NWPX
23.73,23.75,23.73,23.75,200,2021-10-13 19:09:00,NWPX
23.705,23.83,23.705,23.83,3100,2021-10-13 19:12:00,NWPX
23.77,23.8,23.75,23.8,357,2021-10-13 19:14:00,NWPX
23.82,23.86,23.82,23.86,400,2021-10-13 19:15:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-13 19:19:00,NWPX
23.695,23.695,23.62,23.62,300,2021-10-13 19:25:00,NWPX
23.72,23.72,23.72,23.72,100,2021-10-13 19:27:00,NWPX
23.72,23.72,23.72,23.72,100,2021-10-13 19:29:00,NWPX
23.72,23.74,23.72,23.74,600,2021-10-13 19:30:00,NWPX
23.79,23.8,23.79,23.8,300,2021-10-13 19:38:00,NWPX
23.79,23.79,23.79,23.79,100,2021-10-13 19:41:00,NWPX
23.735,23.735,23.735,23.735,100,2021-10-13 19:44:00,NWPX
23.74,23.75,23.74,23.75,200,2021-10-13 19:45:00,NWPX
23.79,23.8,23.74,23.8,300,2021-10-13 19:49:00,NWPX
23.79,23.8,23.79,23.8,200,2021-10-13 19:50:00,NWPX
23.755,23.755,23.755,23.755,100,2021-10-13 19:51:00,NWPX
23.835,23.835,23.835,23.835,400,2021-10-13 19:53:00,NWPX
23.785,23.83,23.785,23.83,200,2021-10-13 19:54:00,NWPX
23.805,23.85,23.805,23.85,200,2021-10-13 19:55:00,NWPX
23.81,23.81,23.81,23.81,100,2021-10-13 19:56:00,NWPX
23.82,23.86,23.82,23.86,300,2021-10-13 19:57:00,NWPX
23.825,23.865,23.825,23.865,400,2021-10-13 19:58:00,NWPX
23.85,23.85,23.77,23.79,713,2021-10-13 19:59:00,NWPX
23.79,23.79,23.79,23.79,3229,2021-10-13 20:00:00,NWPX
24.01,24.01,24.01,24.01,296,2021-10-14 13:30:00,NWPX
24.05,24.05,24.05,24.05,100,2021-10-14 13:35:00,NWPX
23.85,23.85,23.85,23.85,225,2021-10-14 13:40:00,NWPX
23.855,23.855,23.855,23.855,100,2021-10-14 13:42:00,NWPX
23.795,23.8194,23.77,23.8194,700,2021-10-14 13:49:00,NWPX
23.8194,23.97,23.765,23.765,400,2021-10-14 13:50:00,NWPX
23.77,23.77,23.77,23.77,100,2021-10-14 13:51:00,NWPX
23.83,24.01,23.83,23.91,400,2021-10-14 13:55:00,NWPX
24.285,24.285,24.285,24.285,100,2021-10-14 13:58:00,NWPX
24.48,24.48,24.155,24.155,1000,2021-10-14 14:02:00,NWPX
24.04,24.1195,24.04,24.11,869,2021-10-14 14:04:00,NWPX
24.0,24.0,24.0,24.0,100,2021-10-14 14:06:00,NWPX
24.27,24.27,24.27,24.27,114,2021-10-14 14:14:00,NWPX
24.14,24.275,24.13,24.275,400,2021-10-14 14:17:00,NWPX
24.17,24.17,24.17,24.17,300,2021-10-14 14:21:00,NWPX
24.075,24.12,24.075,24.12,420,2021-10-14 14:22:00,NWPX
24.1,24.1,24.1,24.1,100,2021-10-14 14:24:00,NWPX
23.9,24.055,23.9,24.055,300,2021-10-14 14:27:00,NWPX
24.055,24.055,24.055,24.055,100,2021-10-14 14:29:00,NWPX
24.035,24.0588,24.035,24.0588,200,2021-10-14 14:31:00,NWPX
24.035,24.035,24.035,24.035,100,2021-10-14 14:32:00,NWPX
24.045,24.045,24.045,24.045,100,2021-10-14 14:33:00,NWPX
24.1,24.1,24.1,24.1,100,2021-10-14 14:40:00,NWPX
24.01,24.01,24.0,24.01,300,2021-10-14 14:54:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 14:56:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 14:58:00,NWPX
23.99,23.99,23.95,23.95,200,2021-10-14 15:30:00,NWPX
23.84,23.84,23.84,23.84,100,2021-10-14 15:33:00,NWPX
23.965,23.965,23.965,23.965,100,2021-10-14 15:35:00,NWPX
24.015,24.015,24.015,24.015,100,2021-10-14 15:40:00,NWPX
24.02,24.02,24.02,24.02,100,2021-10-14 15:51:00,NWPX
23.97,24.025,23.97,24.025,200,2021-10-14 15:58:00,NWPX
24.025,24.025,24.025,24.025,300,2021-10-14 16:00:00,NWPX
24.025,24.025,24.025,24.025,255,2021-10-14 16:02:00,NWPX
23.96,23.96,23.96,23.96,100,2021-10-14 16:04:00,NWPX
23.96,24.025,23.96,23.96,300,2021-10-14 16:07:00,NWPX
23.97,23.97,23.97,23.97,100,2021-10-14 16:09:00,NWPX
23.985,24.05,23.98,23.985,2645,2021-10-14 16:15:00,NWPX
23.985,24.21,23.985,24.125,900,2021-10-14 16:17:00,NWPX
24.0588,24.0588,24.01,24.01,355,2021-10-14 16:30:00,NWPX
24.1,24.1,23.98,24.1,300,2021-10-14 16:40:00,NWPX
24.1,24.1,24.1,24.1,100,2021-10-14 16:41:00,NWPX
23.99,23.99,23.99,23.99,100,2021-10-14 16:42:00,NWPX
23.98,23.98,23.98,23.98,100,2021-10-14 16:45:00,NWPX
24.0,24.0,24.0,24.0,100,2021-10-14 16:57:00,NWPX
24.0,24.0,24.0,24.0,200,2021-10-14 17:01:00,NWPX
24.0168,24.0168,23.9,23.9,500,2021-10-14 17:09:00,NWPX
23.97,23.97,23.97,23.97,100,2021-10-14 17:10:00,NWPX
23.995,23.995,23.995,23.995,100,2021-10-14 17:12:00,NWPX
24.0,24.0,24.0,24.0,200,2021-10-14 17:25:00,NWPX
23.92,23.92,23.92,23.92,100,2021-10-14 17:29:00,NWPX
23.995,23.995,23.995,23.995,100,2021-10-14 17:31:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-14 17:35:00,NWPX
23.92,23.92,23.92,23.92,100,2021-10-14 17:38:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-14 17:41:00,NWPX
23.995,23.995,23.995,23.995,100,2021-10-14 17:45:00,NWPX
23.99,23.99,23.99,23.99,100,2021-10-14 17:46:00,NWPX
23.89,23.89,23.89,23.89,100,2021-10-14 17:48:00,NWPX
23.89,23.89,23.89,23.89,100,2021-10-14 17:50:00,NWPX
24.02,24.02,24.02,24.02,400,2021-10-14 18:00:00,NWPX
24.01,24.01,23.95,23.95,200,2021-10-14 18:10:00,NWPX
24.01,24.01,24.01,24.01,100,2021-10-14 18:13:00,NWPX
24.01,24.01,24.01,24.01,100,2021-10-14 18:22:00,NWPX
24.015,24.015,24.015,24.015,200,2021-10-14 18:23:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 18:25:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 18:26:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 18:29:00,NWPX
24.015,24.015,24.015,24.015,200,2021-10-14 18:30:00,NWPX
24.015,24.015,23.94,23.94,300,2021-10-14 18:32:00,NWPX
24.015,24.015,24.015,24.015,100,2021-10-14 18:34:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 18:35:00,NWPX
23.97,24.02,23.95,24.01,1547,2021-10-14 18:37:00,NWPX
24.0,24.0,24.0,24.0,100,2021-10-14 18:40:00,NWPX
23.99,23.99,23.99,23.99,100,2021-10-14 18:45:00,NWPX
23.98,23.98,23.92,23.92,400,2021-10-14 18:47:00,NWPX
24.005,24.005,24.005,24.005,100,2021-10-14 18:48:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-14 18:54:00,NWPX
23.91,23.91,23.91,23.91,100,2021-10-14 18:56:00,NWPX
24.005,24.005,24.005,24.005,100,2021-10-14 18:58:00,NWPX
24.005,24.005,24.005,24.005,100,2021-10-14 19:00:00,NWPX
24.005,24.005,24.005,24.005,100,2021-10-14 19:01:00,NWPX
24.01,24.01,24.01,24.01,100,2021-10-14 19:13:00,NWPX
24.02,24.08,23.95,24.02,1516,2021-10-14 19:17:00,NWPX
23.95,23.95,23.95,23.95,100,2021-10-14 19:19:00,NWPX
23.95,23.95,23.95,23.95,100,2021-10-14 19:21:00,NWPX
24.02,24.02,24.02,24.02,1484,2021-10-14 19:22:00,NWPX
23.96,24.02,23.96,24.02,200,2021-10-14 19:23:00,NWPX
24.02,24.02,24.02,24.02,100,2021-10-14 19:24:00,NWPX
23.94,23.94,23.94,23.94,100,2021-10-14 19:25:00,NWPX
23.95,23.95,23.95,23.95,100,2021-10-14 19:26:00,NWPX
23.94,23.94,23.94,23.94,592,2021-10-14 19:28:00,NWPX
23.99,23.99,23.99,23.99,100,2021-10-14 19:29:00,NWPX
23.97,23.97,23.97,23.97,100,2021-10-14 19:30:00,NWPX
23.93,23.93,23.93,23.93,100,2021-10-14 19:31:00,NWPX
23.93,23.93,23.93,23.93,100,2021-10-14 19:32:00,NWPX
23.9,23.9,23.9,23.9,100,2021-10-14 19:34:00,NWPX
23.86,23.86,23.86,23.86,200,2021-10-14 19:35:00,NWPX
23.795,23.795,23.795,23.795,100,2021-10-14 19:38:00,NWPX
23.7,23.7,23.7,23.7,100,2021-10-14 19:40:00,NWPX
23.745,23.745,23.745,23.745,100,2021-10-14 19:41:00,NWPX
23.71,23.75,23.71,23.75,300,2021-10-14 19:43:00,NWPX
23.765,23.765,23.765,23.765,100,2021-10-14 19:44:00,NWPX
23.73,23.73,23.73,23.73,100,2021-10-14 19:45:00,NWPX
23.78,23.78,23.75,23.75,200,2021-10-14 19:47:00,NWPX
23.765,23.79,23.765,23.79,400,2021-10-14 19:48:00,NWPX
23.825,23.825,23.78,23.78,200,2021-10-14 19:49:00,NWPX
23.86,23.86,23.77,23.84,300,2021-10-14 19:50:00,NWPX
23.8,23.8,23.8,23.8,100,2021-10-14 19:51:00,NWPX
23.86,23.86,23.86,23.86,100,2021-10-14 19:52:00,NWPX
23.77,23.85,23.77,23.85,200,2021-10-14 19:53:00,NWPX
23.79,23.79,23.77,23.77,200,2021-10-14 19:54:00,NWPX
23.93,23.93,23.77,23.77,300,2021-10-14 19:55:00,NWPX
23.79,23.84,23.79,23.84,300,2021-10-14 19:56:00,NWPX
23.9,23.91,23.79,23.87,1400,2021-10-14 19:57:00,NWPX
23.86,23.86,23.78,23.78,500,2021-10-14 19:58:00,NWPX
23.88,24.01,23.88,24.01,1308,2021-10-14 19:59:00,NWPX
24.02,24.02,24.02,24.02,4173,2021-10-14 20:00:00,NWPX
24.02,24.02,24.02,24.02,391,2021-10-15 12:29:00,NWPX
24.35,24.38,24.35,24.38,2559,2021-10-15 13:30:00,NWPX
24.84,24.84,24.84,24.84,100,2021-10-15 13:38:00,NWPX
24.6,24.6,24.6,24.6,100,2021-10-15 13:41:00,NWPX
24.46,24.46,24.285,24.285,838,2021-10-15 13:42:00,NWPX
24.415,24.415,24.415,24.415,100,2021-10-15 13:52:00,NWPX
24.42,24.42,24.35,24.37,600,2021-10-15 13:53:00,NWPX
24.33,24.35,24.33,24.35,500,2021-10-15 13:55:00,NWPX
24.3,24.3,24.3,24.3,108,2021-10-15 13:59:00,NWPX
24.35,24.35,24.35,24.35,152,2021-10-15 14:01:00,NWPX
24.31,24.31,24.31,24.31,114,2021-10-15 14:04:00,NWPX
24.31,24.31,24.31,24.31,100,2021-10-15 14:05:00,NWPX
24.26,24.33,24.26,24.33,300,2021-10-15 14:16:00,NWPX
24.25,24.31,24.25,24.31,367,2021-10-15 14:19:00,NWPX
24.275,24.275,24.275,24.275,100,2021-10-15 14:20:00,NWPX
24.265,24.265,24.265,24.265,300,2021-10-15 14:24:00,NWPX
24.3,24.3,24.3,24.3,100,2021-10-15 14:27:00,NWPX
24.295,24.295,24.295,24.295,100,2021-10-15 14:30:00,NWPX
24.295,24.3,24.295,24.3,200,2021-10-15 14:31:00,NWPX
24.27,24.27,24.27,24.27,200,2021-10-15 14:32:00,NWPX
24.265,24.265,24.265,24.265,100,2021-10-15 14:37:00,NWPX
24.27,24.27,24.27,24.27,100,2021-10-15 14:40:00,NWPX
24.32,24.38,24.3,24.38,600,2021-10-15 14:43:00,NWPX
24.435,24.435,24.435,24.435,200,2021-10-15 14:45:00,NWPX
24.4,24.4,24.4,24.4,200,2021-10-15 14:57:00,NWPX
24.44,24.44,24.44,24.44,100,2021-10-15 15:00:00,NWPX
24.5,24.5,24.47,24.47,300,2021-10-15 15:02:00,NWPX
24.45,24.45,24.45,24.45,100,2021-10-15 15:07:00,NWPX
24.44,24.44,24.44,24.44,100,2021-10-15 15:11:00,NWPX
24.46,24.46,24.46,24.46,100,2021-10-15 15:13:00,NWPX
24.48,24.48,24.48,24.48,100,2021-10-15 15:18:00,NWPX
24.475,24.475,24.475,24.475,220,2021-10-15 15:23:00,NWPX
24.485,24.485,24.485,24.485,100,2021-10-15 15:25:00,NWPX
24.485,24.485,24.45,24.45,300,2021-10-15 15:31:00,NWPX
24.42,24.42,24.4,24.4,200,2021-10-15 15:33:00,NWPX
24.405,24.405,24.405,24.405,111,2021-10-15 15:34:00,NWPX
24.4,24.4,24.4,24.4,100,2021-10-15 15:35:00,NWPX
24.38,24.38,24.38,24.38,100,2021-10-15 15:38:00,NWPX
24.38,24.38,24.38,24.38,100,2021-10-15 15:39:00,NWPX
24.38,24.38,24.38,24.38,100,2021-10-15 15:40:00,NWPX
24.395,24.4,24.395,24.4,200,2021-10-15 15:48:00,NWPX
24.35,24.38,24.35,24.36,900,2021-10-15 15:58:00,NWPX
24.38,24.38,24.38,24.38,100,2021-10-15 16:00:00,NWPX
24.385,24.385,24.385,24.385,100,2021-10-15 16:09:00,NWPX
24.36,24.36,24.36,24.36,200,2021-10-15 16:14:00,NWPX
24.35,24.35,24.35,24.35,447,2021-10-15 16:19:00,NWPX
24.375,24.415,24.375,24.415,3000,2021-10-15 16:24:00,NWPX
24.44,24.44,24.415,24.415,500,2021-10-15 16:25:00,NWPX
24.445,24.445,24.445,24.445,100,2021-10-15 16:28:00,NWPX
24.41,24.41,24.34,24.34,900,2021-10-15 16:31:00,NWPX
24.4,24.4,24.4,24.4,100,2021-10-15 16:39:00,NWPX
24.35,24.35,24.35,24.35,154,2021-10-15 16:49:00,NWPX
24.36,24.36,24.36,24.36,100,2021-10-15 16:51:00,NWPX
24.24,24.24,24.24,24.24,100,2021-10-15 17:02:00,NWPX
24.275,24.275,24.275,24.275,111,2021-10-15 17:06:00,NWPX
24.16,24.16,24.16,24.16,375,2021-10-15 17:10:00,NWPX
24.06,24.06,24.06,24.06,100,2021-10-15 17:38:00,NWPX
24.11,24.11,24.11,24.11,100,2021-10-15 17:41:00,NWPX
24.1493,24.1493,24.135,24.135,200,2021-10-15 17:44:00,NWPX
24.19,24.275,24.19,24.22,917,2021-10-15 17:47:00,NWPX
24.51,24.51,24.51,24.51,100,2021-10-15 17:51:00,NWPX
24.42,24.42,24.42,24.42,100,2021-10-15 17:53:00,NWPX
24.43,24.43,24.43,24.43,100,2021-10-15 17:54:00,NWPX
24.33,24.33,24.27,24.27,300,2021-10-15 17:57:00,NWPX
24.27,24.27,24.27,24.27,100,2021-10-15 18:13:00,NWPX
24.21,24.21,24.21,24.21,100,2021-10-15 18:15:00,NWPX
24.3,24.325,24.27,24.325,800,2021-10-15 18:22:00,NWPX
24.325,24.325,24.27,24.27,200,2021-10-15 18:25:00,NWPX
24.27,24.29,24.2,24.29,1000,2021-10-15 18:53:00,NWPX
24.28,24.29,24.2,24.205,600,2021-10-15 18:54:00,NWPX
24.15,24.26,24.15,24.2,800,2021-10-15 18:56:00,NWPX
24.26,24.26,24.26,24.26,200,2021-10-15 18:57:00,NWPX
24.26,24.26,24.15,24.15,200,2021-10-15 18:58:00,NWPX
24.25,24.26,24.19,24.26,400,2021-10-15 18:59:00,NWPX
24.26,24.28,24.26,24.28,300,2021-10-15 19:00:00,NWPX
24.28,24.35,24.28,24.34,1100,2021-10-15 19:03:00,NWPX
24.305,24.305,24.305,24.305,300,2021-10-15 19:04:00,NWPX
24.305,24.34,24.305,24.34,400,2021-10-15 19:10:00,NWPX
24.305,24.305,24.2812,24.2812,200,2021-10-15 19:11:00,NWPX
24.3,24.3,24.3,24.3,200,2021-10-15 19:15:00,NWPX
24.26,24.26,24.23,24.255,600,2021-10-15 19:18:00,NWPX
24.21,24.21,24.21,24.21,100,2021-10-15 19:21:00,NWPX
24.27,24.27,24.27,24.27,100,2021-10-15 19:25:00,NWPX
24.31,24.31,24.31,24.31,500,2021-10-15 19:28:00,NWPX
24.27,24.35,24.21,24.21,900,2021-10-15 19:29:00,NWPX
24.255,24.26,24.21,24.26,815,2021-10-15 19:32:00,NWPX
24.25,24.25,24.25,24.25,100,2021-10-15 19:34:00,NWPX
24.26,24.26,24.26,24.26,460,2021-10-15 19:36:00,NWPX
24.255,24.255,24.255,24.255,200,2021-10-15 19:37:00,NWPX
24.25,24.25,24.22,24.235,440,2021-10-15 19:40:00,NWPX
24.24,24.24,24.24,24.24,100,2021-10-15 19:41:00,NWPX
24.24,24.24,24.24,24.24,200,2021-10-15 19:42:00,NWPX
24.24,24.24,24.235,24.235,300,2021-10-15 19:44:00,NWPX
24.235,24.235,24.225,24.225,300,2021-10-15 19:45:00,NWPX
24.14,24.17,24.14,24.17,400,2021-10-15 19:46:00,NWPX
24.2362,24.2362,24.2362,24.2362,1500,2021-10-15 19:47:00,NWPX
24.14,24.14,24.14,24.14,100,2021-10-15 19:48:00,NWPX
24.25,24.37,24.24,24.37,900,2021-10-15 19:50:00,NWPX
24.275,24.275,24.27,24.27,514,2021-10-15 19:51:00,NWPX
24.28,24.28,24.02,24.02,1600,2021-10-15 19:52:00,NWPX
24.02,24.02,24.02,24.02,100,2021-10-15 19:53:00,NWPX
24.03,24.36,24.03,24.36,4960,2021-10-15 19:54:00,NWPX
24.26,24.265,24.23,24.23,500,2021-10-15 19:56:00,NWPX
24.26,24.3,24.21,24.29,1662,2021-10-15 19:57:00,NWPX
24.29,24.3,24.26,24.3,1227,2021-10-15 19:58:00,NWPX
24.25,24.31,24.18,24.18,9027,2021-10-15 19:59:00,NWPX
24.28,24.28,24.28,24.28,207503,2021-10-15 20:00:00,NWPX
24.28,24.28,24.28,24.28,278,2021-10-15 20:01:00,NWPX
24.1,24.1,24.1,24.1,100,2021-10-15 20:05:00,NWPX
