open,high,low,close,volume,datetime,symbol
10.415,10.42,10.4,10.4,3226,2021-10-22 19:19:00,ZGYH
10.4,10.4597,10.4,10.4597,19839,2021-10-22 19:20:00,ZGYH
10.4399,10.4488,10.41,10.42,13655,2021-10-22 19:21:00,ZGYH
10.4101,10.48,10.41,10.465,9523,2021-10-22 19:22:00,ZGYH
10.465,10.4899,10.465,10.4899,1214,2021-10-22 19:23:00,ZGYH
10.45,10.45,10.4,10.4,13855,2021-10-22 19:24:00,ZGYH
10.4,10.415,10.4,10.415,23218,2021-10-22 19:25:00,ZGYH
10.415,10.4305,10.41,10.41,3524,2021-10-22 19:26:00,ZGYH
10.43,10.43,10.41,10.42,8748,2021-10-22 19:27:00,ZGYH
10.42,10.48,10.42,10.4361,24677,2021-10-22 19:28:00,ZGYH
10.4477,10.4537,10.41,10.4483,6778,2021-10-22 19:29:00,ZGYH
10.43,10.45,10.4,10.4,9578,2021-10-22 19:30:00,ZGYH
10.4,10.41,10.4,10.4002,6562,2021-10-22 19:31:00,ZGYH
10.4,10.41,10.39,10.41,24310,2021-10-22 19:32:00,ZGYH
10.4,10.41,10.4,10.41,5472,2021-10-22 19:33:00,ZGYH
10.4,10.41,10.4,10.4,9846,2021-10-22 19:34:00,ZGYH
10.4,10.405,10.395,10.4,2187,2021-10-22 19:35:00,ZGYH
10.4,10.41,10.4,10.4,6360,2021-10-22 19:36:00,ZGYH
10.4,10.41,10.4,10.4,11958,2021-10-22 19:37:00,ZGYH
10.4,10.41,10.4,10.4025,11124,2021-10-22 19:38:00,ZGYH
10.41,10.4899,10.41,10.46,6620,2021-10-22 19:39:00,ZGYH
10.43,10.45,10.4,10.4,8401,2021-10-22 19:40:00,ZGYH
10.41,10.41,10.4,10.405,11840,2021-10-22 19:41:00,ZGYH
10.4,10.42,10.4,10.4199,3353,2021-10-22 19:42:00,ZGYH
10.4001,10.42,10.4,10.4043,5237,2021-10-22 19:43:00,ZGYH
10.41,10.42,10.4,10.4001,8989,2021-10-22 19:44:00,ZGYH
10.4,10.41,10.395,10.4,24299,2021-10-22 19:45:00,ZGYH
10.4,10.4,10.4,10.4,100,2021-10-22 19:46:00,ZGYH
10.41,10.41,10.405,10.41,3718,2021-10-22 19:47:00,ZGYH
10.41,10.42,10.4,10.4022,8752,2021-10-22 19:48:00,ZGYH
10.4,10.405,10.4,10.4001,19996,2021-10-22 19:49:00,ZGYH
10.4,10.4,10.36,10.37,26919,2021-10-22 19:50:00,ZGYH
10.385,10.41,10.385,10.4,11253,2021-10-22 19:51:00,ZGYH
10.4,10.405,10.4,10.4,5157,2021-10-22 19:52:00,ZGYH
10.4,10.41,10.4,10.4,8679,2021-10-22 19:53:00,ZGYH
10.4,10.455,10.4,10.42,14607,2021-10-22 19:54:00,ZGYH
10.46,10.49,10.42,10.4201,13241,2021-10-22 19:55:00,ZGYH
10.4201,10.52,10.42,10.52,19569,2021-10-22 19:56:00,ZGYH
10.52,10.54,10.475,10.5085,7926,2021-10-22 19:57:00,ZGYH
10.52,10.58,10.485,10.5106,11028,2021-10-22 19:58:00,ZGYH
10.52,10.55,10.5,10.52,16180,2021-10-22 19:59:00,ZGYH
10.57,10.57,10.57,10.57,6647,2021-10-22 20:00:00,ZGYH
10.64,10.64,10.5,10.5,2238,2021-10-22 20:01:00,ZGYH
10.51,10.51,10.4,10.4,1075,2021-10-22 20:02:00,ZGYH
10.41,10.41,10.4,10.41,812,2021-10-22 20:03:00,ZGYH
10.4,10.41,10.4,10.41,1100,2021-10-22 20:04:00,ZGYH
10.41,10.41,10.41,10.41,990,2021-10-22 20:05:00,ZGYH
10.42,10.43,10.41,10.43,2690,2021-10-22 20:06:00,ZGYH
10.4,10.4,10.35,10.35,6014,2021-10-22 20:07:00,ZGYH
10.36,10.36,10.36,10.36,100,2021-10-22 20:08:00,ZGYH
10.36,10.36,10.36,10.36,933,2021-10-22 20:09:00,ZGYH
10.35,10.47,10.33,10.47,4347,2021-10-22 20:10:00,ZGYH
10.36,10.36,10.33,10.35,6474,2021-10-22 20:11:00,ZGYH
10.34,10.35,10.34,10.35,600,2021-10-22 20:12:00,ZGYH
10.34,10.34,10.34,10.34,230,2021-10-22 20:14:00,ZGYH
10.35,10.35,10.35,10.35,3300,2021-10-22 20:15:00,ZGYH
10.38,10.38,10.38,10.38,1251,2021-10-22 20:17:00,ZGYH
10.38,10.38,10.38,10.38,200,2021-10-22 20:19:00,ZGYH
10.38,10.39,10.38,10.39,1780,2021-10-22 20:21:00,ZGYH
10.39,10.39,10.39,10.39,200,2021-10-22 20:22:00,ZGYH
10.39,10.39,10.35,10.37,1770,2021-10-22 20:23:00,ZGYH
10.39,10.39,10.39,10.39,1142,2021-10-22 20:24:00,ZGYH
10.38,10.43,10.38,10.43,1400,2021-10-22 20:25:00,ZGYH
10.45,10.45,10.44,10.44,300,2021-10-22 20:26:00,ZGYH
10.37,10.37,10.37,10.37,180,2021-10-22 20:28:00,ZGYH
10.36,10.46,10.36,10.46,1894,2021-10-22 20:29:00,ZGYH
10.45,10.45,10.45,10.45,900,2021-10-22 20:31:00,ZGYH
10.46,10.49,10.46,10.49,4862,2021-10-22 20:34:00,ZGYH
10.46,10.46,10.46,10.46,200,2021-10-22 20:35:00,ZGYH
10.45,10.45,10.41,10.41,300,2021-10-22 20:36:00,ZGYH
10.42,10.42,10.42,10.42,200,2021-10-22 20:39:00,ZGYH
10.41,10.42,10.4,10.4,600,2021-10-22 20:40:00,ZGYH
10.44,10.44,10.44,10.44,100,2021-10-22 20:44:00,ZGYH
10.49,10.49,10.49,10.49,914,2021-10-22 20:46:00,ZGYH
10.44,10.44,10.44,10.44,180,2021-10-22 20:48:00,ZGYH
10.41,10.41,10.41,10.41,300,2021-10-22 20:51:00,ZGYH
10.49,10.49,10.49,10.49,150,2021-10-22 20:59:00,ZGYH
10.49,10.6,10.49,10.58,10306,2021-10-22 21:03:00,ZGYH
10.62,10.64,10.55,10.55,4382,2021-10-22 21:04:00,ZGYH
10.55,10.55,10.55,10.55,3100,2021-10-22 21:05:00,ZGYH
10.51,10.51,10.51,10.51,300,2021-10-22 21:07:00,ZGYH
10.55,10.55,10.55,10.55,500,2021-10-22 21:08:00,ZGYH
10.55,10.55,10.55,10.55,100,2021-10-22 21:09:00,ZGYH
10.53,10.53,10.53,10.53,100,2021-10-22 21:13:00,ZGYH
10.51,10.51,10.51,10.51,100,2021-10-22 21:14:00,ZGYH
10.51,10.51,10.51,10.51,300,2021-10-22 21:15:00,ZGYH
10.52,10.52,10.52,10.52,300,2021-10-22 21:18:00,ZGYH
10.52,10.52,10.52,10.52,200,2021-10-22 21:20:00,ZGYH
10.52,10.52,10.52,10.52,100,2021-10-22 21:21:00,ZGYH
10.54,10.54,10.51,10.51,1300,2021-10-22 21:23:00,ZGYH
10.55,10.55,10.55,10.55,500,2021-10-22 21:24:00,ZGYH
10.55,10.55,10.55,10.55,7911,2021-10-22 21:25:00,ZGYH
10.53,10.53,10.47,10.47,1654,2021-10-22 21:27:00,ZGYH
10.5,10.5,10.5,10.5,800,2021-10-22 21:28:00,ZGYH
10.52,10.52,10.52,10.52,1000,2021-10-22 21:29:00,ZGYH
10.46,10.46,10.46,10.46,100,2021-10-22 21:31:00,ZGYH
10.46,10.46,10.46,10.46,977,2021-10-22 21:33:00,ZGYH
10.41,10.41,10.41,10.41,1599,2021-10-22 21:40:00,ZGYH
10.45,10.45,10.45,10.45,100,2021-10-22 21:41:00,ZGYH
10.41,10.41,10.41,10.41,300,2021-10-22 21:52:00,ZGYH
10.45,10.45,10.45,10.45,100,2021-10-22 21:54:00,ZGYH
10.45,10.45,10.45,10.45,105,2021-10-22 21:55:00,ZGYH
10.49,10.49,10.49,10.49,100,2021-10-22 22:01:00,ZGYH
10.44,10.47,10.44,10.47,805,2021-10-22 22:12:00,ZGYH
10.41,10.41,10.41,10.41,150,2021-10-22 22:14:00,ZGYH
10.37,10.39,10.37,10.39,3213,2021-10-22 22:16:00,ZGYH
10.4,10.4,10.4,10.4,500,2021-10-22 22:17:00,ZGYH
10.39,10.39,10.39,10.39,130,2021-10-22 22:19:00,ZGYH
10.39,10.39,10.39,10.39,140,2021-10-22 22:21:00,ZGYH
10.37,10.37,10.37,10.37,240,2021-10-22 22:28:00,ZGYH
10.49,10.49,10.49,10.49,1000,2021-10-22 22:32:00,ZGYH
10.39,10.39,10.37,10.39,1000,2021-10-22 22:58:00,ZGYH
10.37,10.37,10.37,10.37,5000,2021-10-22 23:00:00,ZGYH
10.3701,10.3701,10.3701,10.3701,500,2021-10-22 23:04:00,ZGYH
10.39,10.39,10.39,10.39,100,2021-10-22 23:06:00,ZGYH
10.48,10.48,10.48,10.48,100,2021-10-22 23:18:00,ZGYH
10.45,10.45,10.45,10.45,100,2021-10-22 23:21:00,ZGYH
10.4,10.4,10.4,10.4,100,2021-10-22 23:22:00,ZGYH
10.43,10.43,10.43,10.43,200,2021-10-22 23:23:00,ZGYH
10.39,10.39,10.39,10.39,300,2021-10-22 23:24:00,ZGYH
10.39,10.39,10.39,10.39,100,2021-10-22 23:30:00,ZGYH
10.38,10.39,10.38,10.39,222,2021-10-22 23:33:00,ZGYH
10.39,10.39,10.39,10.39,1300,2021-10-22 23:34:00,ZGYH
10.39,10.39,10.39,10.39,100,2021-10-22 23:36:00,ZGYH
10.39,10.43,10.39,10.43,400,2021-10-22 23:38:00,ZGYH
10.43,10.43,10.43,10.43,100,2021-10-22 23:46:00,ZGYH
10.43,10.43,10.43,10.43,200,2021-10-22 23:49:00,ZGYH
10.47,10.47,10.47,10.47,175,2021-10-22 23:51:00,ZGYH
10.47,10.48,10.47,10.48,315,2021-10-22 23:52:00,ZGYH
10.48,10.48,10.48,10.48,200,2021-10-22 23:54:00,ZGYH
10.4,10.4,10.4,10.4,310,2021-10-22 23:55:00,ZGYH
10.4,10.4,10.4,10.4,190,2021-10-22 23:56:00,ZGYH
10.42,10.47,10.42,10.47,1180,2021-10-22 23:58:00,ZGYH
10.47,10.47,10.42,10.42,1500,2021-10-22 23:59:00,ZGYH
