open,high,low,close,volume,datetime,symbol
2.7702,2.7702,2.7702,2.7702,200,2021-10-13 19:20:00,DBGI
2.77,2.77,2.77,2.77,500,2021-10-13 19:21:00,DBGI
2.77,2.77,2.77,2.77,1500,2021-10-13 19:25:00,DBGI
2.765,2.765,2.76,2.76,2400,2021-10-13 19:26:00,DBGI
2.755,2.7593,2.755,2.7593,1100,2021-10-13 19:31:00,DBGI
2.7591,2.7591,2.7591,2.7591,500,2021-10-13 19:32:00,DBGI
2.76,2.76,2.76,2.76,458,2021-10-13 19:36:00,DBGI
2.76,2.76,2.76,2.76,710,2021-10-13 19:41:00,DBGI
2.77,2.77,2.77,2.77,100,2021-10-13 19:42:00,DBGI
2.7621,2.7621,2.7621,2.7621,100,2021-10-13 19:47:00,DBGI
2.769,2.77,2.769,2.77,1100,2021-10-13 19:49:00,DBGI
2.77,2.78,2.77,2.78,1000,2021-10-13 19:53:00,DBGI
2.78,2.78,2.76,2.76,1722,2021-10-13 19:54:00,DBGI
2.76,2.76,2.76,2.76,100,2021-10-13 19:56:00,DBGI
2.78,2.78,2.78,2.78,1050,2021-10-13 19:57:00,DBGI
2.7612,2.7612,2.7612,2.7612,600,2021-10-13 19:58:00,DBGI
2.7768,2.7768,2.75,2.77,4600,2021-10-13 19:59:00,DBGI
2.77,2.77,2.77,2.77,140,2021-10-13 20:00:00,DBGI
2.75,2.77,2.75,2.77,456,2021-10-13 21:39:00,DBGI
2.84,2.84,2.84,2.84,100,2021-10-13 23:20:00,DBGI
2.74,2.74,2.73,2.73,200,2021-10-13 23:47:00,DBGI
2.73,2.73,2.73,2.73,100,2021-10-13 23:48:00,DBGI
2.8,2.8,2.8,2.8,100,2021-10-14 13:25:00,DBGI
2.8,2.8,2.8,2.8,427,2021-10-14 13:27:00,DBGI
2.76,2.76,2.76,2.76,4179,2021-10-14 13:30:00,DBGI
2.79,2.79,2.78,2.78,1100,2021-10-14 13:31:00,DBGI
2.805,2.805,2.805,2.805,146,2021-10-14 13:33:00,DBGI
2.78,2.78,2.78,2.78,146,2021-10-14 13:35:00,DBGI
2.7876,2.81,2.7876,2.8011,2472,2021-10-14 13:36:00,DBGI
2.805,2.805,2.805,2.805,1000,2021-10-14 13:38:00,DBGI
2.802,2.802,2.8,2.8,200,2021-10-14 13:40:00,DBGI
2.8001,2.805,2.8001,2.805,1500,2021-10-14 13:42:00,DBGI
2.8007,2.8007,2.8007,2.8007,2000,2021-10-14 13:43:00,DBGI
2.8,2.8,2.8,2.8,200,2021-10-14 13:44:00,DBGI
2.81,2.85,2.81,2.8499,22484,2021-10-14 13:45:00,DBGI
2.85,2.91,2.85,2.89,7199,2021-10-14 13:46:00,DBGI
2.89,2.89,2.89,2.89,8000,2021-10-14 13:47:00,DBGI
2.8718,2.8727,2.7901,2.86,2230,2021-10-14 13:48:00,DBGI
2.8421,2.8421,2.8142,2.84,1284,2021-10-14 13:49:00,DBGI
2.82,2.82,2.82,2.82,575,2021-10-14 13:50:00,DBGI
2.82,2.82,2.79,2.79,1790,2021-10-14 13:54:00,DBGI
2.82,2.82,2.8199,2.82,2550,2021-10-14 13:59:00,DBGI
2.84,2.85,2.8355,2.8355,1288,2021-10-14 14:01:00,DBGI
2.8464,2.8464,2.8464,2.8464,300,2021-10-14 14:02:00,DBGI
2.8397,2.8397,2.8397,2.8397,610,2021-10-14 14:05:00,DBGI
2.8352,2.8352,2.8352,2.8352,100,2021-10-14 14:07:00,DBGI
2.8304,2.8304,2.8304,2.8304,1000,2021-10-14 14:09:00,DBGI
2.81,2.83,2.81,2.83,6011,2021-10-14 14:10:00,DBGI
2.8012,2.8028,2.8012,2.8028,1187,2021-10-14 14:12:00,DBGI
2.8001,2.82,2.8001,2.82,6387,2021-10-14 14:13:00,DBGI
2.816,2.816,2.816,2.816,252,2021-10-14 14:14:00,DBGI
2.84,2.86,2.84,2.86,500,2021-10-14 14:18:00,DBGI
2.86,2.88,2.8596,2.88,21436,2021-10-14 14:19:00,DBGI
2.87,2.87,2.86,2.86,1100,2021-10-14 14:21:00,DBGI
2.8359,2.8359,2.8359,2.8359,300,2021-10-14 14:23:00,DBGI
2.8643,2.8643,2.8643,2.8643,100,2021-10-14 14:24:00,DBGI
2.87,2.88,2.87,2.88,898,2021-10-14 14:26:00,DBGI
2.8539,2.86,2.8539,2.86,710,2021-10-14 14:29:00,DBGI
2.855,2.855,2.855,2.855,250,2021-10-14 14:31:00,DBGI
2.87,2.87,2.87,2.87,1000,2021-10-14 14:33:00,DBGI
2.8607,2.8607,2.8607,2.8607,100,2021-10-14 14:34:00,DBGI
2.85,2.85,2.85,2.85,547,2021-10-14 14:40:00,DBGI
2.86,2.88,2.86,2.88,2500,2021-10-14 14:42:00,DBGI
2.8707,2.8707,2.8707,2.8707,200,2021-10-14 14:44:00,DBGI
2.85,2.85,2.85,2.85,720,2021-10-14 14:49:00,DBGI
2.865,2.865,2.865,2.865,500,2021-10-14 14:51:00,DBGI
2.862,2.862,2.862,2.862,288,2021-10-14 14:53:00,DBGI
2.8793,2.9014,2.87,2.9014,49099,2021-10-14 14:54:00,DBGI
2.9,2.93,2.9,2.92,2700,2021-10-14 14:55:00,DBGI
2.929,2.93,2.929,2.93,300,2021-10-14 14:56:00,DBGI
2.9226,2.9226,2.9226,2.9226,100,2021-10-14 14:57:00,DBGI
2.9378,2.9378,2.9378,2.9378,684,2021-10-14 14:58:00,DBGI
2.91,2.91,2.91,2.91,3000,2021-10-14 15:00:00,DBGI
2.925,2.95,2.9101,2.95,24274,2021-10-14 15:01:00,DBGI
2.9515,2.9783,2.93,2.9417,7300,2021-10-14 15:02:00,DBGI
2.94,2.96,2.9,2.96,10936,2021-10-14 15:03:00,DBGI
2.945,2.945,2.92,2.9323,1600,2021-10-14 15:04:00,DBGI
2.9334,2.9474,2.9334,2.9474,1013,2021-10-14 15:05:00,DBGI
2.9478,2.97,2.9478,2.97,1300,2021-10-14 15:07:00,DBGI
2.95,3.02,2.9306,2.9699,22267,2021-10-14 15:08:00,DBGI
3.0136,3.05,2.97,3.0424,26534,2021-10-14 15:09:00,DBGI
3.05,3.084,2.95,3.02,26884,2021-10-14 15:10:00,DBGI
3.0037,3.04,3.0,3.0,4362,2021-10-14 15:11:00,DBGI
2.9919,2.9919,2.99,2.99,1800,2021-10-14 15:12:00,DBGI
3.0054,3.0054,2.98,2.98,2386,2021-10-14 15:13:00,DBGI
2.9659,2.9659,2.96,2.9615,800,2021-10-14 15:14:00,DBGI
2.99,2.99,2.99,2.99,500,2021-10-14 15:15:00,DBGI
2.9894,2.9894,2.9707,2.9707,550,2021-10-14 15:16:00,DBGI
2.97,2.97,2.97,2.97,11270,2021-10-14 15:17:00,DBGI
2.98,2.98,2.98,2.98,113,2021-10-14 15:18:00,DBGI
2.98,2.9804,2.98,2.9804,3184,2021-10-14 15:19:00,DBGI
2.978,2.978,2.9515,2.965,2100,2021-10-14 15:21:00,DBGI
2.96,2.96,2.96,2.96,925,2021-10-14 15:22:00,DBGI
2.9799,2.9799,2.965,2.965,1779,2021-10-14 15:29:00,DBGI
2.96,2.96,2.92,2.92,14649,2021-10-14 15:31:00,DBGI
2.9219,2.927,2.92,2.927,3874,2021-10-14 15:32:00,DBGI
2.927,2.95,2.88,2.884,5220,2021-10-14 15:33:00,DBGI
2.9,2.92,2.88,2.92,6968,2021-10-14 15:34:00,DBGI
2.9053,2.9053,2.9053,2.9053,400,2021-10-14 15:39:00,DBGI
2.9083,2.9083,2.9,2.9083,900,2021-10-14 15:40:00,DBGI
2.895,2.895,2.895,2.895,400,2021-10-14 15:41:00,DBGI
2.89,2.89,2.89,2.89,100,2021-10-14 15:42:00,DBGI
2.88,2.89,2.88,2.89,2068,2021-10-14 15:43:00,DBGI
2.8931,2.8931,2.8931,2.8931,100,2021-10-14 15:44:00,DBGI
2.91,2.91,2.901,2.901,3100,2021-10-14 15:45:00,DBGI
2.9,2.9,2.9,2.9,700,2021-10-14 15:46:00,DBGI
2.901,2.903,2.9,2.903,5796,2021-10-14 15:49:00,DBGI
2.91,2.9182,2.91,2.9182,200,2021-10-14 15:55:00,DBGI
2.91,2.917,2.91,2.915,1893,2021-10-14 15:59:00,DBGI
2.911,2.9141,2.91,2.91,4000,2021-10-14 16:04:00,DBGI
2.8992,2.8992,2.8992,2.8992,200,2021-10-14 16:11:00,DBGI
2.9,2.9,2.9,2.9,200,2021-10-14 16:17:00,DBGI
2.92,2.96,2.92,2.955,5150,2021-10-14 16:29:00,DBGI
2.96,2.96,2.96,2.96,100,2021-10-14 16:31:00,DBGI
2.965,2.9741,2.965,2.9741,3100,2021-10-14 16:32:00,DBGI
2.954,2.9754,2.95,2.95,2510,2021-10-14 16:33:00,DBGI
2.96,2.96,2.95,2.9507,4099,2021-10-14 16:38:00,DBGI
2.9507,2.9507,2.9507,2.9507,100,2021-10-14 16:40:00,DBGI
2.95,2.95,2.92,2.92,7174,2021-10-14 16:41:00,DBGI
2.9399,2.9399,2.9158,2.9158,5120,2021-10-14 16:42:00,DBGI
2.94,2.95,2.94,2.95,5000,2021-10-14 16:43:00,DBGI
2.92,2.94,2.92,2.94,300,2021-10-14 16:50:00,DBGI
2.935,2.97,2.935,2.9512,4400,2021-10-14 16:52:00,DBGI
2.9167,2.9167,2.9167,2.9167,300,2021-10-14 16:53:00,DBGI
2.93,2.93,2.93,2.93,100,2021-10-14 16:59:00,DBGI
2.939,2.939,2.939,2.939,2000,2021-10-14 17:10:00,DBGI
2.9335,2.9599,2.9335,2.9599,3250,2021-10-14 17:12:00,DBGI
2.9431,2.9431,2.9431,2.9431,4000,2021-10-14 17:14:00,DBGI
2.95,2.97,2.95,2.9578,4500,2021-10-14 17:16:00,DBGI
2.98,3.01,2.98,3.01,10918,2021-10-14 17:17:00,DBGI
3.0008,3.01,2.9985,2.9999,12373,2021-10-14 17:18:00,DBGI
2.9994,2.9994,2.9808,2.9973,1100,2021-10-14 17:20:00,DBGI
2.9965,3.0,2.9965,3.0,332,2021-10-14 17:21:00,DBGI
3.0,3.0186,3.0,3.0156,2479,2021-10-14 17:22:00,DBGI
2.9847,3.01,2.9847,3.0025,7407,2021-10-14 17:23:00,DBGI
3.005,3.01,3.005,3.01,900,2021-10-14 17:24:00,DBGI
3.0,3.0,3.0,3.0,245,2021-10-14 17:25:00,DBGI
2.99,3.01,2.99,3.01,4928,2021-10-14 17:27:00,DBGI
3.0019,3.0019,2.9848,2.9848,1300,2021-10-14 17:29:00,DBGI
2.99,2.99,2.99,2.99,1090,2021-10-14 17:32:00,DBGI
3.0,3.0,3.0,3.0,300,2021-10-14 17:34:00,DBGI
2.9716,2.9716,2.9716,2.9716,2000,2021-10-14 17:36:00,DBGI
2.9718,2.99,2.9718,2.99,2650,2021-10-14 17:40:00,DBGI
2.99,3.0,2.99,2.99,2686,2021-10-14 17:41:00,DBGI
3.0,3.005,2.9901,3.005,6299,2021-10-14 17:42:00,DBGI
3.0,3.0,2.99,2.9958,10004,2021-10-14 17:43:00,DBGI
2.9978,2.9978,2.9978,2.9978,2300,2021-10-14 17:44:00,DBGI
2.9958,2.9958,2.97,2.97,6750,2021-10-14 17:45:00,DBGI
2.97,2.97,2.97,2.97,600,2021-10-14 17:46:00,DBGI
2.9699,2.97,2.95,2.9669,740,2021-10-14 17:48:00,DBGI
2.9699,2.9699,2.9699,2.9699,100,2021-10-14 17:49:00,DBGI
2.97,2.9925,2.97,2.9925,5168,2021-10-14 17:50:00,DBGI
2.97,2.97,2.97,2.97,5000,2021-10-14 17:51:00,DBGI
2.9785,2.9785,2.9785,2.9785,2300,2021-10-14 17:54:00,DBGI
2.99,2.99,2.99,2.99,100,2021-10-14 17:55:00,DBGI
2.99,2.998,2.99,2.99,3100,2021-10-14 17:56:00,DBGI
2.9814,2.9814,2.9814,2.9814,1000,2021-10-14 17:57:00,DBGI
2.9816,2.9816,2.9816,2.9816,622,2021-10-14 17:59:00,DBGI
3.0,3.02,3.0,3.02,53170,2021-10-14 18:01:00,DBGI
3.029,3.029,3.02,3.02,11899,2021-10-14 18:02:00,DBGI
3.0199,3.0199,3.0199,3.0199,2500,2021-10-14 18:04:00,DBGI
2.9852,2.9852,2.9801,2.9801,5196,2021-10-14 18:07:00,DBGI
3.0038,3.0099,3.0038,3.0099,1100,2021-10-14 18:09:00,DBGI
2.9801,2.9801,2.9801,2.9801,2500,2021-10-14 18:10:00,DBGI
3.0,3.0,3.0,3.0,250,2021-10-14 18:11:00,DBGI
2.99,2.9991,2.98,2.9991,10250,2021-10-14 18:12:00,DBGI
2.998,2.9984,2.998,2.9984,1100,2021-10-14 18:13:00,DBGI
2.9823,2.9823,2.9823,2.9823,100,2021-10-14 18:17:00,DBGI
2.9941,2.9941,2.9851,2.9851,3074,2021-10-14 18:18:00,DBGI
2.985,2.985,2.985,2.985,325,2021-10-14 18:19:00,DBGI
2.9801,2.9897,2.9801,2.9897,3500,2021-10-14 18:20:00,DBGI
2.985,2.9998,2.985,2.9998,3703,2021-10-14 18:22:00,DBGI
2.99,2.99,2.99,2.99,342,2021-10-14 18:24:00,DBGI
2.98,2.98,2.98,2.98,606,2021-10-14 18:25:00,DBGI
2.99,2.99,2.99,2.99,700,2021-10-14 18:26:00,DBGI
2.9999,2.9999,2.9999,2.9999,350,2021-10-14 18:28:00,DBGI
2.982,2.982,2.9816,2.9816,1272,2021-10-14 18:33:00,DBGI
2.99,3.0,2.99,2.9976,2150,2021-10-14 18:34:00,DBGI
3.0,3.0,3.0,3.0,900,2021-10-14 18:37:00,DBGI
2.9999,2.9999,2.9999,2.9999,100,2021-10-14 18:38:00,DBGI
3.0,3.0,3.0,3.0,800,2021-10-14 18:39:00,DBGI
2.995,2.995,2.995,2.995,500,2021-10-14 18:40:00,DBGI
2.99,2.99,2.99,2.99,400,2021-10-14 18:45:00,DBGI
2.98,2.9811,2.98,2.98,3950,2021-10-14 18:48:00,DBGI
2.98,2.98,2.98,2.98,125,2021-10-14 18:49:00,DBGI
2.9801,2.9801,2.98,2.98,1500,2021-10-14 18:51:00,DBGI
2.9873,2.99,2.98,2.99,700,2021-10-14 18:52:00,DBGI
2.98,2.98,2.98,2.98,101,2021-10-14 18:53:00,DBGI
2.99,2.99,2.99,2.99,700,2021-10-14 18:55:00,DBGI
2.9827,2.9827,2.9827,2.9827,167,2021-10-14 18:56:00,DBGI
3.0,3.0,3.0,3.0,1699,2021-10-14 18:58:00,DBGI
2.9859,2.9859,2.9859,2.9859,100,2021-10-14 18:59:00,DBGI
2.99,2.99,2.99,2.99,250,2021-10-14 19:01:00,DBGI
2.9891,2.9891,2.9891,2.9891,250,2021-10-14 19:04:00,DBGI
2.99,3.01,2.99,2.99,2150,2021-10-14 19:07:00,DBGI
2.98,2.98,2.98,2.98,100,2021-10-14 19:15:00,DBGI
2.988,2.988,2.988,2.988,1000,2021-10-14 19:19:00,DBGI
2.97,2.97,2.97,2.97,3000,2021-10-14 19:21:00,DBGI
2.9701,2.9701,2.9701,2.9701,200,2021-10-14 19:23:00,DBGI
2.97,2.98,2.97,2.98,1823,2021-10-14 19:28:00,DBGI
2.9799,2.9799,2.97,2.97,5300,2021-10-14 19:29:00,DBGI
2.9799,2.9799,2.9799,2.9799,1000,2021-10-14 19:30:00,DBGI
2.9784,2.9784,2.9784,2.9784,1000,2021-10-14 19:31:00,DBGI
2.97,2.97,2.93,2.9484,14886,2021-10-14 19:34:00,DBGI
2.93,2.93,2.9,2.91,4570,2021-10-14 19:35:00,DBGI
2.91,2.912,2.91,2.912,1325,2021-10-14 19:37:00,DBGI
2.9269,2.9269,2.9269,2.9269,100,2021-10-14 19:38:00,DBGI
2.912,2.912,2.912,2.912,141,2021-10-14 19:39:00,DBGI
2.9117,2.9117,2.9117,2.9117,280,2021-10-14 19:40:00,DBGI
2.915,2.93,2.915,2.93,3700,2021-10-14 19:42:00,DBGI
2.932,2.932,2.922,2.93,3100,2021-10-14 19:44:00,DBGI
2.93,2.93,2.93,2.93,1100,2021-10-14 19:49:00,DBGI
2.9299,2.93,2.925,2.93,3200,2021-10-14 19:52:00,DBGI
2.94,2.96,2.94,2.96,3213,2021-10-14 19:59:00,DBGI
2.93,2.93,2.93,2.93,459,2021-10-14 20:00:00,DBGI
3.0,3.0,3.0,3.0,689,2021-10-14 21:38:00,DBGI
2.85,2.85,2.85,2.85,100,2021-10-14 22:50:00,DBGI
2.86,2.86,2.86,2.86,100,2021-10-14 23:31:00,DBGI
2.93,2.93,2.93,2.93,400,2021-10-14 23:45:00,DBGI
2.98,2.98,2.98,2.98,100,2021-10-15 11:00:00,DBGI
2.94,2.94,2.94,2.94,7400,2021-10-15 11:57:00,DBGI
2.94,2.94,2.94,2.94,594,2021-10-15 12:00:00,DBGI
2.94,2.94,2.94,2.94,100,2021-10-15 12:52:00,DBGI
2.93,2.93,2.905,2.905,2132,2021-10-15 13:30:00,DBGI
2.9202,2.9202,2.9202,2.9202,1000,2021-10-15 13:33:00,DBGI
2.91,2.911,2.91,2.911,889,2021-10-15 13:35:00,DBGI
2.8599,2.8599,2.8599,2.8599,150,2021-10-15 13:37:00,DBGI
2.8672,2.8672,2.8672,2.8672,3000,2021-10-15 13:40:00,DBGI
2.8844,2.8844,2.8844,2.8844,200,2021-10-15 13:41:00,DBGI
2.8801,2.8801,2.8801,2.8801,200,2021-10-15 13:44:00,DBGI
2.91,2.91,2.91,2.91,5104,2021-10-15 13:45:00,DBGI
2.92,2.92,2.92,2.92,199,2021-10-15 13:47:00,DBGI
2.92,2.92,2.92,2.92,700,2021-10-15 13:48:00,DBGI
2.92,2.92,2.92,2.92,1100,2021-10-15 13:50:00,DBGI
2.9136,2.9136,2.9136,2.9136,100,2021-10-15 13:51:00,DBGI
2.92,2.92,2.92,2.92,506,2021-10-15 13:52:00,DBGI
2.9268,2.9399,2.9268,2.9276,2200,2021-10-15 13:54:00,DBGI
2.9,2.9,2.9,2.9,500,2021-10-15 13:55:00,DBGI
2.92,2.92,2.92,2.92,100,2021-10-15 14:01:00,DBGI
2.9214,2.9214,2.9214,2.9214,181,2021-10-15 14:06:00,DBGI
2.9399,2.9399,2.9399,2.9399,1500,2021-10-15 14:09:00,DBGI
2.94,2.99,2.94,2.95,4000,2021-10-15 14:10:00,DBGI
2.95,2.95,2.95,2.95,1500,2021-10-15 14:11:00,DBGI
2.941,2.941,2.93,2.93,1950,2021-10-15 14:12:00,DBGI
2.94,2.9899,2.94,2.9899,28317,2021-10-15 14:13:00,DBGI
2.9701,2.9701,2.96,2.96,13971,2021-10-15 14:17:00,DBGI
2.9437,2.9437,2.9437,2.9437,150,2021-10-15 14:21:00,DBGI
2.925,2.93,2.925,2.93,300,2021-10-15 14:30:00,DBGI
2.93,2.93,2.93,2.93,300,2021-10-15 14:35:00,DBGI
2.94,2.94,2.94,2.94,12500,2021-10-15 14:37:00,DBGI
2.9353,2.9353,2.9353,2.9353,200,2021-10-15 14:38:00,DBGI
2.93,2.94,2.91,2.9345,8100,2021-10-15 14:42:00,DBGI
2.9316,2.9399,2.925,2.925,8900,2021-10-15 14:43:00,DBGI
2.9385,2.94,2.9,2.9299,22013,2021-10-15 14:44:00,DBGI
2.9299,2.99,2.91,2.98,37084,2021-10-15 14:45:00,DBGI
2.95,3.01,2.95,3.0,16170,2021-10-15 14:46:00,DBGI
3.0056,3.01,2.97,2.97,8665,2021-10-15 14:47:00,DBGI
2.99,2.99,2.9701,2.9701,3300,2021-10-15 14:48:00,DBGI
2.9884,3.0,2.9884,3.0,5050,2021-10-15 14:49:00,DBGI
2.999,3.0,2.98,2.9835,40866,2021-10-15 14:50:00,DBGI
2.9701,2.9836,2.9701,2.9836,2225,2021-10-15 14:51:00,DBGI
2.9899,2.9899,2.9881,2.9881,1500,2021-10-15 14:55:00,DBGI
2.9821,2.9821,2.97,2.97,600,2021-10-15 14:56:00,DBGI
2.9899,2.9899,2.9899,2.9899,140,2021-10-15 14:58:00,DBGI
2.9702,2.9702,2.9702,2.9702,180,2021-10-15 14:59:00,DBGI
2.97,2.97,2.96,2.97,10656,2021-10-15 15:00:00,DBGI
2.96,2.96,2.96,2.96,975,2021-10-15 15:01:00,DBGI
2.9634,2.9683,2.9634,2.9683,580,2021-10-15 15:06:00,DBGI
2.97,2.97,2.97,2.97,200,2021-10-15 15:09:00,DBGI
2.97,2.97,2.96,2.96,1948,2021-10-15 15:11:00,DBGI
2.94,2.94,2.94,2.94,500,2021-10-15 15:12:00,DBGI
2.96,2.96,2.94,2.94,800,2021-10-15 15:13:00,DBGI
2.96,2.96,2.96,2.96,100,2021-10-15 15:15:00,DBGI
2.97,2.9766,2.97,2.9766,1000,2021-10-15 15:16:00,DBGI
2.94,2.94,2.94,2.94,1000,2021-10-15 15:19:00,DBGI
2.955,2.955,2.955,2.955,150,2021-10-15 15:20:00,DBGI
2.98,2.98,2.98,2.98,300,2021-10-15 15:28:00,DBGI
2.97,2.97,2.97,2.97,145,2021-10-15 15:29:00,DBGI
2.978,2.978,2.978,2.978,200,2021-10-15 15:33:00,DBGI
2.9789,2.98,2.9789,2.98,1200,2021-10-15 15:34:00,DBGI
2.98,2.98,2.98,2.98,1500,2021-10-15 15:35:00,DBGI
2.99,2.99,2.99,2.99,800,2021-10-15 15:37:00,DBGI
3.0,3.0,2.99,2.995,3444,2021-10-15 15:38:00,DBGI
2.99,2.99,2.99,2.99,3743,2021-10-15 15:41:00,DBGI
2.9827,2.9827,2.9827,2.9827,100,2021-10-15 15:46:00,DBGI
2.98,2.98,2.97,2.97,1538,2021-10-15 15:47:00,DBGI
2.965,2.965,2.95,2.95,700,2021-10-15 15:49:00,DBGI
2.9605,2.9605,2.9605,2.9605,500,2021-10-15 15:51:00,DBGI
2.9501,2.9501,2.9501,2.9501,1000,2021-10-15 15:53:00,DBGI
2.95,2.95,2.94,2.9409,4400,2021-10-15 15:54:00,DBGI
2.9401,2.9401,2.9401,2.9401,150,2021-10-15 16:13:00,DBGI
2.9448,2.9448,2.9448,2.9448,300,2021-10-15 16:14:00,DBGI
2.9432,2.9432,2.9432,2.9432,840,2021-10-15 16:17:00,DBGI
2.94,2.94,2.94,2.94,1000,2021-10-15 16:19:00,DBGI
2.95,2.95,2.94,2.94,9092,2021-10-15 16:26:00,DBGI
2.94,2.97,2.9307,2.9307,5200,2021-10-15 16:29:00,DBGI
2.964,2.964,2.9448,2.9448,275,2021-10-15 16:30:00,DBGI
2.9301,2.9301,2.9301,2.9301,150,2021-10-15 16:32:00,DBGI
2.93,2.93,2.93,2.93,170,2021-10-15 16:38:00,DBGI
2.9483,2.9483,2.9483,2.9483,100,2021-10-15 16:40:00,DBGI
2.945,2.945,2.945,2.945,200,2021-10-15 16:41:00,DBGI
2.94,2.955,2.94,2.955,634,2021-10-15 16:42:00,DBGI
2.93,2.93,2.93,2.93,250,2021-10-15 16:43:00,DBGI
2.94,2.97,2.94,2.97,1200,2021-10-15 16:55:00,DBGI
2.9443,2.9443,2.9443,2.9443,100,2021-10-15 16:59:00,DBGI
2.93,2.93,2.93,2.93,1350,2021-10-15 17:00:00,DBGI
2.9258,2.9258,2.9258,2.9258,100,2021-10-15 17:05:00,DBGI
2.949,2.95,2.948,2.95,3100,2021-10-15 17:14:00,DBGI
2.9303,2.9303,2.9303,2.9303,750,2021-10-15 17:15:00,DBGI
2.96,2.96,2.96,2.96,100,2021-10-15 17:41:00,DBGI
2.9649,2.9649,2.9649,2.9649,493,2021-10-15 17:47:00,DBGI
2.97,2.97,2.97,2.97,200,2021-10-15 17:52:00,DBGI
2.9608,2.9608,2.9608,2.9608,400,2021-10-15 17:53:00,DBGI
2.961,2.961,2.96,2.96,800,2021-10-15 17:54:00,DBGI
2.965,2.965,2.965,2.965,300,2021-10-15 17:57:00,DBGI
2.964,2.964,2.964,2.964,1000,2021-10-15 17:58:00,DBGI
2.9624,2.9624,2.9624,2.9624,500,2021-10-15 18:02:00,DBGI
2.969,2.97,2.969,2.97,1222,2021-10-15 18:04:00,DBGI
2.9601,2.9799,2.9601,2.9799,6600,2021-10-15 18:07:00,DBGI
2.98,2.98,2.9799,2.9799,668,2021-10-15 18:09:00,DBGI
2.95,2.95,2.95,2.95,300,2021-10-15 18:13:00,DBGI
2.95,2.95,2.95,2.95,100,2021-10-15 18:19:00,DBGI
2.95,2.95,2.95,2.95,300,2021-10-15 18:22:00,DBGI
2.93,2.93,2.93,2.93,500,2021-10-15 18:26:00,DBGI
2.9541,2.9541,2.9541,2.9541,100,2021-10-15 18:29:00,DBGI
2.96,2.96,2.96,2.96,1000,2021-10-15 18:32:00,DBGI
2.9401,2.9401,2.9401,2.9401,400,2021-10-15 18:37:00,DBGI
2.94,2.94,2.94,2.94,575,2021-10-15 18:40:00,DBGI
2.93,2.93,2.93,2.93,509,2021-10-15 18:43:00,DBGI
2.945,2.945,2.945,2.945,1500,2021-10-15 18:44:00,DBGI
2.9318,2.9318,2.9318,2.9318,100,2021-10-15 18:47:00,DBGI
2.93,2.9301,2.93,2.9301,200,2021-10-15 18:48:00,DBGI
2.931,2.931,2.93,2.93,300,2021-10-15 18:50:00,DBGI
2.9218,2.9218,2.9218,2.9218,700,2021-10-15 18:51:00,DBGI
2.9201,2.9201,2.9,2.9,21600,2021-10-15 18:52:00,DBGI
2.893,2.893,2.89,2.89,9938,2021-10-15 18:54:00,DBGI
2.9,2.9001,2.87,2.8701,18010,2021-10-15 18:55:00,DBGI
2.8701,2.8899,2.8701,2.8899,550,2021-10-15 18:56:00,DBGI
2.88,2.88,2.88,2.88,1500,2021-10-15 19:00:00,DBGI
2.88,2.88,2.86,2.86,10752,2021-10-15 19:01:00,DBGI
2.86,2.8601,2.85,2.85,4762,2021-10-15 19:02:00,DBGI
2.84,2.84,2.84,2.84,300,2021-10-15 19:03:00,DBGI
2.85,2.85,2.85,2.85,100,2021-10-15 19:04:00,DBGI
2.8538,2.86,2.8538,2.86,355,2021-10-15 19:05:00,DBGI
2.86,2.86,2.86,2.86,100,2021-10-15 19:06:00,DBGI
2.86,2.87,2.86,2.8662,900,2021-10-15 19:07:00,DBGI
2.888,2.888,2.888,2.888,100,2021-10-15 19:08:00,DBGI
2.9,2.9,2.9,2.9,100,2021-10-15 19:09:00,DBGI
2.89,2.8901,2.88,2.88,700,2021-10-15 19:10:00,DBGI
2.8934,2.8934,2.8934,2.8934,100,2021-10-15 19:11:00,DBGI
2.89,2.89,2.89,2.89,500,2021-10-15 19:12:00,DBGI
2.8999,2.8999,2.8999,2.8999,1000,2021-10-15 19:13:00,DBGI
2.9,2.9,2.9,2.9,400,2021-10-15 19:15:00,DBGI
2.9,2.9,2.9,2.9,100,2021-10-15 19:17:00,DBGI
2.9,2.9,2.9,2.9,100,2021-10-15 19:21:00,DBGI
2.8829,2.8829,2.8829,2.8829,300,2021-10-15 19:31:00,DBGI
2.9,2.9,2.9,2.9,5000,2021-10-15 19:32:00,DBGI
2.8804,2.8804,2.8804,2.8804,1000,2021-10-15 19:35:00,DBGI
2.887,2.887,2.887,2.887,100,2021-10-15 19:39:00,DBGI
2.9019,2.9019,2.9019,2.9019,1000,2021-10-15 19:40:00,DBGI
2.88,2.88,2.8554,2.86,15905,2021-10-15 19:48:00,DBGI
2.8799,2.8799,2.8799,2.8799,500,2021-10-15 19:49:00,DBGI
2.87,2.87,2.87,2.87,100,2021-10-15 19:53:00,DBGI
2.876,2.876,2.876,2.876,250,2021-10-15 19:56:00,DBGI
2.89,2.9,2.86,2.86,1981,2021-10-15 19:59:00,DBGI
2.88,2.88,2.88,2.88,1027,2021-10-15 20:00:00,DBGI
2.92,2.92,2.92,2.92,100,2021-10-15 22:00:00,DBGI
2.9199,2.9199,2.9199,2.9199,600,2021-10-15 22:51:00,DBGI
