open,high,low,close,volume,datetime,symbol
581.02,581.91,580.844,581.68,4644,2021-10-13 16:47:00,ALGN
581.31,581.35,580.52,581.19,3800,2021-10-13 16:48:00,ALGN
581.005,581.73,581.005,581.18,5169,2021-10-13 16:49:00,ALGN
581.004,581.93,580.86,581.92,4271,2021-10-13 16:50:00,ALGN
582.03,582.03,581.5,582.0,3000,2021-10-13 16:51:00,ALGN
581.75,582.0,581.56,582.0,1100,2021-10-13 16:52:00,ALGN
581.57,581.57,580.93,581.5,700,2021-10-13 16:53:00,ALGN
581.195,581.98,581.195,581.98,1515,2021-10-13 16:54:00,ALGN
582.0,582.03,581.96,582.03,700,2021-10-13 16:55:00,ALGN
581.75,581.98,581.65,581.65,400,2021-10-13 16:56:00,ALGN
582.13,582.94,582.03,582.7957,4771,2021-10-13 16:57:00,ALGN
583.0,583.2,583.0,583.2,546,2021-10-13 16:58:00,ALGN
583.27,584.81,583.27,583.415,3300,2021-10-13 16:59:00,ALGN
583.415,584.65,583.415,584.45,4839,2021-10-13 17:00:00,ALGN
584.58,584.76,583.83,584.29,3400,2021-10-13 17:01:00,ALGN
584.135,584.83,584.06,584.33,3130,2021-10-13 17:02:00,ALGN
584.26,584.33,584.03,584.33,1050,2021-10-13 17:03:00,ALGN
584.425,584.63,584.425,584.6,1000,2021-10-13 17:04:00,ALGN
584.63,585.6,584.605,585.225,7000,2021-10-13 17:05:00,ALGN
585.38,585.5,585.1206,585.475,900,2021-10-13 17:06:00,ALGN
585.435,585.54,584.98,585.13,3682,2021-10-13 17:07:00,ALGN
585.435,585.435,584.88,585.0,1410,2021-10-13 17:08:00,ALGN
585.21,585.21,584.9,584.9,300,2021-10-13 17:09:00,ALGN
585.15,585.959,585.0,585.3309,3015,2021-10-13 17:10:00,ALGN
585.28,585.3655,585.16,585.335,1600,2021-10-13 17:11:00,ALGN
585.18,586.25,585.065,586.24,5184,2021-10-13 17:12:00,ALGN
585.895,587.62,585.5948,587.0,8424,2021-10-13 17:13:00,ALGN
586.58,587.18,586.58,586.85,1809,2021-10-13 17:14:00,ALGN
586.77,586.77,586.4,586.635,2581,2021-10-13 17:15:00,ALGN
586.635,586.635,585.49,585.49,700,2021-10-13 17:16:00,ALGN
585.37,585.37,585.14,585.14,368,2021-10-13 17:17:00,ALGN
584.85,585.64,584.84,585.48,4168,2021-10-13 17:18:00,ALGN
584.62,585.085,584.62,585.065,2903,2021-10-13 17:19:00,ALGN
585.02,585.9,585.02,585.705,3200,2021-10-13 17:20:00,ALGN
585.705,585.705,585.49,585.5,1100,2021-10-13 17:21:00,ALGN
585.34,585.34,585.34,585.34,200,2021-10-13 17:22:00,ALGN
585.38,585.42,584.52,584.52,3100,2021-10-13 17:23:00,ALGN
584.15,584.43,584.15,584.23,2060,2021-10-13 17:24:00,ALGN
584.01,584.1,583.515,583.895,4115,2021-10-13 17:25:00,ALGN
583.905,584.26,583.79,583.79,3300,2021-10-13 17:26:00,ALGN
583.83,587.46,583.83,586.62,21936,2021-10-13 17:27:00,ALGN
586.62,587.2,586.62,587.2,10924,2021-10-13 17:28:00,ALGN
586.9348,587.68,586.76,587.62,8550,2021-10-13 17:29:00,ALGN
587.815,587.815,587.22,587.5,9390,2021-10-13 17:30:00,ALGN
587.5,589.295,587.5,588.04,8753,2021-10-13 17:31:00,ALGN
587.76,589.78,587.4,589.205,13491,2021-10-13 17:32:00,ALGN
589.14,589.335,588.74,588.77,5043,2021-10-13 17:33:00,ALGN
588.45,588.605,587.78,588.52,1666,2021-10-13 17:34:00,ALGN
588.17,589.445,588.09,589.39,5343,2021-10-13 17:35:00,ALGN
588.955,588.955,588.52,588.82,2700,2021-10-13 17:36:00,ALGN
589.03,589.03,589.03,589.03,100,2021-10-13 17:37:00,ALGN
589.0,589.145,588.9,589.145,400,2021-10-13 17:38:00,ALGN
589.14,589.14,588.69,589.09,802,2021-10-13 17:39:00,ALGN
589.14,589.37,588.92,589.06,5452,2021-10-13 17:40:00,ALGN
589.17,590.89,589.17,590.89,32247,2021-10-13 17:41:00,ALGN
590.41,590.58,589.53,589.53,3700,2021-10-13 17:42:00,ALGN
587.71,587.87,587.71,587.87,500,2021-10-13 17:43:00,ALGN
588.4,588.99,588.3401,588.68,1600,2021-10-13 17:44:00,ALGN
588.4689,588.51,588.3216,588.51,1511,2021-10-13 17:45:00,ALGN
588.51,589.06,588.51,589.06,2201,2021-10-13 17:46:00,ALGN
589.005,589.19,587.85,587.85,1600,2021-10-13 17:47:00,ALGN
587.339,587.94,587.0601,587.94,3338,2021-10-13 17:48:00,ALGN
587.94,588.44,587.94,588.44,1600,2021-10-13 17:49:00,ALGN
588.67,589.38,588.67,589.38,300,2021-10-13 17:50:00,ALGN
589.4,589.42,589.34,589.34,300,2021-10-13 17:51:00,ALGN
588.93,589.33,588.93,589.33,200,2021-10-13 17:52:00,ALGN
589.005,589.01,589.005,589.01,200,2021-10-13 17:53:00,ALGN
589.005,589.215,588.2,588.2,1354,2021-10-13 17:54:00,ALGN
588.14,588.96,588.14,588.68,1339,2021-10-13 17:55:00,ALGN
588.76,588.76,588.68,588.68,500,2021-10-13 17:56:00,ALGN
588.98,589.44,588.98,589.39,1100,2021-10-13 17:57:00,ALGN
589.39,589.39,588.83,588.885,1100,2021-10-13 17:58:00,ALGN
589.045,589.79,589.045,589.79,4746,2021-10-13 17:59:00,ALGN
589.72,590.0,589.57,589.82,1420,2021-10-13 18:00:00,ALGN
590.18,591.94,589.995,591.51,3812,2021-10-13 18:01:00,ALGN
591.235,591.61,590.27,590.497,4036,2021-10-13 18:02:00,ALGN
590.555,591.015,589.63,590.0,4661,2021-10-13 18:03:00,ALGN
589.0864,589.65,589.0864,589.52,950,2021-10-13 18:04:00,ALGN
589.52,590.805,588.85,588.85,4051,2021-10-13 18:05:00,ALGN
589.3,589.48,588.71,588.71,600,2021-10-13 18:06:00,ALGN
588.71,588.71,587.54,587.565,3300,2021-10-13 18:07:00,ALGN
587.69,588.0,587.1026,587.15,2600,2021-10-13 18:08:00,ALGN
587.175,590.07,587.175,590.07,2003,2021-10-13 18:09:00,ALGN
589.33,589.33,587.9,588.04,2882,2021-10-13 18:10:00,ALGN
588.5289,589.98,588.5289,589.0,1980,2021-10-13 18:11:00,ALGN
589.52,589.52,588.79,588.79,600,2021-10-13 18:12:00,ALGN
588.7286,588.7286,588.715,588.715,500,2021-10-13 18:13:00,ALGN
589.32,591.15,589.32,591.12,8850,2021-10-13 18:14:00,ALGN
590.94,591.58,590.75,591.58,4634,2021-10-13 18:15:00,ALGN
590.82,593.7,590.78,593.66,9868,2021-10-13 18:16:00,ALGN
593.1,594.0,592.59,593.315,7001,2021-10-13 18:17:00,ALGN
593.38,594.44,593.29,594.41,2024,2021-10-13 18:18:00,ALGN
594.44,595.23,593.19,593.2,4720,2021-10-13 18:19:00,ALGN
593.82,593.87,593.8,593.87,600,2021-10-13 18:20:00,ALGN
594.1903,594.262,592.1201,592.4567,4660,2021-10-13 18:21:00,ALGN
592.15,592.15,591.74,591.74,927,2021-10-13 18:22:00,ALGN
592.39,592.39,592.2523,592.2523,548,2021-10-13 18:23:00,ALGN
591.87,592.29,591.29,591.29,1400,2021-10-13 18:24:00,ALGN
591.98,592.07,591.915,591.915,600,2021-10-13 18:25:00,ALGN
591.4105,592.33,591.4105,591.93,1287,2021-10-13 18:26:00,ALGN
591.93,591.93,590.405,590.985,3142,2021-10-13 18:27:00,ALGN
590.5835,590.75,590.21,590.375,1600,2021-10-13 18:28:00,ALGN
590.69,591.32,590.18,590.6325,1318,2021-10-13 18:29:00,ALGN
590.56,591.2,590.56,591.2,343,2021-10-13 18:30:00,ALGN
590.47,591.27,590.47,591.27,700,2021-10-13 18:31:00,ALGN
591.47,591.87,591.47,591.87,600,2021-10-13 18:32:00,ALGN
591.17,592.56,590.98,592.27,3957,2021-10-13 18:33:00,ALGN
592.27,592.46,591.5,591.95,4147,2021-10-13 18:34:00,ALGN
591.95,592.48,591.95,592.4,1075,2021-10-13 18:35:00,ALGN
592.13,592.46,592.11,592.46,500,2021-10-13 18:36:00,ALGN
592.52,593.69,592.3464,593.11,3605,2021-10-13 18:37:00,ALGN
592.82,593.17,592.71,593.16,4892,2021-10-13 18:38:00,ALGN
593.34,594.22,593.34,594.22,1500,2021-10-13 18:39:00,ALGN
594.25,594.6325,593.25,593.25,4406,2021-10-13 18:40:00,ALGN
592.77,592.785,591.76,592.17,1951,2021-10-13 18:41:00,ALGN
592.31,592.31,591.82,591.84,676,2021-10-13 18:42:00,ALGN
591.685,591.76,591.37,591.59,405,2021-10-13 18:43:00,ALGN
591.61,591.84,591.61,591.82,300,2021-10-13 18:45:00,ALGN
591.39,591.455,590.1523,590.45,2069,2021-10-13 18:46:00,ALGN
590.35,590.74,590.35,590.74,947,2021-10-13 18:47:00,ALGN
590.395,590.68,590.395,590.68,200,2021-10-13 18:48:00,ALGN
590.37,590.64,590.37,590.64,400,2021-10-13 18:49:00,ALGN
590.37,591.65,590.05,591.2344,3086,2021-10-13 18:50:00,ALGN
591.295,592.08,591.295,592.01,700,2021-10-13 18:51:00,ALGN
591.55,591.78,591.31,591.31,2436,2021-10-13 18:52:00,ALGN
591.0,591.0,590.49,590.62,1168,2021-10-13 18:53:00,ALGN
590.61,591.04,590.61,591.04,502,2021-10-13 18:54:00,ALGN
591.04,591.05,590.59,590.62,1104,2021-10-13 18:55:00,ALGN
590.51,591.24,590.51,591.24,1147,2021-10-13 18:56:00,ALGN
591.3,591.3,590.79,590.79,500,2021-10-13 18:57:00,ALGN
590.92,590.92,590.64,590.64,700,2021-10-13 18:58:00,ALGN
590.51,590.51,590.26,590.26,200,2021-10-13 18:59:00,ALGN
590.42,591.2,590.42,590.81,1019,2021-10-13 19:00:00,ALGN
590.54,591.33,590.53,590.92,1600,2021-10-13 19:01:00,ALGN
591.0,591.09,590.94,591.0,587,2021-10-13 19:02:00,ALGN
591.39,591.39,590.82,590.82,500,2021-10-13 19:03:00,ALGN
590.64,591.19,590.59,591.01,1305,2021-10-13 19:04:00,ALGN
591.01,591.49,590.95,591.37,1100,2021-10-13 19:05:00,ALGN
591.37,592.55,591.37,592.52,1000,2021-10-13 19:06:00,ALGN
592.36,593.39,592.055,593.39,3110,2021-10-13 19:07:00,ALGN
592.82,592.92,591.99,592.2366,4951,2021-10-13 19:08:00,ALGN
592.34,592.375,592.34,592.375,500,2021-10-13 19:09:00,ALGN
592.22,592.9,592.22,592.88,1707,2021-10-13 19:10:00,ALGN
592.58,592.74,592.1819,592.1819,1830,2021-10-13 19:11:00,ALGN
592.565,592.5925,592.56,592.5925,300,2021-10-13 19:12:00,ALGN
592.545,592.93,592.545,592.7,700,2021-10-13 19:13:00,ALGN
592.97,593.03,592.64,592.98,1200,2021-10-13 19:14:00,ALGN
593.0,593.0,592.43,592.43,977,2021-10-13 19:15:00,ALGN
592.475,592.86,592.12,592.86,500,2021-10-13 19:16:00,ALGN
592.95,593.055,592.86,592.86,1638,2021-10-13 19:17:00,ALGN
592.75,592.75,592.75,592.75,200,2021-10-13 19:18:00,ALGN
593.07,593.14,592.0,592.165,1933,2021-10-13 19:19:00,ALGN
592.17,592.175,592.17,592.175,300,2021-10-13 19:20:00,ALGN
592.46,592.46,592.46,592.46,200,2021-10-13 19:21:00,ALGN
592.84,592.84,592.16,592.36,2300,2021-10-13 19:22:00,ALGN
592.16,592.61,592.16,592.505,1814,2021-10-13 19:23:00,ALGN
592.27,592.33,591.8,591.8,1700,2021-10-13 19:24:00,ALGN
592.01,592.01,591.4,591.63,1800,2021-10-13 19:25:00,ALGN
591.59,591.59,590.92,591.405,2240,2021-10-13 19:26:00,ALGN
591.31,591.475,591.105,591.105,1100,2021-10-13 19:27:00,ALGN
591.0,591.09,589.47,589.75,9680,2021-10-13 19:28:00,ALGN
589.96,590.49,589.96,590.49,4030,2021-10-13 19:29:00,ALGN
590.435,591.34,590.435,591.035,2200,2021-10-13 19:30:00,ALGN
591.51,592.0,591.1675,592.0,3108,2021-10-13 19:31:00,ALGN
592.0,592.1,591.22,591.49,1400,2021-10-13 19:32:00,ALGN
591.8,592.6,591.6,591.6,4900,2021-10-13 19:33:00,ALGN
591.72,592.46,591.71,592.46,1441,2021-10-13 19:34:00,ALGN
592.85,594.15,592.395,593.725,600,2021-10-13 19:35:00,ALGN
593.595,593.595,592.59,593.12,1500,2021-10-13 19:36:00,ALGN
593.14,593.29,592.95,593.29,1420,2021-10-13 19:37:00,ALGN
593.37,594.0,593.37,594.0,520,2021-10-13 19:38:00,ALGN
593.53,594.12,593.52,594.12,2519,2021-10-13 19:39:00,ALGN
594.22,594.68,594.04,594.66,1000,2021-10-13 19:40:00,ALGN
594.64,594.64,594.1,594.38,1860,2021-10-13 19:41:00,ALGN
594.39,595.0,594.39,594.6,2215,2021-10-13 19:42:00,ALGN
594.775,594.775,594.25,594.46,3152,2021-10-13 19:43:00,ALGN
594.445,594.445,594.17,594.23,1214,2021-10-13 19:44:00,ALGN
594.27,595.0,594.07,594.875,4114,2021-10-13 19:45:00,ALGN
595.0,595.0,594.69,595.0,8147,2021-10-13 19:46:00,ALGN
594.99,595.27,594.79,595.14,6548,2021-10-13 19:47:00,ALGN
595.43,596.52,595.43,596.2043,3500,2021-10-13 19:48:00,ALGN
596.28,596.53,595.85,596.5,4100,2021-10-13 19:49:00,ALGN
596.07,596.54,595.9052,596.54,3433,2021-10-13 19:50:00,ALGN
596.54,596.81,596.43,596.8,7720,2021-10-13 19:51:00,ALGN
596.81,596.81,596.09,596.09,6097,2021-10-13 19:52:00,ALGN
596.22,596.8,596.22,596.63,5679,2021-10-13 19:53:00,ALGN
596.4701,596.76,596.22,596.51,9793,2021-10-13 19:54:00,ALGN
596.32,596.71,595.35,596.57,12169,2021-10-13 19:55:00,ALGN
596.42,596.73,596.42,596.555,10934,2021-10-13 19:56:00,ALGN
596.67,596.9,596.44,596.655,12330,2021-10-13 19:57:00,ALGN
596.655,596.655,596.0,596.12,12679,2021-10-13 19:58:00,ALGN
596.12,596.42,595.85,596.39,21400,2021-10-13 19:59:00,ALGN
596.22,596.22,596.22,596.22,68048,2021-10-13 20:00:00,ALGN
596.22,596.22,596.22,596.22,1727,2021-10-13 20:01:00,ALGN
596.22,596.22,596.22,596.22,474,2021-10-13 20:05:00,ALGN
596.22,596.22,596.22,596.22,1225,2021-10-13 21:02:00,ALGN
598.0,598.0,598.0,598.0,200,2021-10-13 23:51:00,ALGN
596.0,596.0,596.0,596.0,100,2021-10-14 12:04:00,ALGN
596.01,596.01,596.01,596.01,100,2021-10-14 12:05:00,ALGN
598.0,598.0,598.0,598.0,126,2021-10-14 13:09:00,ALGN
597.28,597.28,596.22,596.22,1196,2021-10-14 13:25:00,ALGN
600.99,604.0,600.99,601.745,18972,2021-10-14 13:30:00,ALGN
601.19,603.06,600.42,602.835,2400,2021-10-14 13:31:00,ALGN
603.1,603.72,602.075,602.835,3096,2021-10-14 13:32:00,ALGN
602.52,602.52,599.26,599.5033,5344,2021-10-14 13:33:00,ALGN
598.98,601.565,598.065,599.54,2727,2021-10-14 13:34:00,ALGN
599.02,599.02,594.56,595.64,3362,2021-10-14 13:35:00,ALGN
594.75,594.75,592.33,592.33,1480,2021-10-14 13:36:00,ALGN
591.05,591.57,591.05,591.57,300,2021-10-14 13:37:00,ALGN
591.57,593.5,591.4,593.5,1732,2021-10-14 13:38:00,ALGN
593.81,594.58,593.02,594.58,800,2021-10-14 13:39:00,ALGN
595.46,597.39,595.01,597.19,2365,2021-10-14 13:40:00,ALGN
596.81,597.8,596.26,596.26,400,2021-10-14 13:41:00,ALGN
595.66,595.66,595.61,595.61,500,2021-10-14 13:42:00,ALGN
594.16,595.25,590.01,590.01,9063,2021-10-14 13:43:00,ALGN
590.8974,591.7757,588.07,588.8,5187,2021-10-14 13:44:00,ALGN
588.83,589.97,586.19,589.97,3900,2021-10-14 13:45:00,ALGN
588.525,589.07,587.3371,587.3371,1156,2021-10-14 13:46:00,ALGN
588.505,588.83,588.505,588.83,200,2021-10-14 13:47:00,ALGN
589.96,590.6,588.55,589.56,2100,2021-10-14 13:48:00,ALGN
589.38,589.88,588.0,589.88,1508,2021-10-14 13:49:00,ALGN
589.89,590.0,588.66,588.66,1333,2021-10-14 13:50:00,ALGN
588.38,588.64,588.14,588.2,700,2021-10-14 13:51:00,ALGN
589.6,590.012,588.25,588.53,900,2021-10-14 13:52:00,ALGN
587.53,588.4,586.68,588.23,1100,2021-10-14 13:53:00,ALGN
587.75,589.9965,586.96,589.9965,1924,2021-10-14 13:54:00,ALGN
589.03,589.03,588.735,589.0,900,2021-10-14 13:55:00,ALGN
588.0,588.965,588.0,588.965,354,2021-10-14 13:56:00,ALGN
588.24,588.59,587.03,587.03,810,2021-10-14 13:57:00,ALGN
587.98,587.98,587.37,587.98,600,2021-10-14 13:58:00,ALGN
586.5,587.185,586.5,587.185,387,2021-10-14 13:59:00,ALGN
588.17,588.18,587.0,587.035,1500,2021-10-14 14:00:00,ALGN
588.18,588.8,588.18,588.8,600,2021-10-14 14:01:00,ALGN
589.48,590.11,589.45,589.45,1700,2021-10-14 14:03:00,ALGN
589.32,590.09,589.32,590.09,1400,2021-10-14 14:04:00,ALGN
590.1015,590.94,590.1015,590.56,2315,2021-10-14 14:05:00,ALGN
590.38,590.42,590.38,590.42,200,2021-10-14 14:06:00,ALGN
590.63,590.67,590.47,590.62,850,2021-10-14 14:07:00,ALGN
590.58,590.7,589.485,589.485,1308,2021-10-14 14:08:00,ALGN
589.49,590.17,589.49,590.17,300,2021-10-14 14:09:00,ALGN
589.73,590.18,589.628,589.77,900,2021-10-14 14:10:00,ALGN
590.18,591.6,589.77,591.6,1818,2021-10-14 14:11:00,ALGN
591.62,593.56,591.62,593.56,1700,2021-10-14 14:12:00,ALGN
593.02,593.05,592.0,592.0,1709,2021-10-14 14:13:00,ALGN
592.0,593.33,592.0,593.33,3700,2021-10-14 14:14:00,ALGN
593.88,594.3863,593.88,594.3863,1310,2021-10-14 14:15:00,ALGN
594.67,595.02,593.72,593.72,2052,2021-10-14 14:16:00,ALGN
593.17,593.78,593.17,593.57,600,2021-10-14 14:17:00,ALGN
593.23,593.495,593.23,593.445,400,2021-10-14 14:18:00,ALGN
593.6,593.68,593.15,593.68,597,2021-10-14 14:19:00,ALGN
593.68,593.76,591.99,591.99,1133,2021-10-14 14:20:00,ALGN
591.53,591.8,590.89,591.8,400,2021-10-14 14:21:00,ALGN
591.95,592.46,591.95,592.46,500,2021-10-14 14:22:00,ALGN
592.0,592.68,592.0,592.61,300,2021-10-14 14:23:00,ALGN
593.08,593.08,593.08,593.08,100,2021-10-14 14:24:00,ALGN
593.44,594.45,593.04,594.24,2300,2021-10-14 14:25:00,ALGN
594.65,595.0,592.655,593.0,2553,2021-10-14 14:26:00,ALGN
592.5,592.5,592.5,592.5,100,2021-10-14 14:27:00,ALGN
592.35,592.35,592.35,592.35,100,2021-10-14 14:28:00,ALGN
590.99,590.99,590.0,590.5,900,2021-10-14 14:29:00,ALGN
590.5,590.55,589.85,589.85,2940,2021-10-14 14:30:00,ALGN
589.18,589.34,589.12,589.12,300,2021-10-14 14:31:00,ALGN
588.43,588.43,588.43,588.43,100,2021-10-14 14:32:00,ALGN
588.56,588.61,588.29,588.61,500,2021-10-14 14:33:00,ALGN
588.295,588.86,587.935,587.935,1300,2021-10-14 14:34:00,ALGN
588.45,588.68,588.235,588.54,1700,2021-10-14 14:35:00,ALGN
588.305,588.89,588.305,588.6399,1901,2021-10-14 14:36:00,ALGN
588.64,589.45,588.64,589.45,3053,2021-10-14 14:37:00,ALGN
589.65,590.09,589.65,590.09,600,2021-10-14 14:38:00,ALGN
590.97,590.97,590.6831,590.94,300,2021-10-14 14:39:00,ALGN
590.99,591.23,590.99,591.23,1010,2021-10-14 14:40:00,ALGN
591.73,591.73,590.84,591.68,1470,2021-10-14 14:41:00,ALGN
590.5801,590.8,590.5801,590.8,400,2021-10-14 14:42:00,ALGN
591.6,591.6,590.81,590.82,600,2021-10-14 14:43:00,ALGN
590.8608,591.53,590.8608,591.53,700,2021-10-14 14:44:00,ALGN
591.41,591.68,591.41,591.68,200,2021-10-14 14:45:00,ALGN
591.47,591.625,591.36,591.625,500,2021-10-14 14:46:00,ALGN
591.92,592.18,591.92,592.18,504,2021-10-14 14:47:00,ALGN
592.4,592.4,591.83,591.83,1400,2021-10-14 14:48:00,ALGN
592.39,592.39,591.82,591.82,300,2021-10-14 14:49:00,ALGN
591.58,592.27,591.475,592.27,1500,2021-10-14 14:50:00,ALGN
592.24,592.24,591.92,591.92,200,2021-10-14 14:51:00,ALGN
591.77,592.27,590.8513,590.8513,1500,2021-10-14 14:52:00,ALGN
591.0516,591.0516,590.22,590.55,588,2021-10-14 14:53:00,ALGN
590.3471,590.68,590.3471,590.59,1800,2021-10-14 14:54:00,ALGN
590.61,592.4,590.61,591.8194,3435,2021-10-14 14:55:00,ALGN
591.13,591.13,591.13,591.13,100,2021-10-14 14:56:00,ALGN
591.63,591.63,590.975,591.33,800,2021-10-14 14:57:00,ALGN
591.33,592.06,591.14,591.57,2844,2021-10-14 14:58:00,ALGN
591.93,593.3199,591.93,593.3199,984,2021-10-14 14:59:00,ALGN
592.975,592.975,592.63,592.65,1000,2021-10-14 15:00:00,ALGN
592.92,593.33,592.84,592.84,1176,2021-10-14 15:01:00,ALGN
592.84,593.0,592.1501,592.39,700,2021-10-14 15:02:00,ALGN
593.07,593.3,592.15,592.32,1702,2021-10-14 15:03:00,ALGN
592.2972,592.2972,592.26,592.26,200,2021-10-14 15:04:00,ALGN
592.39,593.0,592.15,593.0,4822,2021-10-14 15:05:00,ALGN
593.27,593.96,593.26,593.5432,2949,2021-10-14 15:06:00,ALGN
593.38,593.99,593.38,593.99,3000,2021-10-14 15:07:00,ALGN
593.795,593.795,592.71,593.04,1400,2021-10-14 15:08:00,ALGN
593.21,593.38,593.15,593.15,900,2021-10-14 15:09:00,ALGN
592.78,592.84,592.77,592.84,600,2021-10-14 15:10:00,ALGN
593.14,593.9456,593.14,593.9456,500,2021-10-14 15:11:00,ALGN
593.75,593.9,592.4,592.4,1100,2021-10-14 15:12:00,ALGN
592.52,592.93,592.52,592.93,200,2021-10-14 15:13:00,ALGN
592.86,593.29,592.85,593.29,600,2021-10-14 15:14:00,ALGN
592.84,592.84,591.87,592.0,1443,2021-10-14 15:15:00,ALGN
592.01,592.01,591.45,591.57,500,2021-10-14 15:16:00,ALGN
592.0536,592.0536,591.57,591.57,400,2021-10-14 15:17:00,ALGN
591.26,591.26,590.0742,590.0742,757,2021-10-14 15:18:00,ALGN
590.14,590.17,590.02,590.02,300,2021-10-14 15:19:00,ALGN
589.53,590.19,589.53,590.19,900,2021-10-14 15:20:00,ALGN
590.6,590.62,588.55,588.55,4800,2021-10-14 15:21:00,ALGN
588.945,589.35,588.945,589.0,1105,2021-10-14 15:22:00,ALGN
589.09,589.09,588.64,588.64,733,2021-10-14 15:23:00,ALGN
588.52,588.85,588.52,588.77,400,2021-10-14 15:24:00,ALGN
587.91,588.16,587.9,588.16,400,2021-10-14 15:25:00,ALGN
588.41,588.41,588.41,588.41,400,2021-10-14 15:26:00,ALGN
588.94,589.38,588.85,589.145,400,2021-10-14 15:27:00,ALGN
588.95,588.95,588.94,588.94,500,2021-10-14 15:28:00,ALGN
589.08,589.56,589.005,589.005,800,2021-10-14 15:29:00,ALGN
588.5101,589.4,588.5101,589.4,400,2021-10-14 15:30:00,ALGN
589.08,589.54,589.05,589.51,1100,2021-10-14 15:31:00,ALGN
589.33,590.165,589.33,590.165,800,2021-10-14 15:32:00,ALGN
590.17,590.17,589.945,589.945,1206,2021-10-14 15:33:00,ALGN
589.73,589.88,589.3079,589.88,2100,2021-10-14 15:34:00,ALGN
590.15,590.64,590.15,590.64,400,2021-10-14 15:35:00,ALGN
590.94,591.0,590.765,591.0,400,2021-10-14 15:36:00,ALGN
590.97,591.29,590.89,591.29,400,2021-10-14 15:37:00,ALGN
591.67,591.67,591.17,591.17,700,2021-10-14 15:38:00,ALGN
591.52,591.64,591.12,591.12,700,2021-10-14 15:40:00,ALGN
591.04,591.04,590.9,590.9,600,2021-10-14 15:41:00,ALGN
590.47,591.61,590.47,590.99,1000,2021-10-14 15:42:00,ALGN
591.0,592.32,591.0,592.32,844,2021-10-14 15:43:00,ALGN
592.0,592.6,592.0,592.5148,400,2021-10-14 15:44:00,ALGN
592.61,592.61,592.1,592.16,600,2021-10-14 15:45:00,ALGN
592.185,592.185,591.21,591.69,1586,2021-10-14 15:46:00,ALGN
592.25,592.25,592.0,592.0,800,2021-10-14 15:47:00,ALGN
592.0,592.08,592.0,592.08,200,2021-10-14 15:48:00,ALGN
592.2,592.2,591.985,591.985,300,2021-10-14 15:49:00,ALGN
592.23,592.23,592.11,592.11,200,2021-10-14 15:50:00,ALGN
592.57,592.6,592.18,592.19,827,2021-10-14 15:51:00,ALGN
592.33,592.69,592.33,592.55,1000,2021-10-14 15:52:00,ALGN
592.9,592.9,592.63,592.63,200,2021-10-14 15:54:00,ALGN
592.68,592.68,592.66,592.68,636,2021-10-14 15:55:00,ALGN
592.58,592.6,592.44,592.44,300,2021-10-14 15:56:00,ALGN
592.66,592.83,592.66,592.83,900,2021-10-14 15:57:00,ALGN
592.57,593.0,592.57,593.0,1975,2021-10-14 15:58:00,ALGN
593.045,593.38,593.01,593.38,702,2021-10-14 15:59:00,ALGN
593.19,593.19,592.69,592.69,944,2021-10-14 16:00:00,ALGN
592.7343,592.7343,592.04,592.04,400,2021-10-14 16:01:00,ALGN
592.12,592.39,592.11,592.11,400,2021-10-14 16:02:00,ALGN
592.33,592.33,592.29,592.29,200,2021-10-14 16:03:00,ALGN
592.54,592.54,592.23,592.25,700,2021-10-14 16:04:00,ALGN
592.15,592.15,592.01,592.06,400,2021-10-14 16:05:00,ALGN
591.75,591.75,591.75,591.75,200,2021-10-14 16:06:00,ALGN
591.11,591.43,591.09,591.09,500,2021-10-14 16:08:00,ALGN
591.11,591.58,591.08,591.58,941,2021-10-14 16:09:00,ALGN
591.46,591.5606,591.27,591.27,700,2021-10-14 16:10:00,ALGN
591.08,591.08,591.08,591.08,100,2021-10-14 16:11:00,ALGN
591.28,591.28,590.74,590.74,500,2021-10-14 16:12:00,ALGN
590.52,590.52,590.52,590.52,100,2021-10-14 16:14:00,ALGN
590.22,590.22,590.22,590.22,100,2021-10-14 16:15:00,ALGN
590.18,590.18,590.18,590.18,100,2021-10-14 16:16:00,ALGN
589.73,589.73,589.73,589.73,200,2021-10-14 16:17:00,ALGN
589.77,589.81,589.26,589.26,900,2021-10-14 16:18:00,ALGN
589.495,590.52,589.495,590.52,2000,2021-10-14 16:19:00,ALGN
590.48,591.2,590.465,591.13,1000,2021-10-14 16:20:00,ALGN
591.06,591.06,590.93,590.93,300,2021-10-14 16:21:00,ALGN
590.78,590.78,590.78,590.78,100,2021-10-14 16:22:00,ALGN
590.76,590.76,590.52,590.52,200,2021-10-14 16:24:00,ALGN
590.345,590.345,590.2,590.2,200,2021-10-14 16:25:00,ALGN
590.14,590.14,590.025,590.03,600,2021-10-14 16:27:00,ALGN
589.75,589.75,589.61,589.61,300,2021-10-14 16:28:00,ALGN
589.53,589.53,589.53,589.53,100,2021-10-14 16:29:00,ALGN
589.86,590.01,589.78,589.78,1000,2021-10-14 16:30:00,ALGN
589.655,589.655,589.655,589.655,100,2021-10-14 16:31:00,ALGN
589.375,589.375,589.17,589.29,400,2021-10-14 16:32:00,ALGN
589.21,589.21,589.0,589.0,300,2021-10-14 16:33:00,ALGN
589.25,589.79,589.25,589.79,600,2021-10-14 16:34:00,ALGN
589.5,590.15,589.5,590.15,500,2021-10-14 16:35:00,ALGN
