open,high,low,close,volume,datetime,symbol
1.4108,1.4108,1.4108,1.4108,2200,2021-10-19 13:41:00,CNSP
1.4173,1.4191,1.4173,1.4191,525,2021-10-19 13:42:00,CNSP
1.4115,1.4115,1.4115,1.4115,325,2021-10-19 13:46:00,CNSP
1.4194,1.4194,1.4194,1.4194,2121,2021-10-19 13:47:00,CNSP
1.415,1.415,1.4,1.4,5517,2021-10-19 13:50:00,CNSP
1.4171,1.4171,1.4171,1.4171,120,2021-10-19 13:52:00,CNSP
1.41,1.41,1.41,1.41,100,2021-10-19 13:54:00,CNSP
1.4001,1.4001,1.4001,1.4001,500,2021-10-19 13:59:00,CNSP
1.4173,1.4173,1.4173,1.4173,100,2021-10-19 14:10:00,CNSP
1.435,1.435,1.435,1.435,873,2021-10-19 14:16:00,CNSP
1.4,1.4,1.4,1.4,100,2021-10-19 14:43:00,CNSP
1.439,1.439,1.439,1.439,4000,2021-10-19 14:47:00,CNSP
1.415,1.415,1.415,1.415,730,2021-10-19 14:53:00,CNSP
1.41,1.4141,1.41,1.4141,800,2021-10-19 14:57:00,CNSP
1.4199,1.4199,1.4199,1.4199,100,2021-10-19 15:12:00,CNSP
1.42,1.42,1.416,1.42,5700,2021-10-19 15:18:00,CNSP
1.4153,1.4153,1.4153,1.4153,100,2021-10-19 15:35:00,CNSP
1.415,1.415,1.415,1.415,500,2021-10-19 15:47:00,CNSP
1.42,1.42,1.42,1.42,656,2021-10-19 15:49:00,CNSP
1.42,1.42,1.42,1.42,2222,2021-10-19 15:58:00,CNSP
1.4202,1.4202,1.4202,1.4202,2500,2021-10-19 16:42:00,CNSP
1.4226,1.4226,1.4226,1.4226,1500,2021-10-19 16:43:00,CNSP
1.42,1.4203,1.42,1.4203,2400,2021-10-19 16:44:00,CNSP
1.41,1.4101,1.41,1.4101,586,2021-10-19 16:46:00,CNSP
1.42,1.42,1.42,1.42,100,2021-10-19 16:55:00,CNSP
1.4194,1.4194,1.4194,1.4194,5291,2021-10-19 17:02:00,CNSP
1.41,1.415,1.41,1.41,600,2021-10-19 17:04:00,CNSP
1.42,1.42,1.42,1.42,1131,2021-10-19 17:12:00,CNSP
1.41,1.41,1.41,1.41,200,2021-10-19 17:14:00,CNSP
1.4,1.4,1.4,1.4,1488,2021-10-19 17:26:00,CNSP
1.41,1.41,1.41,1.41,100,2021-10-19 17:27:00,CNSP
1.4025,1.4056,1.4025,1.4056,606,2021-10-19 17:50:00,CNSP
1.4058,1.4058,1.4058,1.4058,264,2021-10-19 17:58:00,CNSP
1.405,1.405,1.405,1.405,100,2021-10-19 17:59:00,CNSP
1.4085,1.41,1.4085,1.41,1500,2021-10-19 18:04:00,CNSP
1.41,1.41,1.41,1.41,200,2021-10-19 18:05:00,CNSP
1.42,1.42,1.42,1.42,2128,2021-10-19 18:06:00,CNSP
1.42,1.42,1.42,1.42,6095,2021-10-19 18:07:00,CNSP
1.46,1.46,1.46,1.46,2100,2021-10-19 18:36:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-19 18:53:00,CNSP
1.44,1.44,1.44,1.44,200,2021-10-19 19:09:00,CNSP
1.435,1.44,1.435,1.44,350,2021-10-19 19:14:00,CNSP
1.4373,1.4388,1.4373,1.4388,1000,2021-10-19 19:23:00,CNSP
1.435,1.435,1.435,1.435,500,2021-10-19 19:31:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-19 19:48:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-19 19:53:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-19 19:54:00,CNSP
1.4301,1.4301,1.4301,1.4301,374,2021-10-19 19:57:00,CNSP
1.43,1.43,1.43,1.43,1266,2021-10-19 19:59:00,CNSP
1.42,1.42,1.42,1.42,1125,2021-10-19 20:00:00,CNSP
1.41,1.439,1.41,1.439,1517,2021-10-20 13:30:00,CNSP
1.4214,1.4388,1.4214,1.4388,5008,2021-10-20 13:38:00,CNSP
1.4226,1.44,1.4226,1.44,1600,2021-10-20 13:42:00,CNSP
1.4568,1.4568,1.4568,1.4568,100,2021-10-20 13:45:00,CNSP
1.4429,1.4429,1.4428,1.4428,300,2021-10-20 13:46:00,CNSP
1.44,1.4404,1.4254,1.4254,1756,2021-10-20 13:47:00,CNSP
1.4235,1.4235,1.4235,1.4235,200,2021-10-20 14:01:00,CNSP
1.4283,1.4283,1.4283,1.4283,100,2021-10-20 14:02:00,CNSP
1.425,1.425,1.425,1.425,1000,2021-10-20 14:20:00,CNSP
1.4273,1.4273,1.4273,1.4273,100,2021-10-20 14:27:00,CNSP
1.41,1.41,1.41,1.41,4548,2021-10-20 14:43:00,CNSP
1.415,1.415,1.415,1.415,100,2021-10-20 14:45:00,CNSP
1.42,1.42,1.4197,1.42,2803,2021-10-20 14:57:00,CNSP
1.4129,1.4129,1.41,1.41,300,2021-10-20 15:01:00,CNSP
1.4129,1.4129,1.4129,1.4129,175,2021-10-20 15:10:00,CNSP
1.4299,1.4299,1.411,1.411,6444,2021-10-20 15:21:00,CNSP
1.42,1.42,1.42,1.42,300,2021-10-20 15:26:00,CNSP
1.4299,1.4299,1.4299,1.4299,400,2021-10-20 15:27:00,CNSP
1.4219,1.4219,1.4219,1.4219,100,2021-10-20 15:41:00,CNSP
1.4202,1.4202,1.4202,1.4202,1400,2021-10-20 16:00:00,CNSP
1.4299,1.45,1.4299,1.44,41253,2021-10-20 16:07:00,CNSP
1.45,1.46,1.44,1.46,22937,2021-10-20 16:08:00,CNSP
1.46,1.46,1.46,1.46,100,2021-10-20 16:09:00,CNSP
1.4579,1.4579,1.4579,1.4579,1100,2021-10-20 16:13:00,CNSP
1.4507,1.4508,1.4501,1.4501,4500,2021-10-20 16:16:00,CNSP
1.4501,1.4507,1.4501,1.4507,3000,2021-10-20 16:17:00,CNSP
1.4501,1.4501,1.4501,1.4501,300,2021-10-20 16:19:00,CNSP
1.4597,1.4597,1.4597,1.4597,100,2021-10-20 16:28:00,CNSP
1.46,1.46,1.46,1.46,657,2021-10-20 16:30:00,CNSP
1.46,1.46,1.46,1.46,100,2021-10-20 16:33:00,CNSP
1.4527,1.4527,1.45,1.45,1700,2021-10-20 16:35:00,CNSP
1.455,1.455,1.4502,1.4502,1300,2021-10-20 17:13:00,CNSP
1.45,1.45,1.45,1.45,6800,2021-10-20 17:24:00,CNSP
1.45,1.45,1.45,1.45,100,2021-10-20 17:36:00,CNSP
1.4301,1.4301,1.4301,1.4301,100,2021-10-20 17:39:00,CNSP
1.4301,1.45,1.4301,1.45,200,2021-10-20 17:44:00,CNSP
1.44,1.44,1.43,1.4302,2000,2021-10-20 18:08:00,CNSP
1.4301,1.4301,1.4301,1.4301,1500,2021-10-20 18:14:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-20 18:22:00,CNSP
1.4395,1.45,1.4395,1.45,600,2021-10-20 18:27:00,CNSP
1.4462,1.4462,1.44,1.44,200,2021-10-20 18:28:00,CNSP
1.44,1.45,1.44,1.45,2300,2021-10-20 18:38:00,CNSP
1.44,1.44,1.44,1.44,430,2021-10-20 18:53:00,CNSP
1.4343,1.4343,1.4343,1.4343,100,2021-10-20 19:12:00,CNSP
1.44,1.44,1.4343,1.4343,392,2021-10-20 19:16:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-20 19:42:00,CNSP
1.4439,1.4439,1.4439,1.4439,142,2021-10-20 19:46:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-20 19:49:00,CNSP
1.4488,1.4488,1.4488,1.4488,100,2021-10-20 19:50:00,CNSP
1.45,1.45,1.44,1.44,1472,2021-10-20 19:59:00,CNSP
1.44,1.44,1.44,1.44,392,2021-10-20 20:23:00,CNSP
1.44,1.44,1.44,1.44,250,2021-10-21 10:00:00,CNSP
1.45,1.45,1.45,1.45,1000,2021-10-21 12:08:00,CNSP
1.44,1.44,1.44,1.44,300,2021-10-21 12:21:00,CNSP
1.42,1.42,1.42,1.42,300,2021-10-21 12:25:00,CNSP
1.42,1.42,1.42,1.42,400,2021-10-21 12:27:00,CNSP
1.42,1.42,1.42,1.42,198,2021-10-21 12:50:00,CNSP
1.43,1.44,1.43,1.44,3934,2021-10-21 13:30:00,CNSP
1.4318,1.4318,1.4318,1.4318,500,2021-10-21 13:35:00,CNSP
1.4316,1.4316,1.4316,1.4316,642,2021-10-21 13:39:00,CNSP
1.4399,1.44,1.433,1.433,3500,2021-10-21 13:40:00,CNSP
1.44,1.4496,1.44,1.4496,1194,2021-10-21 13:41:00,CNSP
1.43,1.43,1.43,1.43,1500,2021-10-21 13:44:00,CNSP
1.43,1.43,1.43,1.43,200,2021-10-21 13:46:00,CNSP
1.44,1.44,1.44,1.44,2000,2021-10-21 13:49:00,CNSP
1.4301,1.4301,1.4301,1.4301,1000,2021-10-21 13:51:00,CNSP
1.4439,1.4468,1.4439,1.4468,508,2021-10-21 13:58:00,CNSP
1.4437,1.4437,1.4437,1.4437,278,2021-10-21 13:59:00,CNSP
1.4359,1.4359,1.4359,1.4359,100,2021-10-21 14:04:00,CNSP
1.44,1.441,1.44,1.441,1300,2021-10-21 14:08:00,CNSP
1.45,1.45,1.45,1.45,200,2021-10-21 14:10:00,CNSP
1.4401,1.46,1.4401,1.46,1235,2021-10-21 14:22:00,CNSP
1.4427,1.4427,1.44,1.4427,483,2021-10-21 14:23:00,CNSP
1.44,1.45,1.44,1.44,600,2021-10-21 14:27:00,CNSP
1.45,1.45,1.45,1.45,100,2021-10-21 14:35:00,CNSP
1.44,1.44,1.44,1.44,918,2021-10-21 14:46:00,CNSP
1.4307,1.4307,1.4307,1.4307,100,2021-10-21 14:51:00,CNSP
1.43,1.43,1.43,1.43,100,2021-10-21 14:52:00,CNSP
1.4301,1.4301,1.4301,1.4301,1410,2021-10-21 15:00:00,CNSP
1.44,1.44,1.43,1.43,10197,2021-10-21 15:01:00,CNSP
1.4307,1.4307,1.4307,1.4307,3297,2021-10-21 15:22:00,CNSP
1.435,1.435,1.435,1.435,600,2021-10-21 15:26:00,CNSP
1.437,1.437,1.437,1.437,500,2021-10-21 15:30:00,CNSP
1.44,1.44,1.44,1.44,500,2021-10-21 15:36:00,CNSP
1.435,1.435,1.435,1.435,1000,2021-10-21 15:42:00,CNSP
1.4315,1.4383,1.4315,1.4383,1300,2021-10-21 15:43:00,CNSP
1.4399,1.4399,1.435,1.437,600,2021-10-21 15:48:00,CNSP
1.43,1.435,1.43,1.43,1700,2021-10-21 15:53:00,CNSP
1.435,1.435,1.435,1.435,937,2021-10-21 15:57:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-21 16:00:00,CNSP
1.44,1.44,1.44,1.44,200,2021-10-21 16:25:00,CNSP
1.43,1.4327,1.43,1.43,667,2021-10-21 16:26:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-21 16:27:00,CNSP
1.4399,1.4399,1.433,1.433,1100,2021-10-21 16:37:00,CNSP
1.435,1.435,1.435,1.435,250,2021-10-21 16:52:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-21 16:54:00,CNSP
1.44,1.44,1.44,1.44,200,2021-10-21 17:06:00,CNSP
1.4399,1.4399,1.4399,1.4399,147,2021-10-21 17:25:00,CNSP
1.435,1.435,1.43,1.4305,1431,2021-10-21 17:44:00,CNSP
1.43,1.43,1.43,1.43,588,2021-10-21 17:45:00,CNSP
1.4332,1.4332,1.4332,1.4332,500,2021-10-21 17:54:00,CNSP
1.43,1.4302,1.42,1.42,10332,2021-10-21 18:04:00,CNSP
1.4286,1.4286,1.4273,1.4273,200,2021-10-21 18:08:00,CNSP
1.425,1.425,1.425,1.425,3100,2021-10-21 18:17:00,CNSP
1.43,1.43,1.43,1.43,300,2021-10-21 18:26:00,CNSP
1.44,1.44,1.44,1.44,699,2021-10-21 18:50:00,CNSP
1.4398,1.4398,1.4398,1.4398,2000,2021-10-21 18:53:00,CNSP
1.44,1.44,1.44,1.44,200,2021-10-21 19:02:00,CNSP
1.44,1.44,1.44,1.44,200,2021-10-21 19:03:00,CNSP
1.4327,1.4327,1.4327,1.4327,300,2021-10-21 19:35:00,CNSP
1.4399,1.44,1.4399,1.44,2596,2021-10-21 19:36:00,CNSP
1.435,1.435,1.435,1.435,100,2021-10-21 19:37:00,CNSP
1.4367,1.4367,1.4367,1.4367,250,2021-10-21 19:43:00,CNSP
1.4399,1.4399,1.4399,1.4399,700,2021-10-21 19:51:00,CNSP
1.44,1.44,1.44,1.44,100,2021-10-21 19:56:00,CNSP
1.43,1.43,1.43,1.43,400,2021-10-21 19:57:00,CNSP
1.43,1.43,1.43,1.43,100,2021-10-21 19:59:00,CNSP
1.43,1.43,1.43,1.43,199,2021-10-21 21:03:00,CNSP
1.41,1.41,1.41,1.41,250,2021-10-21 22:04:00,CNSP
1.41,1.41,1.41,1.41,169,2021-10-21 22:50:00,CNSP
1.43,1.445,1.43,1.442,1109,2021-10-22 13:30:00,CNSP
1.4131,1.4131,1.4128,1.4128,1050,2021-10-22 13:33:00,CNSP
1.41,1.411,1.4018,1.4018,3534,2021-10-22 13:35:00,CNSP
1.4,1.4,1.4,1.4,1678,2021-10-22 13:43:00,CNSP
1.3989,1.3989,1.3989,1.3989,713,2021-10-22 13:44:00,CNSP
1.395,1.395,1.395,1.395,133,2021-10-22 13:48:00,CNSP
1.4,1.4,1.4,1.4,1144,2021-10-22 13:50:00,CNSP
1.42,1.42,1.42,1.42,700,2021-10-22 13:52:00,CNSP
1.415,1.415,1.415,1.415,825,2021-10-22 13:53:00,CNSP
1.415,1.415,1.415,1.415,400,2021-10-22 13:55:00,CNSP
1.4,1.4,1.4,1.4,240,2021-10-22 14:08:00,CNSP
1.424,1.424,1.424,1.424,100,2021-10-22 14:09:00,CNSP
1.415,1.415,1.415,1.415,100,2021-10-22 14:13:00,CNSP
1.4,1.4,1.4,1.4,207,2021-10-22 14:14:00,CNSP
1.4008,1.4008,1.4008,1.4008,2998,2021-10-22 14:15:00,CNSP
1.408,1.408,1.408,1.408,100,2021-10-22 14:21:00,CNSP
1.41,1.41,1.41,1.41,100,2021-10-22 14:22:00,CNSP
1.4073,1.4088,1.4073,1.4088,500,2021-10-22 14:33:00,CNSP
1.4025,1.4025,1.4025,1.4025,200,2021-10-22 14:39:00,CNSP
1.41,1.41,1.41,1.41,340,2021-10-22 14:40:00,CNSP
1.41,1.41,1.41,1.41,2145,2021-10-22 14:41:00,CNSP
1.4098,1.4098,1.405,1.405,5146,2021-10-22 14:43:00,CNSP
1.4001,1.4001,1.4,1.4,290,2021-10-22 14:50:00,CNSP
1.405,1.405,1.405,1.405,100,2021-10-22 14:55:00,CNSP
1.405,1.405,1.39,1.39,6659,2021-10-22 14:57:00,CNSP
1.405,1.405,1.405,1.405,500,2021-10-22 15:00:00,CNSP
1.405,1.405,1.405,1.405,200,2021-10-22 15:02:00,CNSP
1.4119,1.4119,1.4119,1.4119,998,2021-10-22 15:04:00,CNSP
1.41,1.41,1.41,1.41,800,2021-10-22 15:16:00,CNSP
1.415,1.415,1.415,1.415,200,2021-10-22 15:26:00,CNSP
1.4184,1.4184,1.4184,1.4184,200,2021-10-22 15:34:00,CNSP
1.415,1.415,1.415,1.415,550,2021-10-22 15:45:00,CNSP
1.415,1.415,1.415,1.415,375,2021-10-22 15:49:00,CNSP
1.41,1.41,1.41,1.41,1299,2021-10-22 15:57:00,CNSP
1.4199,1.4199,1.4199,1.4199,5000,2021-10-22 15:58:00,CNSP
1.4199,1.4199,1.4199,1.4199,5000,2021-10-22 16:05:00,CNSP
1.41,1.41,1.41,1.41,1100,2021-10-22 16:06:00,CNSP
1.4107,1.4107,1.4107,1.4107,3700,2021-10-22 16:09:00,CNSP
1.415,1.415,1.4146,1.4146,640,2021-10-22 16:11:00,CNSP
1.415,1.415,1.415,1.415,110,2021-10-22 16:13:00,CNSP
1.4101,1.4101,1.4101,1.4101,300,2021-10-22 16:17:00,CNSP
1.41,1.41,1.41,1.41,317,2021-10-22 16:22:00,CNSP
1.4118,1.4118,1.4118,1.4118,100,2021-10-22 16:38:00,CNSP
1.415,1.415,1.415,1.415,200,2021-10-22 16:52:00,CNSP
1.4112,1.4112,1.41,1.41,5063,2021-10-22 16:55:00,CNSP
1.415,1.415,1.415,1.415,150,2021-10-22 17:04:00,CNSP
1.415,1.415,1.415,1.415,200,2021-10-22 17:22:00,CNSP
1.42,1.42,1.42,1.42,11889,2021-10-22 17:23:00,CNSP
1.41,1.4115,1.41,1.4115,800,2021-10-22 17:37:00,CNSP
1.4101,1.4101,1.4101,1.4101,1445,2021-10-22 17:38:00,CNSP
1.4146,1.4146,1.4146,1.4146,231,2021-10-22 18:00:00,CNSP
1.415,1.415,1.415,1.415,500,2021-10-22 18:25:00,CNSP
1.4197,1.4197,1.4197,1.4197,352,2021-10-22 18:49:00,CNSP
1.415,1.415,1.415,1.415,1000,2021-10-22 19:02:00,CNSP
1.4157,1.4157,1.41,1.41,4760,2021-10-22 19:19:00,CNSP
1.41,1.41,1.41,1.41,100,2021-10-22 19:20:00,CNSP
1.415,1.415,1.41,1.41,3985,2021-10-22 19:22:00,CNSP
1.4184,1.4184,1.4184,1.4184,100,2021-10-22 19:34:00,CNSP
1.415,1.415,1.41,1.41,1330,2021-10-22 19:37:00,CNSP
1.4101,1.4101,1.4101,1.4101,2000,2021-10-22 19:41:00,CNSP
1.41,1.41,1.41,1.41,4263,2021-10-22 19:42:00,CNSP
1.415,1.415,1.415,1.415,100,2021-10-22 19:46:00,CNSP
1.4178,1.4178,1.4178,1.4178,100,2021-10-22 19:50:00,CNSP
1.415,1.415,1.415,1.415,102,2021-10-22 19:53:00,CNSP
1.415,1.415,1.39,1.41,34068,2021-10-22 19:57:00,CNSP
1.41,1.41,1.41,1.41,198,2021-10-22 21:39:00,CNSP
1.39,1.39,1.39,1.39,171,2021-10-22 21:57:00,CNSP
1.38,1.38,1.38,1.38,1400,2021-10-22 22:24:00,CNSP
1.39,1.39,1.39,1.39,1800,2021-10-22 22:28:00,CNSP
