open,high,low,close,volume,datetime,symbol
112.65,112.65,112.65,112.65,100,2021-10-14 19:43:00,KALU
112.78,112.86,112.78,112.82,400,2021-10-14 19:45:00,KALU
112.77,112.77,112.73,112.73,200,2021-10-14 19:46:00,KALU
112.775,112.775,112.68,112.68,300,2021-10-14 19:47:00,KALU
112.68,112.69,112.585,112.62,700,2021-10-14 19:48:00,KALU
112.62,112.72,112.62,112.72,400,2021-10-14 19:49:00,KALU
112.7,112.7,112.7,112.7,200,2021-10-14 19:50:00,KALU
112.85,112.925,112.85,112.925,300,2021-10-14 19:52:00,KALU
112.93,112.93,112.93,112.93,100,2021-10-14 19:53:00,KALU
112.935,112.935,112.935,112.935,100,2021-10-14 19:54:00,KALU
112.85,112.925,112.81,112.81,500,2021-10-14 19:55:00,KALU
112.85,112.92,112.85,112.92,700,2021-10-14 19:56:00,KALU
112.895,112.91,112.84,112.91,724,2021-10-14 19:57:00,KALU
112.98,112.985,112.875,112.88,700,2021-10-14 19:58:00,KALU
112.99,113.23,112.93,112.93,3350,2021-10-14 19:59:00,KALU
112.94,112.94,112.94,112.94,9708,2021-10-14 20:00:00,KALU
112.94,112.94,112.94,112.94,182,2021-10-14 20:01:00,KALU
115.29,116.05,115.29,116.05,3227,2021-10-15 13:30:00,KALU
116.86,116.86,116.86,116.86,100,2021-10-15 13:49:00,KALU
116.455,116.455,116.455,116.455,100,2021-10-15 13:55:00,KALU
116.06,116.06,116.06,116.06,100,2021-10-15 13:59:00,KALU
116.5,116.5,116.5,116.5,125,2021-10-15 14:03:00,KALU
116.89,116.9,116.89,116.9,235,2021-10-15 14:05:00,KALU
116.97,116.97,116.7883,116.7883,200,2021-10-15 14:06:00,KALU
117.295,117.295,117.295,117.295,100,2021-10-15 14:08:00,KALU
117.43,117.43,117.43,117.43,100,2021-10-15 14:09:00,KALU
117.39,117.61,117.32,117.61,500,2021-10-15 14:12:00,KALU
117.88,118.28,117.77,118.28,300,2021-10-15 14:14:00,KALU
118.145,118.145,118.145,118.145,100,2021-10-15 14:15:00,KALU
118.06,118.06,118.06,118.06,100,2021-10-15 14:18:00,KALU
117.665,117.6995,117.42,117.42,735,2021-10-15 14:19:00,KALU
117.5,117.5,117.5,117.5,100,2021-10-15 14:20:00,KALU
117.44,117.44,117.39,117.39,409,2021-10-15 14:22:00,KALU
117.34,117.39,117.31,117.39,864,2021-10-15 14:23:00,KALU
117.285,117.59,117.285,117.59,400,2021-10-15 14:32:00,KALU
117.67,117.76,117.67,117.76,339,2021-10-15 14:40:00,KALU
117.75,117.75,117.75,117.75,100,2021-10-15 14:42:00,KALU
117.67,117.67,117.67,117.67,100,2021-10-15 14:45:00,KALU
117.5,117.5,117.5,117.5,200,2021-10-15 14:47:00,KALU
117.4829,117.4829,117.4829,117.4829,168,2021-10-15 14:48:00,KALU
117.61,117.61,117.45,117.5,400,2021-10-15 14:53:00,KALU
117.655,117.82,117.655,117.82,600,2021-10-15 14:55:00,KALU
117.82,117.82,117.82,117.82,100,2021-10-15 14:57:00,KALU
117.33,117.34,117.28,117.28,400,2021-10-15 15:12:00,KALU
117.59,117.59,117.59,117.59,100,2021-10-15 15:13:00,KALU
117.37,117.37,117.37,117.37,100,2021-10-15 15:14:00,KALU
117.5,117.5,117.4,117.5,400,2021-10-15 15:17:00,KALU
117.61,117.61,117.61,117.61,100,2021-10-15 15:20:00,KALU
117.47,117.47,117.47,117.47,100,2021-10-15 15:34:00,KALU
117.4,117.4,117.4,117.4,100,2021-10-15 15:35:00,KALU
117.49,117.49,117.49,117.49,100,2021-10-15 15:36:00,KALU
117.83,117.83,117.83,117.83,100,2021-10-15 15:37:00,KALU
117.7,117.72,117.69,117.72,300,2021-10-15 15:41:00,KALU
117.76,117.76,117.76,117.76,100,2021-10-15 15:45:00,KALU
117.835,117.835,117.835,117.835,100,2021-10-15 15:47:00,KALU
117.65,117.65,117.65,117.65,100,2021-10-15 15:48:00,KALU
117.65,117.65,117.65,117.65,150,2021-10-15 15:49:00,KALU
117.51,117.51,117.51,117.51,100,2021-10-15 16:01:00,KALU
117.53,117.53,117.53,117.53,100,2021-10-15 16:03:00,KALU
117.55,117.55,117.55,117.55,200,2021-10-15 16:07:00,KALU
117.61,117.61,117.61,117.61,100,2021-10-15 16:15:00,KALU
117.46,117.46,117.44,117.44,200,2021-10-15 16:16:00,KALU
117.42,117.43,117.395,117.425,400,2021-10-15 16:25:00,KALU
117.51,117.51,117.51,117.51,100,2021-10-15 16:37:00,KALU
117.485,117.485,117.485,117.485,100,2021-10-15 16:38:00,KALU
117.64,117.64,117.64,117.64,100,2021-10-15 16:40:00,KALU
117.66,117.66,117.66,117.66,100,2021-10-15 16:43:00,KALU
117.74,117.74,117.74,117.74,100,2021-10-15 16:52:00,KALU
117.89,117.89,117.89,117.89,100,2021-10-15 16:54:00,KALU
117.99,117.99,117.97,117.97,300,2021-10-15 16:55:00,KALU
118.05,118.05,118.05,118.05,100,2021-10-15 17:00:00,KALU
118.2,118.2,118.2,118.2,100,2021-10-15 17:05:00,KALU
118.04,118.04,118.04,118.04,100,2021-10-15 17:06:00,KALU
117.93,117.93,117.93,117.93,100,2021-10-15 17:13:00,KALU
118.065,118.065,118.065,118.065,100,2021-10-15 17:14:00,KALU
118.14,118.15,118.14,118.15,300,2021-10-15 17:22:00,KALU
118.16,118.41,118.16,118.31,500,2021-10-15 17:23:00,KALU
118.5,118.5,118.5,118.5,680,2021-10-15 17:26:00,KALU
118.58,118.94,118.58,118.94,600,2021-10-15 17:27:00,KALU
118.92,118.92,118.92,118.92,100,2021-10-15 17:35:00,KALU
118.91,118.91,118.91,118.91,100,2021-10-15 17:37:00,KALU
118.99,119.0,118.97,118.98,1300,2021-10-15 17:38:00,KALU
119.31,119.31,119.31,119.31,100,2021-10-15 17:42:00,KALU
119.08,119.08,119.05,119.05,200,2021-10-15 17:43:00,KALU
119.05,119.05,119.05,119.05,100,2021-10-15 17:50:00,KALU
119.28,119.28,119.28,119.28,100,2021-10-15 18:00:00,KALU
119.115,119.115,119.115,119.115,100,2021-10-15 18:01:00,KALU
119.12,119.12,118.98,118.98,500,2021-10-15 18:10:00,KALU
118.91,118.91,118.91,118.91,100,2021-10-15 18:12:00,KALU
118.81,118.81,118.81,118.81,100,2021-10-15 18:17:00,KALU
118.83,118.83,118.83,118.83,100,2021-10-15 18:21:00,KALU
119.03,119.05,119.03,119.05,200,2021-10-15 18:29:00,KALU
118.95,118.95,118.95,118.95,500,2021-10-15 18:32:00,KALU
119.2,119.2,118.995,118.995,527,2021-10-15 18:40:00,KALU
119.19,119.19,119.19,119.19,100,2021-10-15 18:44:00,KALU
119.19,119.2,119.19,119.2,200,2021-10-15 18:46:00,KALU
119.08,119.08,119.05,119.05,200,2021-10-15 18:52:00,KALU
118.705,118.705,118.705,118.705,100,2021-10-15 18:55:00,KALU
118.76,118.76,118.76,118.76,168,2021-10-15 18:56:00,KALU
118.8,118.8,118.8,118.8,100,2021-10-15 19:00:00,KALU
118.705,118.705,118.705,118.705,100,2021-10-15 19:01:00,KALU
118.76,118.76,118.7,118.7,300,2021-10-15 19:02:00,KALU
118.67,118.67,118.67,118.67,100,2021-10-15 19:03:00,KALU
118.62,118.62,118.62,118.62,100,2021-10-15 19:05:00,KALU
118.62,118.62,118.62,118.62,100,2021-10-15 19:06:00,KALU
118.725,118.725,118.725,118.725,100,2021-10-15 19:08:00,KALU
118.55,118.55,118.53,118.53,300,2021-10-15 19:11:00,KALU
117.865,117.865,117.865,117.865,100,2021-10-15 19:20:00,KALU
118.29,118.29,117.78,117.78,200,2021-10-15 19:21:00,KALU
118.15,118.15,118.15,118.15,100,2021-10-15 19:25:00,KALU
118.18,118.18,118.18,118.18,200,2021-10-15 19:26:00,KALU
118.19,118.21,118.19,118.21,400,2021-10-15 19:28:00,KALU
118.385,118.385,118.385,118.385,100,2021-10-15 19:30:00,KALU
118.05,118.27,118.05,118.27,900,2021-10-15 19:32:00,KALU
118.24,118.24,118.24,118.24,450,2021-10-15 19:33:00,KALU
118.1,118.1,118.1,118.1,100,2021-10-15 19:34:00,KALU
118.03,118.03,118.02,118.02,200,2021-10-15 19:35:00,KALU
118.01,118.01,118.01,118.01,100,2021-10-15 19:38:00,KALU
118.055,118.055,118.055,118.055,100,2021-10-15 19:39:00,KALU
117.785,118.23,117.77,118.225,3250,2021-10-15 19:40:00,KALU
118.03,118.065,118.03,118.065,700,2021-10-15 19:41:00,KALU
118.07,118.07,117.825,117.84,1300,2021-10-15 19:42:00,KALU
117.84,117.84,117.84,117.84,100,2021-10-15 19:43:00,KALU
118.06,118.06,118.06,118.06,100,2021-10-15 19:44:00,KALU
117.91,118.06,117.91,118.06,300,2021-10-15 19:46:00,KALU
117.93,117.93,117.93,117.93,100,2021-10-15 19:47:00,KALU
117.955,117.955,117.82,117.82,400,2021-10-15 19:48:00,KALU
117.905,117.905,117.89,117.89,200,2021-10-15 19:49:00,KALU
117.8,117.905,117.51,117.595,886,2021-10-15 19:50:00,KALU
117.39,117.55,117.39,117.55,200,2021-10-15 19:51:00,KALU
117.275,117.275,117.275,117.275,100,2021-10-15 19:52:00,KALU
117.465,117.465,117.465,117.465,300,2021-10-15 19:53:00,KALU
117.48,117.65,117.09,117.155,3316,2021-10-15 19:54:00,KALU
117.3,117.3,117.025,117.025,1050,2021-10-15 19:55:00,KALU
117.03,117.1,116.88,117.1,400,2021-10-15 19:56:00,KALU
117.1,117.1,117.07,117.07,1036,2021-10-15 19:57:00,KALU
117.16,117.18,116.88,116.88,1100,2021-10-15 19:58:00,KALU
117.12,117.35,117.03,117.03,3411,2021-10-15 19:59:00,KALU
117.0,117.0,117.0,117.0,16341,2021-10-15 20:00:00,KALU
117.0,117.0,117.0,117.0,267,2021-10-15 20:01:00,KALU
117.04,117.04,117.04,117.04,1129,2021-10-18 13:30:00,KALU
115.03,115.03,115.03,115.03,100,2021-10-18 13:38:00,KALU
116.515,116.515,116.515,116.515,256,2021-10-18 13:39:00,KALU
118.1517,118.1517,118.1517,118.1517,100,2021-10-18 13:43:00,KALU
116.69,116.69,116.69,116.69,100,2021-10-18 13:50:00,KALU
116.01,116.01,116.0,116.0,200,2021-10-18 14:02:00,KALU
115.7,115.98,115.7,115.98,321,2021-10-18 14:07:00,KALU
115.92,115.92,115.92,115.92,100,2021-10-18 14:08:00,KALU
116.09,116.18,115.96,115.96,607,2021-10-18 14:09:00,KALU
115.76,115.76,115.75,115.75,1100,2021-10-18 14:10:00,KALU
115.75,115.75,115.75,115.75,200,2021-10-18 14:11:00,KALU
116.3166,116.3166,115.75,115.75,256,2021-10-18 14:13:00,KALU
116.05,116.05,115.75,115.75,552,2021-10-18 14:15:00,KALU
115.8,115.8,115.74,115.74,313,2021-10-18 14:17:00,KALU
115.82,115.82,115.77,115.82,300,2021-10-18 14:23:00,KALU
115.82,115.82,115.77,115.77,200,2021-10-18 14:24:00,KALU
116.035,116.035,116.035,116.035,100,2021-10-18 14:26:00,KALU
115.97,115.97,115.97,115.97,100,2021-10-18 14:29:00,KALU
116.09,116.13,116.06,116.13,300,2021-10-18 14:30:00,KALU
116.38,116.38,116.38,116.38,100,2021-10-18 14:35:00,KALU
116.6153,116.6153,116.6153,116.6153,149,2021-10-18 14:36:00,KALU
116.69,117.055,116.69,117.055,400,2021-10-18 14:38:00,KALU
117.08,117.08,117.08,117.08,200,2021-10-18 14:40:00,KALU
117.085,117.085,117.085,117.085,100,2021-10-18 14:45:00,KALU
117.075,117.075,117.075,117.075,100,2021-10-18 14:49:00,KALU
116.65,116.65,116.65,116.65,100,2021-10-18 14:51:00,KALU
116.0,116.0,116.0,116.0,100,2021-10-18 15:00:00,KALU
116.06,116.06,116.06,116.06,100,2021-10-18 15:03:00,KALU
115.7725,115.7725,115.7725,115.7725,100,2021-10-18 15:13:00,KALU
115.78,115.78,115.78,115.78,100,2021-10-18 15:27:00,KALU
115.81,115.81,115.81,115.81,100,2021-10-18 15:28:00,KALU
115.4,115.4,115.4,115.4,100,2021-10-18 15:35:00,KALU
115.275,115.275,115.275,115.275,100,2021-10-18 15:41:00,KALU
115.41,115.54,115.41,115.54,400,2021-10-18 15:44:00,KALU
115.63,115.63,115.55,115.55,600,2021-10-18 15:48:00,KALU
115.6,115.61,115.47,115.6,900,2021-10-18 15:54:00,KALU
115.27,115.27,115.09,115.23,900,2021-10-18 15:56:00,KALU
115.535,115.535,115.535,115.535,200,2021-10-18 16:00:00,KALU
115.42,115.42,115.42,115.42,100,2021-10-18 16:06:00,KALU
115.425,115.425,115.425,115.425,100,2021-10-18 16:08:00,KALU
115.51,115.58,115.51,115.58,200,2021-10-18 16:10:00,KALU
115.3,115.3,115.3,115.3,100,2021-10-18 16:11:00,KALU
115.55,115.57,115.52,115.57,400,2021-10-18 16:15:00,KALU
115.65,115.65,115.65,115.65,100,2021-10-18 16:19:00,KALU
115.8861,115.8861,115.8861,115.8861,132,2021-10-18 16:21:00,KALU
115.86,115.86,115.86,115.86,100,2021-10-18 16:22:00,KALU
115.81,115.81,115.81,115.81,100,2021-10-18 16:23:00,KALU
115.95,115.95,115.95,115.95,100,2021-10-18 16:24:00,KALU
115.995,116.17,115.995,116.17,850,2021-10-18 16:29:00,KALU
115.95,115.95,115.95,115.95,100,2021-10-18 16:30:00,KALU
116.51,116.51,116.39,116.39,200,2021-10-18 16:32:00,KALU
116.47,116.47,116.43,116.43,300,2021-10-18 16:33:00,KALU
116.38,116.38,116.34,116.34,200,2021-10-18 16:42:00,KALU
116.195,116.195,116.195,116.195,200,2021-10-18 16:47:00,KALU
116.12,116.12,116.12,116.12,100,2021-10-18 16:48:00,KALU
116.165,116.165,116.165,116.165,1000,2021-10-18 16:50:00,KALU
116.26,116.45,116.26,116.45,700,2021-10-18 16:55:00,KALU
116.44,116.44,116.44,116.44,1000,2021-10-18 16:56:00,KALU
116.6,116.6,116.555,116.555,200,2021-10-18 17:00:00,KALU
116.275,116.275,116.275,116.275,100,2021-10-18 17:16:00,KALU
116.24,116.24,116.24,116.24,100,2021-10-18 17:17:00,KALU
116.25,116.44,116.25,116.43,500,2021-10-18 17:19:00,KALU
116.59,116.59,116.58,116.58,300,2021-10-18 17:24:00,KALU
116.5356,116.5356,116.5356,116.5356,100,2021-10-18 17:29:00,KALU
116.61,116.615,116.61,116.615,200,2021-10-18 17:30:00,KALU
116.435,116.435,116.435,116.435,100,2021-10-18 17:32:00,KALU
116.56,116.56,116.56,116.56,100,2021-10-18 17:36:00,KALU
116.705,116.705,116.61,116.61,200,2021-10-18 17:45:00,KALU
116.76,116.77,116.76,116.77,400,2021-10-18 17:46:00,KALU
116.97,116.97,116.97,116.97,100,2021-10-18 17:49:00,KALU
116.915,116.915,116.915,116.915,100,2021-10-18 17:52:00,KALU
116.87,116.87,116.87,116.87,100,2021-10-18 17:58:00,KALU
116.85,116.85,116.85,116.85,100,2021-10-18 17:59:00,KALU
116.84,116.84,116.84,116.84,100,2021-10-18 18:02:00,KALU
116.7,116.7,116.7,116.7,100,2021-10-18 18:03:00,KALU
116.69,116.69,116.69,116.69,100,2021-10-18 18:05:00,KALU
116.77,116.77,116.77,116.77,100,2021-10-18 18:06:00,KALU
116.71,116.71,116.71,116.71,100,2021-10-18 18:08:00,KALU
116.94,116.94,116.94,116.94,100,2021-10-18 18:16:00,KALU
117.01,117.01,117.01,117.01,100,2021-10-18 18:17:00,KALU
117.02,117.02,117.02,117.02,100,2021-10-18 18:18:00,KALU
117.02,117.02,117.02,117.02,200,2021-10-18 18:19:00,KALU
117.165,117.165,117.165,117.165,100,2021-10-18 18:22:00,KALU
117.14,117.14,117.14,117.14,100,2021-10-18 18:24:00,KALU
117.135,117.24,117.135,117.24,200,2021-10-18 18:28:00,KALU
117.3,117.3,117.3,117.3,200,2021-10-18 18:30:00,KALU
117.255,117.255,117.255,117.255,100,2021-10-18 18:36:00,KALU
117.05,117.05,117.05,117.05,100,2021-10-18 18:40:00,KALU
117.2098,117.2098,117.2098,117.2098,1000,2021-10-18 18:41:00,KALU
117.29,117.29,117.08,117.15,1500,2021-10-18 18:42:00,KALU
117.08,117.08,117.08,117.08,100,2021-10-18 18:43:00,KALU
117.075,117.075,117.075,117.075,100,2021-10-18 18:44:00,KALU
116.49,116.49,116.49,116.49,100,2021-10-18 18:47:00,KALU
116.455,116.455,116.455,116.455,100,2021-10-18 18:48:00,KALU
117.02,117.02,117.02,117.02,100,2021-10-18 18:50:00,KALU
116.74,116.74,116.74,116.74,100,2021-10-18 18:53:00,KALU
117.08,117.08,117.08,117.08,100,2021-10-18 18:59:00,KALU
117.03,117.03,117.03,117.03,100,2021-10-18 19:04:00,KALU
117.055,117.055,117.055,117.055,100,2021-10-18 19:12:00,KALU
117.15,117.15,117.15,117.15,100,2021-10-18 19:15:00,KALU
117.29,117.29,117.29,117.29,100,2021-10-18 19:16:00,KALU
117.38,117.38,117.295,117.295,200,2021-10-18 19:19:00,KALU
117.22,117.34,117.22,117.295,300,2021-10-18 19:20:00,KALU
117.4,117.4,117.305,117.305,200,2021-10-18 19:22:00,KALU
117.43,117.43,117.18,117.225,500,2021-10-18 19:25:00,KALU
117.15,117.15,117.15,117.15,100,2021-10-18 19:27:00,KALU
117.195,117.199,117.195,117.199,212,2021-10-18 19:30:00,KALU
117.4,117.4,117.4,117.4,100,2021-10-18 19:32:00,KALU
117.195,117.195,117.195,117.195,100,2021-10-18 19:34:00,KALU
117.21,117.21,117.21,117.21,100,2021-10-18 19:36:00,KALU
117.21,117.21,117.21,117.21,100,2021-10-18 19:39:00,KALU
117.145,117.145,117.145,117.145,100,2021-10-18 19:40:00,KALU
117.18,117.18,117.18,117.18,100,2021-10-18 19:41:00,KALU
117.07,117.07,117.06,117.06,200,2021-10-18 19:42:00,KALU
117.01,117.01,117.01,117.01,100,2021-10-18 19:43:00,KALU
117.0,117.02,117.0,117.02,398,2021-10-18 19:44:00,KALU
117.165,117.165,117.165,117.165,100,2021-10-18 19:45:00,KALU
117.195,117.195,117.195,117.195,100,2021-10-18 19:46:00,KALU
117.39,117.39,117.39,117.39,100,2021-10-18 19:47:00,KALU
117.16,117.16,117.16,117.16,100,2021-10-18 19:49:00,KALU
117.475,117.475,117.475,117.475,100,2021-10-18 19:51:00,KALU
117.38,117.385,117.38,117.385,200,2021-10-18 19:52:00,KALU
117.275,117.43,117.275,117.43,300,2021-10-18 19:53:00,KALU
117.25,117.4,117.25,117.4,400,2021-10-18 19:54:00,KALU
117.57,117.57,117.57,117.57,100,2021-10-18 19:55:00,KALU
117.335,117.38,117.18,117.34,725,2021-10-18 19:56:00,KALU
117.34,117.48,117.33,117.48,430,2021-10-18 19:57:00,KALU
117.48,117.48,117.44,117.47,500,2021-10-18 19:58:00,KALU
117.465,117.72,117.34,117.34,2269,2021-10-18 19:59:00,KALU
117.47,117.47,117.47,117.47,5787,2021-10-18 20:00:00,KALU
116.43,116.43,116.43,116.43,1048,2021-10-19 13:30:00,KALU
116.48,116.805,115.88,116.805,1101,2021-10-19 13:35:00,KALU
116.0,116.0,116.0,116.0,100,2021-10-19 13:38:00,KALU
115.875,115.875,115.875,115.875,400,2021-10-19 13:46:00,KALU
115.86,115.86,115.85,115.85,200,2021-10-19 13:47:00,KALU
115.865,116.315,115.865,116.315,391,2021-10-19 13:48:00,KALU
115.67,116.21,115.65,115.65,600,2021-10-19 13:50:00,KALU
115.63,115.85,115.63,115.85,1809,2021-10-19 13:52:00,KALU
116.12,116.19,115.52,115.52,300,2021-10-19 13:53:00,KALU
115.474,115.474,115.474,115.474,200,2021-10-19 13:54:00,KALU
115.7213,115.7213,115.7213,115.7213,100,2021-10-19 13:55:00,KALU
115.7,115.7,115.49,115.49,230,2021-10-19 13:57:00,KALU
115.5105,115.5105,115.5,115.5,245,2021-10-19 14:01:00,KALU
115.715,115.715,115.715,115.715,100,2021-10-19 14:04:00,KALU
115.44,115.7147,115.44,115.7147,550,2021-10-19 14:10:00,KALU
115.455,115.455,115.455,115.455,100,2021-10-19 14:12:00,KALU
115.445,115.445,115.445,115.445,100,2021-10-19 14:13:00,KALU
115.33,115.33,115.23,115.25,600,2021-10-19 14:14:00,KALU
115.25,115.25,115.25,115.25,104,2021-10-19 14:15:00,KALU
115.55,115.82,115.55,115.82,400,2021-10-19 14:17:00,KALU
116.46,116.46,116.46,116.46,100,2021-10-19 14:20:00,KALU
116.06,116.06,116.06,116.06,100,2021-10-19 14:22:00,KALU
116.0,116.0,116.0,116.0,100,2021-10-19 14:25:00,KALU
115.31,115.31,115.31,115.31,100,2021-10-19 14:28:00,KALU
115.19,115.42,115.19,115.42,600,2021-10-19 14:29:00,KALU
115.29,115.29,115.2,115.24,500,2021-10-19 14:30:00,KALU
115.39,115.53,115.39,115.525,300,2021-10-19 14:31:00,KALU
115.56,115.56,115.32,115.32,600,2021-10-19 14:32:00,KALU
115.28,115.28,115.28,115.28,100,2021-10-19 14:33:00,KALU
115.0,115.4,115.0,115.24,1353,2021-10-19 14:34:00,KALU
115.35,115.565,115.35,115.565,300,2021-10-19 14:36:00,KALU
115.15,115.32,115.15,115.32,200,2021-10-19 14:39:00,KALU
115.26,115.26,115.26,115.26,100,2021-10-19 14:40:00,KALU
115.37,115.37,115.37,115.37,100,2021-10-19 14:48:00,KALU
115.38,115.38,115.38,115.38,100,2021-10-19 14:51:00,KALU
115.24,115.24,115.24,115.24,200,2021-10-19 14:52:00,KALU
115.37,115.47,115.19,115.28,2000,2021-10-19 14:54:00,KALU
115.18,115.18,115.09,115.09,200,2021-10-19 14:56:00,KALU
115.06,115.195,115.06,115.195,200,2021-10-19 15:00:00,KALU
115.19,115.25,115.07,115.25,400,2021-10-19 15:02:00,KALU
115.07,115.07,114.96,114.96,200,2021-10-19 15:03:00,KALU
114.6,114.6,114.6,114.6,100,2021-10-19 15:04:00,KALU
114.57,114.57,114.56,114.56,300,2021-10-19 15:05:00,KALU
114.53,114.53,114.53,114.53,100,2021-10-19 15:06:00,KALU
114.32,114.32,114.08,114.08,300,2021-10-19 15:08:00,KALU
113.8,113.8,113.8,113.8,100,2021-10-19 15:09:00,KALU
113.98,113.98,113.98,113.98,200,2021-10-19 15:10:00,KALU
114.04,114.04,114.002,114.002,200,2021-10-19 15:11:00,KALU
113.955,113.955,113.76,113.76,200,2021-10-19 15:12:00,KALU
113.87,113.87,113.86,113.86,300,2021-10-19 15:13:00,KALU
113.86,113.86,113.86,113.86,200,2021-10-19 15:14:00,KALU
113.855,113.855,113.75,113.75,200,2021-10-19 15:15:00,KALU
113.74,113.74,113.71,113.71,200,2021-10-19 15:16:00,KALU
113.89,113.89,113.75,113.75,200,2021-10-19 15:17:00,KALU
113.51,113.51,113.34,113.34,400,2021-10-19 15:19:00,KALU
113.55,113.81,113.52,113.81,800,2021-10-19 15:20:00,KALU
114.0512,114.225,114.0512,114.225,1100,2021-10-19 15:21:00,KALU
113.88,113.88,113.88,113.88,100,2021-10-19 15:23:00,KALU
113.89,113.89,113.87,113.87,200,2021-10-19 15:24:00,KALU
113.86,113.86,113.86,113.86,200,2021-10-19 15:25:00,KALU
113.69,113.69,113.69,113.69,100,2021-10-19 15:26:00,KALU
113.31,113.31,113.31,113.31,200,2021-10-19 15:27:00,KALU
113.25,113.25,113.16,113.16,200,2021-10-19 15:28:00,KALU
113.24,113.24,113.14,113.14,400,2021-10-19 15:29:00,KALU
113.06,113.06,113.06,113.06,100,2021-10-19 15:30:00,KALU
112.88,112.88,112.88,112.88,100,2021-10-19 15:31:00,KALU
113.0,113.0,112.8,112.8,300,2021-10-19 15:32:00,KALU
113.07,113.08,113.02,113.02,400,2021-10-19 15:33:00,KALU
113.01,113.01,113.01,113.01,100,2021-10-19 15:34:00,KALU
112.87,112.87,112.87,112.87,100,2021-10-19 15:36:00,KALU
112.91,113.19,112.91,113.19,500,2021-10-19 15:37:00,KALU
113.21,113.22,113.18,113.22,300,2021-10-19 15:39:00,KALU
113.25,113.42,113.25,113.42,600,2021-10-19 15:40:00,KALU
113.06,113.095,113.06,113.095,200,2021-10-19 15:43:00,KALU
112.99,112.99,112.99,112.99,100,2021-10-19 15:44:00,KALU
112.97,112.97,112.95,112.95,200,2021-10-19 15:45:00,KALU
113.0,113.0,112.87,112.87,370,2021-10-19 15:46:00,KALU
112.88,112.88,112.86,112.86,300,2021-10-19 15:48:00,KALU
112.95,113.03,112.9,113.03,1200,2021-10-19 15:49:00,KALU
113.19,113.21,113.12,113.21,300,2021-10-19 15:51:00,KALU
113.21,113.23,113.165,113.165,500,2021-10-19 15:52:00,KALU
113.31,113.4075,113.31,113.35,2900,2021-10-19 15:53:00,KALU
113.35,113.425,113.35,113.425,300,2021-10-19 15:55:00,KALU
113.345,113.345,113.345,113.345,200,2021-10-19 15:56:00,KALU
113.345,113.345,113.345,113.345,200,2021-10-19 15:57:00,KALU
113.54,113.54,113.435,113.435,300,2021-10-19 15:58:00,KALU
113.355,113.615,113.355,113.44,2100,2021-10-19 15:59:00,KALU
113.25,113.25,113.06,113.06,300,2021-10-19 16:00:00,KALU
112.97,112.97,112.97,112.97,185,2021-10-19 16:01:00,KALU
112.87,112.87,112.87,112.87,100,2021-10-19 16:02:00,KALU
113.13,113.13,112.83,112.955,400,2021-10-19 16:03:00,KALU
112.51,112.51,112.51,112.51,188,2021-10-19 16:04:00,KALU
112.68,112.68,112.51,112.565,400,2021-10-19 16:05:00,KALU
112.575,112.84,112.575,112.84,700,2021-10-19 16:06:00,KALU
112.92,113.05,112.92,113.05,200,2021-10-19 16:08:00,KALU
112.92,112.92,112.905,112.905,300,2021-10-19 16:10:00,KALU
112.78,113.02,112.78,113.02,200,2021-10-19 16:11:00,KALU
112.91,113.02,112.91,113.02,300,2021-10-19 16:13:00,KALU
112.965,113.34,112.965,113.27,1700,2021-10-19 16:14:00,KALU
113.03,113.03,112.96,113.0,900,2021-10-19 16:15:00,KALU
112.8,112.8,112.63,112.63,200,2021-10-19 16:17:00,KALU
112.55,112.55,112.49,112.49,300,2021-10-19 16:18:00,KALU
112.56,112.56,112.465,112.465,200,2021-10-19 16:19:00,KALU
112.58,112.62,112.58,112.62,500,2021-10-19 16:20:00,KALU
112.535,112.68,112.535,112.68,200,2021-10-19 16:23:00,KALU
112.54,112.54,112.54,112.54,100,2021-10-19 16:24:00,KALU
112.36,112.36,112.36,112.36,100,2021-10-19 16:25:00,KALU
112.495,112.63,112.34,112.47,400,2021-10-19 16:26:00,KALU
112.47,112.47,112.31,112.31,200,2021-10-19 16:27:00,KALU
112.3,112.3,112.3,112.3,305,2021-10-19 16:28:00,KALU
112.48,112.48,112.03,112.03,500,2021-10-19 16:29:00,KALU
112.03,112.03,112.025,112.025,300,2021-10-19 16:31:00,KALU
111.91,111.91,111.91,111.91,100,2021-10-19 16:32:00,KALU
111.56,111.56,111.56,111.56,100,2021-10-19 16:33:00,KALU
111.51,111.51,111.51,111.51,100,2021-10-19 16:35:00,KALU
111.545,111.545,111.545,111.545,200,2021-10-19 16:36:00,KALU
111.3,111.3,111.3,111.3,100,2021-10-19 16:37:00,KALU
111.61,111.61,111.61,111.61,290,2021-10-19 16:38:00,KALU
111.61,111.62,111.61,111.62,600,2021-10-19 16:39:00,KALU
111.46,111.51,111.46,111.51,200,2021-10-19 16:42:00,KALU
111.71,111.91,111.71,111.91,1100,2021-10-19 16:43:00,KALU
112.075,112.075,112.075,112.075,100,2021-10-19 16:44:00,KALU
112.0,112.0,112.0,112.0,100,2021-10-19 16:46:00,KALU
112.035,112.035,112.035,112.035,200,2021-10-19 16:47:00,KALU
111.93,111.93,111.9,111.9,200,2021-10-19 16:48:00,KALU
112.05,112.05,112.05,112.05,100,2021-10-19 16:49:00,KALU
111.81,111.81,111.78,111.78,200,2021-10-19 16:50:00,KALU
