open,high,low,close,volume,datetime,symbol
4.0966,4.0966,4.07,4.07,590,2021-10-15 13:39:00,GMDA
4.07,4.07,4.06,4.06,600,2021-10-15 13:40:00,GMDA
4.06,4.06,4.01,4.01,18585,2021-10-15 13:44:00,GMDA
4.02,4.02,4.02,4.02,200,2021-10-15 13:45:00,GMDA
4.02,4.02,4.02,4.02,463,2021-10-15 13:48:00,GMDA
4.02,4.02,4.0,4.0,837,2021-10-15 13:49:00,GMDA
4.01,4.015,4.01,4.01,1499,2021-10-15 13:52:00,GMDA
4.01,4.01,4.01,4.01,200,2021-10-15 13:53:00,GMDA
4.02,4.02,4.02,4.02,200,2021-10-15 13:54:00,GMDA
4.02,4.03,4.02,4.03,800,2021-10-15 13:57:00,GMDA
4.021,4.021,3.97,3.9813,17579,2021-10-15 13:58:00,GMDA
3.97,4.0,3.97,4.0,1902,2021-10-15 13:59:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-15 14:00:00,GMDA
3.95,3.98,3.91,3.95,31901,2021-10-15 14:02:00,GMDA
3.98,3.98,3.96,3.96,500,2021-10-15 14:03:00,GMDA
3.985,3.985,3.985,3.985,5746,2021-10-15 14:04:00,GMDA
4.0,4.01,4.0,4.01,2300,2021-10-15 14:05:00,GMDA
4.02,4.04,4.0,4.0,11185,2021-10-15 14:06:00,GMDA
4.0077,4.0077,4.0077,4.0077,300,2021-10-15 14:07:00,GMDA
4.0,4.0,4.0,4.0,800,2021-10-15 14:09:00,GMDA
3.98,3.98,3.98,3.98,300,2021-10-15 14:10:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-15 14:11:00,GMDA
3.98,3.98,3.98,3.98,100,2021-10-15 14:12:00,GMDA
3.98,3.98,3.98,3.98,5200,2021-10-15 14:13:00,GMDA
3.9808,3.9808,3.98,3.98,837,2021-10-15 14:14:00,GMDA
3.97,3.98,3.97,3.9786,941,2021-10-15 14:15:00,GMDA
3.97,3.97,3.97,3.97,300,2021-10-15 14:16:00,GMDA
3.9788,3.9788,3.9788,3.9788,200,2021-10-15 14:17:00,GMDA
3.9737,3.9786,3.9737,3.9786,2100,2021-10-15 14:20:00,GMDA
3.975,3.975,3.975,3.975,100,2021-10-15 14:21:00,GMDA
3.97,3.9798,3.965,3.9798,2700,2021-10-15 14:23:00,GMDA
3.96,3.9601,3.96,3.96,900,2021-10-15 14:28:00,GMDA
3.95,3.95,3.95,3.95,300,2021-10-15 14:30:00,GMDA
3.95,3.95,3.95,3.95,256,2021-10-15 14:32:00,GMDA
3.95,3.95,3.95,3.95,270,2021-10-15 14:33:00,GMDA
3.955,3.96,3.955,3.96,2406,2021-10-15 14:34:00,GMDA
3.98,3.98,3.98,3.98,222,2021-10-15 14:37:00,GMDA
3.97,3.97,3.97,3.97,400,2021-10-15 14:39:00,GMDA
3.9768,3.9768,3.96,3.96,1399,2021-10-15 14:41:00,GMDA
3.97,3.97,3.97,3.97,185,2021-10-15 14:42:00,GMDA
3.96,3.96,3.95,3.95,3792,2021-10-15 14:51:00,GMDA
3.95,3.95,3.95,3.95,1266,2021-10-15 14:53:00,GMDA
3.9303,3.9303,3.9303,3.9303,250,2021-10-15 14:54:00,GMDA
3.945,3.945,3.945,3.945,100,2021-10-15 14:57:00,GMDA
3.9345,3.9345,3.9345,3.9345,500,2021-10-15 14:58:00,GMDA
3.93,3.93,3.93,3.93,100,2021-10-15 15:03:00,GMDA
3.93,3.93,3.92,3.92,5420,2021-10-15 15:05:00,GMDA
3.9297,3.93,3.925,3.925,6038,2021-10-15 15:06:00,GMDA
3.93,3.93,3.93,3.93,300,2021-10-15 15:09:00,GMDA
3.9393,3.9393,3.9393,3.9393,100,2021-10-15 15:10:00,GMDA
3.94,3.94,3.94,3.94,100,2021-10-15 15:11:00,GMDA
3.94,3.94,3.94,3.94,500,2021-10-15 15:12:00,GMDA
3.95,3.95,3.95,3.95,100,2021-10-15 15:13:00,GMDA
3.9573,3.9573,3.9573,3.9573,140,2021-10-15 15:16:00,GMDA
3.95,3.95,3.95,3.95,100,2021-10-15 15:18:00,GMDA
3.95,3.95,3.95,3.95,100,2021-10-15 15:25:00,GMDA
3.945,3.945,3.945,3.945,500,2021-10-15 15:26:00,GMDA
3.945,3.945,3.945,3.945,1250,2021-10-15 15:27:00,GMDA
3.9401,3.9401,3.9401,3.9401,2000,2021-10-15 15:29:00,GMDA
3.945,3.945,3.94,3.94,4480,2021-10-15 15:30:00,GMDA
3.94,3.94,3.94,3.94,730,2021-10-15 15:31:00,GMDA
3.94,3.94,3.94,3.94,100,2021-10-15 15:32:00,GMDA
3.94,3.94,3.92,3.9289,2095,2021-10-15 15:33:00,GMDA
3.92,3.9202,3.9,3.91,2640,2021-10-15 15:34:00,GMDA
3.9188,3.92,3.9188,3.92,499,2021-10-15 15:35:00,GMDA
3.93,3.94,3.93,3.9398,513,2021-10-15 15:37:00,GMDA
3.94,3.94,3.935,3.935,2638,2021-10-15 15:38:00,GMDA
3.95,3.95,3.95,3.95,400,2021-10-15 15:40:00,GMDA
3.96,3.96,3.96,3.96,2015,2021-10-15 15:48:00,GMDA
3.97,3.97,3.97,3.97,400,2021-10-15 15:50:00,GMDA
3.994,3.994,3.994,3.994,100,2021-10-15 15:54:00,GMDA
3.989,3.989,3.989,3.989,108,2021-10-15 16:08:00,GMDA
3.995,3.995,3.995,3.995,150,2021-10-15 16:12:00,GMDA
3.99,3.99,3.99,3.99,400,2021-10-15 16:13:00,GMDA
3.99,4.0,3.985,4.0,1300,2021-10-15 16:14:00,GMDA
4.0,4.07,4.0,4.07,7386,2021-10-15 16:15:00,GMDA
4.07,4.07,4.03,4.03,2186,2021-10-15 16:16:00,GMDA
4.0514,4.0514,4.02,4.03,700,2021-10-15 16:17:00,GMDA
4.03,4.03,4.02,4.02,700,2021-10-15 16:18:00,GMDA
4.02,4.04,4.02,4.04,995,2021-10-15 16:19:00,GMDA
4.02,4.03,4.02,4.03,1304,2021-10-15 16:20:00,GMDA
4.03,4.03,4.02,4.02,600,2021-10-15 16:21:00,GMDA
4.02,4.04,4.02,4.03,2549,2021-10-15 16:22:00,GMDA
4.03,4.05,4.03,4.04,3089,2021-10-15 16:23:00,GMDA
4.04,4.04,4.04,4.04,352,2021-10-15 16:24:00,GMDA
4.03,4.035,4.03,4.03,1607,2021-10-15 16:25:00,GMDA
4.03,4.03,4.03,4.03,100,2021-10-15 16:26:00,GMDA
4.02,4.02,4.02,4.02,100,2021-10-15 16:27:00,GMDA
4.02,4.02,4.02,4.02,100,2021-10-15 16:31:00,GMDA
4.02,4.02,4.02,4.02,100,2021-10-15 16:33:00,GMDA
4.02,4.02,4.02,4.02,700,2021-10-15 16:35:00,GMDA
4.0201,4.03,4.0201,4.03,1700,2021-10-15 16:38:00,GMDA
4.03,4.03,4.02,4.02,300,2021-10-15 16:40:00,GMDA
4.02,4.04,4.02,4.04,3900,2021-10-15 16:41:00,GMDA
4.035,4.045,4.03,4.0432,3899,2021-10-15 16:42:00,GMDA
4.045,4.045,4.045,4.045,100,2021-10-15 16:43:00,GMDA
4.0338,4.05,4.03,4.03,2600,2021-10-15 16:44:00,GMDA
4.03,4.03,4.03,4.03,200,2021-10-15 16:45:00,GMDA
4.03,4.0313,4.03,4.0313,318,2021-10-15 16:46:00,GMDA
4.03,4.03,4.03,4.03,200,2021-10-15 16:47:00,GMDA
4.03,4.03,4.03,4.03,100,2021-10-15 16:48:00,GMDA
4.03,4.05,4.03,4.05,2269,2021-10-15 16:49:00,GMDA
4.06,4.06,4.05,4.05,1600,2021-10-15 16:50:00,GMDA
4.05,4.05,4.05,4.05,100,2021-10-15 16:51:00,GMDA
4.05,4.05,4.05,4.05,1000,2021-10-15 16:52:00,GMDA
4.05,4.05,4.05,4.05,101,2021-10-15 16:53:00,GMDA
4.0699,4.0699,4.0699,4.0699,150,2021-10-15 16:56:00,GMDA
4.05,4.05,4.05,4.05,200,2021-10-15 16:58:00,GMDA
4.05,4.05,4.05,4.05,100,2021-10-15 16:59:00,GMDA
4.04,4.04,4.04,4.04,1909,2021-10-15 17:06:00,GMDA
4.04,4.05,4.01,4.05,14540,2021-10-15 17:08:00,GMDA
4.05,4.05,4.05,4.05,100,2021-10-15 17:09:00,GMDA
4.04,4.04,4.04,4.04,100,2021-10-15 17:15:00,GMDA
4.05,4.06,4.05,4.06,2100,2021-10-15 17:16:00,GMDA
4.06,4.0601,4.06,4.0601,2000,2021-10-15 17:17:00,GMDA
4.06,4.06,4.06,4.06,1300,2021-10-15 17:18:00,GMDA
4.06,4.07,4.06,4.07,200,2021-10-15 17:19:00,GMDA
4.065,4.0655,4.06,4.0614,3959,2021-10-15 17:21:00,GMDA
4.06,4.06,4.06,4.06,100,2021-10-15 17:22:00,GMDA
4.06,4.06,4.06,4.06,100,2021-10-15 17:25:00,GMDA
4.06,4.06,4.06,4.06,600,2021-10-15 17:26:00,GMDA
4.0613,4.0613,4.0613,4.0613,125,2021-10-15 17:27:00,GMDA
4.06,4.06,4.06,4.06,200,2021-10-15 17:29:00,GMDA
4.06,4.06,4.06,4.06,900,2021-10-15 17:30:00,GMDA
4.06,4.06,4.06,4.06,100,2021-10-15 17:31:00,GMDA
4.065,4.07,4.065,4.07,450,2021-10-15 17:35:00,GMDA
4.07,4.0799,4.07,4.0799,469,2021-10-15 17:36:00,GMDA
4.07,4.07,4.0609,4.0609,1199,2021-10-15 17:37:00,GMDA
4.07,4.1,4.07,4.1,4599,2021-10-15 17:41:00,GMDA
4.1,4.1,4.09,4.09,2483,2021-10-15 17:42:00,GMDA
4.095,4.1,4.095,4.1,450,2021-10-15 17:43:00,GMDA
4.09,4.09,4.08,4.08,1000,2021-10-15 17:45:00,GMDA
4.08,4.08,4.07,4.07,1000,2021-10-15 17:47:00,GMDA
4.065,4.065,4.065,4.065,100,2021-10-15 17:48:00,GMDA
4.07,4.07,4.07,4.07,391,2021-10-15 17:50:00,GMDA
4.063,4.08,4.06,4.065,6117,2021-10-15 17:54:00,GMDA
4.07,4.07,4.07,4.07,100,2021-10-15 17:55:00,GMDA
4.065,4.065,4.06,4.06,1516,2021-10-15 17:58:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-15 17:59:00,GMDA
4.06,4.07,4.06,4.07,1605,2021-10-15 18:00:00,GMDA
4.0601,4.0601,4.0601,4.0601,1000,2021-10-15 18:03:00,GMDA
4.08,4.09,4.08,4.09,1177,2021-10-15 18:09:00,GMDA
4.09,4.09,4.09,4.09,238,2021-10-15 18:14:00,GMDA
4.08,4.08,4.08,4.08,200,2021-10-15 18:15:00,GMDA
4.1,4.1,4.1,4.1,1000,2021-10-15 18:16:00,GMDA
4.1,4.1,4.1,4.1,229,2021-10-15 18:18:00,GMDA
4.1,4.1,4.09,4.09,1800,2021-10-15 18:22:00,GMDA
4.08,4.08,4.08,4.08,100,2021-10-15 18:30:00,GMDA
4.08,4.08,4.08,4.08,200,2021-10-15 18:31:00,GMDA
4.073,4.073,4.073,4.073,255,2021-10-15 18:32:00,GMDA
4.07,4.07,4.07,4.07,200,2021-10-15 18:33:00,GMDA
4.07,4.07,4.07,4.07,128,2021-10-15 18:41:00,GMDA
4.06,4.06,4.06,4.06,200,2021-10-15 18:46:00,GMDA
4.06,4.07,4.06,4.07,1234,2021-10-15 18:47:00,GMDA
4.08,4.08,4.07,4.07,3864,2021-10-15 18:48:00,GMDA
4.06,4.06,4.06,4.06,600,2021-10-15 18:49:00,GMDA
4.06,4.07,4.06,4.07,1691,2021-10-15 18:50:00,GMDA
4.07,4.07,4.07,4.07,800,2021-10-15 19:03:00,GMDA
4.05,4.055,4.045,4.045,1542,2021-10-15 19:05:00,GMDA
4.045,4.045,4.04,4.04,237,2021-10-15 19:06:00,GMDA
4.045,4.05,4.045,4.05,1000,2021-10-15 19:11:00,GMDA
4.05,4.05,4.05,4.05,100,2021-10-15 19:13:00,GMDA
4.05,4.07,4.05,4.07,1383,2021-10-15 19:15:00,GMDA
4.06,4.07,4.06,4.06,2899,2021-10-15 19:16:00,GMDA
4.05,4.05,4.05,4.05,104,2021-10-15 19:17:00,GMDA
4.055,4.055,4.05,4.05,238,2021-10-15 19:18:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-15 19:19:00,GMDA
4.06,4.06,4.05,4.05,700,2021-10-15 19:22:00,GMDA
4.055,4.06,4.055,4.06,320,2021-10-15 19:23:00,GMDA
4.055,4.055,4.055,4.055,100,2021-10-15 19:25:00,GMDA
4.055,4.06,4.04,4.04,2897,2021-10-15 19:27:00,GMDA
4.035,4.035,4.03,4.03,1000,2021-10-15 19:29:00,GMDA
4.02,4.02,4.01,4.02,1860,2021-10-15 19:30:00,GMDA
4.02,4.02,4.02,4.02,1226,2021-10-15 19:32:00,GMDA
4.025,4.03,4.025,4.03,1137,2021-10-15 19:34:00,GMDA
4.035,4.035,4.035,4.035,100,2021-10-15 19:35:00,GMDA
4.035,4.035,4.035,4.035,100,2021-10-15 19:38:00,GMDA
4.035,4.035,4.035,4.035,100,2021-10-15 19:40:00,GMDA
4.035,4.05,4.035,4.05,1131,2021-10-15 19:41:00,GMDA
4.04,4.04,4.04,4.04,300,2021-10-15 19:42:00,GMDA
4.04,4.05,4.04,4.05,1565,2021-10-15 19:44:00,GMDA
4.05,4.05,4.04,4.04,300,2021-10-15 19:45:00,GMDA
4.04,4.05,4.04,4.05,1805,2021-10-15 19:46:00,GMDA
4.03,4.03,4.0233,4.0233,408,2021-10-15 19:48:00,GMDA
4.02,4.02,4.02,4.02,200,2021-10-15 19:50:00,GMDA
4.02,4.02,4.01,4.01,320,2021-10-15 19:54:00,GMDA
4.0,4.0,3.99,3.99,4240,2021-10-15 19:57:00,GMDA
3.99,3.995,3.99,3.99,851,2021-10-15 19:58:00,GMDA
3.99,4.0,3.99,3.99,1552,2021-10-15 19:59:00,GMDA
4.0,4.0,4.0,4.0,2268,2021-10-15 20:00:00,GMDA
