open,high,low,close,volume,datetime,symbol
7.16,7.16,7.16,7.16,100,2021-10-12 14:54:00,YELL
7.15,7.15,7.13,7.13,540,2021-10-12 14:55:00,YELL
7.135,7.14,7.135,7.14,529,2021-10-12 14:56:00,YELL
7.14,7.14,7.14,7.14,500,2021-10-12 14:57:00,YELL
7.13,7.13,7.11,7.12,3971,2021-10-12 14:58:00,YELL
7.09,7.1,7.08,7.1,1534,2021-10-12 14:59:00,YELL
7.1,7.11,7.1,7.11,449,2021-10-12 15:00:00,YELL
7.11,7.11,7.09,7.09,3772,2021-10-12 15:01:00,YELL
7.09,7.0901,7.07,7.07,3240,2021-10-12 15:02:00,YELL
7.0525,7.06,7.0525,7.06,200,2021-10-12 15:04:00,YELL
7.07,7.09,7.06,7.08,12172,2021-10-12 15:05:00,YELL
7.1,7.1,7.09,7.1,600,2021-10-12 15:06:00,YELL
7.12,7.12,7.11,7.11,700,2021-10-12 15:08:00,YELL
7.1186,7.1186,7.1,7.1,600,2021-10-12 15:09:00,YELL
7.11,7.11,7.11,7.11,2100,2021-10-12 15:10:00,YELL
7.1,7.1,7.1,7.1,950,2021-10-12 15:11:00,YELL
7.07,7.08,7.07,7.0765,600,2021-10-12 15:12:00,YELL
7.08,7.08,7.08,7.08,400,2021-10-12 15:13:00,YELL
7.095,7.11,7.095,7.11,700,2021-10-12 15:16:00,YELL
7.1,7.1,7.1,7.1,200,2021-10-12 15:18:00,YELL
7.11,7.1254,7.11,7.1254,1200,2021-10-12 15:21:00,YELL
7.13,7.14,7.13,7.14,990,2021-10-12 15:23:00,YELL
7.14,7.14,7.13,7.13,707,2021-10-12 15:24:00,YELL
7.135,7.1357,7.135,7.1357,600,2021-10-12 15:27:00,YELL
7.14,7.15,7.14,7.14,1115,2021-10-12 15:28:00,YELL
7.15,7.15,7.15,7.15,200,2021-10-12 15:29:00,YELL
7.13,7.13,7.12,7.12,1700,2021-10-12 15:33:00,YELL
7.13,7.13,7.13,7.13,205,2021-10-12 15:34:00,YELL
7.12,7.12,7.12,7.12,200,2021-10-12 15:35:00,YELL
7.11,7.11,7.11,7.11,100,2021-10-12 15:36:00,YELL
7.12,7.13,7.12,7.13,600,2021-10-12 15:37:00,YELL
7.13,7.14,7.13,7.14,401,2021-10-12 15:38:00,YELL
7.14,7.14,7.14,7.14,273,2021-10-12 15:39:00,YELL
7.11,7.11,7.11,7.11,1100,2021-10-12 15:43:00,YELL
7.101,7.101,7.101,7.101,1000,2021-10-12 15:45:00,YELL
7.11,7.11,7.11,7.11,552,2021-10-12 15:46:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-12 15:48:00,YELL
7.11,7.11,7.11,7.11,300,2021-10-12 15:51:00,YELL
7.115,7.12,7.115,7.12,496,2021-10-12 15:54:00,YELL
7.12,7.12,7.115,7.115,200,2021-10-12 15:55:00,YELL
7.12,7.12,7.12,7.12,200,2021-10-12 15:56:00,YELL
7.13,7.13,7.13,7.13,200,2021-10-12 15:59:00,YELL
7.14,7.15,7.14,7.15,200,2021-10-12 16:01:00,YELL
7.15,7.16,7.15,7.16,656,2021-10-12 16:04:00,YELL
7.16,7.16,7.16,7.16,200,2021-10-12 16:07:00,YELL
7.155,7.16,7.155,7.16,600,2021-10-12 16:08:00,YELL
7.17,7.18,7.17,7.18,1840,2021-10-12 16:10:00,YELL
7.17,7.17,7.17,7.17,300,2021-10-12 16:11:00,YELL
7.17,7.17,7.17,7.17,100,2021-10-12 16:12:00,YELL
7.1737,7.1737,7.1737,7.1737,1600,2021-10-12 16:17:00,YELL
7.17,7.17,7.16,7.16,300,2021-10-12 16:18:00,YELL
7.16,7.16,7.13,7.135,1500,2021-10-12 16:19:00,YELL
7.13,7.18,7.13,7.18,12260,2021-10-12 16:20:00,YELL
7.17,7.17,7.17,7.17,348,2021-10-12 16:21:00,YELL
7.165,7.165,7.165,7.165,100,2021-10-12 16:22:00,YELL
7.15,7.15,7.15,7.15,150,2021-10-12 16:23:00,YELL
7.15,7.16,7.15,7.16,200,2021-10-12 16:24:00,YELL
7.15,7.15,7.14,7.14,400,2021-10-12 16:25:00,YELL
7.13,7.13,7.13,7.13,200,2021-10-12 16:26:00,YELL
7.14,7.1498,7.14,7.1498,600,2021-10-12 16:27:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 16:28:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 16:30:00,YELL
7.15,7.16,7.15,7.16,370,2021-10-12 16:31:00,YELL
7.16,7.16,7.16,7.16,300,2021-10-12 16:32:00,YELL
7.16,7.17,7.16,7.17,600,2021-10-12 16:34:00,YELL
7.16,7.16,7.155,7.155,1800,2021-10-12 16:35:00,YELL
7.13,7.135,7.13,7.135,500,2021-10-12 16:40:00,YELL
7.11,7.11,7.1,7.11,998,2021-10-12 16:45:00,YELL
7.1,7.1,7.1,7.1,600,2021-10-12 16:47:00,YELL
7.105,7.105,7.105,7.105,500,2021-10-12 16:48:00,YELL
7.11,7.11,7.11,7.11,700,2021-10-12 16:49:00,YELL
7.11,7.11,7.11,7.11,175,2021-10-12 16:50:00,YELL
7.11,7.11,7.1099,7.1099,775,2021-10-12 16:51:00,YELL
7.09,7.09,7.09,7.09,100,2021-10-12 16:54:00,YELL
7.0887,7.0887,7.0887,7.0887,1000,2021-10-12 16:55:00,YELL
7.07,7.08,7.06,7.08,3130,2021-10-12 16:56:00,YELL
7.09,7.09,7.09,7.09,100,2021-10-12 16:57:00,YELL
7.1,7.1,7.1,7.1,200,2021-10-12 16:59:00,YELL
7.11,7.11,7.11,7.11,1165,2021-10-12 17:01:00,YELL
7.1,7.1,7.1,7.1,200,2021-10-12 17:02:00,YELL
7.095,7.1,7.095,7.1,500,2021-10-12 17:11:00,YELL
7.09,7.09,7.06,7.08,11675,2021-10-12 17:12:00,YELL
7.08,7.115,7.07,7.11,12450,2021-10-12 17:13:00,YELL
7.11,7.15,7.11,7.13,26625,2021-10-12 17:14:00,YELL
7.13,7.13,7.12,7.125,1836,2021-10-12 17:15:00,YELL
7.11,7.11,7.11,7.11,100,2021-10-12 17:17:00,YELL
7.125,7.125,7.12,7.12,200,2021-10-12 17:19:00,YELL
7.125,7.125,7.12,7.12,200,2021-10-12 17:20:00,YELL
7.12,7.145,7.12,7.145,1800,2021-10-12 17:22:00,YELL
7.14,7.14,7.14,7.14,204,2021-10-12 17:23:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 17:24:00,YELL
7.145,7.145,7.145,7.145,100,2021-10-12 17:25:00,YELL
7.145,7.145,7.145,7.145,2000,2021-10-12 17:26:00,YELL
7.15,7.155,7.15,7.15,924,2021-10-12 17:28:00,YELL
7.15,7.15,7.15,7.15,174,2021-10-12 17:29:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 17:30:00,YELL
7.125,7.125,7.125,7.125,100,2021-10-12 17:31:00,YELL
7.135,7.135,7.135,7.135,700,2021-10-12 17:33:00,YELL
7.15,7.15,7.15,7.15,1300,2021-10-12 17:34:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 17:42:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-12 17:43:00,YELL
7.15,7.16,7.145,7.16,800,2021-10-12 17:45:00,YELL
7.15,7.15,7.15,7.15,200,2021-10-12 17:49:00,YELL
7.14,7.14,7.1,7.1,8592,2021-10-12 17:50:00,YELL
7.1,7.1,7.1,7.1,300,2021-10-12 17:51:00,YELL
7.065,7.065,7.065,7.065,100,2021-10-12 17:55:00,YELL
7.0645,7.0645,7.05,7.05,2600,2021-10-12 17:56:00,YELL
7.06,7.07,7.06,7.065,400,2021-10-12 17:57:00,YELL
7.06,7.06,7.06,7.06,500,2021-10-12 17:58:00,YELL
7.06,7.06,7.06,7.06,312,2021-10-12 18:00:00,YELL
7.06,7.07,7.06,7.07,400,2021-10-12 18:01:00,YELL
7.07,7.07,7.07,7.07,500,2021-10-12 18:03:00,YELL
7.08,7.08,7.07,7.07,527,2021-10-12 18:04:00,YELL
7.06,7.06,7.05,7.05,695,2021-10-12 18:05:00,YELL
7.07,7.07,7.06,7.065,1800,2021-10-12 18:07:00,YELL
7.06,7.07,7.056,7.06,2361,2021-10-12 18:08:00,YELL
7.06,7.06,7.06,7.06,222,2021-10-12 18:09:00,YELL
7.06,7.06,7.06,7.06,300,2021-10-12 18:11:00,YELL
7.06,7.06,7.05,7.055,900,2021-10-12 18:13:00,YELL
7.06,7.06,7.06,7.06,100,2021-10-12 18:14:00,YELL
7.06,7.06,7.06,7.06,100,2021-10-12 18:16:00,YELL
7.07,7.07,7.07,7.07,100,2021-10-12 18:17:00,YELL
7.08,7.09,7.08,7.09,886,2021-10-12 18:19:00,YELL
7.09,7.09,7.09,7.09,200,2021-10-12 18:20:00,YELL
7.09,7.09,7.09,7.09,100,2021-10-12 18:21:00,YELL
7.1,7.11,7.1,7.11,499,2021-10-12 18:22:00,YELL
7.12,7.12,7.11,7.11,1944,2021-10-12 18:23:00,YELL
7.105,7.105,7.105,7.105,100,2021-10-12 18:25:00,YELL
7.1,7.1,7.085,7.085,858,2021-10-12 18:26:00,YELL
7.08,7.08,7.08,7.08,200,2021-10-12 18:27:00,YELL
7.09,7.1,7.09,7.09,300,2021-10-12 18:28:00,YELL
7.09,7.1,7.09,7.1,600,2021-10-12 18:30:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-12 18:31:00,YELL
7.097,7.102,7.097,7.102,1325,2021-10-12 18:33:00,YELL
7.1,7.1,7.1,7.1,895,2021-10-12 18:34:00,YELL
7.11,7.11,7.105,7.105,1100,2021-10-12 18:35:00,YELL
7.1,7.11,7.1,7.11,200,2021-10-12 18:36:00,YELL
7.1,7.105,7.1,7.105,553,2021-10-12 18:37:00,YELL
7.1,7.11,7.1,7.1,1844,2021-10-12 18:38:00,YELL
7.1099,7.1099,7.1099,7.1099,300,2021-10-12 18:39:00,YELL
7.11,7.12,7.11,7.12,480,2021-10-12 18:40:00,YELL
7.13,7.13,7.12,7.12,800,2021-10-12 18:42:00,YELL
7.13,7.13,7.13,7.13,100,2021-10-12 18:43:00,YELL
7.12,7.12,7.1,7.105,5058,2021-10-12 18:44:00,YELL
7.095,7.095,7.095,7.095,100,2021-10-12 18:45:00,YELL
7.1,7.1,7.1,7.1,500,2021-10-12 18:46:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-12 18:48:00,YELL
7.1,7.105,7.1,7.105,200,2021-10-12 18:49:00,YELL
7.1,7.1,7.09,7.09,800,2021-10-12 18:50:00,YELL
7.095,7.095,7.095,7.095,200,2021-10-12 18:51:00,YELL
7.095,7.095,7.095,7.095,100,2021-10-12 18:52:00,YELL
7.1,7.1,7.1,7.1,583,2021-10-12 18:53:00,YELL
7.09,7.09,7.09,7.09,1510,2021-10-12 18:54:00,YELL
7.085,7.085,7.08,7.08,300,2021-10-12 18:55:00,YELL
7.08,7.08,7.075,7.075,500,2021-10-12 18:56:00,YELL
7.08,7.08,7.08,7.08,300,2021-10-12 18:57:00,YELL
7.09,7.09,7.0708,7.0708,1800,2021-10-12 18:58:00,YELL
7.075,7.075,7.07,7.07,883,2021-10-12 19:00:00,YELL
7.08,7.08,7.074,7.074,1300,2021-10-12 19:01:00,YELL
7.075,7.08,7.065,7.065,1020,2021-10-12 19:02:00,YELL
7.07,7.08,7.07,7.08,1300,2021-10-12 19:03:00,YELL
7.08,7.08,7.08,7.08,100,2021-10-12 19:04:00,YELL
7.07,7.0842,7.07,7.0842,5203,2021-10-12 19:06:00,YELL
7.08,7.08,7.08,7.08,100,2021-10-12 19:07:00,YELL
7.09,7.1,7.09,7.1,3402,2021-10-12 19:08:00,YELL
7.11,7.11,7.105,7.105,600,2021-10-12 19:09:00,YELL
7.105,7.12,7.105,7.12,200,2021-10-12 19:11:00,YELL
7.11,7.12,7.11,7.12,1200,2021-10-12 19:12:00,YELL
7.13,7.13,7.13,7.13,300,2021-10-12 19:13:00,YELL
7.12,7.12,7.115,7.115,600,2021-10-12 19:15:00,YELL
7.115,7.115,7.115,7.115,100,2021-10-12 19:16:00,YELL
7.1196,7.1196,7.09,7.0924,8600,2021-10-12 19:17:00,YELL
7.09,7.09,7.09,7.09,1231,2021-10-12 19:18:00,YELL
7.1,7.1,7.1,7.1,200,2021-10-12 19:19:00,YELL
7.11,7.11,7.11,7.11,100,2021-10-12 19:20:00,YELL
7.11,7.11,7.11,7.11,100,2021-10-12 19:21:00,YELL
7.115,7.115,7.115,7.115,100,2021-10-12 19:22:00,YELL
7.11,7.11,7.11,7.11,100,2021-10-12 19:23:00,YELL
7.11,7.12,7.1,7.11,2064,2021-10-12 19:24:00,YELL
7.105,7.105,7.105,7.105,200,2021-10-12 19:30:00,YELL
7.1,7.1,7.1,7.1,500,2021-10-12 19:31:00,YELL
7.095,7.1,7.095,7.1,457,2021-10-12 19:32:00,YELL
7.1,7.11,7.1,7.11,586,2021-10-12 19:33:00,YELL
7.1099,7.11,7.105,7.11,970,2021-10-12 19:34:00,YELL
7.105,7.11,7.105,7.11,2100,2021-10-12 19:35:00,YELL
7.11,7.12,7.11,7.12,200,2021-10-12 19:36:00,YELL
7.12,7.12,7.12,7.12,300,2021-10-12 19:37:00,YELL
7.13,7.14,7.13,7.135,1900,2021-10-12 19:38:00,YELL
7.14,7.14,7.135,7.14,900,2021-10-12 19:39:00,YELL
7.14,7.14,7.14,7.14,670,2021-10-12 19:41:00,YELL
7.137,7.137,7.135,7.135,700,2021-10-12 19:42:00,YELL
7.14,7.14,7.13,7.13,500,2021-10-12 19:43:00,YELL
7.135,7.135,7.135,7.135,100,2021-10-12 19:44:00,YELL
7.13,7.135,7.129,7.1326,2923,2021-10-12 19:45:00,YELL
7.135,7.135,7.125,7.125,1792,2021-10-12 19:46:00,YELL
7.125,7.125,7.125,7.125,400,2021-10-12 19:47:00,YELL
7.125,7.13,7.125,7.13,1100,2021-10-12 19:48:00,YELL
7.14,7.14,7.135,7.135,262,2021-10-12 19:49:00,YELL
7.135,7.135,7.13,7.13,2000,2021-10-12 19:50:00,YELL
7.12,7.12,7.115,7.12,1100,2021-10-12 19:51:00,YELL
7.1222,7.13,7.1116,7.115,2100,2021-10-12 19:52:00,YELL
7.115,7.12,7.115,7.117,1263,2021-10-12 19:53:00,YELL
7.12,7.12,7.115,7.115,200,2021-10-12 19:54:00,YELL
7.11,7.12,7.11,7.12,3636,2021-10-12 19:55:00,YELL
7.115,7.12,7.11,7.11,1100,2021-10-12 19:56:00,YELL
7.11,7.125,7.11,7.115,3420,2021-10-12 19:57:00,YELL
7.115,7.12,7.115,7.12,1000,2021-10-12 19:58:00,YELL
7.115,7.13,7.11,7.13,7411,2021-10-12 19:59:00,YELL
7.13,7.13,7.13,7.13,20483,2021-10-12 20:00:00,YELL
7.22,7.22,7.22,7.22,17748,2021-10-13 13:30:00,YELL
7.2907,7.2907,7.27,7.27,1700,2021-10-13 13:31:00,YELL
7.1452,7.16,7.14,7.16,590,2021-10-13 13:32:00,YELL
7.16,7.16,7.16,7.16,100,2021-10-13 13:34:00,YELL
7.13,7.16,7.13,7.16,421,2021-10-13 13:37:00,YELL
7.16,7.17,7.16,7.17,200,2021-10-13 13:38:00,YELL
7.18,7.19,7.18,7.19,599,2021-10-13 13:39:00,YELL
7.19,7.19,7.18,7.18,400,2021-10-13 13:40:00,YELL
7.1328,7.1401,7.1328,7.1401,3607,2021-10-13 13:42:00,YELL
7.128,7.14,7.128,7.1324,701,2021-10-13 13:43:00,YELL
7.13,7.13,7.09,7.09,7258,2021-10-13 13:44:00,YELL
7.09,7.12,7.0899,7.11,4056,2021-10-13 13:45:00,YELL
7.09,7.09,7.05,7.05,2619,2021-10-13 13:46:00,YELL
7.06,7.0722,7.05,7.06,6643,2021-10-13 13:47:00,YELL
7.05,7.06,7.0201,7.04,8019,2021-10-13 13:48:00,YELL
7.0201,7.03,7.0,7.03,11543,2021-10-13 13:49:00,YELL
7.0321,7.0321,7.0321,7.0321,200,2021-10-13 13:50:00,YELL
7.04,7.045,7.04,7.04,497,2021-10-13 13:52:00,YELL
7.05,7.05,7.0377,7.0377,1053,2021-10-13 13:53:00,YELL
7.0,7.0,7.0,7.0,4757,2021-10-13 13:54:00,YELL
7.01,7.01,7.01,7.01,200,2021-10-13 13:56:00,YELL
7.0,7.01,7.0,7.01,200,2021-10-13 13:57:00,YELL
7.03,7.03,7.03,7.03,100,2021-10-13 13:59:00,YELL
6.99,6.99,6.95,6.95,10391,2021-10-13 14:00:00,YELL
6.95,6.97,6.95,6.97,800,2021-10-13 14:01:00,YELL
6.9705,6.9705,6.95,6.97,5564,2021-10-13 14:02:00,YELL
6.97,6.97,6.97,6.97,200,2021-10-13 14:03:00,YELL
6.97,6.97,6.97,6.97,400,2021-10-13 14:04:00,YELL
6.98,6.98,6.98,6.98,300,2021-10-13 14:05:00,YELL
6.96,6.96,6.96,6.96,100,2021-10-13 14:06:00,YELL
6.94,6.945,6.94,6.945,300,2021-10-13 14:07:00,YELL
6.9408,6.97,6.94,6.96,6961,2021-10-13 14:08:00,YELL
6.96,6.96,6.94,6.95,4661,2021-10-13 14:09:00,YELL
6.95,6.96,6.95,6.96,300,2021-10-13 14:10:00,YELL
6.94,6.9442,6.92,6.9442,8051,2021-10-13 14:11:00,YELL
6.9382,6.9382,6.9382,6.9382,195,2021-10-13 14:12:00,YELL
6.945,6.945,6.945,6.945,100,2021-10-13 14:13:00,YELL
6.945,6.97,6.945,6.96,900,2021-10-13 14:14:00,YELL
6.94,6.94,6.94,6.94,131,2021-10-13 14:15:00,YELL
6.9354,6.96,6.9354,6.96,1624,2021-10-13 14:16:00,YELL
6.95,6.9699,6.94,6.9699,5749,2021-10-13 14:17:00,YELL
6.94,6.94,6.94,6.94,1000,2021-10-13 14:18:00,YELL
6.95,6.95,6.95,6.95,1000,2021-10-13 14:20:00,YELL
6.95,6.95,6.95,6.95,100,2021-10-13 14:21:00,YELL
6.9599,6.9599,6.9455,6.95,5500,2021-10-13 14:23:00,YELL
6.95,6.9572,6.95,6.9555,1400,2021-10-13 14:24:00,YELL
6.95,6.95,6.95,6.95,1000,2021-10-13 14:29:00,YELL
6.96,6.97,6.96,6.97,1372,2021-10-13 14:30:00,YELL
6.97,6.9799,6.97,6.9799,300,2021-10-13 14:31:00,YELL
6.975,6.975,6.97,6.97,700,2021-10-13 14:32:00,YELL
6.96,6.965,6.96,6.965,300,2021-10-13 14:33:00,YELL
6.9733,6.9733,6.96,6.96,1500,2021-10-13 14:37:00,YELL
6.96,6.96,6.96,6.96,1200,2021-10-13 14:38:00,YELL
6.97,6.97,6.97,6.97,400,2021-10-13 14:39:00,YELL
6.97,6.97,6.97,6.97,100,2021-10-13 14:40:00,YELL
6.975,6.975,6.975,6.975,100,2021-10-13 14:41:00,YELL
6.98,6.99,6.98,6.99,600,2021-10-13 14:42:00,YELL
6.9999,6.9999,6.99,6.99,7100,2021-10-13 14:43:00,YELL
6.9999,7.01,6.9999,7.01,7009,2021-10-13 14:44:00,YELL
7.01,7.02,7.01,7.0157,557,2021-10-13 14:45:00,YELL
7.01,7.015,7.01,7.015,450,2021-10-13 14:46:00,YELL
7.0193,7.02,7.0101,7.02,2200,2021-10-13 14:47:00,YELL
7.015,7.015,7.01,7.01,300,2021-10-13 14:50:00,YELL
7.01,7.02,7.01,7.02,800,2021-10-13 14:51:00,YELL
7.03,7.04,7.0201,7.04,737,2021-10-13 14:52:00,YELL
7.04,7.05,7.04,7.05,700,2021-10-13 14:53:00,YELL
7.05,7.05,7.05,7.05,100,2021-10-13 14:54:00,YELL
7.0562,7.0562,7.0401,7.0401,1500,2021-10-13 14:55:00,YELL
7.06,7.06,7.06,7.06,300,2021-10-13 14:58:00,YELL
7.055,7.055,7.05,7.05,200,2021-10-13 14:59:00,YELL
7.06,7.07,7.06,7.07,800,2021-10-13 15:00:00,YELL
7.08,7.09,7.08,7.08,1707,2021-10-13 15:01:00,YELL
7.075,7.0882,7.075,7.0882,500,2021-10-13 15:02:00,YELL
7.08,7.08,7.08,7.08,150,2021-10-13 15:03:00,YELL
7.09,7.12,7.0899,7.12,998,2021-10-13 15:05:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-13 15:07:00,YELL
7.12,7.16,7.11,7.16,4745,2021-10-13 15:09:00,YELL
7.17,7.17,7.15,7.17,9526,2021-10-13 15:10:00,YELL
7.17,7.17,7.17,7.17,300,2021-10-13 15:11:00,YELL
7.18,7.185,7.18,7.185,1500,2021-10-13 15:13:00,YELL
7.1963,7.23,7.1963,7.23,6768,2021-10-13 15:14:00,YELL
7.2391,7.2391,7.23,7.23,1300,2021-10-13 15:15:00,YELL
7.19,7.2,7.19,7.2,800,2021-10-13 15:16:00,YELL
7.2,7.2,7.2,7.2,100,2021-10-13 15:17:00,YELL
7.2,7.2,7.19,7.19,300,2021-10-13 15:19:00,YELL
7.173,7.173,7.17,7.17,353,2021-10-13 15:20:00,YELL
7.1761,7.1761,7.1761,7.1761,348,2021-10-13 15:21:00,YELL
7.19,7.19,7.19,7.19,200,2021-10-13 15:22:00,YELL
7.19,7.19,7.19,7.19,700,2021-10-13 15:24:00,YELL
7.18,7.18,7.18,7.18,100,2021-10-13 15:25:00,YELL
7.19,7.19,7.19,7.19,400,2021-10-13 15:26:00,YELL
7.17,7.19,7.16,7.19,3295,2021-10-13 15:27:00,YELL
7.19,7.215,7.19,7.21,1033,2021-10-13 15:28:00,YELL
7.19,7.2,7.19,7.2,1197,2021-10-13 15:29:00,YELL
7.1976,7.1976,7.1976,7.1976,500,2021-10-13 15:30:00,YELL
7.2,7.2,7.2,7.2,100,2021-10-13 15:31:00,YELL
7.191,7.2,7.18,7.18,800,2021-10-13 15:33:00,YELL
7.18,7.18,7.18,7.18,500,2021-10-13 15:34:00,YELL
7.17,7.17,7.162,7.168,1100,2021-10-13 15:35:00,YELL
7.15,7.16,7.14,7.145,2599,2021-10-13 15:36:00,YELL
7.14,7.15,7.14,7.15,300,2021-10-13 15:38:00,YELL
7.15,7.15,7.15,7.15,200,2021-10-13 15:42:00,YELL
7.15,7.16,7.15,7.16,600,2021-10-13 15:43:00,YELL
7.16,7.16,7.16,7.16,500,2021-10-13 15:44:00,YELL
7.165,7.165,7.165,7.165,124,2021-10-13 15:45:00,YELL
7.17,7.18,7.17,7.17,300,2021-10-13 15:46:00,YELL
7.18,7.18,7.18,7.18,100,2021-10-13 15:49:00,YELL
7.14,7.15,7.14,7.15,1100,2021-10-13 15:51:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-13 15:52:00,YELL
7.14,7.14,7.13,7.13,400,2021-10-13 15:54:00,YELL
7.13,7.13,7.13,7.13,500,2021-10-13 16:00:00,YELL
7.13,7.13,7.13,7.13,100,2021-10-13 16:02:00,YELL
7.1383,7.1383,7.1383,7.1383,500,2021-10-13 16:03:00,YELL
7.13,7.13,7.13,7.13,572,2021-10-13 16:05:00,YELL
7.13,7.135,7.13,7.135,900,2021-10-13 16:06:00,YELL
7.14,7.16,7.14,7.16,1344,2021-10-13 16:07:00,YELL
7.16,7.16,7.15,7.15,400,2021-10-13 16:08:00,YELL
7.15,7.15,7.145,7.145,300,2021-10-13 16:09:00,YELL
7.14,7.14,7.14,7.14,200,2021-10-13 16:10:00,YELL
7.13,7.14,7.13,7.14,500,2021-10-13 16:14:00,YELL
7.145,7.145,7.145,7.145,100,2021-10-13 16:15:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-13 16:18:00,YELL
7.15,7.15,7.15,7.15,600,2021-10-13 16:19:00,YELL
7.15,7.15,7.15,7.15,400,2021-10-13 16:20:00,YELL
7.142,7.142,7.142,7.142,100,2021-10-13 16:22:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-13 16:25:00,YELL
7.159,7.159,7.159,7.159,100,2021-10-13 16:30:00,YELL
7.15,7.1556,7.15,7.1556,600,2021-10-13 16:31:00,YELL
7.15,7.15,7.15,7.15,105,2021-10-13 16:32:00,YELL
7.159,7.159,7.145,7.145,300,2021-10-13 16:34:00,YELL
7.15,7.15,7.15,7.15,400,2021-10-13 16:35:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-13 16:39:00,YELL
7.15,7.15,7.15,7.15,500,2021-10-13 16:42:00,YELL
7.16,7.1657,7.16,7.1657,925,2021-10-13 16:43:00,YELL
7.16,7.16,7.16,7.16,703,2021-10-13 16:47:00,YELL
7.1487,7.15,7.1487,7.15,517,2021-10-13 16:48:00,YELL
7.145,7.145,7.145,7.145,100,2021-10-13 16:50:00,YELL
7.14,7.14,7.14,7.14,100,2021-10-13 16:51:00,YELL
7.1301,7.1301,7.1301,7.1301,2000,2021-10-13 16:52:00,YELL
7.15,7.15,7.15,7.15,100,2021-10-13 16:54:00,YELL
7.15,7.15,7.15,7.15,598,2021-10-13 16:56:00,YELL
7.1599,7.17,7.1599,7.17,1027,2021-10-13 16:58:00,YELL
7.1606,7.1606,7.1606,7.1606,500,2021-10-13 16:59:00,YELL
7.17,7.17,7.1688,7.1688,600,2021-10-13 17:00:00,YELL
7.1699,7.17,7.1699,7.17,1020,2021-10-13 17:01:00,YELL
7.164,7.164,7.16,7.16,1091,2021-10-13 17:02:00,YELL
7.155,7.155,7.155,7.155,100,2021-10-13 17:07:00,YELL
7.1501,7.1501,7.14,7.14,2300,2021-10-13 17:11:00,YELL
7.14,7.14,7.14,7.14,600,2021-10-13 17:14:00,YELL
7.14,7.14,7.105,7.11,7692,2021-10-13 17:16:00,YELL
7.11,7.11,7.11,7.11,700,2021-10-13 17:17:00,YELL
7.11,7.11,7.1067,7.1067,220,2021-10-13 17:19:00,YELL
7.1001,7.1001,7.1001,7.1001,2000,2021-10-13 17:20:00,YELL
7.1,7.1,7.09,7.09,3399,2021-10-13 17:21:00,YELL
7.07,7.09,7.07,7.09,1539,2021-10-13 17:23:00,YELL
7.085,7.085,7.085,7.085,100,2021-10-13 17:24:00,YELL
7.085,7.085,7.085,7.085,200,2021-10-13 17:25:00,YELL
7.09,7.1,7.09,7.1,400,2021-10-13 17:28:00,YELL
7.1,7.1,7.1,7.1,900,2021-10-13 17:30:00,YELL
7.095,7.1,7.095,7.1,200,2021-10-13 17:31:00,YELL
7.0901,7.0932,7.0901,7.0932,3000,2021-10-13 17:34:00,YELL
7.105,7.11,7.105,7.11,900,2021-10-13 17:35:00,YELL
7.11,7.11,7.11,7.11,300,2021-10-13 17:36:00,YELL
7.1,7.1,7.09,7.09,300,2021-10-13 17:42:00,YELL
7.095,7.095,7.095,7.095,100,2021-10-13 17:47:00,YELL
7.1,7.1,7.1,7.1,800,2021-10-13 17:51:00,YELL
7.09,7.09,7.09,7.09,900,2021-10-13 17:52:00,YELL
7.09,7.09,7.09,7.09,400,2021-10-13 17:53:00,YELL
7.095,7.095,7.095,7.095,200,2021-10-13 17:57:00,YELL
7.09,7.09,7.09,7.09,300,2021-10-13 18:00:00,YELL
7.09,7.1,7.09,7.1,992,2021-10-13 18:01:00,YELL
7.09,7.09,7.09,7.09,200,2021-10-13 18:02:00,YELL
7.1,7.1,7.1,7.1,100,2021-10-13 18:03:00,YELL
7.09,7.09,7.09,7.09,200,2021-10-13 18:04:00,YELL
7.08,7.08,7.08,7.08,500,2021-10-13 18:05:00,YELL
7.07,7.07,7.07,7.07,996,2021-10-13 18:07:00,YELL
7.06,7.06,7.06,7.06,200,2021-10-13 18:08:00,YELL
7.07,7.07,7.07,7.07,500,2021-10-13 18:09:00,YELL
7.07,7.07,7.07,7.07,200,2021-10-13 18:11:00,YELL
7.08,7.08,7.08,7.08,481,2021-10-13 18:14:00,YELL
7.08,7.08,7.08,7.08,200,2021-10-13 18:15:00,YELL
7.055,7.055,7.03,7.04,4386,2021-10-13 18:16:00,YELL
7.035,7.035,7.03,7.03,850,2021-10-13 18:17:00,YELL
