open,high,low,close,volume,datetime,symbol
4.48,4.48,4.48,4.48,100,2021-10-13 19:25:00,SELB
4.47,4.47,4.47,4.47,200,2021-10-13 19:26:00,SELB
4.475,4.475,4.475,4.475,3100,2021-10-13 19:27:00,SELB
4.4799,4.48,4.4799,4.48,1000,2021-10-13 19:28:00,SELB
4.475,4.48,4.475,4.4799,549,2021-10-13 19:29:00,SELB
4.475,4.48,4.475,4.475,755,2021-10-13 19:30:00,SELB
4.475,4.48,4.475,4.48,794,2021-10-13 19:31:00,SELB
4.475,4.48,4.475,4.475,791,2021-10-13 19:32:00,SELB
4.475,4.475,4.465,4.465,11330,2021-10-13 19:33:00,SELB
4.465,4.465,4.465,4.465,2167,2021-10-13 19:34:00,SELB
4.47,4.477,4.4638,4.475,4001,2021-10-13 19:35:00,SELB
4.475,4.4799,4.475,4.475,1025,2021-10-13 19:36:00,SELB
4.48,4.48,4.475,4.475,1324,2021-10-13 19:37:00,SELB
4.4701,4.475,4.46,4.46,18910,2021-10-13 19:38:00,SELB
4.46,4.46,4.45,4.455,1936,2021-10-13 19:39:00,SELB
4.455,4.455,4.45,4.45,4398,2021-10-13 19:40:00,SELB
4.44,4.4402,4.43,4.435,6004,2021-10-13 19:41:00,SELB
4.435,4.44,4.435,4.435,2103,2021-10-13 19:42:00,SELB
4.435,4.435,4.435,4.435,100,2021-10-13 19:43:00,SELB
4.435,4.4374,4.435,4.435,805,2021-10-13 19:44:00,SELB
4.435,4.435,4.435,4.435,1600,2021-10-13 19:45:00,SELB
4.4306,4.44,4.4306,4.44,500,2021-10-13 19:47:00,SELB
4.435,4.435,4.435,4.435,2104,2021-10-13 19:48:00,SELB
4.435,4.44,4.435,4.435,1837,2021-10-13 19:49:00,SELB
4.44,4.445,4.43,4.435,12582,2021-10-13 19:50:00,SELB
4.435,4.435,4.435,4.435,500,2021-10-13 19:51:00,SELB
4.435,4.435,4.435,4.435,481,2021-10-13 19:52:00,SELB
4.435,4.435,4.4301,4.435,1865,2021-10-13 19:53:00,SELB
4.435,4.45,4.43,4.43,34201,2021-10-13 19:54:00,SELB
4.44,4.445,4.435,4.445,12529,2021-10-13 19:55:00,SELB
4.445,4.45,4.44,4.45,8603,2021-10-13 19:56:00,SELB
4.44,4.45,4.435,4.438,21697,2021-10-13 19:57:00,SELB
4.435,4.435,4.4248,4.425,13106,2021-10-13 19:58:00,SELB
4.43,4.44,4.41,4.42,30566,2021-10-13 19:59:00,SELB
4.43,4.43,4.43,4.43,129519,2021-10-13 20:00:00,SELB
4.42,4.42,4.42,4.42,250,2021-10-13 20:18:00,SELB
4.43,4.43,4.43,4.43,150,2021-10-13 20:32:00,SELB
4.4299,4.4299,4.4299,4.4299,100,2021-10-13 20:42:00,SELB
4.43,4.43,4.43,4.43,122,2021-10-13 21:09:00,SELB
4.45,4.51,4.45,4.51,2335,2021-10-14 11:33:00,SELB
4.56,4.56,4.56,4.56,100,2021-10-14 11:59:00,SELB
4.6,4.6,4.56,4.56,580,2021-10-14 12:00:00,SELB
4.55,4.55,4.55,4.55,800,2021-10-14 12:03:00,SELB
4.53,4.53,4.53,4.53,200,2021-10-14 12:25:00,SELB
4.53,4.53,4.53,4.53,250,2021-10-14 12:47:00,SELB
4.5,4.5,4.5,4.5,2200,2021-10-14 13:02:00,SELB
4.51,4.51,4.51,4.51,2200,2021-10-14 13:04:00,SELB
4.51,4.51,4.51,4.51,585,2021-10-14 13:06:00,SELB
4.5,4.5,4.5,4.5,3300,2021-10-14 13:08:00,SELB
4.48,4.48,4.47,4.47,2866,2021-10-14 13:30:00,SELB
4.45,4.45,4.45,4.45,100,2021-10-14 13:31:00,SELB
4.45,4.475,4.449,4.45,2990,2021-10-14 13:32:00,SELB
4.45,4.45,4.4,4.41,21182,2021-10-14 13:33:00,SELB
4.4468,4.45,4.43,4.43,1622,2021-10-14 13:34:00,SELB
4.43,4.44,4.42,4.43,900,2021-10-14 13:35:00,SELB
4.44,4.44,4.42,4.43,6889,2021-10-14 13:36:00,SELB
4.43,4.4386,4.42,4.42,2100,2021-10-14 13:37:00,SELB
4.43,4.43,4.43,4.43,184,2021-10-14 13:38:00,SELB
4.4496,4.45,4.435,4.435,3800,2021-10-14 13:39:00,SELB
4.4459,4.4459,4.44,4.44,300,2021-10-14 13:40:00,SELB
4.45,4.45,4.44,4.44,1985,2021-10-14 13:41:00,SELB
4.43,4.43,4.43,4.43,700,2021-10-14 13:42:00,SELB
4.43,4.43,4.42,4.42,300,2021-10-14 13:43:00,SELB
4.418,4.42,4.41,4.42,1555,2021-10-14 13:44:00,SELB
4.4201,4.4201,4.405,4.405,1300,2021-10-14 13:45:00,SELB
4.4193,4.43,4.41,4.43,3315,2021-10-14 13:46:00,SELB
4.44,4.45,4.44,4.45,300,2021-10-14 13:47:00,SELB
4.44,4.44,4.43,4.44,1655,2021-10-14 13:48:00,SELB
4.44,4.44,4.4312,4.4312,1750,2021-10-14 13:49:00,SELB
4.44,4.44,4.4308,4.4308,680,2021-10-14 13:50:00,SELB
4.435,4.4379,4.435,4.4379,400,2021-10-14 13:51:00,SELB
4.44,4.465,4.44,4.46,1166,2021-10-14 13:52:00,SELB
4.45,4.46,4.44,4.455,11800,2021-10-14 13:53:00,SELB
4.455,4.455,4.455,4.455,200,2021-10-14 13:54:00,SELB
4.47,4.4893,4.47,4.4893,420,2021-10-14 13:55:00,SELB
4.49,4.495,4.485,4.495,3148,2021-10-14 13:56:00,SELB
4.4999,4.4999,4.495,4.495,600,2021-10-14 13:57:00,SELB
4.49,4.5,4.49,4.5,750,2021-10-14 13:58:00,SELB
4.5,4.5,4.4927,4.5,515,2021-10-14 13:59:00,SELB
4.49,4.49,4.49,4.49,800,2021-10-14 14:00:00,SELB
4.48,4.49,4.47,4.485,4850,2021-10-14 14:01:00,SELB
4.4882,4.4882,4.485,4.485,200,2021-10-14 14:02:00,SELB
4.4999,4.4999,4.49,4.49,200,2021-10-14 14:03:00,SELB
4.49,4.5,4.49,4.495,500,2021-10-14 14:04:00,SELB
4.495,4.5,4.49,4.49,2300,2021-10-14 14:05:00,SELB
4.4999,4.5,4.495,4.5,1100,2021-10-14 14:06:00,SELB
4.495,4.5,4.49,4.5,5545,2021-10-14 14:07:00,SELB
4.5,4.5,4.5,4.5,100,2021-10-14 14:08:00,SELB
4.5,4.5,4.495,4.495,400,2021-10-14 14:09:00,SELB
4.5,4.51,4.4995,4.51,1975,2021-10-14 14:10:00,SELB
4.5068,4.51,4.5,4.5,3495,2021-10-14 14:11:00,SELB
4.49,4.49,4.4828,4.4828,1400,2021-10-14 14:13:00,SELB
4.48,4.485,4.48,4.485,200,2021-10-14 14:14:00,SELB
4.485,4.485,4.485,4.485,103,2021-10-14 14:15:00,SELB
4.48,4.48,4.47,4.47,2373,2021-10-14 14:16:00,SELB
4.46,4.46,4.46,4.46,400,2021-10-14 14:18:00,SELB
4.455,4.455,4.45,4.455,400,2021-10-14 14:19:00,SELB
4.46,4.47,4.45,4.45,2346,2021-10-14 14:20:00,SELB
4.4418,4.4418,4.4418,4.4418,226,2021-10-14 14:22:00,SELB
4.45,4.45,4.445,4.445,300,2021-10-14 14:23:00,SELB
4.445,4.445,4.445,4.445,800,2021-10-14 14:24:00,SELB
4.45,4.45,4.44,4.45,5102,2021-10-14 14:25:00,SELB
4.44,4.44,4.43,4.43,1531,2021-10-14 14:26:00,SELB
4.43,4.43,4.43,4.43,200,2021-10-14 14:27:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-14 14:28:00,SELB
4.42,4.43,4.42,4.43,300,2021-10-14 14:30:00,SELB
4.425,4.425,4.425,4.425,100,2021-10-14 14:32:00,SELB
4.43,4.43,4.43,4.43,100,2021-10-14 14:33:00,SELB
4.425,4.45,4.425,4.45,3572,2021-10-14 14:34:00,SELB
4.445,4.46,4.445,4.4599,1802,2021-10-14 14:35:00,SELB
4.46,4.46,4.46,4.46,100,2021-10-14 14:36:00,SELB
4.46,4.46,4.46,4.46,200,2021-10-14 14:37:00,SELB
4.4505,4.46,4.4505,4.46,350,2021-10-14 14:38:00,SELB
4.455,4.47,4.455,4.47,800,2021-10-14 14:39:00,SELB
4.47,4.47,4.47,4.47,100,2021-10-14 14:40:00,SELB
4.46,4.47,4.46,4.47,200,2021-10-14 14:41:00,SELB
4.47,4.47,4.47,4.47,100,2021-10-14 14:42:00,SELB
4.4633,4.48,4.4633,4.48,550,2021-10-14 14:43:00,SELB
4.475,4.49,4.475,4.48,3845,2021-10-14 14:44:00,SELB
4.48,4.485,4.48,4.485,200,2021-10-14 14:45:00,SELB
4.49,4.5,4.49,4.5,600,2021-10-14 14:47:00,SELB
4.5,4.5,4.5,4.5,400,2021-10-14 14:49:00,SELB
4.49,4.49,4.46,4.46,6440,2021-10-14 14:51:00,SELB
4.45,4.45,4.45,4.45,100,2021-10-14 14:52:00,SELB
4.45,4.45,4.4393,4.445,2890,2021-10-14 14:53:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 14:54:00,SELB
4.45,4.45,4.45,4.45,700,2021-10-14 14:55:00,SELB
4.455,4.455,4.45,4.45,2253,2021-10-14 14:56:00,SELB
4.45,4.45,4.445,4.445,1700,2021-10-14 14:57:00,SELB
4.44,4.44,4.44,4.44,900,2021-10-14 14:58:00,SELB
4.435,4.435,4.43,4.43,200,2021-10-14 15:00:00,SELB
4.43,4.43,4.42,4.425,1726,2021-10-14 15:01:00,SELB
4.425,4.425,4.425,4.425,100,2021-10-14 15:02:00,SELB
4.4284,4.4284,4.4284,4.4284,500,2021-10-14 15:03:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-14 15:04:00,SELB
4.4236,4.43,4.4236,4.43,900,2021-10-14 15:05:00,SELB
4.44,4.44,4.43,4.43,200,2021-10-14 15:06:00,SELB
4.43,4.43,4.43,4.43,1000,2021-10-14 15:08:00,SELB
4.44,4.44,4.43,4.43,300,2021-10-14 15:09:00,SELB
4.4302,4.44,4.43,4.43,2100,2021-10-14 15:10:00,SELB
4.4301,4.44,4.4301,4.44,200,2021-10-14 15:11:00,SELB
4.44,4.44,4.435,4.44,1500,2021-10-14 15:12:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-14 15:13:00,SELB
4.435,4.435,4.435,4.435,100,2021-10-14 15:14:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-14 15:15:00,SELB
4.43,4.44,4.43,4.43,300,2021-10-14 15:16:00,SELB
4.43,4.44,4.43,4.435,1200,2021-10-14 15:19:00,SELB
4.44,4.44,4.44,4.44,200,2021-10-14 15:20:00,SELB
4.43,4.43,4.43,4.43,100,2021-10-14 15:21:00,SELB
4.44,4.44,4.435,4.44,301,2021-10-14 15:22:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-14 15:24:00,SELB
4.43,4.44,4.43,4.435,500,2021-10-14 15:25:00,SELB
4.435,4.435,4.435,4.435,100,2021-10-14 15:27:00,SELB
4.44,4.445,4.44,4.445,400,2021-10-14 15:28:00,SELB
4.4437,4.445,4.4437,4.445,200,2021-10-14 15:30:00,SELB
4.445,4.45,4.44,4.45,500,2021-10-14 15:31:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 15:32:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 15:33:00,SELB
4.445,4.45,4.445,4.45,300,2021-10-14 15:35:00,SELB
4.44,4.45,4.44,4.445,1480,2021-10-14 15:36:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 15:38:00,SELB
4.445,4.445,4.445,4.445,200,2021-10-14 15:39:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 15:40:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 15:41:00,SELB
4.445,4.445,4.445,4.445,200,2021-10-14 15:45:00,SELB
4.445,4.45,4.445,4.45,5790,2021-10-14 15:46:00,SELB
4.455,4.455,4.455,4.455,100,2021-10-14 15:48:00,SELB
4.455,4.455,4.455,4.455,100,2021-10-14 15:49:00,SELB
4.45,4.45,4.45,4.45,200,2021-10-14 15:50:00,SELB
4.455,4.455,4.42,4.4201,17342,2021-10-14 15:51:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-14 15:52:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-14 15:53:00,SELB
4.41,4.4136,4.405,4.41,5040,2021-10-14 15:54:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 15:55:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 15:57:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-14 15:58:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 15:59:00,SELB
4.42,4.42,4.41,4.415,300,2021-10-14 16:01:00,SELB
4.42,4.42,4.41,4.41,1433,2021-10-14 16:02:00,SELB
4.4,4.4,4.4,4.4,225,2021-10-14 16:03:00,SELB
4.4,4.4,4.4,4.4,150,2021-10-14 16:04:00,SELB
4.4,4.4,4.39,4.39,1308,2021-10-14 16:05:00,SELB
4.39,4.39,4.39,4.39,1199,2021-10-14 16:07:00,SELB
4.3823,4.3887,4.38,4.385,2389,2021-10-14 16:08:00,SELB
4.39,4.39,4.39,4.39,1018,2021-10-14 16:09:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-14 16:11:00,SELB
4.4,4.4,4.4,4.4,402,2021-10-14 16:12:00,SELB
4.4,4.41,4.4,4.41,400,2021-10-14 16:15:00,SELB
4.41,4.41,4.4,4.4,400,2021-10-14 16:16:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:17:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:18:00,SELB
4.4,4.41,4.4,4.41,200,2021-10-14 16:19:00,SELB
4.41,4.41,4.41,4.41,300,2021-10-14 16:20:00,SELB
4.405,4.405,4.405,4.405,200,2021-10-14 16:21:00,SELB
4.4,4.41,4.4,4.41,4124,2021-10-14 16:22:00,SELB
4.402,4.41,4.402,4.41,488,2021-10-14 16:24:00,SELB
4.41,4.41,4.41,4.41,200,2021-10-14 16:26:00,SELB
4.41,4.41,4.405,4.405,550,2021-10-14 16:27:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:28:00,SELB
4.41,4.41,4.41,4.41,200,2021-10-14 16:29:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 16:30:00,SELB
4.4,4.41,4.4,4.41,300,2021-10-14 16:32:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:33:00,SELB
4.41,4.41,4.4,4.4,200,2021-10-14 16:35:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:36:00,SELB
4.4,4.41,4.4,4.41,200,2021-10-14 16:37:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:38:00,SELB
4.4,4.41,4.4,4.4,300,2021-10-14 16:40:00,SELB
4.41,4.41,4.41,4.41,200,2021-10-14 16:41:00,SELB
4.41,4.41,4.405,4.41,700,2021-10-14 16:42:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 16:43:00,SELB
4.405,4.41,4.405,4.41,300,2021-10-14 16:44:00,SELB
4.41,4.415,4.41,4.415,2799,2021-10-14 16:45:00,SELB
4.42,4.42,4.42,4.42,100,2021-10-14 16:46:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-14 16:47:00,SELB
4.42,4.42,4.415,4.415,200,2021-10-14 16:50:00,SELB
4.42,4.45,4.42,4.45,700,2021-10-14 16:52:00,SELB
4.4401,4.4401,4.44,4.44,500,2021-10-14 16:53:00,SELB
4.445,4.445,4.445,4.445,100,2021-10-14 16:54:00,SELB
4.45,4.45,4.45,4.45,100,2021-10-14 16:56:00,SELB
4.445,4.445,4.4401,4.4401,200,2021-10-14 16:57:00,SELB
4.45,4.45,4.45,4.45,200,2021-10-14 16:58:00,SELB
4.44,4.44,4.44,4.44,100,2021-10-14 16:59:00,SELB
4.44,4.45,4.44,4.445,1300,2021-10-14 17:00:00,SELB
4.445,4.46,4.445,4.46,1126,2021-10-14 17:02:00,SELB
4.455,4.46,4.455,4.46,500,2021-10-14 17:03:00,SELB
4.46,4.46,4.4528,4.4528,700,2021-10-14 17:04:00,SELB
4.46,4.46,4.46,4.46,100,2021-10-14 17:05:00,SELB
4.45,4.45,4.44,4.44,3226,2021-10-14 17:06:00,SELB
4.43,4.43,4.41,4.41,853,2021-10-14 17:07:00,SELB
4.4101,4.4101,4.4101,4.4101,4676,2021-10-14 17:08:00,SELB
4.415,4.415,4.415,4.415,100,2021-10-14 17:10:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 17:11:00,SELB
4.41,4.4101,4.41,4.4101,4854,2021-10-14 17:12:00,SELB
4.405,4.405,4.4,4.4,200,2021-10-14 17:14:00,SELB
4.4,4.4,4.39,4.39,7232,2021-10-14 17:16:00,SELB
4.4,4.4,4.38,4.3801,4339,2021-10-14 17:17:00,SELB
4.385,4.385,4.385,4.385,100,2021-10-14 17:19:00,SELB
4.385,4.39,4.385,4.39,600,2021-10-14 17:20:00,SELB
4.395,4.395,4.39,4.39,380,2021-10-14 17:23:00,SELB
4.39,4.405,4.39,4.405,2514,2021-10-14 17:26:00,SELB
4.4016,4.405,4.4016,4.405,627,2021-10-14 17:28:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 17:31:00,SELB
4.4,4.4034,4.4,4.4034,2100,2021-10-14 17:32:00,SELB
4.4033,4.405,4.4033,4.405,350,2021-10-14 17:39:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 17:40:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 17:41:00,SELB
4.4035,4.4035,4.4035,4.4035,700,2021-10-14 17:43:00,SELB
4.401,4.401,4.4,4.4,200,2021-10-14 17:45:00,SELB
4.4015,4.405,4.4015,4.405,1900,2021-10-14 17:46:00,SELB
4.41,4.41,4.405,4.405,200,2021-10-14 17:47:00,SELB
4.41,4.41,4.4064,4.4064,200,2021-10-14 17:49:00,SELB
4.4,4.4,4.4,4.4,100,2021-10-14 17:50:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 17:51:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 17:53:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 17:54:00,SELB
4.401,4.401,4.401,4.401,100,2021-10-14 17:55:00,SELB
4.41,4.41,4.405,4.405,300,2021-10-14 17:56:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 17:57:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 17:58:00,SELB
4.405,4.41,4.405,4.41,300,2021-10-14 17:59:00,SELB
4.41,4.41,4.405,4.405,200,2021-10-14 18:00:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 18:01:00,SELB
4.41,4.41,4.4099,4.4099,400,2021-10-14 18:02:00,SELB
4.4074,4.4074,4.405,4.405,236,2021-10-14 18:03:00,SELB
4.405,4.41,4.405,4.41,300,2021-10-14 18:04:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 18:05:00,SELB
4.41,4.41,4.41,4.41,100,2021-10-14 18:06:00,SELB
4.41,4.41,4.405,4.405,200,2021-10-14 18:07:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 18:09:00,SELB
4.41,4.41,4.4,4.405,400,2021-10-14 18:10:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 18:12:00,SELB
4.405,4.405,4.405,4.405,100,2021-10-14 18:13:00,SELB
4.405,4.43,4.405,4.43,2900,2021-10-14 18:14:00,SELB
4.42,4.43,4.42,4.425,1000,2021-10-14 18:16:00,SELB
4.42,4.42,4.42,4.42,4202,2021-10-14 18:17:00,SELB
4.415,4.415,4.41,4.41,300,2021-10-14 18:18:00,SELB
4.41,4.411,4.41,4.411,726,2021-10-14 18:19:00,SELB
4.41,4.41,4.4,4.4,1154,2021-10-14 18:20:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-14 18:24:00,SELB
4.4,4.4,4.395,4.395,3654,2021-10-14 18:25:00,SELB
4.395,4.395,4.395,4.395,100,2021-10-14 18:29:00,SELB
4.39,4.39,4.39,4.39,100,2021-10-14 18:30:00,SELB
4.39,4.39,4.39,4.39,5817,2021-10-14 18:31:00,SELB
4.385,4.385,4.385,4.385,400,2021-10-14 18:33:00,SELB
4.385,4.385,4.385,4.385,200,2021-10-14 18:35:00,SELB
4.385,4.385,4.385,4.385,200,2021-10-14 18:36:00,SELB
4.38,4.38,4.38,4.38,100,2021-10-14 18:39:00,SELB
4.38,4.38,4.38,4.38,1441,2021-10-14 18:40:00,SELB
4.37,4.37,4.37,4.37,200,2021-10-14 18:42:00,SELB
4.37,4.3701,4.37,4.3701,584,2021-10-14 18:43:00,SELB
4.36,4.362,4.36,4.362,1400,2021-10-14 18:44:00,SELB
4.365,4.3672,4.36,4.365,1400,2021-10-14 18:45:00,SELB
4.3601,4.3601,4.3601,4.3601,100,2021-10-14 18:48:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-14 18:49:00,SELB
4.368,4.368,4.36,4.365,300,2021-10-14 18:51:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-14 18:52:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-14 18:53:00,SELB
4.37,4.37,4.365,4.365,200,2021-10-14 18:54:00,SELB
4.365,4.365,4.36,4.36,300,2021-10-14 18:55:00,SELB
4.365,4.365,4.365,4.365,101,2021-10-14 18:56:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-14 18:57:00,SELB
4.365,4.365,4.365,4.365,100,2021-10-14 19:01:00,SELB
4.36,4.365,4.36,4.365,1593,2021-10-14 19:02:00,SELB
4.36,4.36,4.35,4.35,2702,2021-10-14 19:03:00,SELB
4.35,4.355,4.35,4.355,500,2021-10-14 19:04:00,SELB
4.355,4.355,4.35,4.35,200,2021-10-14 19:06:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-14 19:07:00,SELB
4.35,4.35,4.35,4.35,200,2021-10-14 19:10:00,SELB
4.355,4.36,4.35,4.35,400,2021-10-14 19:11:00,SELB
4.35,4.35,4.34,4.34,1500,2021-10-14 19:12:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-14 19:14:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-14 19:17:00,SELB
4.34,4.35,4.34,4.35,200,2021-10-14 19:19:00,SELB
4.345,4.35,4.34,4.34,400,2021-10-14 19:20:00,SELB
4.35,4.35,4.34,4.34,300,2021-10-14 19:22:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-14 19:23:00,SELB
4.35,4.35,4.34,4.34,543,2021-10-14 19:24:00,SELB
4.34,4.34,4.34,4.34,1900,2021-10-14 19:25:00,SELB
4.33,4.33,4.32,4.32,2410,2021-10-14 19:26:00,SELB
4.32,4.32,4.32,4.32,100,2021-10-14 19:27:00,SELB
4.32,4.32,4.31,4.31,599,2021-10-14 19:28:00,SELB
4.3154,4.33,4.315,4.33,13946,2021-10-14 19:29:00,SELB
4.33,4.33,4.33,4.33,1022,2021-10-14 19:30:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-14 19:31:00,SELB
4.33,4.339,4.33,4.3367,1740,2021-10-14 19:33:00,SELB
4.3355,4.34,4.33,4.33,400,2021-10-14 19:34:00,SELB
4.34,4.34,4.34,4.34,100,2021-10-14 19:35:00,SELB
4.33,4.33,4.33,4.33,100,2021-10-14 19:37:00,SELB
4.335,4.335,4.335,4.335,100,2021-10-14 19:38:00,SELB
4.33,4.34,4.33,4.335,300,2021-10-14 19:39:00,SELB
4.34,4.36,4.34,4.355,1620,2021-10-14 19:40:00,SELB
4.355,4.355,4.345,4.345,8280,2021-10-14 19:41:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-14 19:42:00,SELB
4.345,4.345,4.345,4.345,300,2021-10-14 19:43:00,SELB
4.345,4.345,4.345,4.345,100,2021-10-14 19:44:00,SELB
4.35,4.36,4.345,4.355,5260,2021-10-14 19:46:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-14 19:47:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-14 19:48:00,SELB
4.36,4.36,4.36,4.36,1662,2021-10-14 19:50:00,SELB
4.36,4.365,4.36,4.365,1857,2021-10-14 19:51:00,SELB
4.365,4.365,4.365,4.365,500,2021-10-14 19:52:00,SELB
4.37,4.37,4.365,4.365,956,2021-10-14 19:53:00,SELB
4.37,4.38,4.37,4.375,1043,2021-10-14 19:54:00,SELB
4.375,4.38,4.37,4.38,3331,2021-10-14 19:55:00,SELB
4.37,4.37,4.36,4.365,11005,2021-10-14 19:56:00,SELB
4.37,4.37,4.365,4.37,1260,2021-10-14 19:57:00,SELB
4.36,4.36,4.33,4.34,45709,2021-10-14 19:58:00,SELB
4.34,4.35,4.33,4.34,46759,2021-10-14 19:59:00,SELB
4.34,4.34,4.34,4.34,57568,2021-10-14 20:00:00,SELB
4.34,4.34,4.34,4.34,343,2021-10-14 20:01:00,SELB
4.34,4.34,4.34,4.34,1098,2021-10-14 20:10:00,SELB
4.44,4.44,4.38,4.4,19357,2021-10-15 13:30:00,SELB
4.37,4.37,4.27,4.33,6702,2021-10-15 13:32:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-15 13:34:00,SELB
4.3369,4.34,4.333,4.335,2006,2021-10-15 13:35:00,SELB
4.335,4.335,4.3015,4.3015,1148,2021-10-15 13:36:00,SELB
4.31,4.325,4.29,4.325,4448,2021-10-15 13:37:00,SELB
4.31,4.32,4.295,4.31,1943,2021-10-15 13:38:00,SELB
4.31,4.32,4.2999,4.2999,2400,2021-10-15 13:39:00,SELB
4.3073,4.32,4.295,4.32,3621,2021-10-15 13:40:00,SELB
4.32,4.32,4.31,4.32,8308,2021-10-15 13:41:00,SELB
4.32,4.33,4.3181,4.33,3456,2021-10-15 13:42:00,SELB
4.33,4.34,4.33,4.34,500,2021-10-15 13:43:00,SELB
4.3488,4.3488,4.33,4.33,2754,2021-10-15 13:44:00,SELB
4.335,4.35,4.335,4.35,915,2021-10-15 13:45:00,SELB
4.345,4.345,4.33,4.34,1900,2021-10-15 13:46:00,SELB
4.3301,4.355,4.3301,4.3464,3750,2021-10-15 13:47:00,SELB
4.33,4.3385,4.325,4.33,1900,2021-10-15 13:48:00,SELB
4.33,4.33,4.33,4.33,600,2021-10-15 13:49:00,SELB
4.34,4.35,4.34,4.34,1400,2021-10-15 13:50:00,SELB
4.35,4.35,4.35,4.35,100,2021-10-15 13:51:00,SELB
4.35,4.35,4.35,4.35,601,2021-10-15 13:52:00,SELB
4.35,4.3713,4.35,4.3713,1927,2021-10-15 13:53:00,SELB
4.375,4.375,4.355,4.355,1300,2021-10-15 13:54:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-15 13:55:00,SELB
4.365,4.38,4.365,4.38,1514,2021-10-15 13:56:00,SELB
4.375,4.375,4.375,4.375,111,2021-10-15 13:59:00,SELB
4.38,4.38,4.38,4.38,100,2021-10-15 14:00:00,SELB
4.38,4.38,4.355,4.355,876,2021-10-15 14:01:00,SELB
4.355,4.355,4.355,4.355,2293,2021-10-15 14:04:00,SELB
4.355,4.355,4.355,4.355,200,2021-10-15 14:06:00,SELB
4.355,4.355,4.355,4.355,100,2021-10-15 14:07:00,SELB
4.35,4.35,4.35,4.35,540,2021-10-15 14:08:00,SELB
4.35,4.355,4.35,4.35,1500,2021-10-15 14:10:00,SELB
4.35,4.355,4.35,4.355,539,2021-10-15 14:11:00,SELB
4.36,4.36,4.36,4.36,100,2021-10-15 14:13:00,SELB
4.355,4.355,4.3507,4.3507,550,2021-10-15 14:14:00,SELB
4.35,4.35,4.35,4.35,259,2021-10-15 14:15:00,SELB
4.3401,4.35,4.3401,4.35,320,2021-10-15 14:17:00,SELB
4.34,4.35,4.34,4.35,1600,2021-10-15 14:21:00,SELB
