open,high,low,close,volume,datetime,symbol
85.51,85.52,85.4,85.405,1861,2021-10-12 19:57:00,DIOD
85.45,85.52,85.4,85.4,4398,2021-10-12 19:58:00,DIOD
85.41,85.41,85.4,85.4,300,2021-10-12 19:59:00,DIOD
85.49,85.49,85.49,85.49,23702,2021-10-12 20:00:00,DIOD
85.49,85.49,85.49,85.49,451,2021-10-12 20:01:00,DIOD
86.21,86.56,86.21,86.49,1055,2021-10-13 13:30:00,DIOD
86.7,86.79,86.7,86.785,900,2021-10-13 13:31:00,DIOD
86.3872,86.3872,86.3872,86.3872,100,2021-10-13 13:37:00,DIOD
86.3,86.3,86.285,86.285,315,2021-10-13 13:43:00,DIOD
86.14,86.14,86.14,86.14,292,2021-10-13 13:44:00,DIOD
86.455,86.455,86.455,86.455,800,2021-10-13 13:45:00,DIOD
85.95,85.95,85.95,85.95,100,2021-10-13 13:49:00,DIOD
85.88,85.88,85.88,85.88,100,2021-10-13 13:52:00,DIOD
85.64,85.64,85.64,85.64,100,2021-10-13 13:55:00,DIOD
85.805,85.805,85.805,85.805,100,2021-10-13 13:56:00,DIOD
85.795,85.795,85.62,85.795,1236,2021-10-13 13:58:00,DIOD
85.66,85.69,85.66,85.69,200,2021-10-13 14:00:00,DIOD
85.85,85.85,85.85,85.85,100,2021-10-13 14:01:00,DIOD
85.86,85.86,85.86,85.86,100,2021-10-13 14:02:00,DIOD
85.67,85.69,85.67,85.69,300,2021-10-13 14:06:00,DIOD
85.66,85.66,85.66,85.66,100,2021-10-13 14:08:00,DIOD
85.9,85.9,85.43,85.43,1241,2021-10-13 14:09:00,DIOD
85.51,85.51,85.5,85.5,300,2021-10-13 14:10:00,DIOD
85.5,85.5,85.18,85.18,800,2021-10-13 14:11:00,DIOD
85.23,85.23,85.23,85.23,100,2021-10-13 14:13:00,DIOD
85.22,85.22,85.22,85.22,200,2021-10-13 14:15:00,DIOD
85.6,85.725,85.54,85.725,465,2021-10-13 14:17:00,DIOD
85.58,85.58,85.58,85.58,100,2021-10-13 14:19:00,DIOD
85.65,85.82,85.47,85.47,500,2021-10-13 14:21:00,DIOD
85.69,85.86,85.555,85.86,400,2021-10-13 14:23:00,DIOD
85.74,85.74,85.72,85.72,300,2021-10-13 14:30:00,DIOD
85.714,85.714,85.714,85.714,105,2021-10-13 14:31:00,DIOD
85.7298,85.85,85.7298,85.77,860,2021-10-13 14:33:00,DIOD
85.77,85.78,85.77,85.78,200,2021-10-13 14:34:00,DIOD
85.91,85.95,85.91,85.94,700,2021-10-13 14:35:00,DIOD
85.9,85.9,85.84,85.84,200,2021-10-13 14:36:00,DIOD
85.81,85.81,85.7,85.7,656,2021-10-13 14:37:00,DIOD
85.645,85.65,85.645,85.65,400,2021-10-13 14:38:00,DIOD
85.74,85.74,85.61,85.61,300,2021-10-13 14:40:00,DIOD
85.86,85.86,85.73,85.73,300,2021-10-13 14:43:00,DIOD
85.78,85.83,85.67,85.67,3542,2021-10-13 14:46:00,DIOD
85.61,85.76,85.6,85.76,300,2021-10-13 14:47:00,DIOD
85.64,85.64,85.59,85.59,200,2021-10-13 14:50:00,DIOD
85.655,85.655,85.58,85.58,272,2021-10-13 14:52:00,DIOD
85.72,85.72,85.72,85.72,100,2021-10-13 14:54:00,DIOD
85.665,85.665,85.6,85.6,555,2021-10-13 14:55:00,DIOD
85.71,85.765,85.66,85.755,1157,2021-10-13 14:57:00,DIOD
85.72,85.72,85.61,85.61,200,2021-10-13 14:58:00,DIOD
85.68,85.68,85.62,85.62,600,2021-10-13 15:00:00,DIOD
85.67,85.73,85.67,85.73,200,2021-10-13 15:02:00,DIOD
85.72,85.72,85.65,85.65,400,2021-10-13 15:03:00,DIOD
85.74,85.76,85.74,85.76,200,2021-10-13 15:04:00,DIOD
85.8643,85.8643,85.86,85.86,335,2021-10-13 15:07:00,DIOD
85.86,85.86,85.77,85.77,200,2021-10-13 15:08:00,DIOD
85.77,85.91,85.77,85.77,1300,2021-10-13 15:09:00,DIOD
85.84,85.87,85.655,85.76,3724,2021-10-13 15:10:00,DIOD
85.79,85.805,85.79,85.805,1355,2021-10-13 15:11:00,DIOD
85.895,85.98,85.895,85.98,208,2021-10-13 15:15:00,DIOD
85.94,85.94,85.86,85.87,500,2021-10-13 15:17:00,DIOD
85.9609,85.9609,85.9609,85.9609,100,2021-10-13 15:18:00,DIOD
85.98,86.05,85.98,86.05,1210,2021-10-13 15:19:00,DIOD
85.96,86.01,85.96,85.99,700,2021-10-13 15:20:00,DIOD
85.99,85.99,85.96,85.99,300,2021-10-13 15:21:00,DIOD
85.96,85.96,85.82,85.87,1200,2021-10-13 15:22:00,DIOD
85.89,85.89,85.89,85.89,100,2021-10-13 15:24:00,DIOD
85.89,85.89,85.85,85.85,400,2021-10-13 15:25:00,DIOD
85.82,85.82,85.82,85.82,200,2021-10-13 15:26:00,DIOD
85.72,85.75,85.67,85.67,1000,2021-10-13 15:29:00,DIOD
85.78,85.78,85.78,85.78,100,2021-10-13 15:30:00,DIOD
85.59,85.59,85.56,85.56,200,2021-10-13 15:32:00,DIOD
85.51,85.51,85.51,85.51,192,2021-10-13 15:34:00,DIOD
85.4,85.42,85.39,85.39,400,2021-10-13 15:35:00,DIOD
85.44,85.44,85.43,85.43,200,2021-10-13 15:38:00,DIOD
85.52,85.595,85.48,85.48,500,2021-10-13 15:40:00,DIOD
85.49,85.49,85.49,85.49,100,2021-10-13 15:42:00,DIOD
85.42,85.52,85.42,85.49,500,2021-10-13 15:43:00,DIOD
85.67,85.67,85.67,85.67,100,2021-10-13 15:44:00,DIOD
85.6,85.64,85.6,85.64,400,2021-10-13 15:47:00,DIOD
85.56,85.58,85.56,85.58,200,2021-10-13 15:48:00,DIOD
85.71,85.84,85.695,85.84,15300,2021-10-13 15:50:00,DIOD
85.73,85.73,85.73,85.73,200,2021-10-13 15:51:00,DIOD
85.65,85.65,85.65,85.65,100,2021-10-13 15:52:00,DIOD
85.66,85.66,85.65,85.66,300,2021-10-13 15:54:00,DIOD
85.72,85.72,85.72,85.72,100,2021-10-13 16:00:00,DIOD
85.905,85.905,85.905,85.905,223,2021-10-13 16:05:00,DIOD
85.83,85.83,85.83,85.83,100,2021-10-13 16:06:00,DIOD
85.82,85.86,85.82,85.82,8541,2021-10-13 16:07:00,DIOD
85.89,85.91,85.84,85.84,700,2021-10-13 16:08:00,DIOD
85.83,85.83,85.76,85.76,900,2021-10-13 16:09:00,DIOD
85.75,85.75,85.7,85.7,500,2021-10-13 16:10:00,DIOD
85.71,85.71,85.71,85.71,100,2021-10-13 16:12:00,DIOD
85.7,85.7,85.69,85.69,217,2021-10-13 16:13:00,DIOD
85.63,85.64,85.62,85.64,400,2021-10-13 16:14:00,DIOD
85.6,85.6,85.6,85.6,100,2021-10-13 16:15:00,DIOD
85.5,85.5,85.5,85.5,100,2021-10-13 16:17:00,DIOD
85.45,85.45,85.45,85.45,100,2021-10-13 16:19:00,DIOD
85.46,85.46,85.41,85.41,281,2021-10-13 16:20:00,DIOD
85.48,85.48,85.48,85.48,100,2021-10-13 16:21:00,DIOD
85.4,85.4,85.4,85.4,100,2021-10-13 16:22:00,DIOD
85.56,85.56,85.56,85.56,100,2021-10-13 16:26:00,DIOD
85.6,85.6,85.52,85.59,1257,2021-10-13 16:27:00,DIOD
85.63,85.63,85.624,85.624,226,2021-10-13 16:29:00,DIOD
85.69,85.69,85.69,85.69,100,2021-10-13 16:40:00,DIOD
85.68,85.68,85.68,85.68,100,2021-10-13 16:41:00,DIOD
85.78,85.78,85.7,85.7,300,2021-10-13 16:42:00,DIOD
85.55,85.56,85.54,85.56,400,2021-10-13 16:47:00,DIOD
85.5,85.52,85.46,85.52,500,2021-10-13 16:48:00,DIOD
85.59,85.63,85.59,85.6,400,2021-10-13 16:53:00,DIOD
85.51,85.51,85.51,85.51,100,2021-10-13 16:56:00,DIOD
85.51,85.53,85.505,85.53,600,2021-10-13 16:57:00,DIOD
85.56,85.56,85.56,85.56,100,2021-10-13 17:04:00,DIOD
85.6,85.61,85.6,85.61,400,2021-10-13 17:09:00,DIOD
85.62,85.68,85.62,85.68,300,2021-10-13 17:10:00,DIOD
85.61,85.61,85.59,85.59,1000,2021-10-13 17:15:00,DIOD
85.66,85.66,85.66,85.66,100,2021-10-13 17:16:00,DIOD
85.58,85.58,85.57,85.57,200,2021-10-13 17:17:00,DIOD
85.55,85.55,85.55,85.55,100,2021-10-13 17:18:00,DIOD
85.55,85.57,85.55,85.57,200,2021-10-13 17:19:00,DIOD
85.52,85.52,85.52,85.52,100,2021-10-13 17:20:00,DIOD
85.41,85.41,85.41,85.41,100,2021-10-13 17:22:00,DIOD
85.4,85.41,85.4,85.41,200,2021-10-13 17:25:00,DIOD
85.42,85.42,85.42,85.42,100,2021-10-13 17:26:00,DIOD
85.52,85.52,85.52,85.52,100,2021-10-13 17:28:00,DIOD
85.5,85.66,85.5,85.66,300,2021-10-13 17:30:00,DIOD
85.49,85.49,85.49,85.49,250,2021-10-13 17:31:00,DIOD
85.58,85.58,85.58,85.58,100,2021-10-13 17:35:00,DIOD
85.55,85.55,85.54,85.54,300,2021-10-13 17:36:00,DIOD
85.49,85.58,85.49,85.58,200,2021-10-13 17:37:00,DIOD
85.57,85.57,85.57,85.57,100,2021-10-13 17:39:00,DIOD
85.5,85.54,85.49,85.54,900,2021-10-13 17:42:00,DIOD
85.62,85.62,85.61,85.61,300,2021-10-13 17:48:00,DIOD
85.5701,85.5701,85.5701,85.5701,127,2021-10-13 17:51:00,DIOD
85.61,85.61,85.57,85.57,500,2021-10-13 17:52:00,DIOD
85.55,85.55,85.55,85.55,100,2021-10-13 17:53:00,DIOD
85.59,85.59,85.59,85.59,100,2021-10-13 17:54:00,DIOD
85.58,85.58,85.58,85.58,500,2021-10-13 17:57:00,DIOD
85.62,85.62,85.62,85.62,100,2021-10-13 18:00:00,DIOD
85.66,85.66,85.64,85.64,400,2021-10-13 18:02:00,DIOD
85.61,85.66,85.48,85.6,1300,2021-10-13 18:03:00,DIOD
85.46,85.46,85.43,85.43,200,2021-10-13 18:04:00,DIOD
85.39,85.39,85.39,85.39,100,2021-10-13 18:05:00,DIOD
85.36,85.36,85.07,85.07,700,2021-10-13 18:07:00,DIOD
85.1456,85.25,85.1456,85.25,207,2021-10-13 18:08:00,DIOD
85.22,85.5024,85.21,85.5024,650,2021-10-13 18:09:00,DIOD
85.41,85.41,85.41,85.41,100,2021-10-13 18:11:00,DIOD
85.39,85.43,85.39,85.43,300,2021-10-13 18:14:00,DIOD
85.495,85.495,85.44,85.44,300,2021-10-13 18:15:00,DIOD
85.38,85.38,85.38,85.38,100,2021-10-13 18:16:00,DIOD
85.4,85.41,85.4,85.41,300,2021-10-13 18:18:00,DIOD
85.46,85.46,85.46,85.46,100,2021-10-13 18:20:00,DIOD
85.38,85.38,85.38,85.38,200,2021-10-13 18:22:00,DIOD
85.395,85.45,85.395,85.3974,598,2021-10-13 18:24:00,DIOD
85.45,85.45,85.45,85.45,100,2021-10-13 18:26:00,DIOD
85.375,85.375,85.33,85.36,400,2021-10-13 18:27:00,DIOD
85.4,85.4,85.4,85.4,100,2021-10-13 18:29:00,DIOD
85.355,85.355,85.355,85.355,200,2021-10-13 18:33:00,DIOD
85.39,85.4,85.39,85.4,300,2021-10-13 18:34:00,DIOD
85.375,85.4,85.375,85.4,200,2021-10-13 18:36:00,DIOD
85.33,85.34,85.3,85.3,500,2021-10-13 18:39:00,DIOD
85.25,85.285,85.23,85.23,400,2021-10-13 18:41:00,DIOD
85.19,85.19,85.19,85.19,100,2021-10-13 18:42:00,DIOD
85.0811,85.0811,85.0811,85.0811,165,2021-10-13 18:44:00,DIOD
85.05,85.05,85.05,85.05,100,2021-10-13 18:46:00,DIOD
85.01,85.02,84.9204,85.02,2370,2021-10-13 18:47:00,DIOD
85.12,85.17,85.08,85.17,1800,2021-10-13 18:48:00,DIOD
85.17,85.17,85.17,85.17,200,2021-10-13 18:49:00,DIOD
85.145,85.38,85.145,85.3,4514,2021-10-13 18:50:00,DIOD
85.3,85.3,85.3,85.3,181,2021-10-13 18:51:00,DIOD
85.41,85.42,85.34,85.34,1000,2021-10-13 18:53:00,DIOD
85.52,85.52,85.52,85.52,100,2021-10-13 18:56:00,DIOD
85.55,85.57,85.55,85.57,200,2021-10-13 18:58:00,DIOD
85.48,85.48,85.48,85.48,200,2021-10-13 19:05:00,DIOD
85.58,85.61,85.57,85.61,400,2021-10-13 19:06:00,DIOD
85.62,85.62,85.62,85.62,100,2021-10-13 19:07:00,DIOD
85.64,85.64,85.64,85.64,100,2021-10-13 19:09:00,DIOD
85.61,85.61,85.61,85.61,100,2021-10-13 19:13:00,DIOD
85.62,85.62,85.62,85.62,100,2021-10-13 19:15:00,DIOD
85.61,85.62,85.6,85.62,300,2021-10-13 19:16:00,DIOD
85.6,85.6,85.59,85.59,200,2021-10-13 19:17:00,DIOD
85.57,85.57,85.57,85.57,100,2021-10-13 19:18:00,DIOD
85.51,85.51,85.43,85.43,200,2021-10-13 19:19:00,DIOD
85.475,85.475,85.475,85.475,100,2021-10-13 19:23:00,DIOD
85.42,85.42,85.4,85.4,300,2021-10-13 19:24:00,DIOD
85.32,85.32,85.32,85.32,100,2021-10-13 19:26:00,DIOD
85.26,85.26,85.26,85.26,100,2021-10-13 19:27:00,DIOD
85.24,85.26,85.24,85.26,200,2021-10-13 19:28:00,DIOD
85.19,85.19,85.19,85.19,100,2021-10-13 19:30:00,DIOD
85.26,85.29,85.24,85.28,900,2021-10-13 19:32:00,DIOD
85.26,85.29,85.26,85.29,300,2021-10-13 19:33:00,DIOD
85.34,85.35,85.34,85.35,200,2021-10-13 19:34:00,DIOD
85.46,85.46,85.46,85.46,100,2021-10-13 19:35:00,DIOD
85.45,85.48,85.45,85.48,221,2021-10-13 19:37:00,DIOD
85.48,85.495,85.48,85.48,481,2021-10-13 19:38:00,DIOD
85.42,85.5,85.41,85.5,802,2021-10-13 19:39:00,DIOD
85.5,85.5,85.49,85.5,400,2021-10-13 19:40:00,DIOD
85.52,85.52,85.52,85.52,100,2021-10-13 19:41:00,DIOD
85.45,85.45,85.45,85.45,200,2021-10-13 19:42:00,DIOD
85.42,85.42,85.39,85.39,600,2021-10-13 19:43:00,DIOD
85.36,85.36,85.35,85.35,200,2021-10-13 19:44:00,DIOD
85.27,85.38,85.27,85.37,700,2021-10-13 19:45:00,DIOD
85.52,85.56,85.52,85.56,300,2021-10-13 19:48:00,DIOD
85.55,85.56,85.47,85.485,800,2021-10-13 19:49:00,DIOD
85.54,85.54,85.54,85.54,710,2021-10-13 19:50:00,DIOD
85.63,85.63,85.58,85.59,900,2021-10-13 19:51:00,DIOD
85.62,85.63,85.565,85.58,600,2021-10-13 19:52:00,DIOD
85.575,85.63,85.575,85.58,1003,2021-10-13 19:53:00,DIOD
85.64,85.67,85.63,85.63,1423,2021-10-13 19:54:00,DIOD
85.63,85.77,85.63,85.77,300,2021-10-13 19:55:00,DIOD
85.68,85.68,85.68,85.68,225,2021-10-13 19:56:00,DIOD
85.62,85.68,85.57,85.62,3320,2021-10-13 19:57:00,DIOD
85.625,85.67,85.595,85.625,1656,2021-10-13 19:58:00,DIOD
85.59,85.67,85.59,85.67,876,2021-10-13 19:59:00,DIOD
85.62,85.62,85.62,85.62,24461,2021-10-13 20:00:00,DIOD
87.33,87.33,87.33,87.33,2020,2021-10-14 13:30:00,DIOD
87.085,87.085,87.085,87.085,200,2021-10-14 13:32:00,DIOD
87.1,87.105,87.1,87.105,1700,2021-10-14 13:34:00,DIOD
87.55,87.55,87.09,87.3,1453,2021-10-14 13:35:00,DIOD
87.29,87.43,87.13,87.43,778,2021-10-14 13:39:00,DIOD
87.67,87.67,87.64,87.64,200,2021-10-14 13:40:00,DIOD
87.21,87.21,87.21,87.21,100,2021-10-14 13:48:00,DIOD
87.44,87.44,87.44,87.44,300,2021-10-14 13:53:00,DIOD
87.345,87.345,87.345,87.345,100,2021-10-14 13:54:00,DIOD
87.25,87.37,87.25,87.37,500,2021-10-14 14:02:00,DIOD
87.37,87.37,87.37,87.37,100,2021-10-14 14:03:00,DIOD
87.26,87.33,87.25,87.33,300,2021-10-14 14:05:00,DIOD
87.27,87.365,87.27,87.365,200,2021-10-14 14:07:00,DIOD
87.28,87.28,87.26,87.26,300,2021-10-14 14:11:00,DIOD
87.4282,87.4282,87.26,87.26,200,2021-10-14 14:12:00,DIOD
87.4,87.45,87.4,87.45,300,2021-10-14 14:17:00,DIOD
87.43,87.43,87.27,87.27,404,2021-10-14 14:19:00,DIOD
87.4,87.4,87.36,87.36,200,2021-10-14 14:22:00,DIOD
87.41,87.45,87.41,87.45,500,2021-10-14 14:23:00,DIOD
87.47,87.47,87.365,87.365,211,2021-10-14 14:25:00,DIOD
87.47,87.47,87.44,87.44,300,2021-10-14 14:27:00,DIOD
87.33,87.33,87.33,87.33,100,2021-10-14 14:30:00,DIOD
87.37,87.4,87.37,87.4,200,2021-10-14 14:35:00,DIOD
87.26,87.26,87.165,87.165,300,2021-10-14 14:42:00,DIOD
87.28,87.28,87.26,87.26,300,2021-10-14 14:43:00,DIOD
87.36,87.36,87.36,87.36,100,2021-10-14 14:47:00,DIOD
87.4395,87.4395,87.4395,87.4395,327,2021-10-14 14:48:00,DIOD
87.47,87.48,87.46,87.46,500,2021-10-14 14:50:00,DIOD
87.49,87.49,87.46,87.46,200,2021-10-14 14:55:00,DIOD
87.46,87.46,87.46,87.46,300,2021-10-14 14:57:00,DIOD
87.42,87.45,87.42,87.45,200,2021-10-14 14:59:00,DIOD
87.27,87.27,87.27,87.27,100,2021-10-14 15:04:00,DIOD
87.03,87.03,86.95,86.95,200,2021-10-14 15:08:00,DIOD
86.99,86.99,86.99,86.99,100,2021-10-14 15:12:00,DIOD
86.94,86.94,86.94,86.94,100,2021-10-14 15:17:00,DIOD
86.92,86.92,86.92,86.92,100,2021-10-14 15:22:00,DIOD
86.99,86.99,86.99,86.99,100,2021-10-14 15:29:00,DIOD
87.2,87.2,87.19,87.19,500,2021-10-14 15:39:00,DIOD
87.25,87.25,87.25,87.25,100,2021-10-14 15:41:00,DIOD
87.29,87.31,87.29,87.3,400,2021-10-14 15:42:00,DIOD
87.29,87.29,87.24,87.24,300,2021-10-14 15:43:00,DIOD
87.44,87.44,87.43,87.43,300,2021-10-14 15:49:00,DIOD
87.44,87.44,87.41,87.41,800,2021-10-14 15:50:00,DIOD
87.36,87.36,87.29,87.29,200,2021-10-14 15:56:00,DIOD
87.39,87.39,87.39,87.39,100,2021-10-14 16:02:00,DIOD
87.45,87.45,87.45,87.45,100,2021-10-14 16:04:00,DIOD
87.44,87.44,87.44,87.44,100,2021-10-14 16:05:00,DIOD
87.405,87.405,87.405,87.405,100,2021-10-14 16:06:00,DIOD
87.4174,87.4174,87.4174,87.4174,105,2021-10-14 16:08:00,DIOD
87.38,87.38,87.38,87.38,200,2021-10-14 16:10:00,DIOD
87.43,87.5,87.37,87.42,1534,2021-10-14 16:13:00,DIOD
87.38,87.4,87.37,87.4,500,2021-10-14 16:14:00,DIOD
87.41,87.41,87.41,87.41,100,2021-10-14 16:19:00,DIOD
87.5,87.5,87.5,87.5,100,2021-10-14 16:29:00,DIOD
87.54,87.63,87.54,87.63,600,2021-10-14 16:30:00,DIOD
87.64,87.64,87.63,87.63,200,2021-10-14 16:31:00,DIOD
87.59,87.59,87.59,87.59,100,2021-10-14 16:33:00,DIOD
87.56,87.63,87.56,87.63,200,2021-10-14 16:37:00,DIOD
87.66,87.66,87.66,87.66,200,2021-10-14 16:40:00,DIOD
87.7496,87.75,87.7496,87.75,200,2021-10-14 16:42:00,DIOD
87.81,87.81,87.81,87.81,100,2021-10-14 16:43:00,DIOD
87.79,87.79,87.78,87.78,300,2021-10-14 16:44:00,DIOD
87.8,87.845,87.8,87.845,300,2021-10-14 16:46:00,DIOD
87.82,87.82,87.82,87.82,100,2021-10-14 16:47:00,DIOD
87.88,87.88,87.88,87.88,100,2021-10-14 16:49:00,DIOD
87.89,87.9,87.88,87.88,400,2021-10-14 16:51:00,DIOD
87.8542,87.8542,87.8542,87.8542,120,2021-10-14 16:53:00,DIOD
87.87,87.9,87.87,87.89,700,2021-10-14 16:54:00,DIOD
87.87,87.87,87.87,87.87,100,2021-10-14 16:56:00,DIOD
87.9,87.9,87.9,87.9,100,2021-10-14 16:59:00,DIOD
87.9,87.9,87.9,87.9,100,2021-10-14 17:00:00,DIOD
87.88,87.88,87.88,87.88,200,2021-10-14 17:01:00,DIOD
87.93,87.93,87.93,87.93,200,2021-10-14 17:02:00,DIOD
87.84,87.84,87.84,87.84,100,2021-10-14 17:03:00,DIOD
87.8,87.8,87.69,87.69,800,2021-10-14 17:05:00,DIOD
87.82,87.82,87.82,87.82,100,2021-10-14 17:06:00,DIOD
87.7324,87.7324,87.7324,87.7324,145,2021-10-14 17:08:00,DIOD
87.72,87.72,87.72,87.72,100,2021-10-14 17:09:00,DIOD
87.79,87.79,87.79,87.79,100,2021-10-14 17:10:00,DIOD
87.835,87.835,87.835,87.835,100,2021-10-14 17:13:00,DIOD
87.74,87.74,87.74,87.74,100,2021-10-14 17:20:00,DIOD
87.69,87.69,87.69,87.69,100,2021-10-14 17:21:00,DIOD
87.7,87.71,87.7,87.71,200,2021-10-14 17:22:00,DIOD
87.7094,87.72,87.7094,87.72,1100,2021-10-14 17:23:00,DIOD
87.71,87.72,87.71,87.72,200,2021-10-14 17:24:00,DIOD
87.77,87.77,87.77,87.77,100,2021-10-14 17:25:00,DIOD
87.75,87.76,87.75,87.76,200,2021-10-14 17:27:00,DIOD
87.74,87.74,87.74,87.74,200,2021-10-14 17:29:00,DIOD
87.85,87.8682,87.85,87.8647,321,2021-10-14 17:34:00,DIOD
87.845,87.845,87.845,87.845,100,2021-10-14 17:35:00,DIOD
87.84,87.84,87.84,87.84,100,2021-10-14 17:37:00,DIOD
87.89,87.89,87.89,87.89,100,2021-10-14 17:38:00,DIOD
87.89,87.89,87.89,87.89,200,2021-10-14 17:39:00,DIOD
87.89,87.89,87.89,87.89,100,2021-10-14 17:43:00,DIOD
87.81,87.81,87.8,87.8,400,2021-10-14 17:45:00,DIOD
87.83,87.85,87.83,87.85,200,2021-10-14 17:46:00,DIOD
87.89,87.89,87.89,87.89,100,2021-10-14 17:49:00,DIOD
87.89,87.89,87.86,87.86,300,2021-10-14 17:54:00,DIOD
87.89,87.89,87.89,87.89,100,2021-10-14 17:55:00,DIOD
87.91,87.91,87.91,87.91,100,2021-10-14 17:56:00,DIOD
87.83,87.83,87.83,87.83,100,2021-10-14 17:59:00,DIOD
87.87,87.87,87.87,87.87,200,2021-10-14 18:00:00,DIOD
87.889,87.94,87.88,87.94,300,2021-10-14 18:02:00,DIOD
87.84,87.8836,87.83,87.86,1517,2021-10-14 18:06:00,DIOD
87.89,87.89,87.86,87.86,200,2021-10-14 18:07:00,DIOD
87.91,87.91,87.91,87.91,200,2021-10-14 18:08:00,DIOD
87.94,87.99,87.94,87.99,300,2021-10-14 18:12:00,DIOD
87.99,87.99,87.98,87.98,200,2021-10-14 18:13:00,DIOD
88.01,88.01,88.01,88.01,100,2021-10-14 18:14:00,DIOD
88.08,88.095,88.08,88.095,200,2021-10-14 18:16:00,DIOD
88.175,88.175,88.175,88.175,100,2021-10-14 18:22:00,DIOD
88.19,88.19,88.19,88.19,100,2021-10-14 18:23:00,DIOD
88.16,88.16,88.15,88.15,300,2021-10-14 18:24:00,DIOD
88.23,88.23,88.23,88.23,100,2021-10-14 18:28:00,DIOD
88.26,88.26,88.25,88.25,200,2021-10-14 18:29:00,DIOD
88.17,88.17,88.16,88.16,200,2021-10-14 18:31:00,DIOD
88.22,88.22,88.22,88.22,100,2021-10-14 18:32:00,DIOD
88.22,88.22,88.22,88.22,516,2021-10-14 18:33:00,DIOD
88.23,88.23,88.23,88.23,100,2021-10-14 18:34:00,DIOD
88.24,88.24,88.24,88.24,100,2021-10-14 18:36:00,DIOD
88.23,88.23,88.23,88.23,100,2021-10-14 18:37:00,DIOD
88.21,88.21,88.21,88.21,100,2021-10-14 18:38:00,DIOD
88.24,88.24,88.24,88.24,100,2021-10-14 18:39:00,DIOD
88.17,88.17,88.17,88.17,100,2021-10-14 18:40:00,DIOD
88.195,88.2,88.195,88.2,314,2021-10-14 18:41:00,DIOD
88.16,88.16,88.11,88.11,200,2021-10-14 18:43:00,DIOD
88.1,88.17,88.1,88.17,300,2021-10-14 18:44:00,DIOD
88.125,88.125,88.125,88.125,100,2021-10-14 18:46:00,DIOD
88.12,88.22,88.12,88.155,1100,2021-10-14 18:49:00,DIOD
88.16,88.16,88.16,88.16,200,2021-10-14 18:51:00,DIOD
88.16,88.16,88.16,88.16,100,2021-10-14 18:52:00,DIOD
88.22,88.22,88.22,88.22,100,2021-10-14 18:53:00,DIOD
88.29,88.29,88.29,88.29,100,2021-10-14 18:56:00,DIOD
88.3,88.3,88.3,88.3,100,2021-10-14 18:57:00,DIOD
88.31,88.31,88.31,88.31,100,2021-10-14 19:01:00,DIOD
88.29,88.29,88.29,88.29,300,2021-10-14 19:03:00,DIOD
88.31,88.31,88.31,88.31,200,2021-10-14 19:04:00,DIOD
88.27,88.27,88.24,88.24,200,2021-10-14 19:08:00,DIOD
88.22,88.22,88.22,88.22,100,2021-10-14 19:09:00,DIOD
88.2,88.2,88.2,88.2,100,2021-10-14 19:10:00,DIOD
88.22,88.22,88.22,88.22,200,2021-10-14 19:12:00,DIOD
88.26,88.26,88.26,88.26,100,2021-10-14 19:13:00,DIOD
88.18,88.19,88.17,88.19,500,2021-10-14 19:15:00,DIOD
88.26,88.26,88.26,88.26,100,2021-10-14 19:16:00,DIOD
88.29,88.29,88.28,88.28,200,2021-10-14 19:17:00,DIOD
88.3,88.3,88.3,88.3,100,2021-10-14 19:18:00,DIOD
88.37,88.37,88.37,88.37,100,2021-10-14 19:19:00,DIOD
88.42,88.42,88.42,88.42,100,2021-10-14 19:21:00,DIOD
88.385,88.385,88.34,88.34,600,2021-10-14 19:23:00,DIOD
88.32,88.32,88.32,88.32,100,2021-10-14 19:24:00,DIOD
88.32,88.32,88.32,88.32,100,2021-10-14 19:25:00,DIOD
88.24,88.24,88.24,88.24,100,2021-10-14 19:27:00,DIOD
88.26,88.26,88.24,88.24,200,2021-10-14 19:28:00,DIOD
88.25,88.28,88.25,88.28,300,2021-10-14 19:30:00,DIOD
88.24,88.24,88.24,88.24,100,2021-10-14 19:34:00,DIOD
88.22,88.22,88.22,88.22,100,2021-10-14 19:35:00,DIOD
88.22,88.22,88.1,88.1,900,2021-10-14 19:36:00,DIOD
88.12,88.12,88.07,88.07,900,2021-10-14 19:37:00,DIOD
88.1,88.16,88.1,88.16,400,2021-10-14 19:38:00,DIOD
88.12,88.12,88.08,88.08,300,2021-10-14 19:39:00,DIOD
88.03,88.03,88.03,88.03,100,2021-10-14 19:40:00,DIOD
88.06,88.06,88.02,88.02,300,2021-10-14 19:41:00,DIOD
88.05,88.05,88.03,88.04,800,2021-10-14 19:42:00,DIOD
88.03,88.08,88.0,88.0,2500,2021-10-14 19:43:00,DIOD
88.1,88.1,88.09,88.09,200,2021-10-14 19:45:00,DIOD
88.12,88.12,88.12,88.12,100,2021-10-14 19:46:00,DIOD
88.1,88.1,88.1,88.1,100,2021-10-14 19:47:00,DIOD
88.12,88.13,88.01,88.01,1300,2021-10-14 19:49:00,DIOD
88.14,88.14,87.99,88.03,1913,2021-10-14 19:50:00,DIOD
88.095,88.14,88.095,88.14,428,2021-10-14 19:51:00,DIOD
88.08,88.09,88.08,88.09,300,2021-10-14 19:52:00,DIOD
88.08,88.25,88.05,88.13,1057,2021-10-14 19:53:00,DIOD
