open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,700,2021-10-14 18:41:00,STCN
2.4299,2.4299,2.4299,2.4299,1000,2021-10-14 18:42:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 18:46:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 18:47:00,STCN
2.43,2.43,2.43,2.43,600,2021-10-14 18:49:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 18:53:00,STCN
2.43,2.43,2.42,2.42,900,2021-10-14 18:55:00,STCN
2.4201,2.4201,2.4201,2.4201,1000,2021-10-14 19:01:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 19:02:00,STCN
2.43,2.43,2.43,2.43,693,2021-10-14 19:03:00,STCN
2.425,2.425,2.425,2.425,100,2021-10-14 19:04:00,STCN
2.42,2.4201,2.42,2.4201,1100,2021-10-14 19:06:00,STCN
2.41,2.41,2.41,2.41,100,2021-10-14 19:13:00,STCN
2.41,2.41,2.4,2.4,1634,2021-10-14 19:15:00,STCN
2.405,2.405,2.405,2.405,100,2021-10-14 19:17:00,STCN
2.4,2.4,2.4,2.4,789,2021-10-14 19:18:00,STCN
2.42,2.42,2.38,2.3836,3509,2021-10-14 19:19:00,STCN
2.395,2.395,2.395,2.395,100,2021-10-14 19:27:00,STCN
2.41,2.41,2.41,2.41,100,2021-10-14 19:28:00,STCN
2.395,2.395,2.395,2.395,100,2021-10-14 19:30:00,STCN
2.41,2.41,2.41,2.41,1000,2021-10-14 19:31:00,STCN
2.41,2.41,2.41,2.41,400,2021-10-14 19:32:00,STCN
2.3959,2.3959,2.3959,2.3959,1000,2021-10-14 19:34:00,STCN
2.39,2.39,2.39,2.39,600,2021-10-14 19:35:00,STCN
2.4,2.4,2.4,2.4,907,2021-10-14 19:39:00,STCN
2.4037,2.4037,2.4037,2.4037,250,2021-10-14 19:40:00,STCN
2.4,2.41,2.4,2.41,200,2021-10-14 19:41:00,STCN
2.3945,2.3945,2.39,2.39,750,2021-10-14 19:42:00,STCN
2.41,2.41,2.4,2.4,1300,2021-10-14 19:45:00,STCN
2.4,2.4,2.4,2.4,100,2021-10-14 19:46:00,STCN
2.4,2.4,2.3972,2.3972,500,2021-10-14 19:47:00,STCN
2.395,2.395,2.39,2.39,8080,2021-10-14 19:48:00,STCN
2.395,2.395,2.395,2.395,200,2021-10-14 19:50:00,STCN
2.395,2.395,2.39,2.395,6636,2021-10-14 19:51:00,STCN
2.4,2.4,2.3801,2.3801,10100,2021-10-14 19:52:00,STCN
2.3942,2.3942,2.3942,2.3942,1000,2021-10-14 19:54:00,STCN
2.4,2.4,2.39,2.4,1100,2021-10-14 19:56:00,STCN
2.39,2.41,2.39,2.41,1546,2021-10-14 19:58:00,STCN
2.41,2.42,2.4,2.42,1979,2021-10-14 19:59:00,STCN
2.4,2.4,2.4,2.4,209,2021-10-14 20:00:00,STCN
2.43,2.43,2.43,2.43,3268,2021-10-15 13:30:00,STCN
2.374,2.374,2.374,2.374,205,2021-10-15 13:34:00,STCN
2.395,2.41,2.37,2.41,1286,2021-10-15 13:35:00,STCN
2.4,2.4,2.4,2.4,1244,2021-10-15 13:36:00,STCN
2.4237,2.4237,2.4237,2.4237,2000,2021-10-15 13:39:00,STCN
2.35,2.35,2.35,2.35,154,2021-10-15 13:46:00,STCN
2.3538,2.3538,2.3538,2.3538,150,2021-10-15 13:47:00,STCN
2.3527,2.3527,2.35,2.35,500,2021-10-15 13:48:00,STCN
2.35,2.3503,2.32,2.345,6586,2021-10-15 13:49:00,STCN
2.32,2.32,2.32,2.32,500,2021-10-15 13:50:00,STCN
2.3501,2.3501,2.35,2.35,3400,2021-10-15 13:53:00,STCN
2.3208,2.3208,2.3208,2.3208,435,2021-10-15 13:55:00,STCN
2.36,2.36,2.345,2.345,1100,2021-10-15 13:59:00,STCN
2.32,2.32,2.315,2.315,564,2021-10-15 14:00:00,STCN
2.31,2.34,2.31,2.325,5440,2021-10-15 14:01:00,STCN
2.31,2.31,2.31,2.31,572,2021-10-15 14:04:00,STCN
2.3,2.3038,2.23,2.3,14719,2021-10-15 14:05:00,STCN
2.2801,2.2801,2.2801,2.2801,1700,2021-10-15 14:07:00,STCN
2.28,2.28,2.28,2.28,2200,2021-10-15 14:08:00,STCN
2.2756,2.2756,2.2756,2.2756,100,2021-10-15 14:14:00,STCN
2.2501,2.2501,2.25,2.25,7164,2021-10-15 14:15:00,STCN
2.23,2.23,2.23,2.23,2850,2021-10-15 14:16:00,STCN
2.2,2.2596,2.18,2.2596,17710,2021-10-15 14:18:00,STCN
2.18,2.18,2.175,2.175,4200,2021-10-15 14:19:00,STCN
2.18,2.1975,2.18,2.1975,6848,2021-10-15 14:20:00,STCN
2.19,2.19,2.19,2.19,300,2021-10-15 14:22:00,STCN
2.21,2.21,2.21,2.21,1500,2021-10-15 14:23:00,STCN
2.2248,2.2248,2.2248,2.2248,155,2021-10-15 14:25:00,STCN
2.19,2.19,2.1806,2.1806,1100,2021-10-15 14:26:00,STCN
2.1801,2.1801,2.1801,2.1801,1000,2021-10-15 14:30:00,STCN
2.23,2.23,2.23,2.23,419,2021-10-15 14:31:00,STCN
2.23,2.23,2.205,2.21,1200,2021-10-15 14:32:00,STCN
2.245,2.245,2.24,2.245,900,2021-10-15 14:34:00,STCN
2.245,2.245,2.245,2.245,400,2021-10-15 14:35:00,STCN
2.25,2.25,2.25,2.25,2000,2021-10-15 14:46:00,STCN
2.24,2.24,2.24,2.24,1000,2021-10-15 14:48:00,STCN
2.21,2.21,2.21,2.21,800,2021-10-15 14:49:00,STCN
2.27,2.27,2.27,2.27,300,2021-10-15 14:50:00,STCN
2.2604,2.2604,2.2604,2.2604,100,2021-10-15 14:53:00,STCN
2.2135,2.22,2.212,2.212,385,2021-10-15 14:55:00,STCN
2.23,2.23,2.21,2.21,2570,2021-10-15 14:59:00,STCN
2.27,2.27,2.27,2.27,300,2021-10-15 15:02:00,STCN
2.2599,2.2599,2.2593,2.2593,1000,2021-10-15 15:03:00,STCN
2.26,2.26,2.26,2.26,100,2021-10-15 15:05:00,STCN
2.2081,2.2081,2.2081,2.2081,120,2021-10-15 15:06:00,STCN
2.2174,2.2174,2.2174,2.2174,154,2021-10-15 15:15:00,STCN
2.225,2.225,2.225,2.225,500,2021-10-15 15:41:00,STCN
2.239,2.239,2.239,2.239,132,2021-10-15 15:42:00,STCN
2.23,2.23,2.23,2.23,672,2021-10-15 15:45:00,STCN
2.23,2.23,2.23,2.23,728,2021-10-15 15:46:00,STCN
2.21,2.21,2.18,2.21,6983,2021-10-15 15:47:00,STCN
2.17,2.17,2.1227,2.1227,9871,2021-10-15 15:59:00,STCN
2.15,2.15,2.15,2.15,200,2021-10-15 16:00:00,STCN
2.15,2.16,2.1271,2.1271,1607,2021-10-15 16:01:00,STCN
2.16,2.16,2.16,2.16,1300,2021-10-15 16:03:00,STCN
2.121,2.121,2.121,2.121,300,2021-10-15 16:07:00,STCN
2.14,2.14,2.12,2.12,2362,2021-10-15 16:12:00,STCN
2.1201,2.1201,2.1201,2.1201,2750,2021-10-15 16:14:00,STCN
2.15,2.15,2.15,2.15,1000,2021-10-15 16:18:00,STCN
2.142,2.142,2.142,2.142,1000,2021-10-15 16:19:00,STCN
2.15,2.15,2.15,2.15,937,2021-10-15 16:21:00,STCN
2.15,2.15,2.15,2.15,800,2021-10-15 16:22:00,STCN
2.1403,2.1403,2.1403,2.1403,200,2021-10-15 16:25:00,STCN
2.1498,2.1498,2.1498,2.1498,4357,2021-10-15 16:36:00,STCN
2.135,2.135,2.135,2.135,1173,2021-10-15 16:37:00,STCN
2.1472,2.1472,2.1472,2.1472,300,2021-10-15 16:38:00,STCN
2.135,2.135,2.135,2.135,860,2021-10-15 16:41:00,STCN
2.1417,2.1417,2.1417,2.1417,500,2021-10-15 16:42:00,STCN
2.13,2.13,2.13,2.13,231,2021-10-15 16:44:00,STCN
2.1498,2.1498,2.14,2.14,1780,2021-10-15 16:45:00,STCN
2.15,2.15,2.15,2.15,3800,2021-10-15 16:46:00,STCN
2.1256,2.1256,2.1256,2.1256,100,2021-10-15 16:48:00,STCN
2.1452,2.1452,2.1452,2.1452,1362,2021-10-15 16:51:00,STCN
2.135,2.135,2.135,2.135,2500,2021-10-15 16:55:00,STCN
2.13,2.13,2.13,2.13,367,2021-10-15 16:58:00,STCN
2.1209,2.1209,2.1209,2.1209,1400,2021-10-15 17:00:00,STCN
2.133,2.133,2.133,2.133,1000,2021-10-15 17:01:00,STCN
2.1201,2.1201,2.1201,2.1201,387,2021-10-15 17:02:00,STCN
2.13,2.13,2.13,2.13,228,2021-10-15 17:03:00,STCN
2.13,2.13,2.13,2.13,200,2021-10-15 17:07:00,STCN
2.13,2.13,2.13,2.13,100,2021-10-15 17:09:00,STCN
2.135,2.135,2.135,2.135,200,2021-10-15 17:10:00,STCN
2.1399,2.1399,2.1399,2.1399,2000,2021-10-15 17:15:00,STCN
2.135,2.135,2.135,2.135,200,2021-10-15 17:18:00,STCN
2.135,2.14,2.135,2.14,600,2021-10-15 17:28:00,STCN
2.1301,2.1301,2.1301,2.1301,1000,2021-10-15 17:30:00,STCN
2.135,2.1395,2.135,2.1395,235,2021-10-15 17:31:00,STCN
2.1322,2.1322,2.1322,2.1322,150,2021-10-15 17:33:00,STCN
2.1301,2.135,2.1301,2.135,2100,2021-10-15 17:35:00,STCN
2.131,2.131,2.131,2.131,155,2021-10-15 17:36:00,STCN
2.135,2.135,2.135,2.135,100,2021-10-15 17:41:00,STCN
2.1389,2.1389,2.1389,2.1389,100,2021-10-15 17:44:00,STCN
2.14,2.14,2.14,2.14,1139,2021-10-15 18:06:00,STCN
2.14,2.14,2.14,2.14,500,2021-10-15 18:09:00,STCN
2.145,2.145,2.145,2.145,1034,2021-10-15 18:22:00,STCN
2.1499,2.15,2.1499,2.15,3895,2021-10-15 18:23:00,STCN
2.1455,2.1455,2.14,2.1436,3800,2021-10-15 18:24:00,STCN
2.16,2.16,2.16,2.16,351,2021-10-15 18:30:00,STCN
2.155,2.155,2.155,2.155,200,2021-10-15 18:31:00,STCN
2.155,2.155,2.155,2.155,1164,2021-10-15 18:40:00,STCN
2.16,2.16,2.16,2.16,1286,2021-10-15 18:49:00,STCN
2.16,2.16,2.16,2.16,344,2021-10-15 18:51:00,STCN
2.16,2.16,2.155,2.16,5556,2021-10-15 18:55:00,STCN
2.1786,2.1786,2.1786,2.1786,1000,2021-10-15 18:57:00,STCN
2.18,2.18,2.18,2.18,2709,2021-10-15 18:59:00,STCN
2.1799,2.1799,2.1799,2.1799,100,2021-10-15 19:03:00,STCN
2.185,2.185,2.18,2.18,300,2021-10-15 19:06:00,STCN
2.18,2.19,2.18,2.1898,840,2021-10-15 19:08:00,STCN
2.195,2.195,2.17,2.17,7815,2021-10-15 19:09:00,STCN
2.17,2.17,2.17,2.17,100,2021-10-15 19:19:00,STCN
2.1899,2.1899,2.1899,2.1899,121,2021-10-15 19:37:00,STCN
2.1899,2.1899,2.1899,2.1899,220,2021-10-15 19:41:00,STCN
2.1802,2.1802,2.1802,2.1802,100,2021-10-15 19:42:00,STCN
2.1899,2.1899,2.1899,2.1899,100,2021-10-15 19:43:00,STCN
2.1892,2.1892,2.1892,2.1892,187,2021-10-15 19:47:00,STCN
2.1899,2.1899,2.1899,2.1899,132,2021-10-15 19:51:00,STCN
2.1891,2.19,2.1891,2.19,433,2021-10-15 19:53:00,STCN
2.1981,2.1999,2.1981,2.1999,237,2021-10-15 19:54:00,STCN
2.195,2.195,2.195,2.195,224,2021-10-15 19:55:00,STCN
2.2,2.2,2.2,2.2,806,2021-10-15 19:57:00,STCN
2.2,2.2,2.2,2.2,1145,2021-10-15 20:00:00,STCN
2.18,2.18,2.18,2.18,1975,2021-10-15 22:40:00,STCN
2.2,2.2129,2.2,2.2129,2202,2021-10-18 13:30:00,STCN
2.2,2.2,2.2,2.2,463,2021-10-18 13:35:00,STCN
2.17,2.17,2.17,2.17,1696,2021-10-18 13:39:00,STCN
2.17,2.17,2.17,2.17,2000,2021-10-18 13:46:00,STCN
2.1579,2.1579,2.1579,2.1579,3125,2021-10-18 13:47:00,STCN
2.1813,2.1813,2.1813,2.1813,1000,2021-10-18 13:49:00,STCN
2.17,2.17,2.17,2.17,100,2021-10-18 13:51:00,STCN
2.19,2.19,2.19,2.19,1000,2021-10-18 13:54:00,STCN
2.1899,2.1899,2.1899,2.1899,214,2021-10-18 13:57:00,STCN
2.18,2.18,2.18,2.18,500,2021-10-18 13:58:00,STCN
2.18,2.18,2.18,2.18,500,2021-10-18 14:01:00,STCN
2.18,2.18,2.15,2.15,500,2021-10-18 14:10:00,STCN
2.1501,2.1501,2.15,2.15,2000,2021-10-18 14:11:00,STCN
2.131,2.131,2.131,2.131,650,2021-10-18 14:20:00,STCN
2.1301,2.1301,2.13,2.13,1015,2021-10-18 14:35:00,STCN
2.12,2.12,2.12,2.12,6858,2021-10-18 14:53:00,STCN
2.11,2.11,2.07,2.082,20366,2021-10-18 14:58:00,STCN
2.095,2.095,2.095,2.095,250,2021-10-18 15:02:00,STCN
2.095,2.095,2.095,2.095,1000,2021-10-18 15:12:00,STCN
2.095,2.1097,2.095,2.095,1984,2021-10-18 15:13:00,STCN
2.1093,2.1099,2.1093,2.1099,1828,2021-10-18 15:16:00,STCN
2.11,2.11,2.11,2.11,600,2021-10-18 15:17:00,STCN
2.105,2.11,2.105,2.105,413,2021-10-18 15:35:00,STCN
2.11,2.11,2.11,2.11,250,2021-10-18 15:36:00,STCN
2.1014,2.1014,2.1014,2.1014,284,2021-10-18 15:40:00,STCN
2.1063,2.1063,2.1063,2.1063,1000,2021-10-18 15:46:00,STCN
2.1,2.105,2.1,2.1,925,2021-10-18 16:28:00,STCN
2.095,2.095,2.07,2.07,4039,2021-10-18 16:33:00,STCN
2.0701,2.08,2.0701,2.08,1385,2021-10-18 16:34:00,STCN
2.08,2.08,2.08,2.08,200,2021-10-18 16:35:00,STCN
2.08,2.08,2.08,2.08,162,2021-10-18 16:50:00,STCN
2.06,2.06,2.06,2.06,304,2021-10-18 16:54:00,STCN
2.07,2.07,2.07,2.07,100,2021-10-18 17:00:00,STCN
2.06,2.06,2.05,2.05,2000,2021-10-18 17:01:00,STCN
2.06,2.06,2.06,2.06,100,2021-10-18 17:06:00,STCN
2.065,2.065,2.06,2.065,720,2021-10-18 17:12:00,STCN
2.0699,2.0699,2.0699,2.0699,465,2021-10-18 17:13:00,STCN
2.065,2.065,2.065,2.065,100,2021-10-18 17:37:00,STCN
2.0639,2.0691,2.0639,2.0691,250,2021-10-18 17:43:00,STCN
2.06,2.06,2.06,2.06,100,2021-10-18 17:44:00,STCN
2.065,2.065,2.065,2.065,242,2021-10-18 18:38:00,STCN
2.06,2.06,2.06,2.06,100,2021-10-18 18:43:00,STCN
2.06,2.06,2.06,2.06,2886,2021-10-18 18:50:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-18 18:51:00,STCN
2.06,2.06,2.0599,2.0599,2532,2021-10-18 18:54:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-18 18:55:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-18 19:00:00,STCN
2.05,2.05,2.05,2.05,800,2021-10-18 19:16:00,STCN
2.06,2.06,2.06,2.06,200,2021-10-18 19:17:00,STCN
2.06,2.06,2.055,2.055,15200,2021-10-18 19:20:00,STCN
2.055,2.055,2.055,2.055,200,2021-10-18 19:21:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-18 19:23:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-18 19:24:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-18 19:26:00,STCN
2.0588,2.0588,2.0588,2.0588,244,2021-10-18 19:28:00,STCN
2.055,2.055,2.055,2.055,200,2021-10-18 19:29:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-18 19:43:00,STCN
2.05,2.05,2.03,2.04,8916,2021-10-18 19:45:00,STCN
2.02,2.03,2.0107,2.025,1001,2021-10-18 19:47:00,STCN
2.0346,2.0346,2.0346,2.0346,492,2021-10-18 19:48:00,STCN
2.04,2.04,2.03,2.03,1156,2021-10-18 19:50:00,STCN
2.03,2.03,2.01,2.0102,9864,2021-10-18 19:51:00,STCN
2.025,2.025,2.025,2.025,100,2021-10-18 19:52:00,STCN
2.025,2.025,2.0,2.0,6613,2021-10-18 19:53:00,STCN
2.0,2.01,1.98,1.98,24022,2021-10-18 19:54:00,STCN
1.98,2.01,1.97,1.98,2593,2021-10-18 19:55:00,STCN
2.0,2.01,2.0,2.0,4375,2021-10-18 19:56:00,STCN
2.01,2.01,2.0,2.01,1320,2021-10-18 19:57:00,STCN
2.026,2.026,2.026,2.026,200,2021-10-18 19:58:00,STCN
2.03,2.03,2.01,2.01,1100,2021-10-18 19:59:00,STCN
2.02,2.02,2.02,2.02,4086,2021-10-18 20:00:00,STCN
2.01,2.01,2.01,2.01,2669,2021-10-19 13:30:00,STCN
2.0199,2.02,2.0196,2.0196,3712,2021-10-19 13:32:00,STCN
2.031,2.031,2.031,2.031,105,2021-10-19 13:42:00,STCN
2.065,2.065,2.0346,2.0346,982,2021-10-19 13:43:00,STCN
2.0315,2.0356,2.0315,2.0356,1221,2021-10-19 13:44:00,STCN
2.0316,2.0316,2.03,2.03,1194,2021-10-19 13:46:00,STCN
2.065,2.065,2.065,2.065,1000,2021-10-19 13:48:00,STCN
2.0794,2.0794,2.0794,2.0794,500,2021-10-19 13:52:00,STCN
2.02,2.02,2.02,2.02,3000,2021-10-19 13:54:00,STCN
2.02,2.02,2.02,2.02,500,2021-10-19 14:02:00,STCN
2.0,2.0,2.0,2.0,100,2021-10-19 14:04:00,STCN
2.056,2.056,2.056,2.056,100,2021-10-19 14:07:00,STCN
2.04,2.04,2.04,2.04,100,2021-10-19 14:19:00,STCN
2.0,2.0,2.0,2.0,200,2021-10-19 14:26:00,STCN
2.01,2.01,2.01,2.01,2300,2021-10-19 14:56:00,STCN
2.0382,2.0382,2.0382,2.0382,100,2021-10-19 15:07:00,STCN
2.0398,2.0398,2.03,2.0301,2590,2021-10-19 15:09:00,STCN
2.0301,2.0301,2.0301,2.0301,125,2021-10-19 15:12:00,STCN
2.03,2.03,2.03,2.03,2560,2021-10-19 15:21:00,STCN
2.03,2.03,2.03,2.03,1500,2021-10-19 15:28:00,STCN
2.03,2.03,2.03,2.03,100,2021-10-19 15:31:00,STCN
2.03,2.03,2.03,2.03,100,2021-10-19 15:44:00,STCN
2.04,2.04,2.04,2.04,400,2021-10-19 15:46:00,STCN
2.03,2.03,2.03,2.03,468,2021-10-19 16:15:00,STCN
2.0,2.0,2.0,2.0,700,2021-10-19 16:17:00,STCN
2.0447,2.0447,2.0447,2.0447,499,2021-10-19 16:19:00,STCN
2.0182,2.0182,2.01,2.01,1040,2021-10-19 16:31:00,STCN
2.0145,2.0145,2.01,2.01,1859,2021-10-19 16:33:00,STCN
2.02,2.02,2.02,2.02,100,2021-10-19 16:50:00,STCN
2.02,2.02,2.02,2.02,845,2021-10-19 16:53:00,STCN
2.03,2.03,2.03,2.03,600,2021-10-19 17:00:00,STCN
2.0301,2.0301,2.0301,2.0301,490,2021-10-19 17:04:00,STCN
2.025,2.025,2.025,2.025,100,2021-10-19 17:06:00,STCN
2.0399,2.0399,2.0399,2.0399,2000,2021-10-19 17:13:00,STCN
2.01,2.0209,2.01,2.01,1101,2021-10-19 17:22:00,STCN
2.0163,2.0163,2.0163,2.0163,203,2021-10-19 17:42:00,STCN
2.02,2.02,2.02,2.02,100,2021-10-19 17:53:00,STCN
2.03,2.03,2.03,2.03,400,2021-10-19 17:59:00,STCN
2.031,2.031,2.03,2.03,2965,2021-10-19 18:06:00,STCN
2.04,2.04,2.04,2.04,2000,2021-10-19 18:18:00,STCN
2.04,2.04,2.031,2.031,600,2021-10-19 18:19:00,STCN
2.0403,2.0403,2.0402,2.0402,2000,2021-10-19 18:26:00,STCN
2.05,2.06,2.05,2.06,2508,2021-10-19 18:34:00,STCN
2.0401,2.0401,2.0401,2.0401,100,2021-10-19 18:35:00,STCN
2.0518,2.0518,2.0518,2.0518,200,2021-10-19 18:45:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 18:55:00,STCN
2.05,2.0506,2.05,2.0506,2267,2021-10-19 18:56:00,STCN
2.05,2.05,2.05,2.05,185,2021-10-19 19:00:00,STCN
2.06,2.06,2.06,2.06,1315,2021-10-19 19:01:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 19:09:00,STCN
2.055,2.059,2.055,2.0585,8462,2021-10-19 19:17:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 19:22:00,STCN
2.0501,2.0501,2.0501,2.0501,599,2021-10-19 19:23:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 19:28:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 19:33:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 19:36:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-19 19:39:00,STCN
2.05,2.05,2.05,2.05,242,2021-10-19 19:51:00,STCN
2.04,2.04,2.04,2.04,827,2021-10-19 20:00:00,STCN
2.02,2.02,2.02,2.02,2778,2021-10-20 13:30:00,STCN
2.05,2.05,2.05,2.05,500,2021-10-20 13:33:00,STCN
2.0169,2.0169,2.0169,2.0169,400,2021-10-20 13:39:00,STCN
2.02,2.02,2.02,2.02,109,2021-10-20 13:40:00,STCN
2.0715,2.0715,2.0715,2.0715,500,2021-10-20 13:44:00,STCN
2.07,2.07,2.07,2.07,1000,2021-10-20 14:00:00,STCN
2.05,2.06,2.05,2.06,10000,2021-10-20 14:02:00,STCN
2.04,2.04,2.03,2.03,200,2021-10-20 14:04:00,STCN
2.0347,2.0347,2.0347,2.0347,119,2021-10-20 14:05:00,STCN
2.0349,2.0349,2.0349,2.0349,100,2021-10-20 14:08:00,STCN
2.0302,2.06,2.0302,2.06,3100,2021-10-20 14:26:00,STCN
2.031,2.0316,2.031,2.031,600,2021-10-20 14:31:00,STCN
2.0338,2.0338,2.0338,2.0338,150,2021-10-20 14:42:00,STCN
2.06,2.06,2.06,2.06,401,2021-10-20 15:03:00,STCN
2.05,2.05,2.05,2.05,2000,2021-10-20 15:04:00,STCN
2.05,2.05,2.04,2.04,1000,2021-10-20 15:31:00,STCN
2.0509,2.0509,2.0509,2.0509,1000,2021-10-20 15:45:00,STCN
2.06,2.065,2.05,2.05,7167,2021-10-20 16:01:00,STCN
2.07,2.07,2.07,2.07,100,2021-10-20 16:12:00,STCN
2.065,2.065,2.0601,2.063,450,2021-10-20 16:19:00,STCN
2.062,2.065,2.06,2.06,1300,2021-10-20 16:25:00,STCN
2.067,2.069,2.063,2.069,2600,2021-10-20 16:40:00,STCN
2.07,2.07,2.07,2.07,328,2021-10-20 16:45:00,STCN
2.07,2.08,2.07,2.08,1076,2021-10-20 16:48:00,STCN
2.0784,2.0784,2.0784,2.0784,271,2021-10-20 16:50:00,STCN
2.08,2.08,2.07,2.07,2509,2021-10-20 17:03:00,STCN
2.075,2.075,2.075,2.075,100,2021-10-20 17:19:00,STCN
2.0789,2.0789,2.0789,2.0789,1000,2021-10-20 18:00:00,STCN
2.0799,2.0799,2.0799,2.0799,150,2021-10-20 18:25:00,STCN
2.075,2.075,2.075,2.075,100,2021-10-20 18:57:00,STCN
2.075,2.075,2.075,2.075,100,2021-10-20 19:03:00,STCN
2.0709,2.0709,2.0709,2.0709,100,2021-10-20 19:04:00,STCN
2.07,2.07,2.07,2.07,200,2021-10-20 19:18:00,STCN
2.075,2.075,2.075,2.075,100,2021-10-20 19:29:00,STCN
2.07,2.07,2.065,2.065,200,2021-10-20 19:53:00,STCN
2.065,2.065,2.065,2.065,400,2021-10-20 19:56:00,STCN
2.06,2.06,2.06,2.06,2342,2021-10-20 20:00:00,STCN
2.06,2.06,2.03,2.03,4440,2021-10-21 13:30:00,STCN
2.0218,2.0218,2.0218,2.0218,150,2021-10-21 13:31:00,STCN
2.06,2.06,2.06,2.06,605,2021-10-21 13:36:00,STCN
2.0427,2.0427,2.0427,2.0427,2000,2021-10-21 13:38:00,STCN
2.0201,2.0201,2.0201,2.0201,3000,2021-10-21 13:52:00,STCN
2.04,2.04,2.04,2.04,168,2021-10-21 13:58:00,STCN
2.0301,2.0301,2.0301,2.0301,900,2021-10-21 14:06:00,STCN
2.03,2.03,2.03,2.03,1616,2021-10-21 14:08:00,STCN
2.035,2.035,2.0302,2.035,900,2021-10-21 14:12:00,STCN
2.0302,2.0302,2.0302,2.0302,1108,2021-10-21 14:13:00,STCN
2.0308,2.0308,2.0308,2.0308,900,2021-10-21 14:16:00,STCN
2.03,2.03,2.03,2.03,300,2021-10-21 14:18:00,STCN
2.0386,2.0386,2.0386,2.0386,1228,2021-10-21 14:45:00,STCN
2.0498,2.0498,2.0498,2.0498,5999,2021-10-21 14:53:00,STCN
2.045,2.045,2.045,2.045,200,2021-10-21 14:59:00,STCN
2.04,2.04,2.04,2.04,200,2021-10-21 15:09:00,STCN
2.05,2.05,2.05,2.05,395,2021-10-21 15:10:00,STCN
2.0501,2.0501,2.05,2.05,400,2021-10-21 15:15:00,STCN
2.06,2.06,2.06,2.06,146,2021-10-21 15:29:00,STCN
2.06,2.06,2.06,2.06,500,2021-10-21 15:40:00,STCN
2.06,2.06,2.06,2.06,300,2021-10-21 15:46:00,STCN
2.0525,2.0525,2.0525,2.0525,200,2021-10-21 15:51:00,STCN
2.05,2.05,2.05,2.05,200,2021-10-21 15:52:00,STCN
2.05,2.05,2.05,2.05,1000,2021-10-21 15:57:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-21 15:58:00,STCN
2.0696,2.0696,2.0696,2.0696,200,2021-10-21 16:23:00,STCN
2.06,2.06,2.06,2.06,300,2021-10-21 16:27:00,STCN
2.0501,2.0501,2.0501,2.0501,350,2021-10-21 17:17:00,STCN
2.0502,2.0502,2.0502,2.0502,377,2021-10-21 17:19:00,STCN
2.05,2.05,2.05,2.05,200,2021-10-21 17:38:00,STCN
2.055,2.055,2.055,2.055,106,2021-10-21 17:44:00,STCN
2.0573,2.058,2.0573,2.058,200,2021-10-21 18:16:00,STCN
2.06,2.06,2.06,2.06,100,2021-10-21 18:21:00,STCN
2.06,2.06,2.05,2.05,600,2021-10-21 18:24:00,STCN
2.055,2.055,2.055,2.055,100,2021-10-21 18:40:00,STCN
2.04,2.04,2.04,2.04,200,2021-10-21 18:44:00,STCN
2.06,2.06,2.06,2.06,100,2021-10-21 18:47:00,STCN
2.06,2.06,2.06,2.06,100,2021-10-21 18:49:00,STCN
2.06,2.08,2.06,2.08,200,2021-10-21 18:51:00,STCN
2.0775,2.08,2.0775,2.08,1300,2021-10-21 19:16:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-21 19:17:00,STCN
2.0799,2.08,2.0799,2.08,2100,2021-10-21 19:26:00,STCN
2.08,2.08,2.08,2.08,100,2021-10-21 19:27:00,STCN
2.08,2.08,2.08,2.08,100,2021-10-21 19:30:00,STCN
2.08,2.08,2.08,2.08,300,2021-10-21 19:32:00,STCN
2.05,2.065,2.05,2.065,400,2021-10-21 19:39:00,STCN
2.0673,2.0673,2.0673,2.0673,1000,2021-10-21 19:54:00,STCN
2.05,2.05,2.05,2.05,100,2021-10-21 19:55:00,STCN
2.0673,2.0693,2.0668,2.0668,1400,2021-10-21 19:59:00,STCN
2.05,2.05,2.05,2.05,106,2021-10-21 20:00:00,STCN
2.02,2.02,2.0,2.0,220,2021-10-21 20:29:00,STCN
2.0,2.0,2.0,2.0,104,2021-10-21 20:30:00,STCN
2.0,2.0,2.0,2.0,200,2021-10-22 12:09:00,STCN
2.0,2.0,2.0,2.0,200,2021-10-22 12:30:00,STCN
