open,high,low,close,volume,datetime,symbol
297.49,297.49,297.41,297.415,800,2021-10-13 16:14:00,SNPS
297.46,297.46,297.46,297.46,200,2021-10-13 16:15:00,SNPS
297.26,297.44,297.26,297.36,600,2021-10-13 16:16:00,SNPS
297.21,297.28,297.17,297.17,800,2021-10-13 16:17:00,SNPS
297.22,297.32,297.185,297.22,875,2021-10-13 16:18:00,SNPS
297.31,297.31,297.31,297.31,100,2021-10-13 16:19:00,SNPS
297.43,297.43,297.43,297.43,100,2021-10-13 16:20:00,SNPS
297.14,297.14,297.1,297.1,200,2021-10-13 16:22:00,SNPS
297.08,297.29,296.99,297.29,2320,2021-10-13 16:23:00,SNPS
297.25,297.29,297.25,297.29,200,2021-10-13 16:25:00,SNPS
297.31,297.51,297.25,297.51,900,2021-10-13 16:26:00,SNPS
297.55,297.55,297.55,297.55,100,2021-10-13 16:27:00,SNPS
297.39,297.39,297.28,297.39,1789,2021-10-13 16:28:00,SNPS
297.46,297.62,297.46,297.62,600,2021-10-13 16:29:00,SNPS
297.46,297.46,297.335,297.335,415,2021-10-13 16:30:00,SNPS
297.13,297.19,296.94,296.94,900,2021-10-13 16:31:00,SNPS
296.98,297.06,296.98,296.98,500,2021-10-13 16:32:00,SNPS
296.8,296.86,296.8,296.82,1150,2021-10-13 16:34:00,SNPS
296.83,296.85,296.83,296.85,300,2021-10-13 16:35:00,SNPS
296.77,296.77,296.77,296.77,100,2021-10-13 16:36:00,SNPS
296.65,296.74,296.65,296.68,300,2021-10-13 16:37:00,SNPS
296.61,296.68,296.38,296.42,1057,2021-10-13 16:38:00,SNPS
296.49,296.61,296.49,296.61,300,2021-10-13 16:40:00,SNPS
296.57,296.58,296.57,296.57,500,2021-10-13 16:41:00,SNPS
296.7,296.86,296.69,296.86,500,2021-10-13 16:42:00,SNPS
296.775,296.775,296.58,296.58,680,2021-10-13 16:44:00,SNPS
296.45,296.5,296.45,296.5,200,2021-10-13 16:45:00,SNPS
296.4,296.4,296.38,296.38,200,2021-10-13 16:46:00,SNPS
296.205,296.205,296.13,296.13,400,2021-10-13 16:47:00,SNPS
295.7837,295.82,295.78,295.78,679,2021-10-13 16:48:00,SNPS
295.88,295.94,295.88,295.94,600,2021-10-13 16:49:00,SNPS
295.86,295.86,295.86,295.86,200,2021-10-13 16:50:00,SNPS
295.98,295.98,295.78,295.78,998,2021-10-13 16:51:00,SNPS
295.74,295.83,295.705,295.705,501,2021-10-13 16:53:00,SNPS
295.62,295.62,295.62,295.62,100,2021-10-13 16:55:00,SNPS
295.51,295.55,295.41,295.52,1173,2021-10-13 16:56:00,SNPS
295.58,295.58,295.58,295.58,200,2021-10-13 16:57:00,SNPS
295.69,295.77,295.64,295.77,1000,2021-10-13 16:58:00,SNPS
295.9025,295.9025,295.82,295.82,400,2021-10-13 16:59:00,SNPS
295.84,295.85,295.84,295.85,300,2021-10-13 17:00:00,SNPS
295.92,295.92,295.78,295.83,700,2021-10-13 17:01:00,SNPS
295.88,296.13,295.88,296.1,740,2021-10-13 17:02:00,SNPS
296.09,296.14,296.08,296.1,400,2021-10-13 17:03:00,SNPS
295.98,295.98,295.98,295.98,100,2021-10-13 17:04:00,SNPS
296.26,296.27,296.26,296.27,417,2021-10-13 17:06:00,SNPS
296.27,296.27,296.27,296.27,180,2021-10-13 17:07:00,SNPS
296.26,296.34,296.19,296.33,400,2021-10-13 17:08:00,SNPS
296.445,296.445,296.445,296.445,100,2021-10-13 17:09:00,SNPS
296.62,296.65,296.62,296.65,200,2021-10-13 17:11:00,SNPS
296.75,296.75,296.75,296.75,100,2021-10-13 17:12:00,SNPS
296.77,296.77,296.56,296.56,500,2021-10-13 17:13:00,SNPS
296.47,296.47,296.47,296.47,100,2021-10-13 17:14:00,SNPS
296.53,296.53,296.53,296.53,100,2021-10-13 17:15:00,SNPS
296.625,296.625,296.625,296.625,100,2021-10-13 17:16:00,SNPS
296.47,296.53,296.46,296.51,419,2021-10-13 17:17:00,SNPS
296.51,296.51,296.51,296.51,201,2021-10-13 17:18:00,SNPS
296.475,296.585,296.46,296.54,1305,2021-10-13 17:19:00,SNPS
296.46,296.46,296.45,296.45,400,2021-10-13 17:20:00,SNPS
296.4891,296.4891,296.4891,296.4891,134,2021-10-13 17:21:00,SNPS
296.39,296.4081,296.335,296.4081,550,2021-10-13 17:22:00,SNPS
296.225,296.4,296.225,296.31,300,2021-10-13 17:23:00,SNPS
296.49,296.49,296.31,296.395,610,2021-10-13 17:25:00,SNPS
296.5,296.64,296.5,296.53,700,2021-10-13 17:26:00,SNPS
296.42,296.65,296.42,296.65,500,2021-10-13 17:27:00,SNPS
296.62,296.695,296.61,296.695,450,2021-10-13 17:28:00,SNPS
297.16,297.4,297.14,297.4,400,2021-10-13 17:30:00,SNPS
297.35,297.57,297.32,297.57,1200,2021-10-13 17:31:00,SNPS
297.785,297.785,297.54,297.67,785,2021-10-13 17:32:00,SNPS
297.47,297.63,297.47,297.55,1154,2021-10-13 17:33:00,SNPS
297.68,297.7,297.5,297.57,1736,2021-10-13 17:36:00,SNPS
297.72,297.75,297.64,297.695,500,2021-10-13 17:37:00,SNPS
297.79,297.79,297.69,297.69,300,2021-10-13 17:38:00,SNPS
297.89,298.0,297.89,298.0,396,2021-10-13 17:39:00,SNPS
297.72,297.805,297.67,297.67,699,2021-10-13 17:40:00,SNPS
297.62,297.62,297.62,297.62,100,2021-10-13 17:41:00,SNPS
297.6,297.689,297.6,297.689,500,2021-10-13 17:42:00,SNPS
297.57,297.57,297.57,297.57,100,2021-10-13 17:43:00,SNPS
297.679,297.93,297.679,297.93,700,2021-10-13 17:44:00,SNPS
297.68,297.68,297.68,297.68,200,2021-10-13 17:45:00,SNPS
297.665,297.76,297.665,297.76,318,2021-10-13 17:46:00,SNPS
297.67,297.73,297.57,297.57,538,2021-10-13 17:47:00,SNPS
297.58,297.64,297.44,297.64,900,2021-10-13 17:48:00,SNPS
297.63,297.63,297.42,297.42,600,2021-10-13 17:49:00,SNPS
297.35,297.35,297.35,297.35,100,2021-10-13 17:50:00,SNPS
297.395,297.395,297.28,297.28,200,2021-10-13 17:51:00,SNPS
297.37,297.38,297.31,297.31,400,2021-10-13 17:53:00,SNPS
297.36,297.38,297.36,297.38,200,2021-10-13 17:54:00,SNPS
297.34,297.459,297.31,297.459,509,2021-10-13 17:55:00,SNPS
297.38,297.4,297.31,297.35,2021,2021-10-13 17:56:00,SNPS
297.39,297.41,297.37,297.37,400,2021-10-13 17:57:00,SNPS
297.34,297.34,297.34,297.34,300,2021-10-13 17:58:00,SNPS
297.17,297.27,297.12,297.12,401,2021-10-13 18:00:00,SNPS
297.45,297.99,297.45,297.99,5707,2021-10-13 18:01:00,SNPS
297.63,297.63,297.49,297.61,700,2021-10-13 18:02:00,SNPS
297.46,297.48,296.97,296.97,1300,2021-10-13 18:03:00,SNPS
297.28,297.28,297.22,297.22,300,2021-10-13 18:04:00,SNPS
296.898,296.898,296.898,296.898,274,2021-10-13 18:05:00,SNPS
296.72,296.72,296.26,296.26,400,2021-10-13 18:07:00,SNPS
296.37,296.37,296.37,296.37,100,2021-10-13 18:08:00,SNPS
296.22,296.64,296.22,296.64,400,2021-10-13 18:09:00,SNPS
296.745,296.8,296.53,296.735,1479,2021-10-13 18:10:00,SNPS
296.8,296.8,296.77,296.77,400,2021-10-13 18:11:00,SNPS
296.93,297.1854,296.93,297.1854,700,2021-10-13 18:14:00,SNPS
297.01,297.01,296.89,296.89,400,2021-10-13 18:15:00,SNPS
296.6,296.78,296.6,296.705,300,2021-10-13 18:16:00,SNPS
296.63,296.63,296.63,296.63,100,2021-10-13 18:17:00,SNPS
296.82,297.04,296.75,297.04,556,2021-10-13 18:18:00,SNPS
296.8,296.9,296.8,296.9,751,2021-10-13 18:19:00,SNPS
297.06,297.19,297.0,297.0,2000,2021-10-13 18:20:00,SNPS
296.81,296.86,296.65,296.705,500,2021-10-13 18:22:00,SNPS
296.72,296.72,296.72,296.72,100,2021-10-13 18:23:00,SNPS
296.72,296.855,296.72,296.855,400,2021-10-13 18:24:00,SNPS
296.6,296.695,296.6,296.695,200,2021-10-13 18:26:00,SNPS
296.695,296.695,296.49,296.66,700,2021-10-13 18:27:00,SNPS
296.42,296.42,296.42,296.42,200,2021-10-13 18:28:00,SNPS
296.575,296.575,296.38,296.495,700,2021-10-13 18:29:00,SNPS
296.43,296.43,296.43,296.43,200,2021-10-13 18:30:00,SNPS
296.41,296.41,296.41,296.41,100,2021-10-13 18:31:00,SNPS
296.465,296.465,296.42,296.46,397,2021-10-13 18:32:00,SNPS
296.37,296.37,296.37,296.37,100,2021-10-13 18:33:00,SNPS
296.365,296.365,296.365,296.365,100,2021-10-13 18:34:00,SNPS
296.365,296.365,296.365,296.365,182,2021-10-13 18:35:00,SNPS
296.29,296.29,296.29,296.29,100,2021-10-13 18:36:00,SNPS
296.38,296.445,296.37,296.445,400,2021-10-13 18:38:00,SNPS
296.32,296.32,296.32,296.32,100,2021-10-13 18:39:00,SNPS
296.325,296.325,296.22,296.23,589,2021-10-13 18:41:00,SNPS
296.14,296.18,296.13,296.16,972,2021-10-13 18:42:00,SNPS
296.095,296.095,296.04,296.04,200,2021-10-13 18:43:00,SNPS
295.98,296.045,295.96,296.045,731,2021-10-13 18:44:00,SNPS
295.95,295.95,295.95,295.95,200,2021-10-13 18:45:00,SNPS
295.8,295.88,295.8,295.88,300,2021-10-13 18:47:00,SNPS
295.8331,295.8331,295.8331,295.8331,100,2021-10-13 18:48:00,SNPS
295.99,295.99,295.93,295.93,600,2021-10-13 18:50:00,SNPS
296.16,296.3,296.16,296.19,500,2021-10-13 18:51:00,SNPS
296.252,296.252,296.252,296.252,462,2021-10-13 18:53:00,SNPS
296.28,296.28,296.28,296.28,100,2021-10-13 18:54:00,SNPS
296.04,296.235,296.04,296.235,284,2021-10-13 18:55:00,SNPS
296.24,296.24,296.24,296.24,100,2021-10-13 18:56:00,SNPS
296.49,296.49,296.49,296.49,100,2021-10-13 18:57:00,SNPS
296.45,296.495,296.45,296.495,300,2021-10-13 18:58:00,SNPS
296.32,296.32,296.18,296.18,400,2021-10-13 19:00:00,SNPS
296.25,296.25,296.15,296.15,200,2021-10-13 19:01:00,SNPS
296.22,296.24,296.22,296.24,200,2021-10-13 19:02:00,SNPS
296.09,296.09,296.09,296.09,100,2021-10-13 19:03:00,SNPS
295.94,296.11,295.94,296.11,660,2021-10-13 19:05:00,SNPS
296.17,296.17,296.06,296.17,448,2021-10-13 19:06:00,SNPS
296.205,296.34,296.205,296.34,700,2021-10-13 19:07:00,SNPS
296.21,296.285,296.21,296.285,300,2021-10-13 19:08:00,SNPS
296.26,296.26,296.26,296.26,100,2021-10-13 19:09:00,SNPS
296.23,296.23,295.94,296.08,1400,2021-10-13 19:11:00,SNPS
296.08,296.08,296.08,296.08,100,2021-10-13 19:12:00,SNPS
296.235,296.235,296.21,296.21,200,2021-10-13 19:13:00,SNPS
295.9,296.02,295.9,296.02,200,2021-10-13 19:15:00,SNPS
296.0,296.0,296.0,296.0,100,2021-10-13 19:16:00,SNPS
296.04,296.04,296.035,296.035,200,2021-10-13 19:18:00,SNPS
296.01,296.01,296.01,296.01,400,2021-10-13 19:19:00,SNPS
295.805,295.805,295.805,295.805,100,2021-10-13 19:21:00,SNPS
295.835,295.835,295.77,295.77,500,2021-10-13 19:22:00,SNPS
295.78,295.9,295.75,295.75,600,2021-10-13 19:23:00,SNPS
295.745,295.745,295.745,295.745,100,2021-10-13 19:24:00,SNPS
295.57,295.67,295.57,295.585,400,2021-10-13 19:25:00,SNPS
295.68,295.77,295.68,295.7,1100,2021-10-13 19:26:00,SNPS
295.68,295.68,295.56,295.56,433,2021-10-13 19:27:00,SNPS
295.55,295.55,295.41,295.445,400,2021-10-13 19:28:00,SNPS
295.45,295.7,295.39,295.455,1995,2021-10-13 19:29:00,SNPS
295.62,295.62,295.62,295.62,100,2021-10-13 19:30:00,SNPS
295.785,295.855,295.785,295.855,500,2021-10-13 19:31:00,SNPS
295.8,295.8,295.61,295.61,400,2021-10-13 19:32:00,SNPS
295.74,296.02,295.73,295.85,1616,2021-10-13 19:33:00,SNPS
295.905,295.905,295.905,295.905,200,2021-10-13 19:34:00,SNPS
295.8,295.99,295.79,295.99,600,2021-10-13 19:35:00,SNPS
295.72,295.84,295.69,295.84,300,2021-10-13 19:36:00,SNPS
295.875,295.875,295.78,295.78,200,2021-10-13 19:37:00,SNPS
295.83,295.83,295.83,295.83,100,2021-10-13 19:38:00,SNPS
295.75,295.83,295.74,295.83,900,2021-10-13 19:39:00,SNPS
295.74,295.88,295.74,295.845,700,2021-10-13 19:40:00,SNPS
295.88,295.97,295.875,295.97,700,2021-10-13 19:41:00,SNPS
295.925,295.925,295.925,295.925,100,2021-10-13 19:42:00,SNPS
296.04,296.04,295.89,295.89,700,2021-10-13 19:43:00,SNPS
296.04,296.11,296.04,296.11,592,2021-10-13 19:44:00,SNPS
296.04,296.14,295.93,296.14,1600,2021-10-13 19:45:00,SNPS
296.13,296.24,296.09,296.24,800,2021-10-13 19:46:00,SNPS
296.27,296.57,296.27,296.57,1448,2021-10-13 19:47:00,SNPS
296.64,296.69,296.36,296.45,2358,2021-10-13 19:48:00,SNPS
296.45,296.52,296.38,296.52,1264,2021-10-13 19:49:00,SNPS
296.465,296.52,296.36,296.385,1410,2021-10-13 19:50:00,SNPS
296.3,296.495,296.24,296.495,2058,2021-10-13 19:51:00,SNPS
296.56,296.56,296.49,296.52,1238,2021-10-13 19:52:00,SNPS
296.5,296.51,296.2,296.25,5771,2021-10-13 19:53:00,SNPS
296.28,296.7,296.01,296.095,7100,2021-10-13 19:54:00,SNPS
295.99,296.18,295.93,296.18,5923,2021-10-13 19:55:00,SNPS
296.16,296.19,296.06,296.09,3300,2021-10-13 19:56:00,SNPS
296.08,296.31,296.06,296.06,8056,2021-10-13 19:57:00,SNPS
296.05,296.22,296.05,296.07,5801,2021-10-13 19:58:00,SNPS
296.15,296.46,296.13,296.45,11804,2021-10-13 19:59:00,SNPS
296.3,296.3,296.3,296.3,104124,2021-10-13 20:00:00,SNPS
296.3,296.3,296.3,296.3,8061,2021-10-13 20:01:00,SNPS
301.13,301.14,300.73,301.14,8635,2021-10-14 13:30:00,SNPS
301.38,302.0,301.38,302.0,449,2021-10-14 13:31:00,SNPS
302.14,302.375,302.01,302.02,1713,2021-10-14 13:32:00,SNPS
301.08,301.75,301.06,301.06,1100,2021-10-14 13:33:00,SNPS
301.4507,301.665,301.4507,301.665,325,2021-10-14 13:34:00,SNPS
301.68,301.7,301.36,301.7,1265,2021-10-14 13:35:00,SNPS
301.96,301.97,300.99,301.0851,3784,2021-10-14 13:36:00,SNPS
301.0,301.39,300.54,301.39,759,2021-10-14 13:37:00,SNPS
301.52,301.52,301.52,301.52,100,2021-10-14 13:38:00,SNPS
302.09,302.28,301.92,302.16,1297,2021-10-14 13:39:00,SNPS
302.69,302.79,302.21,302.77,998,2021-10-14 13:40:00,SNPS
302.79,302.94,302.79,302.92,2091,2021-10-14 13:41:00,SNPS
302.99,303.06,302.56,302.56,1303,2021-10-14 13:42:00,SNPS
302.9499,303.27,302.7116,302.96,765,2021-10-14 13:43:00,SNPS
303.0699,303.0699,302.9,302.96,667,2021-10-14 13:44:00,SNPS
303.23,303.39,303.17,303.39,1300,2021-10-14 13:46:00,SNPS
303.48,303.85,303.36,303.56,800,2021-10-14 13:47:00,SNPS
303.21,303.52,303.21,303.24,500,2021-10-14 13:48:00,SNPS
303.51,303.66,303.46,303.66,300,2021-10-14 13:49:00,SNPS
303.6,303.81,303.6,303.81,1488,2021-10-14 13:50:00,SNPS
303.94,303.95,303.94,303.95,200,2021-10-14 13:51:00,SNPS
304.09,304.09,303.83,303.83,1100,2021-10-14 13:52:00,SNPS
303.82,304.25,303.82,304.19,450,2021-10-14 13:53:00,SNPS
303.18,303.18,302.56,302.56,400,2021-10-14 13:55:00,SNPS
302.95,303.03,302.83,302.83,800,2021-10-14 13:56:00,SNPS
303.01,303.2363,303.01,303.2363,500,2021-10-14 13:57:00,SNPS
303.1499,303.54,303.07,303.54,1900,2021-10-14 13:58:00,SNPS
303.52,303.52,303.45,303.45,300,2021-10-14 13:59:00,SNPS
302.96,302.96,302.96,302.96,200,2021-10-14 14:00:00,SNPS
303.42,303.9,303.42,303.9,500,2021-10-14 14:01:00,SNPS
303.8,303.8,303.55,303.55,500,2021-10-14 14:02:00,SNPS
304.0,304.04,303.79,304.04,1100,2021-10-14 14:03:00,SNPS
304.02,304.15,303.92,304.04,920,2021-10-14 14:04:00,SNPS
303.9,304.11,303.9,304.01,600,2021-10-14 14:05:00,SNPS
304.07,304.53,303.975,304.53,505,2021-10-14 14:06:00,SNPS
304.37,304.37,304.34,304.34,200,2021-10-14 14:07:00,SNPS
304.2,304.2,304.2,304.2,100,2021-10-14 14:08:00,SNPS
304.31,304.5,304.31,304.5,200,2021-10-14 14:09:00,SNPS
304.49,304.49,304.49,304.49,100,2021-10-14 14:10:00,SNPS
304.23,304.64,304.23,304.64,900,2021-10-14 14:11:00,SNPS
304.63,304.64,304.41,304.41,600,2021-10-14 14:12:00,SNPS
304.49,304.62,304.49,304.62,200,2021-10-14 14:13:00,SNPS
304.49,304.56,304.435,304.56,400,2021-10-14 14:14:00,SNPS
304.75,304.96,304.56,304.74,4422,2021-10-14 14:15:00,SNPS
304.745,304.815,304.72,304.755,1600,2021-10-14 14:16:00,SNPS
304.77,304.77,304.675,304.755,700,2021-10-14 14:17:00,SNPS
304.83,304.83,304.67,304.7,400,2021-10-14 14:18:00,SNPS
304.61,304.66,304.4,304.4,1100,2021-10-14 14:19:00,SNPS
304.16,304.17,304.14,304.17,500,2021-10-14 14:20:00,SNPS
304.18,304.18,303.96,303.96,200,2021-10-14 14:21:00,SNPS
304.07,304.45,304.07,304.45,1401,2021-10-14 14:22:00,SNPS
304.49,304.81,304.47,304.81,1400,2021-10-14 14:23:00,SNPS
304.7,304.97,304.67,304.92,4093,2021-10-14 14:24:00,SNPS
304.85,305.46,304.85,305.42,5362,2021-10-14 14:25:00,SNPS
305.63,305.73,305.52,305.575,3000,2021-10-14 14:26:00,SNPS
305.5775,305.59,305.52,305.56,500,2021-10-14 14:27:00,SNPS
305.41,305.49,305.02,305.02,950,2021-10-14 14:28:00,SNPS
304.86,304.88,304.59,304.65,700,2021-10-14 14:29:00,SNPS
304.83,304.84,303.89,303.89,1700,2021-10-14 14:30:00,SNPS
304.06,304.165,304.03,304.07,750,2021-10-14 14:31:00,SNPS
304.0,304.065,304.0,304.065,200,2021-10-14 14:32:00,SNPS
304.16,304.31,304.12,304.285,2101,2021-10-14 14:33:00,SNPS
304.21,304.28,304.21,304.28,200,2021-10-14 14:34:00,SNPS
304.35,304.49,304.35,304.375,800,2021-10-14 14:35:00,SNPS
304.48,304.63,304.365,304.365,1500,2021-10-14 14:36:00,SNPS
304.38,304.38,304.38,304.38,100,2021-10-14 14:37:00,SNPS
304.46,304.53,304.31,304.53,700,2021-10-14 14:38:00,SNPS
304.525,304.61,304.525,304.61,200,2021-10-14 14:39:00,SNPS
304.37,304.47,304.37,304.47,200,2021-10-14 14:40:00,SNPS
304.0,304.09,304.0,304.09,731,2021-10-14 14:41:00,SNPS
304.04,304.04,303.9,304.0,1600,2021-10-14 14:42:00,SNPS
304.17,304.17,304.1,304.12,459,2021-10-14 14:43:00,SNPS
304.13,304.26,304.11,304.17,1037,2021-10-14 14:44:00,SNPS
304.12,304.13,304.115,304.115,500,2021-10-14 14:45:00,SNPS
304.05,304.16,304.02,304.16,600,2021-10-14 14:46:00,SNPS
304.28,304.325,304.28,304.325,300,2021-10-14 14:47:00,SNPS
304.365,304.365,304.365,304.365,100,2021-10-14 14:48:00,SNPS
304.39,304.44,304.35,304.35,400,2021-10-14 14:49:00,SNPS
304.39,304.39,304.39,304.39,200,2021-10-14 14:50:00,SNPS
304.44,304.44,304.1,304.1,1100,2021-10-14 14:51:00,SNPS
304.02,304.02,304.02,304.02,100,2021-10-14 14:52:00,SNPS
303.9,303.9,303.9,303.9,100,2021-10-14 14:53:00,SNPS
303.86,303.93,303.792,303.93,300,2021-10-14 14:54:00,SNPS
303.69,303.74,303.51,303.51,500,2021-10-14 14:55:00,SNPS
303.53,303.53,303.53,303.53,100,2021-10-14 14:56:00,SNPS
303.29,303.35,303.29,303.35,517,2021-10-14 14:57:00,SNPS
302.95,302.95,302.95,302.95,100,2021-10-14 14:59:00,SNPS
303.069,303.28,303.069,303.28,650,2021-10-14 15:00:00,SNPS
303.05,303.23,303.05,303.23,300,2021-10-14 15:02:00,SNPS
303.29,303.29,302.93,302.93,1100,2021-10-14 15:03:00,SNPS
303.12,303.13,303.0144,303.13,730,2021-10-14 15:04:00,SNPS
303.16,303.16,303.16,303.16,100,2021-10-14 15:05:00,SNPS
303.17,303.22,303.17,303.17,639,2021-10-14 15:06:00,SNPS
303.09,303.21,303.09,303.21,200,2021-10-14 15:07:00,SNPS
302.9,302.9,302.9,302.9,100,2021-10-14 15:08:00,SNPS
302.94,302.94,302.83,302.92,1000,2021-10-14 15:09:00,SNPS
302.8,302.8,302.8,302.8,200,2021-10-14 15:10:00,SNPS
302.86,302.86,302.86,302.86,100,2021-10-14 15:11:00,SNPS
302.83,302.83,302.72,302.82,700,2021-10-14 15:13:00,SNPS
303.17,303.21,303.17,303.21,600,2021-10-14 15:14:00,SNPS
303.15,303.71,303.005,303.7,2916,2021-10-14 15:15:00,SNPS
303.57,303.74,303.57,303.71,394,2021-10-14 15:16:00,SNPS
303.75,303.76,303.67,303.67,700,2021-10-14 15:17:00,SNPS
303.64,303.64,303.6,303.6,200,2021-10-14 15:19:00,SNPS
303.7,303.71,303.68,303.68,400,2021-10-14 15:20:00,SNPS
303.69,303.69,303.69,303.69,100,2021-10-14 15:21:00,SNPS
303.73,303.74,303.73,303.74,300,2021-10-14 15:22:00,SNPS
303.89,303.89,303.73,303.7457,1000,2021-10-14 15:23:00,SNPS
303.71,303.71,303.71,303.71,100,2021-10-14 15:24:00,SNPS
303.67,303.7,303.67,303.7,400,2021-10-14 15:26:00,SNPS
303.82,303.95,303.82,303.95,300,2021-10-14 15:27:00,SNPS
304.02,304.11,303.95,304.11,727,2021-10-14 15:29:00,SNPS
304.14,304.14,304.14,304.14,100,2021-10-14 15:30:00,SNPS
304.06,304.06,304.06,304.06,100,2021-10-14 15:32:00,SNPS
304.005,304.005,303.92,303.92,800,2021-10-14 15:33:00,SNPS
303.82,303.88,303.7171,303.88,400,2021-10-14 15:34:00,SNPS
303.84,303.84,303.84,303.84,100,2021-10-14 15:35:00,SNPS
303.77,303.77,303.77,303.77,100,2021-10-14 15:36:00,SNPS
303.87,304.0,303.85,303.87,400,2021-10-14 15:37:00,SNPS
304.06,304.06,304.06,304.06,200,2021-10-14 15:38:00,SNPS
303.93,303.99,303.93,303.99,200,2021-10-14 15:39:00,SNPS
304.105,304.26,304.105,304.17,900,2021-10-14 15:40:00,SNPS
304.11,304.11,304.11,304.11,100,2021-10-14 15:41:00,SNPS
304.23,304.23,304.23,304.23,100,2021-10-14 15:42:00,SNPS
304.33,304.3878,304.33,304.3878,364,2021-10-14 15:44:00,SNPS
304.39,304.7,304.22,304.7,1800,2021-10-14 15:45:00,SNPS
304.65,304.73,304.63,304.72,800,2021-10-14 15:46:00,SNPS
304.62,304.79,304.61,304.76,772,2021-10-14 15:47:00,SNPS
304.87,304.87,304.87,304.87,200,2021-10-14 15:48:00,SNPS
304.7,304.7,304.5619,304.5619,300,2021-10-14 15:49:00,SNPS
304.67,304.71,304.67,304.705,440,2021-10-14 15:50:00,SNPS
304.63,304.63,304.63,304.63,300,2021-10-14 15:51:00,SNPS
304.73,304.84,304.73,304.78,450,2021-10-14 15:52:00,SNPS
304.85,304.865,304.81,304.81,300,2021-10-14 15:53:00,SNPS
304.88,304.985,304.88,304.985,400,2021-10-14 15:56:00,SNPS
305.0,305.06,304.95,304.99,957,2021-10-14 15:57:00,SNPS
305.16,305.18,305.16,305.18,200,2021-10-14 15:58:00,SNPS
305.3,305.3,305.22,305.245,1500,2021-10-14 15:59:00,SNPS
305.2,305.2,305.12,305.175,1100,2021-10-14 16:00:00,SNPS
305.08,305.115,305.04,305.06,700,2021-10-14 16:01:00,SNPS
305.075,305.22,305.075,305.22,200,2021-10-14 16:02:00,SNPS
305.2,305.24,305.2,305.24,200,2021-10-14 16:03:00,SNPS
305.28,305.5,305.28,305.45,788,2021-10-14 16:04:00,SNPS
305.5,305.5,305.5,305.5,100,2021-10-14 16:05:00,SNPS
305.44,305.51,305.39,305.51,900,2021-10-14 16:06:00,SNPS
305.69,305.69,305.69,305.69,100,2021-10-14 16:08:00,SNPS
305.69,305.69,305.665,305.665,315,2021-10-14 16:09:00,SNPS
305.65,305.67,305.582,305.6055,825,2021-10-14 16:10:00,SNPS
305.71,305.71,305.69,305.69,200,2021-10-14 16:11:00,SNPS
305.695,305.695,305.61,305.62,1304,2021-10-14 16:12:00,SNPS
305.645,305.645,305.645,305.645,100,2021-10-14 16:13:00,SNPS
305.727,305.74,305.62,305.68,1400,2021-10-14 16:14:00,SNPS
305.63,305.71,305.63,305.71,300,2021-10-14 16:15:00,SNPS
305.77,305.865,305.74,305.84,600,2021-10-14 16:16:00,SNPS
305.9,306.07,305.77,305.77,1600,2021-10-14 16:18:00,SNPS
305.79,305.79,305.79,305.79,100,2021-10-14 16:19:00,SNPS
305.91,305.91,305.91,305.91,100,2021-10-14 16:20:00,SNPS
305.875,305.875,305.875,305.875,100,2021-10-14 16:21:00,SNPS
305.85,305.85,305.85,305.85,377,2021-10-14 16:22:00,SNPS
305.86,305.89,305.86,305.89,500,2021-10-14 16:23:00,SNPS
305.79,305.79,305.38,305.54,1275,2021-10-14 16:24:00,SNPS
305.65,305.65,305.65,305.65,100,2021-10-14 16:25:00,SNPS
305.66,305.67,305.64,305.64,400,2021-10-14 16:26:00,SNPS
305.7,305.76,305.7,305.72,850,2021-10-14 16:27:00,SNPS
305.67,305.67,305.56,305.56,800,2021-10-14 16:28:00,SNPS
305.59,305.69,305.57,305.69,400,2021-10-14 16:29:00,SNPS
305.705,305.83,305.705,305.79,760,2021-10-14 16:30:00,SNPS
305.73,305.73,305.73,305.73,100,2021-10-14 16:31:00,SNPS
305.78,305.9,305.78,305.9,400,2021-10-14 16:32:00,SNPS
305.87,305.92,305.87,305.92,200,2021-10-14 16:33:00,SNPS
306.06,306.06,305.91,305.91,800,2021-10-14 16:34:00,SNPS
305.885,305.945,305.885,305.945,200,2021-10-14 16:35:00,SNPS
305.84,305.84,305.8,305.8,200,2021-10-14 16:36:00,SNPS
305.82,305.89,305.82,305.89,400,2021-10-14 16:37:00,SNPS
305.97,305.97,305.93,305.93,400,2021-10-14 16:38:00,SNPS
305.76,305.82,305.76,305.815,600,2021-10-14 16:40:00,SNPS
305.76,305.88,305.75,305.84,1500,2021-10-14 16:41:00,SNPS
305.96,305.96,305.92,305.92,200,2021-10-14 16:42:00,SNPS
306.0,306.03,306.0,306.01,1400,2021-10-14 16:43:00,SNPS
306.0,306.01,305.985,305.985,600,2021-10-14 16:44:00,SNPS
305.95,305.95,305.905,305.905,200,2021-10-14 16:45:00,SNPS
305.87,306.06,305.87,305.93,1634,2021-10-14 16:47:00,SNPS
305.94,306.22,305.91,306.22,900,2021-10-14 16:48:00,SNPS
306.13,306.23,306.13,306.18,500,2021-10-14 16:49:00,SNPS
306.13,306.13,306.0,306.05,1295,2021-10-14 16:50:00,SNPS
305.88,305.905,305.8209,305.905,565,2021-10-14 16:52:00,SNPS
305.93,305.93,305.84,305.88,1016,2021-10-14 16:53:00,SNPS
305.71,305.75,305.34,305.425,1308,2021-10-14 16:55:00,SNPS
