open,high,low,close,volume,datetime,symbol
38.58,38.58,38.58,38.58,100,2021-10-14 13:53:00,JRVR
38.79,38.79,38.76,38.76,200,2021-10-14 14:06:00,JRVR
38.75,38.75,38.75,38.75,100,2021-10-14 14:35:00,JRVR
38.75,38.75,38.75,38.75,100,2021-10-14 14:46:00,JRVR
38.77,38.77,38.77,38.77,100,2021-10-14 14:52:00,JRVR
38.74,38.75,38.74,38.75,200,2021-10-14 15:03:00,JRVR
38.73,38.73,38.71,38.71,200,2021-10-14 15:08:00,JRVR
38.709,38.709,38.709,38.709,144,2021-10-14 15:13:00,JRVR
38.81,38.81,38.81,38.81,100,2021-10-14 15:56:00,JRVR
38.82,38.82,38.82,38.82,300,2021-10-14 16:05:00,JRVR
38.89,38.89,38.85,38.85,700,2021-10-14 16:15:00,JRVR
38.8,38.8,38.8,38.8,100,2021-10-14 16:23:00,JRVR
38.865,38.865,38.865,38.865,400,2021-10-14 16:35:00,JRVR
38.84,38.84,38.84,38.84,100,2021-10-14 17:08:00,JRVR
38.87,38.88,38.87,38.88,200,2021-10-14 17:09:00,JRVR
38.9,38.9,38.89,38.89,300,2021-10-14 17:35:00,JRVR
38.93,38.93,38.93,38.93,100,2021-10-14 17:38:00,JRVR
38.93,38.93,38.93,38.93,100,2021-10-14 17:40:00,JRVR
38.93,38.939,38.89,38.93,595,2021-10-14 17:51:00,JRVR
38.92,38.92,38.92,38.92,200,2021-10-14 17:53:00,JRVR
38.915,38.915,38.89,38.89,713,2021-10-14 17:58:00,JRVR
38.84,38.84,38.84,38.84,100,2021-10-14 18:05:00,JRVR
38.87,38.87,38.87,38.87,300,2021-10-14 18:38:00,JRVR
38.84,38.84,38.84,38.84,100,2021-10-14 18:43:00,JRVR
38.92,38.92,38.92,38.92,100,2021-10-14 18:44:00,JRVR
38.84,38.84,38.84,38.84,100,2021-10-14 18:48:00,JRVR
38.94,38.94,38.94,38.94,100,2021-10-14 19:02:00,JRVR
38.91,38.91,38.91,38.91,301,2021-10-14 19:05:00,JRVR
38.88,38.945,38.87,38.94,500,2021-10-14 19:07:00,JRVR
38.9,38.97,38.89,38.89,3259,2021-10-14 19:10:00,JRVR
38.93,38.93,38.88,38.93,500,2021-10-14 19:13:00,JRVR
38.89,38.89,38.88,38.89,300,2021-10-14 19:24:00,JRVR
38.9,38.9,38.9,38.9,100,2021-10-14 19:25:00,JRVR
38.87,38.88,38.87,38.88,200,2021-10-14 19:26:00,JRVR
38.91,38.98,38.91,38.98,1000,2021-10-14 19:29:00,JRVR
38.93,38.93,38.91,38.91,400,2021-10-14 19:35:00,JRVR
38.84,38.84,38.84,38.84,400,2021-10-14 19:37:00,JRVR
38.86,38.86,38.85,38.85,417,2021-10-14 19:38:00,JRVR
38.81,38.81,38.81,38.81,100,2021-10-14 19:39:00,JRVR
38.825,38.825,38.825,38.825,100,2021-10-14 19:40:00,JRVR
38.84,38.84,38.8,38.8,200,2021-10-14 19:41:00,JRVR
38.85,38.85,38.85,38.85,100,2021-10-14 19:44:00,JRVR
38.865,38.865,38.865,38.865,165,2021-10-14 19:45:00,JRVR
38.85,38.87,38.83,38.86,500,2021-10-14 19:48:00,JRVR
38.86,38.86,38.86,38.86,300,2021-10-14 19:49:00,JRVR
38.81,38.81,38.74,38.745,2739,2021-10-14 19:50:00,JRVR
38.8,38.8,38.8,38.8,100,2021-10-14 19:51:00,JRVR
38.82,38.82,38.82,38.82,200,2021-10-14 19:52:00,JRVR
38.87,38.91,38.87,38.87,818,2021-10-14 19:53:00,JRVR
38.84,38.86,38.84,38.86,400,2021-10-14 19:56:00,JRVR
38.88,38.88,38.88,38.88,300,2021-10-14 19:57:00,JRVR
38.85,38.89,38.83,38.89,1064,2021-10-14 19:58:00,JRVR
38.89,38.94,38.88,38.94,2053,2021-10-14 19:59:00,JRVR
38.89,38.89,38.89,38.89,30683,2021-10-14 20:00:00,JRVR
38.89,38.89,38.89,38.89,138,2021-10-14 20:01:00,JRVR
39.35,39.35,39.35,39.35,100,2021-10-14 22:34:00,JRVR
38.89,38.89,38.89,38.89,742,2021-10-15 12:29:00,JRVR
39.27,39.27,39.27,39.27,300,2021-10-15 13:27:00,JRVR
39.38,39.45,39.38,39.45,7667,2021-10-15 13:30:00,JRVR
39.39,39.39,39.39,39.39,300,2021-10-15 13:33:00,JRVR
39.115,39.115,39.115,39.115,100,2021-10-15 13:35:00,JRVR
39.335,39.5599,39.335,39.5599,927,2021-10-15 13:38:00,JRVR
39.122,39.21,39.122,39.21,400,2021-10-15 13:40:00,JRVR
39.315,39.315,39.315,39.315,100,2021-10-15 13:41:00,JRVR
39.265,39.265,39.165,39.165,300,2021-10-15 13:45:00,JRVR
39.19,39.19,39.19,39.19,100,2021-10-15 13:46:00,JRVR
39.2,39.31,39.2,39.31,200,2021-10-15 13:50:00,JRVR
39.3,39.3,39.3,39.3,100,2021-10-15 13:51:00,JRVR
39.325,39.325,39.325,39.325,100,2021-10-15 13:52:00,JRVR
39.27,39.27,39.195,39.195,200,2021-10-15 13:53:00,JRVR
39.19,39.19,39.19,39.19,100,2021-10-15 13:56:00,JRVR
39.265,39.265,39.265,39.265,100,2021-10-15 13:57:00,JRVR
39.25,39.25,39.19,39.19,200,2021-10-15 13:58:00,JRVR
39.245,39.35,39.245,39.35,300,2021-10-15 13:59:00,JRVR
39.205,39.205,39.205,39.205,100,2021-10-15 14:01:00,JRVR
39.5535,39.5535,39.255,39.32,664,2021-10-15 14:04:00,JRVR
39.345,39.345,39.345,39.345,100,2021-10-15 14:05:00,JRVR
39.41,39.41,39.34,39.34,200,2021-10-15 14:08:00,JRVR
39.34,39.34,39.34,39.34,100,2021-10-15 14:14:00,JRVR
39.34,39.34,39.22,39.22,1100,2021-10-15 14:17:00,JRVR
39.22,39.23,39.13,39.13,400,2021-10-15 14:18:00,JRVR
39.23,39.23,39.23,39.23,100,2021-10-15 14:20:00,JRVR
39.13,39.13,39.13,39.13,400,2021-10-15 14:23:00,JRVR
39.22,39.22,39.1,39.1,300,2021-10-15 14:24:00,JRVR
39.145,39.145,39.145,39.145,100,2021-10-15 14:26:00,JRVR
39.15,39.15,39.15,39.15,100,2021-10-15 14:28:00,JRVR
39.15,39.15,39.15,39.15,100,2021-10-15 14:29:00,JRVR
39.065,39.065,39.065,39.065,100,2021-10-15 14:32:00,JRVR
39.15,39.15,39.15,39.15,100,2021-10-15 14:33:00,JRVR
39.04,39.07,39.005,39.07,300,2021-10-15 14:40:00,JRVR
39.075,39.075,39.075,39.075,200,2021-10-15 14:41:00,JRVR
39.15,39.205,39.15,39.205,500,2021-10-15 14:42:00,JRVR
39.18,39.18,39.18,39.18,100,2021-10-15 14:43:00,JRVR
39.18,39.18,39.18,39.18,200,2021-10-15 14:44:00,JRVR
39.23,39.23,39.23,39.23,200,2021-10-15 14:47:00,JRVR
39.26,39.26,39.26,39.26,100,2021-10-15 14:48:00,JRVR
39.23,39.275,39.23,39.235,1100,2021-10-15 14:50:00,JRVR
39.22,39.25,39.22,39.25,200,2021-10-15 14:53:00,JRVR
39.265,39.265,39.25,39.25,400,2021-10-15 14:56:00,JRVR
39.25,39.25,39.25,39.25,100,2021-10-15 14:58:00,JRVR
39.245,39.245,39.245,39.245,100,2021-10-15 15:03:00,JRVR
39.245,39.245,39.245,39.245,200,2021-10-15 15:05:00,JRVR
39.27,39.35,39.27,39.35,400,2021-10-15 15:07:00,JRVR
39.21,39.21,39.195,39.195,200,2021-10-15 15:09:00,JRVR
39.245,39.245,39.18,39.245,400,2021-10-15 15:12:00,JRVR
39.245,39.29,39.245,39.28,300,2021-10-15 15:13:00,JRVR
39.265,39.265,39.265,39.265,200,2021-10-15 15:14:00,JRVR
39.245,39.245,39.245,39.245,100,2021-10-15 15:16:00,JRVR
39.23,39.23,39.23,39.23,100,2021-10-15 15:18:00,JRVR
39.23,39.25,39.23,39.25,200,2021-10-15 15:19:00,JRVR
39.26,39.27,39.26,39.27,700,2021-10-15 15:20:00,JRVR
39.235,39.235,39.235,39.235,200,2021-10-15 15:21:00,JRVR
39.23,39.235,39.23,39.235,400,2021-10-15 15:23:00,JRVR
39.21,39.21,39.18,39.18,206,2021-10-15 15:24:00,JRVR
39.21,39.21,39.21,39.21,100,2021-10-15 15:25:00,JRVR
39.24,39.26,39.24,39.26,700,2021-10-15 15:26:00,JRVR
39.255,39.255,39.255,39.255,100,2021-10-15 15:27:00,JRVR
39.235,39.235,39.235,39.235,100,2021-10-15 15:29:00,JRVR
39.19,39.19,39.19,39.19,100,2021-10-15 15:30:00,JRVR
39.235,39.235,39.23,39.23,202,2021-10-15 15:32:00,JRVR
39.235,39.235,39.235,39.235,100,2021-10-15 15:35:00,JRVR
39.225,39.225,39.225,39.225,100,2021-10-15 15:36:00,JRVR
39.24,39.24,39.24,39.24,100,2021-10-15 15:37:00,JRVR
39.24,39.24,39.225,39.225,400,2021-10-15 15:38:00,JRVR
39.23,39.23,39.23,39.23,600,2021-10-15 15:40:00,JRVR
39.23,39.28,39.23,39.28,1200,2021-10-15 15:41:00,JRVR
39.235,39.235,39.235,39.235,500,2021-10-15 15:42:00,JRVR
39.235,39.235,39.235,39.235,800,2021-10-15 15:43:00,JRVR
39.235,39.33,39.235,39.28,3800,2021-10-15 15:44:00,JRVR
39.295,39.295,39.235,39.25,1600,2021-10-15 15:45:00,JRVR
39.31,39.39,39.27,39.3,1200,2021-10-15 15:46:00,JRVR
39.35,39.46,39.35,39.46,400,2021-10-15 15:47:00,JRVR
39.425,39.46,39.42,39.42,300,2021-10-15 15:48:00,JRVR
39.47,39.5,39.47,39.5,300,2021-10-15 15:49:00,JRVR
39.545,39.545,39.545,39.545,100,2021-10-15 15:52:00,JRVR
39.51,39.51,39.51,39.51,100,2021-10-15 15:53:00,JRVR
39.505,39.505,39.505,39.505,100,2021-10-15 15:54:00,JRVR
39.495,39.495,39.495,39.495,100,2021-10-15 15:55:00,JRVR
39.45,39.45,39.45,39.45,200,2021-10-15 15:56:00,JRVR
39.43,39.43,39.42,39.42,200,2021-10-15 15:58:00,JRVR
39.415,39.415,39.415,39.415,200,2021-10-15 15:59:00,JRVR
39.425,39.425,39.38,39.38,1170,2021-10-15 16:00:00,JRVR
39.335,39.36,39.335,39.335,800,2021-10-15 16:01:00,JRVR
39.38,39.425,39.38,39.41,4811,2021-10-15 16:02:00,JRVR
39.37,39.37,39.37,39.37,200,2021-10-15 16:03:00,JRVR
39.365,39.365,39.365,39.365,100,2021-10-15 16:06:00,JRVR
39.36,39.36,39.36,39.36,100,2021-10-15 16:08:00,JRVR
39.36,39.36,39.36,39.36,200,2021-10-15 16:10:00,JRVR
39.34,39.34,39.34,39.34,100,2021-10-15 16:17:00,JRVR
39.325,39.325,39.325,39.325,100,2021-10-15 16:19:00,JRVR
39.38,39.38,39.38,39.38,100,2021-10-15 16:21:00,JRVR
39.35,39.35,39.35,39.35,100,2021-10-15 16:23:00,JRVR
39.32,39.35,39.31,39.35,800,2021-10-15 16:29:00,JRVR
39.28,39.28,39.28,39.28,100,2021-10-15 16:32:00,JRVR
39.27,39.27,39.27,39.27,100,2021-10-15 16:34:00,JRVR
39.27,39.29,39.2675,39.27,700,2021-10-15 16:35:00,JRVR
39.27,39.27,39.25,39.25,200,2021-10-15 16:36:00,JRVR
39.265,39.265,39.25,39.25,200,2021-10-15 16:37:00,JRVR
39.28,39.285,39.28,39.285,200,2021-10-15 16:39:00,JRVR
39.3,39.3,39.28,39.28,600,2021-10-15 16:42:00,JRVR
39.355,39.355,39.355,39.355,100,2021-10-15 16:48:00,JRVR
39.31,39.31,39.31,39.31,100,2021-10-15 16:51:00,JRVR
39.36,39.41,39.36,39.41,200,2021-10-15 16:54:00,JRVR
39.335,39.335,39.335,39.335,100,2021-10-15 16:57:00,JRVR
39.335,39.335,39.33,39.33,700,2021-10-15 17:00:00,JRVR
39.25,39.26,39.25,39.26,200,2021-10-15 17:03:00,JRVR
39.22,39.22,39.22,39.22,100,2021-10-15 17:09:00,JRVR
39.265,39.265,39.265,39.265,400,2021-10-15 17:10:00,JRVR
39.265,39.265,39.265,39.265,100,2021-10-15 17:11:00,JRVR
39.265,39.265,39.265,39.265,100,2021-10-15 17:12:00,JRVR
39.27,39.27,39.27,39.27,200,2021-10-15 17:14:00,JRVR
39.27,39.32,39.27,39.31,900,2021-10-15 17:15:00,JRVR
39.345,39.345,39.345,39.345,4200,2021-10-15 17:17:00,JRVR
39.29,39.29,39.29,39.29,100,2021-10-15 17:22:00,JRVR
39.25,39.25,39.25,39.25,100,2021-10-15 17:24:00,JRVR
39.225,39.225,39.2,39.2,200,2021-10-15 17:29:00,JRVR
39.225,39.25,39.2125,39.25,600,2021-10-15 17:30:00,JRVR
39.265,39.265,39.265,39.265,100,2021-10-15 17:33:00,JRVR
39.25,39.25,39.25,39.25,2200,2021-10-15 17:34:00,JRVR
39.25,39.25,39.2275,39.24,500,2021-10-15 17:36:00,JRVR
39.24,39.245,39.24,39.245,282,2021-10-15 17:38:00,JRVR
39.27,39.3,39.27,39.3,500,2021-10-15 17:40:00,JRVR
39.3,39.3,39.3,39.3,100,2021-10-15 17:42:00,JRVR
39.365,39.37,39.33,39.33,410,2021-10-15 17:45:00,JRVR
39.34,39.34,39.34,39.34,100,2021-10-15 17:46:00,JRVR
39.355,39.355,39.355,39.355,100,2021-10-15 17:50:00,JRVR
39.33,39.33,39.33,39.33,100,2021-10-15 17:51:00,JRVR
39.325,39.325,39.325,39.325,200,2021-10-15 17:58:00,JRVR
39.34,39.34,39.32,39.32,400,2021-10-15 18:00:00,JRVR
39.34,39.34,39.34,39.34,200,2021-10-15 18:05:00,JRVR
39.33,39.33,39.33,39.33,100,2021-10-15 18:09:00,JRVR
39.33,39.33,39.33,39.33,200,2021-10-15 18:10:00,JRVR
39.33,39.33,39.33,39.33,100,2021-10-15 18:11:00,JRVR
39.34,39.34,39.31,39.34,400,2021-10-15 18:13:00,JRVR
39.34,39.4,39.34,39.4,900,2021-10-15 18:15:00,JRVR
39.4,39.4,39.37,39.38,900,2021-10-15 18:16:00,JRVR
39.39,39.39,39.39,39.39,1298,2021-10-15 18:17:00,JRVR
39.385,39.385,39.35,39.38,900,2021-10-15 18:18:00,JRVR
39.37,39.38,39.35,39.35,1400,2021-10-15 18:19:00,JRVR
39.33,39.36,39.33,39.36,800,2021-10-15 18:21:00,JRVR
39.375,39.38,39.35,39.35,1600,2021-10-15 18:22:00,JRVR
39.37,39.4,39.37,39.4,387,2021-10-15 18:23:00,JRVR
39.37,39.37,39.37,39.37,500,2021-10-15 18:24:00,JRVR
39.36,39.37,39.34,39.37,1700,2021-10-15 18:25:00,JRVR
39.345,39.345,39.345,39.345,100,2021-10-15 18:27:00,JRVR
39.315,39.315,39.315,39.315,100,2021-10-15 18:28:00,JRVR
39.29,39.29,39.29,39.29,100,2021-10-15 18:29:00,JRVR
39.31,39.31,39.275,39.3096,800,2021-10-15 18:31:00,JRVR
39.3,39.3,39.3,39.3,200,2021-10-15 18:34:00,JRVR
39.28,39.28,39.28,39.28,100,2021-10-15 18:36:00,JRVR
39.28,39.28,39.28,39.28,100,2021-10-15 18:38:00,JRVR
39.3,39.335,39.3,39.335,200,2021-10-15 18:40:00,JRVR
39.3,39.3,39.29,39.29,200,2021-10-15 18:41:00,JRVR
39.25,39.25,39.25,39.25,100,2021-10-15 18:42:00,JRVR
39.255,39.255,39.255,39.255,100,2021-10-15 18:44:00,JRVR
39.235,39.255,39.185,39.25,3400,2021-10-15 18:45:00,JRVR
39.25,39.25,39.25,39.25,400,2021-10-15 18:46:00,JRVR
39.245,39.245,39.245,39.245,100,2021-10-15 18:47:00,JRVR
39.25,39.25,39.25,39.25,100,2021-10-15 18:48:00,JRVR
39.22,39.2425,39.22,39.22,400,2021-10-15 18:51:00,JRVR
39.22,39.26,39.22,39.26,795,2021-10-15 18:52:00,JRVR
39.22,39.22,39.22,39.22,310,2021-10-15 18:54:00,JRVR
39.25,39.25,39.25,39.25,100,2021-10-15 18:55:00,JRVR
39.22,39.24,39.2,39.24,300,2021-10-15 18:56:00,JRVR
39.22,39.22,39.22,39.22,100,2021-10-15 18:58:00,JRVR
39.22,39.22,39.22,39.22,300,2021-10-15 18:59:00,JRVR
39.235,39.235,39.235,39.235,204,2021-10-15 19:00:00,JRVR
39.235,39.235,39.235,39.235,100,2021-10-15 19:01:00,JRVR
39.215,39.215,39.215,39.215,100,2021-10-15 19:02:00,JRVR
39.225,39.25,39.225,39.225,500,2021-10-15 19:04:00,JRVR
39.235,39.235,39.235,39.235,119,2021-10-15 19:05:00,JRVR
39.23,39.23,39.23,39.23,100,2021-10-15 19:06:00,JRVR
39.225,39.225,39.225,39.225,300,2021-10-15 19:07:00,JRVR
39.225,39.23,39.225,39.23,200,2021-10-15 19:08:00,JRVR
39.225,39.25,39.225,39.25,200,2021-10-15 19:10:00,JRVR
39.19,39.22,39.19,39.22,500,2021-10-15 19:11:00,JRVR
39.19,39.24,39.19,39.24,481,2021-10-15 19:12:00,JRVR
39.23,39.235,39.2,39.2,6305,2021-10-15 19:13:00,JRVR
39.2,39.2,39.2,39.2,200,2021-10-15 19:14:00,JRVR
39.195,39.195,39.15,39.15,200,2021-10-15 19:15:00,JRVR
39.19,39.19,39.19,39.19,100,2021-10-15 19:16:00,JRVR
39.16,39.22,39.15,39.22,400,2021-10-15 19:17:00,JRVR
39.23,39.23,39.23,39.23,100,2021-10-15 19:21:00,JRVR
39.15,39.15,39.15,39.15,100,2021-10-15 19:22:00,JRVR
39.15,39.15,39.12,39.12,700,2021-10-15 19:23:00,JRVR
39.1,39.1,39.09,39.09,400,2021-10-15 19:25:00,JRVR
39.105,39.105,39.105,39.105,200,2021-10-15 19:26:00,JRVR
39.19,39.21,39.1025,39.1025,500,2021-10-15 19:28:00,JRVR
39.14,39.14,39.14,39.14,200,2021-10-15 19:31:00,JRVR
39.14,39.15,39.14,39.15,200,2021-10-15 19:32:00,JRVR
39.14,39.14,39.14,39.14,200,2021-10-15 19:33:00,JRVR
39.11,39.13,39.1,39.1,300,2021-10-15 19:34:00,JRVR
39.09,39.09,39.05,39.085,400,2021-10-15 19:36:00,JRVR
39.05,39.085,39.03,39.085,900,2021-10-15 19:37:00,JRVR
39.085,39.085,39.085,39.085,100,2021-10-15 19:39:00,JRVR
39.07,39.14,39.07,39.14,300,2021-10-15 19:41:00,JRVR
39.11,39.11,39.09,39.09,400,2021-10-15 19:42:00,JRVR
39.065,39.08,39.035,39.08,900,2021-10-15 19:45:00,JRVR
39.015,39.045,39.015,39.045,200,2021-10-15 19:46:00,JRVR
39.03,39.03,39.03,39.03,400,2021-10-15 19:47:00,JRVR
39.015,39.015,38.96,38.96,400,2021-10-15 19:48:00,JRVR
38.99,38.99,38.915,38.915,200,2021-10-15 19:49:00,JRVR
38.75,38.87,38.75,38.87,300,2021-10-15 19:50:00,JRVR
38.9,38.92,38.85,38.92,700,2021-10-15 19:51:00,JRVR
38.95,38.95,38.95,38.95,100,2021-10-15 19:52:00,JRVR
39.04,39.06,39.04,39.06,500,2021-10-15 19:53:00,JRVR
39.07,39.09,38.92,38.92,1623,2021-10-15 19:54:00,JRVR
39.0,39.01,38.99,39.0,600,2021-10-15 19:55:00,JRVR
39.0,39.0,39.0,39.0,200,2021-10-15 19:56:00,JRVR
38.98,38.98,38.9,38.92,500,2021-10-15 19:57:00,JRVR
38.91,38.97,38.91,38.96,1400,2021-10-15 19:58:00,JRVR
38.91,39.01,38.9,38.95,1945,2021-10-15 19:59:00,JRVR
38.92,38.92,38.92,38.92,43095,2021-10-15 20:00:00,JRVR
38.92,38.92,38.92,38.92,627,2021-10-15 20:01:00,JRVR
