open,high,low,close,volume,datetime,symbol
5.25,5.25,5.24,5.24,940,2021-10-13 14:16:00,PRTK
5.2401,5.2401,5.2401,5.2401,500,2021-10-13 14:19:00,PRTK
5.23,5.23,5.23,5.23,200,2021-10-13 14:23:00,PRTK
5.2344,5.2344,5.2344,5.2344,500,2021-10-13 14:24:00,PRTK
5.22,5.22,5.22,5.22,100,2021-10-13 14:25:00,PRTK
5.22,5.22,5.22,5.22,129,2021-10-13 14:26:00,PRTK
5.22,5.22,5.22,5.22,100,2021-10-13 14:29:00,PRTK
5.22,5.22,5.215,5.215,600,2021-10-13 14:30:00,PRTK
5.22,5.22,5.2,5.22,1102,2021-10-13 14:31:00,PRTK
5.22,5.22,5.22,5.22,200,2021-10-13 14:32:00,PRTK
5.22,5.22,5.22,5.22,100,2021-10-13 14:34:00,PRTK
5.195,5.195,5.195,5.195,100,2021-10-13 14:41:00,PRTK
5.2,5.21,5.2,5.21,200,2021-10-13 14:43:00,PRTK
5.2,5.2,5.2,5.2,698,2021-10-13 14:49:00,PRTK
5.2,5.2,5.2,5.2,600,2021-10-13 14:52:00,PRTK
5.19,5.2,5.19,5.2,510,2021-10-13 14:54:00,PRTK
5.22,5.22,5.22,5.22,400,2021-10-13 14:56:00,PRTK
5.22,5.22,5.22,5.22,200,2021-10-13 14:57:00,PRTK
5.22,5.22,5.22,5.22,690,2021-10-13 14:59:00,PRTK
5.24,5.24,5.24,5.24,100,2021-10-13 15:01:00,PRTK
5.23,5.23,5.23,5.23,105,2021-10-13 15:02:00,PRTK
5.25,5.25,5.25,5.25,100,2021-10-13 15:03:00,PRTK
5.24,5.24,5.24,5.24,400,2021-10-13 15:07:00,PRTK
5.22,5.22,5.22,5.22,100,2021-10-13 15:08:00,PRTK
5.2299,5.23,5.2299,5.23,1100,2021-10-13 15:10:00,PRTK
5.23,5.23,5.225,5.225,200,2021-10-13 15:14:00,PRTK
5.225,5.225,5.225,5.225,685,2021-10-13 15:15:00,PRTK
5.23,5.23,5.225,5.225,300,2021-10-13 15:18:00,PRTK
5.22,5.22,5.22,5.22,350,2021-10-13 15:19:00,PRTK
5.2,5.2,5.2,5.2,100,2021-10-13 15:20:00,PRTK
5.2,5.205,5.2,5.205,200,2021-10-13 15:22:00,PRTK
5.2,5.2,5.2,5.2,200,2021-10-13 15:25:00,PRTK
5.18,5.18,5.18,5.18,200,2021-10-13 15:29:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-13 15:32:00,PRTK
5.1501,5.155,5.1501,5.155,600,2021-10-13 15:33:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-13 15:35:00,PRTK
5.15,5.15,5.15,5.15,671,2021-10-13 15:36:00,PRTK
5.145,5.145,5.145,5.145,100,2021-10-13 15:37:00,PRTK
5.145,5.165,5.14,5.165,1412,2021-10-13 15:38:00,PRTK
5.17,5.18,5.17,5.17,1627,2021-10-13 15:48:00,PRTK
5.175,5.175,5.175,5.175,100,2021-10-13 15:50:00,PRTK
5.16,5.16,5.15,5.15,2600,2021-10-13 15:59:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-13 16:04:00,PRTK
5.155,5.19,5.155,5.19,700,2021-10-13 16:05:00,PRTK
5.18,5.18,5.18,5.18,1864,2021-10-13 16:07:00,PRTK
5.17,5.18,5.17,5.18,500,2021-10-13 16:09:00,PRTK
5.18,5.18,5.18,5.18,100,2021-10-13 16:10:00,PRTK
5.17,5.185,5.17,5.185,2058,2021-10-13 16:11:00,PRTK
5.19,5.2,5.19,5.2,414,2021-10-13 16:12:00,PRTK
5.195,5.195,5.195,5.195,100,2021-10-13 16:14:00,PRTK
5.19,5.195,5.19,5.195,2399,2021-10-13 16:16:00,PRTK
5.2,5.2,5.2,5.2,300,2021-10-13 16:17:00,PRTK
5.2,5.2,5.2,5.2,200,2021-10-13 16:18:00,PRTK
5.2,5.2,5.2,5.2,300,2021-10-13 16:20:00,PRTK
5.195,5.2,5.195,5.2,690,2021-10-13 16:21:00,PRTK
5.1923,5.2,5.1923,5.2,1100,2021-10-13 16:22:00,PRTK
5.2,5.2,5.2,5.2,100,2021-10-13 16:30:00,PRTK
5.19,5.2,5.19,5.2,900,2021-10-13 16:33:00,PRTK
5.2,5.2,5.2,5.2,500,2021-10-13 16:34:00,PRTK
5.2,5.2,5.2,5.2,200,2021-10-13 16:37:00,PRTK
5.195,5.2,5.19,5.2,500,2021-10-13 16:46:00,PRTK
5.195,5.2,5.19,5.2,1100,2021-10-13 16:48:00,PRTK
5.2,5.205,5.2,5.205,700,2021-10-13 16:49:00,PRTK
5.205,5.205,5.205,5.205,100,2021-10-13 16:50:00,PRTK
5.2,5.2,5.2,5.2,300,2021-10-13 17:03:00,PRTK
5.2,5.2,5.2,5.2,100,2021-10-13 17:12:00,PRTK
5.21,5.215,5.21,5.215,700,2021-10-13 17:13:00,PRTK
5.2,5.2,5.2,5.2,134,2021-10-13 17:14:00,PRTK
5.19,5.19,5.18,5.18,1100,2021-10-13 17:21:00,PRTK
5.19,5.19,5.19,5.19,100,2021-10-13 17:22:00,PRTK
5.18,5.18,5.18,5.18,100,2021-10-13 17:25:00,PRTK
5.1701,5.19,5.1701,5.19,812,2021-10-13 17:26:00,PRTK
5.18,5.19,5.18,5.19,200,2021-10-13 17:35:00,PRTK
5.19,5.19,5.19,5.19,200,2021-10-13 17:39:00,PRTK
5.19,5.19,5.19,5.19,200,2021-10-13 17:40:00,PRTK
5.185,5.19,5.185,5.19,2312,2021-10-13 17:50:00,PRTK
5.185,5.19,5.185,5.185,1400,2021-10-13 17:52:00,PRTK
5.19,5.19,5.185,5.185,1353,2021-10-13 17:53:00,PRTK
5.19,5.195,5.19,5.195,1010,2021-10-13 17:55:00,PRTK
5.19,5.19,5.19,5.19,100,2021-10-13 17:59:00,PRTK
5.19,5.19,5.19,5.19,455,2021-10-13 18:02:00,PRTK
5.19,5.19,5.19,5.19,100,2021-10-13 18:03:00,PRTK
5.19,5.19,5.19,5.19,100,2021-10-13 18:07:00,PRTK
5.19,5.19,5.185,5.19,1190,2021-10-13 18:10:00,PRTK
5.19,5.195,5.19,5.195,497,2021-10-13 18:14:00,PRTK
5.195,5.2,5.195,5.2,200,2021-10-13 18:15:00,PRTK
5.2,5.2,5.195,5.2,709,2021-10-13 18:17:00,PRTK
5.2,5.205,5.2,5.2,600,2021-10-13 18:18:00,PRTK
5.21,5.21,5.21,5.21,550,2021-10-13 18:20:00,PRTK
5.205,5.205,5.205,5.205,100,2021-10-13 18:24:00,PRTK
5.2,5.2,5.18,5.18,1050,2021-10-13 18:27:00,PRTK
5.18,5.18,5.18,5.18,200,2021-10-13 18:33:00,PRTK
5.155,5.16,5.155,5.16,200,2021-10-13 18:34:00,PRTK
5.17,5.17,5.17,5.17,200,2021-10-13 18:37:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-13 18:51:00,PRTK
5.155,5.155,5.14,5.14,500,2021-10-13 18:54:00,PRTK
5.15,5.16,5.15,5.16,200,2021-10-13 18:56:00,PRTK
5.14,5.14,5.14,5.14,100,2021-10-13 19:02:00,PRTK
5.14,5.14,5.13,5.13,300,2021-10-13 19:03:00,PRTK
5.13,5.13,5.13,5.13,500,2021-10-13 19:05:00,PRTK
5.13,5.13,5.13,5.13,200,2021-10-13 19:12:00,PRTK
5.13,5.13,5.13,5.13,100,2021-10-13 19:15:00,PRTK
5.135,5.135,5.135,5.135,400,2021-10-13 19:16:00,PRTK
5.13,5.13,5.13,5.13,100,2021-10-13 19:17:00,PRTK
5.135,5.135,5.13,5.13,200,2021-10-13 19:19:00,PRTK
5.13,5.13,5.13,5.13,100,2021-10-13 19:20:00,PRTK
5.13,5.13,5.13,5.13,371,2021-10-13 19:22:00,PRTK
5.13,5.13,5.11,5.11,396,2021-10-13 19:25:00,PRTK
5.1,5.1,5.1,5.1,137,2021-10-13 19:29:00,PRTK
5.1,5.1,5.1,5.1,400,2021-10-13 19:30:00,PRTK
5.0983,5.1,5.09,5.09,1800,2021-10-13 19:32:00,PRTK
5.0901,5.0901,5.0901,5.0901,100,2021-10-13 19:34:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-13 19:39:00,PRTK
5.09,5.09,5.09,5.09,270,2021-10-13 19:41:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-13 19:42:00,PRTK
5.09,5.095,5.09,5.095,300,2021-10-13 19:43:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-13 19:44:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-13 19:46:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-13 19:47:00,PRTK
5.095,5.095,5.095,5.095,100,2021-10-13 19:48:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-13 19:49:00,PRTK
5.09,5.09,5.09,5.09,900,2021-10-13 19:50:00,PRTK
5.095,5.1,5.095,5.1,500,2021-10-13 19:51:00,PRTK
5.1,5.1,5.1,5.1,360,2021-10-13 19:52:00,PRTK
5.105,5.11,5.1,5.11,1536,2021-10-13 19:53:00,PRTK
5.1,5.105,5.1,5.1,768,2021-10-13 19:54:00,PRTK
5.1,5.1,5.1,5.1,267,2021-10-13 19:55:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-13 19:56:00,PRTK
5.105,5.105,5.1017,5.1017,302,2021-10-13 19:57:00,PRTK
5.105,5.105,5.105,5.105,400,2021-10-13 19:58:00,PRTK
5.105,5.12,5.09,5.11,6367,2021-10-13 19:59:00,PRTK
5.11,5.11,5.11,5.11,17637,2021-10-13 20:00:00,PRTK
5.12,5.12,5.12,5.12,500,2021-10-14 12:02:00,PRTK
5.12,5.12,5.12,5.12,4000,2021-10-14 12:03:00,PRTK
5.22,5.22,5.22,5.22,250,2021-10-14 12:08:00,PRTK
5.14,5.17,5.13,5.14,4153,2021-10-14 13:30:00,PRTK
5.145,5.185,5.14,5.185,824,2021-10-14 13:34:00,PRTK
5.18,5.18,5.145,5.155,2707,2021-10-14 13:35:00,PRTK
5.14,5.14,5.14,5.14,1300,2021-10-14 13:39:00,PRTK
5.16,5.16,5.135,5.135,300,2021-10-14 13:45:00,PRTK
5.12,5.16,5.11,5.135,1300,2021-10-14 13:46:00,PRTK
5.14,5.14,5.14,5.14,122,2021-10-14 13:48:00,PRTK
5.16,5.16,5.14,5.14,280,2021-10-14 13:49:00,PRTK
5.16,5.16,5.16,5.16,300,2021-10-14 13:51:00,PRTK
5.17,5.17,5.17,5.17,100,2021-10-14 13:52:00,PRTK
5.16,5.16,5.145,5.145,600,2021-10-14 13:53:00,PRTK
5.155,5.155,5.155,5.155,100,2021-10-14 13:54:00,PRTK
5.155,5.155,5.155,5.155,400,2021-10-14 13:55:00,PRTK
5.155,5.155,5.155,5.155,200,2021-10-14 13:56:00,PRTK
5.155,5.155,5.155,5.155,146,2021-10-14 14:01:00,PRTK
5.155,5.155,5.155,5.155,400,2021-10-14 14:03:00,PRTK
5.17,5.17,5.17,5.17,100,2021-10-14 14:08:00,PRTK
5.1623,5.17,5.155,5.16,3050,2021-10-14 14:09:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-14 14:10:00,PRTK
5.16,5.16,5.15,5.15,861,2021-10-14 14:11:00,PRTK
5.145,5.145,5.145,5.145,100,2021-10-14 14:12:00,PRTK
5.1464,5.15,5.1464,5.15,460,2021-10-14 14:13:00,PRTK
5.14,5.15,5.14,5.14,700,2021-10-14 14:15:00,PRTK
5.135,5.135,5.135,5.135,100,2021-10-14 14:23:00,PRTK
5.135,5.14,5.125,5.14,1270,2021-10-14 14:26:00,PRTK
5.13,5.14,5.13,5.13,500,2021-10-14 14:29:00,PRTK
5.12,5.16,5.12,5.16,1500,2021-10-14 14:30:00,PRTK
5.16,5.16,5.15,5.16,410,2021-10-14 14:31:00,PRTK
5.141,5.16,5.141,5.15,1600,2021-10-14 14:32:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-14 14:33:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-14 14:34:00,PRTK
5.15,5.15,5.15,5.15,100,2021-10-14 14:38:00,PRTK
5.15,5.16,5.15,5.15,300,2021-10-14 14:40:00,PRTK
5.145,5.16,5.145,5.155,600,2021-10-14 14:43:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-14 14:45:00,PRTK
5.15,5.15,5.14,5.14,500,2021-10-14 14:55:00,PRTK
5.13,5.14,5.13,5.14,1000,2021-10-14 14:57:00,PRTK
5.14,5.14,5.14,5.14,200,2021-10-14 15:02:00,PRTK
5.12,5.14,5.12,5.14,1250,2021-10-14 15:06:00,PRTK
5.125,5.14,5.12,5.14,1700,2021-10-14 15:08:00,PRTK
5.1399,5.1399,5.1399,5.1399,100,2021-10-14 15:09:00,PRTK
5.14,5.14,5.14,5.14,100,2021-10-14 15:14:00,PRTK
5.1375,5.14,5.1375,5.14,223,2021-10-14 15:17:00,PRTK
5.1387,5.1387,5.1387,5.1387,200,2021-10-14 15:22:00,PRTK
5.135,5.14,5.135,5.14,200,2021-10-14 15:23:00,PRTK
5.14,5.16,5.14,5.16,900,2021-10-14 15:25:00,PRTK
5.16,5.16,5.16,5.16,100,2021-10-14 15:28:00,PRTK
5.16,5.17,5.14,5.14,42764,2021-10-14 15:29:00,PRTK
5.134,5.134,5.134,5.134,100,2021-10-14 15:32:00,PRTK
5.14,5.14,5.14,5.14,100,2021-10-14 15:36:00,PRTK
5.145,5.145,5.145,5.145,200,2021-10-14 15:37:00,PRTK
5.1499,5.1499,5.1499,5.1499,280,2021-10-14 15:40:00,PRTK
5.132,5.132,5.132,5.132,100,2021-10-14 15:41:00,PRTK
5.1391,5.1391,5.1391,5.1391,500,2021-10-14 15:44:00,PRTK
5.14,5.14,5.14,5.14,500,2021-10-14 15:47:00,PRTK
5.13,5.13,5.13,5.13,200,2021-10-14 15:51:00,PRTK
5.125,5.125,5.125,5.125,200,2021-10-14 15:52:00,PRTK
5.12,5.12,5.12,5.12,400,2021-10-14 15:53:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-14 15:54:00,PRTK
5.115,5.115,5.115,5.115,195,2021-10-14 15:57:00,PRTK
5.11,5.11,5.11,5.11,400,2021-10-14 16:01:00,PRTK
5.1,5.1,5.1,5.1,1580,2021-10-14 16:02:00,PRTK
5.0984,5.0984,5.0984,5.0984,500,2021-10-14 16:16:00,PRTK
5.095,5.095,5.09,5.09,223,2021-10-14 16:19:00,PRTK
5.1,5.1,5.1,5.1,500,2021-10-14 16:27:00,PRTK
5.09,5.09,5.09,5.09,200,2021-10-14 16:30:00,PRTK
5.1,5.1,5.1,5.1,2100,2021-10-14 16:34:00,PRTK
5.0909,5.0909,5.0909,5.0909,300,2021-10-14 16:35:00,PRTK
5.09,5.09,5.0829,5.09,1300,2021-10-14 16:37:00,PRTK
5.0801,5.0814,5.08,5.08,1425,2021-10-14 16:39:00,PRTK
5.07,5.07,5.07,5.07,100,2021-10-14 16:41:00,PRTK
5.08,5.08,5.08,5.08,100,2021-10-14 16:43:00,PRTK
5.0724,5.0724,5.0724,5.0724,1000,2021-10-14 16:45:00,PRTK
5.0801,5.0801,5.0801,5.0801,492,2021-10-14 16:46:00,PRTK
5.085,5.09,5.085,5.085,946,2021-10-14 16:52:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-14 16:56:00,PRTK
5.09,5.09,5.083,5.083,1000,2021-10-14 17:03:00,PRTK
5.085,5.085,5.085,5.085,100,2021-10-14 17:04:00,PRTK
5.0814,5.09,5.0814,5.09,1400,2021-10-14 17:05:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-14 17:07:00,PRTK
5.09,5.09,5.08,5.09,916,2021-10-14 17:08:00,PRTK
5.09,5.09,5.09,5.09,700,2021-10-14 17:12:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-14 17:16:00,PRTK
5.0971,5.0971,5.0944,5.0944,2000,2021-10-14 17:19:00,PRTK
5.099,5.099,5.099,5.099,2000,2021-10-14 17:20:00,PRTK
5.095,5.1,5.0944,5.1,1300,2021-10-14 17:21:00,PRTK
5.11,5.11,5.11,5.11,800,2021-10-14 17:23:00,PRTK
5.1,5.1,5.09,5.09,2358,2021-10-14 17:26:00,PRTK
5.0849,5.0849,5.0849,5.0849,1500,2021-10-14 17:32:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-14 17:33:00,PRTK
5.1,5.1,5.1,5.1,200,2021-10-14 17:37:00,PRTK
5.08,5.1,5.08,5.1,1000,2021-10-14 17:39:00,PRTK
5.1,5.1,5.1,5.1,300,2021-10-14 17:42:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-14 17:45:00,PRTK
5.1,5.1,5.1,5.1,847,2021-10-14 17:48:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-14 17:57:00,PRTK
5.1,5.1,5.1,5.1,300,2021-10-14 17:59:00,PRTK
5.095,5.1,5.095,5.1,300,2021-10-14 18:05:00,PRTK
5.0988,5.105,5.0988,5.105,1500,2021-10-14 18:10:00,PRTK
5.11,5.11,5.11,5.11,200,2021-10-14 18:15:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-14 18:32:00,PRTK
5.1,5.1,5.1,5.1,700,2021-10-14 18:34:00,PRTK
5.11,5.11,5.11,5.11,139,2021-10-14 18:35:00,PRTK
5.11,5.11,5.11,5.11,100,2021-10-14 18:36:00,PRTK
5.11,5.11,5.11,5.11,300,2021-10-14 18:38:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-14 18:39:00,PRTK
5.1,5.1,5.1,5.1,1100,2021-10-14 18:40:00,PRTK
5.0901,5.1,5.0901,5.1,780,2021-10-14 18:44:00,PRTK
5.09,5.1,5.09,5.1,600,2021-10-14 18:51:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-14 18:52:00,PRTK
5.1,5.1,5.1,5.1,1200,2021-10-14 18:53:00,PRTK
5.1,5.1,5.1,5.1,600,2021-10-14 18:54:00,PRTK
5.1099,5.1099,5.1,5.1,450,2021-10-14 18:58:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-14 19:00:00,PRTK
5.105,5.11,5.105,5.11,1400,2021-10-14 19:07:00,PRTK
5.09,5.11,5.09,5.11,200,2021-10-14 19:08:00,PRTK
5.09,5.1,5.09,5.1,800,2021-10-14 19:12:00,PRTK
5.09,5.1,5.09,5.1,986,2021-10-14 19:15:00,PRTK
5.1,5.1,5.1,5.1,100,2021-10-14 19:19:00,PRTK
5.09,5.09,5.09,5.09,200,2021-10-14 19:24:00,PRTK
5.0864,5.0864,5.08,5.08,513,2021-10-14 19:25:00,PRTK
5.07,5.07,5.07,5.07,899,2021-10-14 19:26:00,PRTK
5.065,5.07,5.06,5.07,400,2021-10-14 19:27:00,PRTK
5.05,5.05,5.05,5.05,100,2021-10-14 19:28:00,PRTK
5.069,5.07,5.069,5.07,337,2021-10-14 19:32:00,PRTK
5.06,5.06,5.055,5.055,700,2021-10-14 19:36:00,PRTK
5.05,5.05,5.045,5.045,212,2021-10-14 19:37:00,PRTK
5.05,5.0599,5.05,5.0599,292,2021-10-14 19:39:00,PRTK
5.0569,5.0569,5.0569,5.0569,150,2021-10-14 19:41:00,PRTK
5.045,5.0489,5.045,5.0489,222,2021-10-14 19:43:00,PRTK
5.05,5.06,5.05,5.06,900,2021-10-14 19:44:00,PRTK
5.068,5.068,5.068,5.068,187,2021-10-14 19:45:00,PRTK
5.074,5.074,5.06,5.06,299,2021-10-14 19:47:00,PRTK
5.07,5.07,5.06,5.06,1607,2021-10-14 19:51:00,PRTK
5.06,5.067,5.05,5.067,598,2021-10-14 19:52:00,PRTK
5.07,5.07,5.06,5.06,200,2021-10-14 19:53:00,PRTK
5.07,5.07,5.07,5.07,400,2021-10-14 19:54:00,PRTK
5.0688,5.07,5.06,5.06,950,2021-10-14 19:55:00,PRTK
5.065,5.07,5.06,5.07,1354,2021-10-14 19:56:00,PRTK
5.07,5.08,5.065,5.07,2134,2021-10-14 19:57:00,PRTK
5.075,5.08,5.075,5.08,1100,2021-10-14 19:58:00,PRTK
5.08,5.09,5.08,5.09,1008,2021-10-14 19:59:00,PRTK
5.09,5.09,5.09,5.09,22000,2021-10-14 20:00:00,PRTK
5.09,5.09,5.09,5.09,180,2021-10-14 20:01:00,PRTK
5.09,5.09,5.09,5.09,2806,2021-10-15 12:29:00,PRTK
5.16,5.16,5.16,5.16,9390,2021-10-15 13:30:00,PRTK
5.2,5.2,5.2,5.2,100,2021-10-15 13:31:00,PRTK
5.1347,5.1347,5.1347,5.1347,100,2021-10-15 13:34:00,PRTK
5.11,5.11,5.09,5.09,696,2021-10-15 13:36:00,PRTK
5.09,5.09,5.09,5.09,700,2021-10-15 13:43:00,PRTK
5.09,5.0926,5.09,5.0926,664,2021-10-15 13:47:00,PRTK
5.0929,5.0929,5.09,5.09,200,2021-10-15 13:48:00,PRTK
5.09,5.09,5.09,5.09,100,2021-10-15 13:51:00,PRTK
5.1,5.1,5.095,5.095,200,2021-10-15 13:56:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-15 13:58:00,PRTK
5.105,5.105,5.105,5.105,100,2021-10-15 13:59:00,PRTK
5.105,5.105,5.075,5.075,1400,2021-10-15 14:08:00,PRTK
5.07,5.07,5.07,5.07,100,2021-10-15 14:09:00,PRTK
5.07,5.07,5.07,5.07,200,2021-10-15 14:11:00,PRTK
5.07,5.07,5.07,5.07,100,2021-10-15 14:14:00,PRTK
5.06,5.06,5.05,5.05,900,2021-10-15 14:15:00,PRTK
5.045,5.045,5.04,5.04,200,2021-10-15 14:17:00,PRTK
5.0429,5.0429,5.0429,5.0429,250,2021-10-15 14:19:00,PRTK
5.04,5.04,5.04,5.04,100,2021-10-15 14:20:00,PRTK
5.04,5.04,5.03,5.03,500,2021-10-15 14:21:00,PRTK
5.03,5.03,5.03,5.03,100,2021-10-15 14:28:00,PRTK
5.02,5.02,5.02,5.02,2240,2021-10-15 14:29:00,PRTK
5.01,5.01,5.0,5.0,400,2021-10-15 14:30:00,PRTK
4.99,4.99,4.99,4.99,250,2021-10-15 14:31:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-15 14:40:00,PRTK
5.0199,5.0199,5.01,5.015,1401,2021-10-15 14:41:00,PRTK
5.02,5.03,5.02,5.03,700,2021-10-15 14:42:00,PRTK
5.03,5.065,5.03,5.065,500,2021-10-15 14:44:00,PRTK
5.06,5.06,5.06,5.06,500,2021-10-15 14:45:00,PRTK
5.0554,5.0554,5.04,5.045,1200,2021-10-15 14:46:00,PRTK
5.03,5.03,5.03,5.03,100,2021-10-15 14:47:00,PRTK
5.0313,5.0313,5.0313,5.0313,100,2021-10-15 14:48:00,PRTK
5.03,5.04,5.03,5.04,359,2021-10-15 14:55:00,PRTK
5.04,5.04,5.04,5.04,600,2021-10-15 14:57:00,PRTK
5.05,5.05,5.05,5.05,500,2021-10-15 15:00:00,PRTK
5.04,5.04,5.04,5.04,800,2021-10-15 15:03:00,PRTK
5.04,5.04,5.04,5.04,300,2021-10-15 15:06:00,PRTK
5.045,5.045,5.04,5.04,2200,2021-10-15 15:07:00,PRTK
5.04,5.04,5.04,5.04,606,2021-10-15 15:13:00,PRTK
5.04,5.04,5.04,5.04,300,2021-10-15 15:14:00,PRTK
5.03,5.03,5.03,5.03,300,2021-10-15 15:16:00,PRTK
5.02,5.02,5.02,5.02,200,2021-10-15 15:19:00,PRTK
5.03,5.03,5.02,5.02,686,2021-10-15 15:21:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-15 15:26:00,PRTK
5.0,5.0,5.0,5.0,600,2021-10-15 15:27:00,PRTK
4.99,4.99,4.99,4.99,100,2021-10-15 15:29:00,PRTK
4.9969,4.9969,4.9969,4.9969,500,2021-10-15 15:33:00,PRTK
5.0,5.01,5.0,5.01,900,2021-10-15 15:36:00,PRTK
5.01,5.01,5.01,5.01,100,2021-10-15 15:40:00,PRTK
5.01,5.01,5.01,5.01,132,2021-10-15 15:43:00,PRTK
5.0,5.01,5.0,5.01,200,2021-10-15 15:50:00,PRTK
5.01,5.01,5.0,5.0,900,2021-10-15 15:51:00,PRTK
4.99,4.99,4.99,4.99,100,2021-10-15 15:59:00,PRTK
4.99,4.99,4.99,4.99,100,2021-10-15 16:00:00,PRTK
5.0,5.0,4.99,4.99,200,2021-10-15 16:02:00,PRTK
5.0,5.02,4.99,5.02,2365,2021-10-15 16:03:00,PRTK
5.01,5.01,5.01,5.01,200,2021-10-15 16:06:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-15 16:09:00,PRTK
5.005,5.01,5.005,5.01,200,2021-10-15 16:13:00,PRTK
5.01,5.015,5.01,5.01,300,2021-10-15 16:16:00,PRTK
5.015,5.015,5.01,5.01,600,2021-10-15 16:18:00,PRTK
5.0,5.01,5.0,5.01,200,2021-10-15 16:22:00,PRTK
5.0,5.0,5.0,5.0,100,2021-10-15 16:24:00,PRTK
4.99,4.99,4.99,4.99,800,2021-10-15 16:26:00,PRTK
4.995,4.995,4.995,4.995,634,2021-10-15 16:28:00,PRTK
4.995,5.0,4.995,5.0,300,2021-10-15 16:29:00,PRTK
4.99,4.99,4.99,4.99,200,2021-10-15 16:38:00,PRTK
4.98,4.98,4.98,4.98,200,2021-10-15 16:39:00,PRTK
4.98,4.98,4.97,4.97,400,2021-10-15 16:44:00,PRTK
4.98,4.98,4.97,4.97,200,2021-10-15 16:45:00,PRTK
4.98,4.98,4.98,4.98,1000,2021-10-15 16:47:00,PRTK
4.98,4.98,4.98,4.98,100,2021-10-15 16:48:00,PRTK
4.97,4.97,4.97,4.97,100,2021-10-15 16:49:00,PRTK
4.97,4.97,4.97,4.97,100,2021-10-15 16:51:00,PRTK
4.97,4.97,4.97,4.97,441,2021-10-15 16:52:00,PRTK
4.975,4.975,4.975,4.975,500,2021-10-15 16:53:00,PRTK
4.975,4.985,4.975,4.985,554,2021-10-15 16:57:00,PRTK
4.98,4.98,4.98,4.98,100,2021-10-15 16:58:00,PRTK
4.98,5.0,4.98,5.0,5500,2021-10-15 17:02:00,PRTK
4.99,4.99,4.99,4.99,100,2021-10-15 17:05:00,PRTK
4.995,5.0,4.995,5.0,3100,2021-10-15 17:07:00,PRTK
5.01,5.02,5.01,5.02,2650,2021-10-15 17:12:00,PRTK
5.015,5.03,5.015,5.03,500,2021-10-15 17:13:00,PRTK
5.03,5.04,5.03,5.03,616,2021-10-15 17:15:00,PRTK
5.03,5.03,5.03,5.03,516,2021-10-15 17:18:00,PRTK
5.02,5.03,5.02,5.03,400,2021-10-15 17:19:00,PRTK
5.02,5.02,5.02,5.02,200,2021-10-15 17:29:00,PRTK
5.03,5.03,5.03,5.03,200,2021-10-15 17:32:00,PRTK
5.03,5.03,5.03,5.03,100,2021-10-15 17:35:00,PRTK
5.04,5.05,5.04,5.05,500,2021-10-15 17:44:00,PRTK
5.04,5.04,5.04,5.04,100,2021-10-15 17:45:00,PRTK
5.05,5.05,5.05,5.05,100,2021-10-15 17:46:00,PRTK
5.05,5.05,5.05,5.05,100,2021-10-15 17:48:00,PRTK
5.05,5.07,5.05,5.07,900,2021-10-15 17:49:00,PRTK
5.0656,5.07,5.0656,5.07,1158,2021-10-15 17:52:00,PRTK
5.06,5.0601,5.0516,5.0516,1400,2021-10-15 17:53:00,PRTK
5.0484,5.05,5.0484,5.05,1100,2021-10-15 17:55:00,PRTK
5.03,5.03,5.03,5.03,100,2021-10-15 18:05:00,PRTK
5.04,5.04,5.03,5.03,700,2021-10-15 18:11:00,PRTK
5.03,5.03,5.03,5.03,100,2021-10-15 18:12:00,PRTK
5.02,5.02,5.02,5.02,100,2021-10-15 18:15:00,PRTK
5.02,5.02,5.02,5.02,100,2021-10-15 18:16:00,PRTK
