open,high,low,close,volume,datetime,symbol
7.44,7.44,7.41,7.41,2599,2021-10-13 19:59:00,GTX
7.43,7.43,7.43,7.43,11237,2021-10-13 20:00:00,GTX
7.44,7.44,7.44,7.44,853,2021-10-14 13:30:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-14 13:31:00,GTX
7.44,7.44,7.44,7.44,100,2021-10-14 13:39:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-14 13:44:00,GTX
7.415,7.415,7.415,7.415,113,2021-10-14 13:50:00,GTX
7.44,7.44,7.44,7.44,2800,2021-10-14 14:02:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-14 14:06:00,GTX
7.425,7.425,7.425,7.425,500,2021-10-14 14:11:00,GTX
7.425,7.425,7.425,7.425,500,2021-10-14 14:16:00,GTX
7.425,7.425,7.425,7.425,100,2021-10-14 14:17:00,GTX
7.4,7.4,7.3,7.3,1800,2021-10-14 14:21:00,GTX
7.37,7.37,7.37,7.37,6143,2021-10-14 14:22:00,GTX
7.3807,7.3807,7.3807,7.3807,720,2021-10-14 14:23:00,GTX
7.37,7.37,7.37,7.37,100,2021-10-14 14:24:00,GTX
7.39,7.395,7.39,7.395,300,2021-10-14 14:26:00,GTX
7.35,7.35,7.35,7.35,200,2021-10-14 14:30:00,GTX
7.325,7.35,7.325,7.35,500,2021-10-14 14:31:00,GTX
7.36,7.36,7.36,7.36,109,2021-10-14 14:33:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-14 14:39:00,GTX
7.365,7.365,7.365,7.365,100,2021-10-14 15:00:00,GTX
7.4,7.4,7.38,7.38,1000,2021-10-14 15:04:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-14 15:07:00,GTX
7.31,7.31,7.31,7.31,226,2021-10-14 15:09:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-14 15:31:00,GTX
7.3,7.3,7.3,7.3,1000,2021-10-14 15:33:00,GTX
7.31,7.31,7.31,7.31,525,2021-10-14 15:35:00,GTX
7.27,7.2866,7.27,7.27,300,2021-10-14 15:40:00,GTX
7.25,7.25,7.25,7.25,308,2021-10-14 15:41:00,GTX
7.26,7.26,7.26,7.26,200,2021-10-14 15:43:00,GTX
7.2668,7.2668,7.2668,7.2668,100,2021-10-14 16:15:00,GTX
7.25,7.25,7.25,7.25,400,2021-10-14 16:26:00,GTX
7.28,7.28,7.28,7.28,221,2021-10-14 16:31:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-14 16:32:00,GTX
7.2603,7.2603,7.2603,7.2603,200,2021-10-14 16:37:00,GTX
7.27,7.27,7.27,7.27,680,2021-10-14 16:39:00,GTX
7.28,7.28,7.28,7.28,420,2021-10-14 16:49:00,GTX
7.27,7.27,7.27,7.27,200,2021-10-14 16:53:00,GTX
7.27,7.28,7.27,7.28,300,2021-10-14 17:00:00,GTX
7.28,7.28,7.27,7.27,500,2021-10-14 17:05:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-14 17:13:00,GTX
7.26,7.26,7.26,7.26,300,2021-10-14 17:18:00,GTX
7.26,7.26,7.26,7.26,200,2021-10-14 17:19:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-14 17:26:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-14 17:30:00,GTX
7.26,7.26,7.26,7.26,1113,2021-10-14 17:31:00,GTX
7.28,7.28,7.26,7.26,699,2021-10-14 17:40:00,GTX
7.3,7.3,7.3,7.3,1210,2021-10-14 17:52:00,GTX
7.34,7.34,7.325,7.325,2703,2021-10-14 17:53:00,GTX
7.3391,7.3391,7.325,7.325,600,2021-10-14 17:54:00,GTX
7.3331,7.3331,7.3331,7.3331,100,2021-10-14 17:55:00,GTX
7.31,7.31,7.31,7.31,200,2021-10-14 18:00:00,GTX
7.3,7.315,7.3,7.315,601,2021-10-14 18:02:00,GTX
7.3,7.3,7.3,7.3,200,2021-10-14 18:04:00,GTX
7.31,7.31,7.31,7.31,100,2021-10-14 18:08:00,GTX
7.29,7.3,7.29,7.3,300,2021-10-14 18:24:00,GTX
7.31,7.31,7.31,7.31,200,2021-10-14 18:28:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-14 18:32:00,GTX
7.32,7.34,7.32,7.34,2240,2021-10-14 18:34:00,GTX
7.34,7.35,7.34,7.35,2012,2021-10-14 18:35:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-14 18:41:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-14 18:51:00,GTX
7.3796,7.3796,7.3796,7.3796,100,2021-10-14 18:54:00,GTX
7.38,7.3924,7.38,7.38,663,2021-10-14 19:07:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-14 19:08:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-14 19:15:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-14 19:18:00,GTX
7.36,7.36,7.36,7.36,122,2021-10-14 19:19:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-14 19:20:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-14 19:26:00,GTX
7.36,7.36,7.36,7.36,500,2021-10-14 19:44:00,GTX
7.355,7.355,7.355,7.355,200,2021-10-14 19:46:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-14 19:49:00,GTX
7.37,7.37,7.37,7.37,200,2021-10-14 19:50:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-14 19:54:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-14 19:55:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-14 19:56:00,GTX
7.38,7.38,7.38,7.38,100,2021-10-14 19:57:00,GTX
7.39,7.4,7.38,7.39,1726,2021-10-14 19:58:00,GTX
7.395,7.395,7.38,7.38,623,2021-10-14 19:59:00,GTX
7.41,7.41,7.41,7.41,31345,2021-10-14 20:00:00,GTX
7.41,7.41,7.41,7.41,130,2021-10-15 12:09:00,GTX
7.41,7.41,7.41,7.41,2685,2021-10-15 12:29:00,GTX
7.38,7.38,7.38,7.38,1810,2021-10-15 13:30:00,GTX
7.4,7.42,7.38,7.38,1900,2021-10-15 13:34:00,GTX
7.42,7.42,7.3872,7.3872,600,2021-10-15 13:45:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 13:51:00,GTX
7.42,7.42,7.39,7.415,12200,2021-10-15 13:56:00,GTX
7.41,7.41,7.41,7.41,300,2021-10-15 13:57:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 13:59:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-15 14:00:00,GTX
7.415,7.415,7.415,7.415,500,2021-10-15 14:01:00,GTX
7.4246,7.4246,7.4,7.4,345,2021-10-15 14:04:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 14:05:00,GTX
7.39,7.39,7.39,7.39,200,2021-10-15 14:07:00,GTX
7.39,7.39,7.38,7.38,300,2021-10-15 14:14:00,GTX
7.33,7.33,7.32,7.32,500,2021-10-15 14:16:00,GTX
7.32,7.39,7.32,7.39,4224,2021-10-15 14:17:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 14:23:00,GTX
7.41,7.41,7.4,7.4,200,2021-10-15 14:24:00,GTX
7.39,7.4,7.35,7.35,800,2021-10-15 14:29:00,GTX
7.35,7.35,7.35,7.35,2587,2021-10-15 14:31:00,GTX
7.35,7.39,7.35,7.39,2318,2021-10-15 14:32:00,GTX
7.395,7.395,7.395,7.395,100,2021-10-15 14:33:00,GTX
7.37,7.37,7.36,7.37,400,2021-10-15 14:34:00,GTX
7.31,7.32,7.31,7.32,500,2021-10-15 14:35:00,GTX
7.3,7.31,7.28,7.28,2478,2021-10-15 14:36:00,GTX
7.3,7.41,7.3,7.41,3214,2021-10-15 14:37:00,GTX
7.415,7.42,7.38,7.39,2400,2021-10-15 14:38:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-15 14:40:00,GTX
7.4,7.4,7.4,7.4,200,2021-10-15 14:41:00,GTX
7.4,7.4,7.4,7.4,200,2021-10-15 14:42:00,GTX
7.4,7.415,7.4,7.415,1900,2021-10-15 14:44:00,GTX
7.4,7.4,7.4,7.4,300,2021-10-15 14:46:00,GTX
7.41,7.41,7.41,7.41,100,2021-10-15 14:49:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 14:50:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-15 14:51:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 14:52:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 14:54:00,GTX
7.39,7.39,7.39,7.39,100,2021-10-15 14:55:00,GTX
7.4015,7.415,7.4015,7.415,2800,2021-10-15 15:00:00,GTX
7.38,7.39,7.38,7.39,700,2021-10-15 15:01:00,GTX
7.3801,7.44,7.37,7.415,19100,2021-10-15 15:07:00,GTX
7.4,7.415,7.39,7.39,800,2021-10-15 15:08:00,GTX
7.4,7.44,7.3937,7.415,24600,2021-10-15 15:09:00,GTX
7.415,7.415,7.385,7.385,3200,2021-10-15 15:10:00,GTX
7.3926,7.3926,7.3926,7.3926,252,2021-10-15 15:15:00,GTX
7.395,7.395,7.395,7.395,100,2021-10-15 15:41:00,GTX
7.4,7.4,7.4,7.4,100,2021-10-15 15:58:00,GTX
7.39,7.39,7.36,7.38,1800,2021-10-15 16:01:00,GTX
7.36,7.395,7.32,7.33,1700,2021-10-15 16:03:00,GTX
7.32,7.32,7.32,7.32,100,2021-10-15 16:04:00,GTX
7.33,7.37,7.33,7.37,2863,2021-10-15 16:05:00,GTX
7.36,7.36,7.36,7.36,100,2021-10-15 16:07:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-15 16:11:00,GTX
7.35,7.35,7.35,7.35,400,2021-10-15 16:24:00,GTX
7.3692,7.3692,7.3692,7.3692,1000,2021-10-15 16:27:00,GTX
7.35,7.35,7.35,7.35,100,2021-10-15 16:28:00,GTX
7.36,7.36,7.32,7.32,1049,2021-10-15 16:34:00,GTX
7.33,7.33,7.33,7.33,500,2021-10-15 17:03:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-15 17:17:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-15 17:18:00,GTX
7.285,7.285,7.285,7.285,100,2021-10-15 17:21:00,GTX
7.2767,7.2767,7.2767,7.2767,100,2021-10-15 17:22:00,GTX
7.27,7.27,7.27,7.27,200,2021-10-15 17:24:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-15 17:25:00,GTX
7.28,7.28,7.26,7.27,1400,2021-10-15 17:33:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-15 17:34:00,GTX
7.2692,7.2692,7.2692,7.2692,200,2021-10-15 17:39:00,GTX
7.27,7.27,7.26,7.26,600,2021-10-15 17:43:00,GTX
7.26,7.26,7.23,7.23,1634,2021-10-15 17:57:00,GTX
7.23,7.23,7.23,7.23,100,2021-10-15 17:59:00,GTX
7.23,7.23,7.23,7.23,100,2021-10-15 18:02:00,GTX
7.24,7.24,7.23,7.23,200,2021-10-15 18:26:00,GTX
7.24,7.24,7.24,7.24,299,2021-10-15 18:28:00,GTX
7.23,7.23,7.23,7.23,100,2021-10-15 18:30:00,GTX
7.23,7.23,7.23,7.23,100,2021-10-15 18:33:00,GTX
7.24,7.24,7.23,7.23,300,2021-10-15 18:38:00,GTX
7.25,7.25,7.23,7.23,900,2021-10-15 18:40:00,GTX
7.22,7.22,7.1773,7.1773,1100,2021-10-15 18:52:00,GTX
7.195,7.195,7.195,7.195,1711,2021-10-15 18:53:00,GTX
7.18,7.19,7.18,7.19,802,2021-10-15 18:54:00,GTX
7.195,7.195,7.19,7.19,200,2021-10-15 18:56:00,GTX
7.2,7.2,7.2,7.2,100,2021-10-15 19:01:00,GTX
7.19,7.2,7.18,7.18,500,2021-10-15 19:03:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-15 19:09:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-15 19:17:00,GTX
7.2,7.21,7.18,7.18,10284,2021-10-15 19:20:00,GTX
7.1999,7.2,7.1999,7.2,3000,2021-10-15 19:22:00,GTX
7.195,7.195,7.195,7.195,200,2021-10-15 19:23:00,GTX
7.2,7.2,7.2,7.2,2100,2021-10-15 19:24:00,GTX
7.2,7.21,7.2,7.21,200,2021-10-15 19:25:00,GTX
7.21,7.21,7.21,7.21,100,2021-10-15 19:26:00,GTX
7.21,7.21,7.21,7.21,200,2021-10-15 19:27:00,GTX
7.21,7.21,7.21,7.21,200,2021-10-15 19:28:00,GTX
7.2,7.21,7.2,7.2,493,2021-10-15 19:29:00,GTX
7.192,7.192,7.192,7.192,1750,2021-10-15 19:35:00,GTX
7.18,7.2,7.18,7.195,500,2021-10-15 19:36:00,GTX
7.195,7.21,7.195,7.21,400,2021-10-15 19:38:00,GTX
7.21,7.21,7.21,7.21,100,2021-10-15 19:44:00,GTX
7.22,7.22,7.22,7.22,100,2021-10-15 19:45:00,GTX
7.2087,7.2087,7.2087,7.2087,100,2021-10-15 19:46:00,GTX
7.21,7.21,7.21,7.21,200,2021-10-15 19:48:00,GTX
7.2,7.2,7.2,7.2,300,2021-10-15 19:49:00,GTX
7.19,7.19,7.19,7.19,100,2021-10-15 19:50:00,GTX
7.175,7.175,7.175,7.175,200,2021-10-15 19:52:00,GTX
7.19,7.19,7.17,7.175,536,2021-10-15 19:55:00,GTX
7.175,7.175,7.175,7.175,100,2021-10-15 19:56:00,GTX
7.16,7.17,7.16,7.17,4760,2021-10-15 19:57:00,GTX
7.17,7.17,7.17,7.17,200,2021-10-15 19:58:00,GTX
7.17,7.17,7.15,7.17,2633,2021-10-15 19:59:00,GTX
7.15,7.15,7.15,7.15,26630,2021-10-15 20:00:00,GTX
7.03,7.08,6.771,7.08,7208,2021-10-18 13:30:00,GTX
7.09,7.09,7.045,7.09,400,2021-10-18 13:31:00,GTX
7.13,7.13,7.13,7.13,1000,2021-10-18 13:32:00,GTX
7.0796,7.0796,7.0796,7.0796,100,2021-10-18 13:47:00,GTX
7.0791,7.0791,7.0791,7.0791,200,2021-10-18 13:49:00,GTX
7.08,7.08,7.07,7.08,1400,2021-10-18 13:58:00,GTX
7.0613,7.0613,7.0613,7.0613,2350,2021-10-18 13:59:00,GTX
7.1,7.1,7.1,7.1,100,2021-10-18 14:00:00,GTX
7.13,7.13,7.13,7.13,200,2021-10-18 14:05:00,GTX
7.13,7.13,7.13,7.13,701,2021-10-18 14:08:00,GTX
7.1286,7.1286,7.1286,7.1286,150,2021-10-18 14:12:00,GTX
7.126,7.126,7.126,7.126,500,2021-10-18 14:13:00,GTX
7.13,7.13,7.13,7.13,250,2021-10-18 14:14:00,GTX
7.14,7.14,7.14,7.14,522,2021-10-18 14:15:00,GTX
7.16,7.16,7.16,7.16,100,2021-10-18 14:27:00,GTX
7.16,7.16,7.16,7.16,513,2021-10-18 14:28:00,GTX
7.19,7.19,7.19,7.19,632,2021-10-18 14:29:00,GTX
7.215,7.2417,7.21,7.2417,3987,2021-10-18 14:30:00,GTX
7.27,7.27,7.27,7.27,800,2021-10-18 14:31:00,GTX
7.24,7.24,7.24,7.24,400,2021-10-18 14:35:00,GTX
7.26,7.26,7.26,7.26,108,2021-10-18 14:36:00,GTX
7.26,7.28,7.26,7.28,200,2021-10-18 14:40:00,GTX
7.25,7.265,7.24,7.24,1228,2021-10-18 14:51:00,GTX
7.24,7.24,7.24,7.24,100,2021-10-18 14:53:00,GTX
7.24,7.24,7.24,7.24,100,2021-10-18 14:54:00,GTX
7.23,7.24,7.22,7.22,800,2021-10-18 14:55:00,GTX
7.22,7.22,7.22,7.22,100,2021-10-18 14:56:00,GTX
7.235,7.25,7.235,7.25,900,2021-10-18 15:02:00,GTX
7.24,7.25,7.23,7.23,1090,2021-10-18 15:04:00,GTX
7.24,7.24,7.24,7.24,600,2021-10-18 15:42:00,GTX
7.245,7.245,7.245,7.245,100,2021-10-18 15:50:00,GTX
7.26,7.26,7.26,7.26,400,2021-10-18 15:54:00,GTX
7.24,7.27,7.24,7.25,1763,2021-10-18 16:04:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-18 16:07:00,GTX
7.26,7.26,7.26,7.26,100,2021-10-18 16:08:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-18 16:09:00,GTX
7.25,7.25,7.23,7.23,500,2021-10-18 16:10:00,GTX
7.235,7.235,7.235,7.235,100,2021-10-18 16:18:00,GTX
7.22,7.22,7.22,7.22,100,2021-10-18 16:21:00,GTX
7.2294,7.2294,7.2294,7.2294,100,2021-10-18 16:22:00,GTX
7.24,7.24,7.24,7.24,501,2021-10-18 16:34:00,GTX
7.16,7.16,7.16,7.16,100,2021-10-18 16:52:00,GTX
7.19,7.19,7.19,7.19,100,2021-10-18 17:03:00,GTX
7.195,7.195,7.18,7.18,1300,2021-10-18 17:05:00,GTX
7.18,7.18,7.18,7.18,500,2021-10-18 17:18:00,GTX
7.165,7.165,7.165,7.165,139,2021-10-18 17:20:00,GTX
7.17,7.17,7.15,7.15,200,2021-10-18 17:25:00,GTX
7.14,7.14,7.14,7.14,100,2021-10-18 17:27:00,GTX
7.15,7.15,7.15,7.15,800,2021-10-18 17:38:00,GTX
7.165,7.165,7.165,7.165,100,2021-10-18 17:42:00,GTX
7.16,7.16,7.16,7.16,905,2021-10-18 17:43:00,GTX
7.165,7.165,7.165,7.165,100,2021-10-18 17:46:00,GTX
7.1799,7.1799,7.1799,7.1799,300,2021-10-18 17:51:00,GTX
7.165,7.165,7.165,7.165,100,2021-10-18 17:52:00,GTX
7.16,7.16,7.16,7.16,300,2021-10-18 18:00:00,GTX
7.16,7.16,7.15,7.15,1624,2021-10-18 18:01:00,GTX
7.12,7.12,7.12,7.12,200,2021-10-18 18:03:00,GTX
7.11,7.115,7.11,7.11,1703,2021-10-18 18:05:00,GTX
7.12,7.1227,7.12,7.12,900,2021-10-18 18:06:00,GTX
7.12,7.12,7.12,7.12,100,2021-10-18 18:08:00,GTX
7.12,7.12,7.12,7.12,100,2021-10-18 18:10:00,GTX
7.125,7.125,7.125,7.125,100,2021-10-18 18:14:00,GTX
7.125,7.125,7.125,7.125,300,2021-10-18 18:17:00,GTX
7.125,7.125,7.125,7.125,100,2021-10-18 18:20:00,GTX
7.12,7.12,7.12,7.12,300,2021-10-18 18:36:00,GTX
7.11,7.11,7.11,7.11,502,2021-10-18 18:37:00,GTX
7.1,7.1,7.09,7.1,3545,2021-10-18 18:39:00,GTX
7.105,7.105,7.105,7.105,100,2021-10-18 18:47:00,GTX
7.105,7.105,7.105,7.105,100,2021-10-18 18:48:00,GTX
7.105,7.105,7.105,7.105,100,2021-10-18 18:51:00,GTX
7.105,7.105,7.105,7.105,100,2021-10-18 18:57:00,GTX
7.12,7.12,7.12,7.12,100,2021-10-18 18:59:00,GTX
7.11,7.11,7.11,7.11,100,2021-10-18 19:01:00,GTX
7.12,7.12,7.12,7.12,200,2021-10-18 19:03:00,GTX
7.125,7.125,7.125,7.125,100,2021-10-18 19:07:00,GTX
7.13,7.15,7.13,7.13,3254,2021-10-18 19:12:00,GTX
7.15,7.16,7.15,7.16,410,2021-10-18 19:15:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-18 19:20:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-18 19:22:00,GTX
7.175,7.18,7.175,7.18,1200,2021-10-18 19:23:00,GTX
7.175,7.175,7.17,7.17,805,2021-10-18 19:24:00,GTX
7.155,7.155,7.155,7.155,400,2021-10-18 19:26:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-18 19:45:00,GTX
7.16,7.16,7.14,7.14,700,2021-10-18 19:47:00,GTX
7.18,7.18,7.15,7.15,1215,2021-10-18 19:50:00,GTX
7.16,7.16,7.15,7.15,300,2021-10-18 19:51:00,GTX
7.155,7.16,7.155,7.16,200,2021-10-18 19:53:00,GTX
7.15,7.16,7.15,7.16,802,2021-10-18 19:54:00,GTX
7.15,7.15,7.15,7.15,159,2021-10-18 19:55:00,GTX
7.15,7.15,7.15,7.15,464,2021-10-18 19:56:00,GTX
7.14,7.14,7.14,7.14,100,2021-10-18 19:57:00,GTX
7.14,7.14,7.13,7.13,1395,2021-10-18 19:58:00,GTX
7.14,7.14,7.13,7.13,449,2021-10-18 19:59:00,GTX
7.15,7.15,7.15,7.15,32748,2021-10-18 20:00:00,GTX
7.19,7.19,7.19,7.19,1250,2021-10-19 13:30:00,GTX
7.12,7.17,7.12,7.12,10400,2021-10-19 13:31:00,GTX
7.13,7.13,7.1,7.1,7106,2021-10-19 13:32:00,GTX
7.12,7.12,7.12,7.12,369,2021-10-19 13:33:00,GTX
7.1,7.11,7.1,7.1,6200,2021-10-19 13:35:00,GTX
7.1,7.1,7.06,7.06,6472,2021-10-19 13:36:00,GTX
7.06,7.06,7.06,7.06,200,2021-10-19 13:38:00,GTX
7.05,7.05,7.05,7.05,100,2021-10-19 13:43:00,GTX
7.06,7.06,7.06,7.06,1500,2021-10-19 13:45:00,GTX
7.055,7.07,7.055,7.06,1500,2021-10-19 13:46:00,GTX
7.07,7.07,7.06,7.06,400,2021-10-19 13:49:00,GTX
7.05,7.05,7.05,7.05,150,2021-10-19 13:50:00,GTX
7.0619,7.0619,7.0619,7.0619,200,2021-10-19 13:51:00,GTX
7.06,7.06,7.06,7.06,200,2021-10-19 13:52:00,GTX
7.07,7.07,7.06,7.07,1408,2021-10-19 13:59:00,GTX
7.07,7.07,7.07,7.07,100,2021-10-19 14:00:00,GTX
7.07,7.07,7.07,7.07,600,2021-10-19 14:01:00,GTX
7.07,7.09,7.06,7.09,3593,2021-10-19 14:02:00,GTX
7.08,7.08,7.08,7.08,400,2021-10-19 14:03:00,GTX
7.08,7.08,7.07,7.08,600,2021-10-19 14:04:00,GTX
7.08,7.08,7.08,7.08,600,2021-10-19 14:05:00,GTX
7.08,7.08,7.08,7.08,500,2021-10-19 14:06:00,GTX
7.08,7.08,7.08,7.08,500,2021-10-19 14:07:00,GTX
7.08,7.08,7.08,7.08,500,2021-10-19 14:08:00,GTX
7.08,7.08,7.08,7.08,500,2021-10-19 14:09:00,GTX
7.08,7.08,7.08,7.08,600,2021-10-19 14:10:00,GTX
7.08,7.08,7.08,7.08,500,2021-10-19 14:11:00,GTX
7.08,7.08,7.06,7.06,990,2021-10-19 14:12:00,GTX
7.06,7.06,7.04,7.04,3540,2021-10-19 14:13:00,GTX
7.01,7.01,7.01,7.01,418,2021-10-19 14:14:00,GTX
7.01,7.01,7.01,7.01,343,2021-10-19 14:15:00,GTX
7.0199,7.0199,7.0199,7.0199,500,2021-10-19 14:16:00,GTX
7.02,7.02,7.02,7.02,100,2021-10-19 14:17:00,GTX
7.02,7.0201,7.02,7.0201,2613,2021-10-19 14:18:00,GTX
7.04,7.04,7.04,7.04,1548,2021-10-19 14:19:00,GTX
7.04,7.04,7.04,7.04,200,2021-10-19 14:20:00,GTX
7.09,7.09,7.075,7.075,300,2021-10-19 14:21:00,GTX
7.065,7.0758,7.06,7.065,1150,2021-10-19 14:22:00,GTX
7.065,7.065,7.06,7.065,1000,2021-10-19 14:23:00,GTX
7.065,7.08,7.06,7.08,1300,2021-10-19 14:24:00,GTX
7.07,7.07,7.05,7.05,800,2021-10-19 14:25:00,GTX
7.055,7.065,7.055,7.065,1000,2021-10-19 14:26:00,GTX
7.065,7.065,7.05,7.05,1200,2021-10-19 14:27:00,GTX
7.065,7.065,7.065,7.065,900,2021-10-19 14:28:00,GTX
7.065,7.065,7.055,7.055,1200,2021-10-19 14:29:00,GTX
7.065,7.07,7.065,7.07,300,2021-10-19 14:30:00,GTX
7.08,7.09,7.05,7.06,3200,2021-10-19 14:31:00,GTX
7.05,7.09,7.05,7.09,300,2021-10-19 14:32:00,GTX
7.09,7.09,7.05,7.05,7890,2021-10-19 14:33:00,GTX
7.065,7.065,7.065,7.065,1000,2021-10-19 14:35:00,GTX
7.05,7.05,7.05,7.05,315,2021-10-19 14:37:00,GTX
7.04,7.05,7.04,7.04,1700,2021-10-19 14:38:00,GTX
7.0428,7.07,7.0428,7.07,1583,2021-10-19 14:39:00,GTX
7.08,7.12,7.08,7.12,312,2021-10-19 14:40:00,GTX
7.12,7.12,7.12,7.12,200,2021-10-19 14:41:00,GTX
7.125,7.125,7.097,7.11,6700,2021-10-19 14:42:00,GTX
7.13,7.15,7.115,7.12,4693,2021-10-19 14:43:00,GTX
7.145,7.16,7.12,7.13,1100,2021-10-19 14:44:00,GTX
7.16,7.16,7.13,7.145,750,2021-10-19 14:45:00,GTX
7.16,7.17,7.13,7.13,500,2021-10-19 14:46:00,GTX
7.145,7.15,7.145,7.15,300,2021-10-19 14:47:00,GTX
7.17,7.185,7.14,7.16,3038,2021-10-19 14:48:00,GTX
7.2,7.21,7.16,7.16,1400,2021-10-19 14:49:00,GTX
7.21,7.21,7.2,7.2,200,2021-10-19 14:50:00,GTX
7.19,7.19,7.18,7.18,4943,2021-10-19 14:51:00,GTX
7.17,7.17,7.17,7.17,137,2021-10-19 14:52:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-19 14:53:00,GTX
7.19,7.19,7.17,7.17,236,2021-10-19 15:01:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-19 15:03:00,GTX
7.17,7.17,7.17,7.17,230,2021-10-19 15:04:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-19 15:07:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-19 15:08:00,GTX
7.17,7.17,7.17,7.17,300,2021-10-19 15:12:00,GTX
7.18,7.18,7.18,7.18,100,2021-10-19 15:30:00,GTX
7.15,7.15,7.15,7.15,100,2021-10-19 15:44:00,GTX
7.1749,7.1749,7.1749,7.1749,100,2021-10-19 15:45:00,GTX
7.15,7.15,7.15,7.15,136,2021-10-19 15:46:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-19 15:55:00,GTX
7.16,7.16,7.16,7.16,100,2021-10-19 16:07:00,GTX
7.15,7.15,7.15,7.15,138,2021-10-19 16:09:00,GTX
7.15,7.15,7.15,7.15,400,2021-10-19 16:14:00,GTX
7.18,7.18,7.16,7.17,394,2021-10-19 16:23:00,GTX
7.16,7.16,7.16,7.16,300,2021-10-19 16:28:00,GTX
7.15,7.15,7.14,7.14,1900,2021-10-19 16:31:00,GTX
7.15,7.15,7.1429,7.1429,1700,2021-10-19 16:32:00,GTX
7.156,7.156,7.156,7.156,1000,2021-10-19 16:34:00,GTX
7.17,7.17,7.17,7.17,100,2021-10-19 16:36:00,GTX
7.17,7.195,7.17,7.1936,987,2021-10-19 16:38:00,GTX
7.205,7.205,7.205,7.205,143,2021-10-19 16:51:00,GTX
7.22,7.22,7.22,7.22,100,2021-10-19 16:52:00,GTX
7.2125,7.2125,7.2125,7.2125,100,2021-10-19 16:55:00,GTX
7.25,7.25,7.25,7.25,100,2021-10-19 17:00:00,GTX
7.255,7.255,7.255,7.255,100,2021-10-19 17:33:00,GTX
7.27,7.27,7.27,7.27,100,2021-10-19 17:41:00,GTX
7.29,7.29,7.28,7.29,400,2021-10-19 18:05:00,GTX
7.28,7.28,7.28,7.28,200,2021-10-19 18:06:00,GTX
7.289,7.289,7.289,7.289,117,2021-10-19 18:14:00,GTX
7.28,7.28,7.28,7.28,100,2021-10-19 18:24:00,GTX
7.27,7.27,7.27,7.27,476,2021-10-19 18:39:00,GTX
7.271,7.271,7.271,7.271,100,2021-10-19 18:41:00,GTX
7.26,7.2666,7.26,7.2666,773,2021-10-19 18:47:00,GTX
7.29,7.29,7.29,7.29,100,2021-10-19 18:53:00,GTX
7.3,7.3,7.3,7.3,100,2021-10-19 18:54:00,GTX
7.29,7.29,7.29,7.29,1100,2021-10-19 18:57:00,GTX
7.285,7.285,7.285,7.285,100,2021-10-19 18:59:00,GTX
7.285,7.285,7.285,7.285,100,2021-10-19 19:00:00,GTX
