open,high,low,close,volume,datetime,symbol
4.71,4.71,4.71,4.71,710,2021-10-13 13:44:00,ELYS
4.73,4.75,4.73,4.75,16829,2021-10-13 13:45:00,ELYS
4.76,4.76,4.76,4.76,100,2021-10-13 13:46:00,ELYS
4.7239,4.7318,4.7239,4.7318,2200,2021-10-13 13:47:00,ELYS
4.73,4.76,4.72,4.72,1062,2021-10-13 13:48:00,ELYS
4.6866,4.6866,4.6866,4.6866,100,2021-10-13 13:49:00,ELYS
4.7133,4.7133,4.691,4.691,1180,2021-10-13 13:51:00,ELYS
4.705,4.705,4.705,4.705,100,2021-10-13 13:55:00,ELYS
4.73,4.73,4.6901,4.6901,660,2021-10-13 13:57:00,ELYS
4.73,4.74,4.73,4.74,300,2021-10-13 13:59:00,ELYS
4.7,4.71,4.7,4.71,600,2021-10-13 14:07:00,ELYS
4.7001,4.7001,4.7001,4.7001,262,2021-10-13 14:10:00,ELYS
4.7,4.7,4.665,4.67,8492,2021-10-13 14:11:00,ELYS
4.68,4.68,4.68,4.68,100,2021-10-13 14:12:00,ELYS
4.675,4.675,4.675,4.675,222,2021-10-13 14:16:00,ELYS
4.679,4.679,4.679,4.679,113,2021-10-13 14:17:00,ELYS
4.69,4.69,4.69,4.69,450,2021-10-13 14:20:00,ELYS
4.7,4.7,4.7,4.7,500,2021-10-13 14:21:00,ELYS
4.72,4.72,4.72,4.72,400,2021-10-13 14:22:00,ELYS
4.72,4.72,4.72,4.72,100,2021-10-13 14:25:00,ELYS
4.7199,4.7199,4.7199,4.7199,200,2021-10-13 14:26:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-13 14:29:00,ELYS
4.691,4.6935,4.69,4.6935,1200,2021-10-13 14:32:00,ELYS
4.69,4.69,4.69,4.69,100,2021-10-13 14:33:00,ELYS
4.69,4.69,4.69,4.69,400,2021-10-13 14:34:00,ELYS
4.68,4.68,4.68,4.68,500,2021-10-13 14:37:00,ELYS
4.68,4.68,4.68,4.68,200,2021-10-13 14:39:00,ELYS
4.67,4.67,4.67,4.67,400,2021-10-13 14:42:00,ELYS
4.69,4.69,4.69,4.69,1508,2021-10-13 14:45:00,ELYS
4.69,4.69,4.69,4.69,1032,2021-10-13 14:46:00,ELYS
4.69,4.69,4.69,4.69,280,2021-10-13 14:47:00,ELYS
4.691,4.7,4.69,4.6903,1900,2021-10-13 14:49:00,ELYS
4.71,4.73,4.71,4.73,4288,2021-10-13 14:55:00,ELYS
4.7,4.702,4.7,4.702,300,2021-10-13 14:56:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-13 14:57:00,ELYS
4.72,4.72,4.72,4.72,100,2021-10-13 15:00:00,ELYS
4.71,4.72,4.71,4.72,1450,2021-10-13 15:02:00,ELYS
4.73,4.75,4.73,4.75,21014,2021-10-13 15:03:00,ELYS
4.735,4.735,4.735,4.735,100,2021-10-13 15:05:00,ELYS
4.75,4.755,4.75,4.755,1050,2021-10-13 15:08:00,ELYS
4.755,4.755,4.755,4.755,200,2021-10-13 15:09:00,ELYS
4.77,4.77,4.77,4.77,100,2021-10-13 15:13:00,ELYS
4.7441,4.77,4.7441,4.77,340,2021-10-13 15:14:00,ELYS
4.77,4.78,4.77,4.78,450,2021-10-13 15:15:00,ELYS
4.7661,4.78,4.7661,4.78,600,2021-10-13 15:16:00,ELYS
4.75,4.75,4.75,4.75,245,2021-10-13 15:17:00,ELYS
4.78,4.78,4.77,4.77,600,2021-10-13 15:18:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 15:19:00,ELYS
4.7799,4.7799,4.7799,4.7799,500,2021-10-13 15:20:00,ELYS
4.78,4.78,4.78,4.78,426,2021-10-13 15:21:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 15:22:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 15:24:00,ELYS
4.79,4.79,4.79,4.79,500,2021-10-13 15:25:00,ELYS
4.81,4.81,4.7819,4.795,3100,2021-10-13 15:26:00,ELYS
4.81,4.81,4.792,4.792,7100,2021-10-13 15:28:00,ELYS
4.795,4.795,4.795,4.795,100,2021-10-13 15:29:00,ELYS
4.8,4.8,4.787,4.787,1100,2021-10-13 15:30:00,ELYS
4.78,4.78,4.76,4.76,2424,2021-10-13 15:31:00,ELYS
4.7544,4.7544,4.7544,4.7544,435,2021-10-13 15:34:00,ELYS
4.75,4.75,4.75,4.75,100,2021-10-13 15:37:00,ELYS
4.7688,4.77,4.7688,4.77,990,2021-10-13 15:40:00,ELYS
4.77,4.77,4.77,4.77,400,2021-10-13 15:42:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 15:44:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 15:46:00,ELYS
4.7713,4.7791,4.7713,4.7791,2500,2021-10-13 15:48:00,ELYS
4.79,4.79,4.79,4.79,300,2021-10-13 15:49:00,ELYS
4.79,4.79,4.79,4.79,723,2021-10-13 15:53:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 15:58:00,ELYS
4.7802,4.7802,4.7802,4.7802,220,2021-10-13 16:01:00,ELYS
4.77,4.77,4.77,4.77,200,2021-10-13 16:03:00,ELYS
4.77,4.77,4.77,4.77,100,2021-10-13 16:06:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 16:09:00,ELYS
4.77,4.77,4.77,4.77,100,2021-10-13 16:13:00,ELYS
4.7723,4.79,4.7723,4.79,2100,2021-10-13 16:14:00,ELYS
4.77,4.77,4.77,4.77,600,2021-10-13 16:15:00,ELYS
4.7531,4.765,4.7519,4.7528,1749,2021-10-13 16:19:00,ELYS
4.75,4.75,4.75,4.75,300,2021-10-13 16:23:00,ELYS
4.77,4.77,4.77,4.77,1200,2021-10-13 16:29:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 16:33:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 16:37:00,ELYS
4.77,4.77,4.77,4.77,2000,2021-10-13 16:38:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 16:39:00,ELYS
4.78,4.79,4.78,4.79,5700,2021-10-13 16:41:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:43:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:45:00,ELYS
4.7842,4.7842,4.7842,4.7842,200,2021-10-13 16:46:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:48:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:50:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:52:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:54:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 16:56:00,ELYS
4.8,4.81,4.8,4.81,2500,2021-10-13 16:59:00,ELYS
4.82,4.82,4.82,4.82,200,2021-10-13 17:03:00,ELYS
4.8101,4.8101,4.8101,4.8101,500,2021-10-13 17:07:00,ELYS
4.8105,4.8105,4.8105,4.8105,500,2021-10-13 17:10:00,ELYS
4.8193,4.8193,4.8193,4.8193,200,2021-10-13 17:12:00,ELYS
4.82,4.82,4.82,4.82,500,2021-10-13 17:13:00,ELYS
4.8135,4.8135,4.8135,4.8135,200,2021-10-13 17:16:00,ELYS
4.8103,4.8103,4.8103,4.8103,541,2021-10-13 17:17:00,ELYS
4.82,4.82,4.82,4.82,200,2021-10-13 17:18:00,ELYS
4.81,4.81,4.81,4.81,546,2021-10-13 17:23:00,ELYS
4.7928,4.7928,4.7928,4.7928,500,2021-10-13 17:25:00,ELYS
4.8,4.8,4.8,4.8,200,2021-10-13 17:27:00,ELYS
4.8,4.8,4.8,4.8,500,2021-10-13 17:29:00,ELYS
4.81,4.81,4.81,4.81,1000,2021-10-13 17:30:00,ELYS
4.81,4.81,4.81,4.81,948,2021-10-13 17:35:00,ELYS
4.8001,4.801,4.8,4.8001,3196,2021-10-13 17:38:00,ELYS
4.8,4.8001,4.8,4.8001,1000,2021-10-13 17:39:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 17:50:00,ELYS
4.78,4.78,4.78,4.78,120,2021-10-13 17:53:00,ELYS
4.795,4.8,4.795,4.8,1330,2021-10-13 17:54:00,ELYS
4.8,4.8,4.79,4.79,1200,2021-10-13 17:55:00,ELYS
4.79,4.81,4.78,4.78,325,2021-10-13 17:59:00,ELYS
4.81,4.81,4.81,4.81,100,2021-10-13 18:01:00,ELYS
4.8,4.8,4.8,4.8,732,2021-10-13 18:02:00,ELYS
4.78,4.78,4.78,4.78,300,2021-10-13 18:04:00,ELYS
4.77,4.77,4.77,4.77,1500,2021-10-13 18:07:00,ELYS
4.7793,4.7793,4.7793,4.7793,1500,2021-10-13 18:13:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 18:14:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 18:19:00,ELYS
4.8,4.82,4.8,4.82,5339,2021-10-13 18:23:00,ELYS
4.82,4.82,4.82,4.82,200,2021-10-13 18:26:00,ELYS
4.83,4.83,4.83,4.83,100,2021-10-13 18:28:00,ELYS
4.8131,4.8131,4.8131,4.8131,3105,2021-10-13 18:30:00,ELYS
4.81,4.82,4.7966,4.7966,3571,2021-10-13 18:31:00,ELYS
4.805,4.805,4.805,4.805,100,2021-10-13 18:33:00,ELYS
4.8,4.8,4.8,4.8,500,2021-10-13 18:37:00,ELYS
4.7952,4.7952,4.7952,4.7952,100,2021-10-13 18:38:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 18:41:00,ELYS
4.79,4.8,4.79,4.8,600,2021-10-13 18:43:00,ELYS
4.79,4.79,4.79,4.79,300,2021-10-13 18:44:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 18:45:00,ELYS
4.805,4.805,4.805,4.805,100,2021-10-13 18:48:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 18:50:00,ELYS
4.805,4.805,4.805,4.805,100,2021-10-13 18:52:00,ELYS
4.8,4.8,4.8,4.8,800,2021-10-13 18:54:00,ELYS
4.79,4.79,4.79,4.79,1939,2021-10-13 18:55:00,ELYS
4.79,4.79,4.79,4.79,100,2021-10-13 18:58:00,ELYS
4.81,4.81,4.81,4.81,330,2021-10-13 19:01:00,ELYS
4.795,4.795,4.795,4.795,100,2021-10-13 19:03:00,ELYS
4.795,4.795,4.78,4.78,300,2021-10-13 19:05:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 19:07:00,ELYS
4.78,4.78,4.78,4.78,100,2021-10-13 19:08:00,ELYS
4.7847,4.7847,4.7847,4.7847,150,2021-10-13 19:10:00,ELYS
4.81,4.81,4.81,4.81,100,2021-10-13 19:15:00,ELYS
4.81,4.81,4.81,4.81,100,2021-10-13 19:16:00,ELYS
4.81,4.81,4.79,4.79,200,2021-10-13 19:19:00,ELYS
4.782,4.79,4.782,4.79,600,2021-10-13 19:22:00,ELYS
4.79,4.8,4.79,4.8,300,2021-10-13 19:24:00,ELYS
4.78,4.78,4.78,4.78,300,2021-10-13 19:25:00,ELYS
4.77,4.77,4.77,4.77,100,2021-10-13 19:29:00,ELYS
4.76,4.76,4.76,4.76,100,2021-10-13 19:30:00,ELYS
4.76,4.77,4.76,4.77,200,2021-10-13 19:31:00,ELYS
4.765,4.765,4.765,4.765,100,2021-10-13 19:32:00,ELYS
4.76,4.76,4.76,4.76,500,2021-10-13 19:44:00,ELYS
4.76,4.77,4.75,4.77,2050,2021-10-13 19:46:00,ELYS
4.77,4.7899,4.77,4.7899,4400,2021-10-13 19:49:00,ELYS
4.79,4.8,4.78,4.8,800,2021-10-13 19:50:00,ELYS
4.8,4.8,4.8,4.8,600,2021-10-13 19:51:00,ELYS
4.8,4.8,4.8,4.8,300,2021-10-13 19:52:00,ELYS
4.8,4.8,4.8,4.8,100,2021-10-13 19:53:00,ELYS
4.8,4.8,4.8,4.8,600,2021-10-13 19:54:00,ELYS
4.79,4.8,4.79,4.8,200,2021-10-13 19:55:00,ELYS
4.8,4.81,4.8,4.81,600,2021-10-13 19:56:00,ELYS
4.8,4.81,4.8,4.81,300,2021-10-13 19:57:00,ELYS
4.81,4.81,4.81,4.81,200,2021-10-13 19:58:00,ELYS
4.805,4.82,4.78,4.81,4564,2021-10-13 19:59:00,ELYS
4.8,4.8,4.8,4.8,1978,2021-10-13 20:00:00,ELYS
4.7999,4.8,4.7999,4.8,659,2021-10-13 20:42:00,ELYS
4.8299,4.8299,4.8299,4.8299,500,2021-10-13 23:17:00,ELYS
4.83,4.83,4.83,4.83,1000,2021-10-13 23:25:00,ELYS
4.83,4.83,4.83,4.83,100,2021-10-13 23:38:00,ELYS
4.83,4.83,4.83,4.83,200,2021-10-13 23:56:00,ELYS
4.83,4.83,4.83,4.83,1000,2021-10-13 23:57:00,ELYS
4.89,4.89,4.89,4.89,500,2021-10-13 23:58:00,ELYS
4.88,4.88,4.88,4.88,100,2021-10-14 10:37:00,ELYS
4.8895,4.8895,4.8895,4.8895,100,2021-10-14 12:30:00,ELYS
4.89,4.9,4.8898,4.89,9730,2021-10-14 13:30:00,ELYS
4.86,4.86,4.86,4.86,100,2021-10-14 13:31:00,ELYS
4.86,4.86,4.86,4.86,9825,2021-10-14 13:32:00,ELYS
4.84,4.84,4.82,4.84,3783,2021-10-14 13:36:00,ELYS
4.805,4.81,4.8,4.81,950,2021-10-14 13:41:00,ELYS
4.82,4.82,4.82,4.82,500,2021-10-14 13:47:00,ELYS
4.83,4.83,4.83,4.83,225,2021-10-14 13:51:00,ELYS
4.81,4.81,4.81,4.81,140,2021-10-14 13:52:00,ELYS
4.83,4.84,4.82,4.84,1210,2021-10-14 13:59:00,ELYS
4.855,4.87,4.85,4.86,5000,2021-10-14 14:01:00,ELYS
4.8685,4.8685,4.8332,4.8332,1200,2021-10-14 14:02:00,ELYS
4.8461,4.8461,4.8461,4.8461,100,2021-10-14 14:03:00,ELYS
4.83,4.83,4.83,4.83,100,2021-10-14 14:08:00,ELYS
4.8301,4.8301,4.8301,4.8301,1300,2021-10-14 14:13:00,ELYS
4.8145,4.8145,4.8145,4.8145,200,2021-10-14 14:14:00,ELYS
4.8165,4.8165,4.8165,4.8165,500,2021-10-14 14:19:00,ELYS
4.82,4.82,4.82,4.82,2255,2021-10-14 14:26:00,ELYS
4.82,4.82,4.82,4.82,800,2021-10-14 14:30:00,ELYS
4.82,4.82,4.82,4.82,100,2021-10-14 14:33:00,ELYS
4.8207,4.8207,4.8207,4.8207,3000,2021-10-14 14:34:00,ELYS
4.82,4.82,4.82,4.82,100,2021-10-14 14:36:00,ELYS
4.8299,4.8299,4.81,4.81,1790,2021-10-14 14:47:00,ELYS
4.8,4.8124,4.8,4.8,300,2021-10-14 14:48:00,ELYS
4.7966,4.7966,4.7966,4.7966,1000,2021-10-14 14:51:00,ELYS
4.78,4.78,4.75,4.765,6364,2021-10-14 14:54:00,ELYS
4.78,4.78,4.78,4.78,420,2021-10-14 14:56:00,ELYS
4.75,4.75,4.73,4.73,3570,2021-10-14 14:58:00,ELYS
4.75,4.75,4.75,4.75,500,2021-10-14 15:01:00,ELYS
4.7585,4.7585,4.7585,4.7585,105,2021-10-14 15:03:00,ELYS
4.75,4.75,4.75,4.75,500,2021-10-14 15:04:00,ELYS
4.75,4.75,4.75,4.75,500,2021-10-14 15:07:00,ELYS
4.75,4.75,4.75,4.75,100,2021-10-14 15:09:00,ELYS
4.75,4.76,4.75,4.76,200,2021-10-14 15:11:00,ELYS
4.75,4.7503,4.74,4.75,2200,2021-10-14 15:12:00,ELYS
4.73,4.73,4.73,4.73,999,2021-10-14 15:13:00,ELYS
4.72,4.72,4.72,4.72,480,2021-10-14 15:15:00,ELYS
4.7269,4.7269,4.7269,4.7269,213,2021-10-14 15:19:00,ELYS
4.73,4.73,4.73,4.73,1384,2021-10-14 15:26:00,ELYS
4.724,4.724,4.724,4.724,2500,2021-10-14 15:28:00,ELYS
4.721,4.721,4.721,4.721,220,2021-10-14 15:29:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-14 15:31:00,ELYS
4.74,4.74,4.74,4.74,400,2021-10-14 15:41:00,ELYS
4.7301,4.7301,4.7301,4.7301,100,2021-10-14 15:45:00,ELYS
4.74,4.74,4.74,4.74,225,2021-10-14 15:46:00,ELYS
4.7499,4.7499,4.7499,4.7499,300,2021-10-14 15:49:00,ELYS
4.7303,4.7303,4.7301,4.7301,800,2021-10-14 15:55:00,ELYS
4.732,4.732,4.732,4.732,200,2021-10-14 15:58:00,ELYS
4.74,4.74,4.74,4.74,200,2021-10-14 16:02:00,ELYS
4.74,4.74,4.74,4.74,300,2021-10-14 16:05:00,ELYS
4.7365,4.7365,4.7365,4.7365,400,2021-10-14 16:08:00,ELYS
4.7301,4.7301,4.7301,4.7301,350,2021-10-14 16:09:00,ELYS
4.7488,4.7488,4.7488,4.7488,500,2021-10-14 16:14:00,ELYS
4.73,4.73,4.73,4.73,402,2021-10-14 16:20:00,ELYS
4.7233,4.7233,4.7233,4.7233,150,2021-10-14 16:23:00,ELYS
4.7361,4.7361,4.7361,4.7361,169,2021-10-14 16:26:00,ELYS
4.74,4.76,4.74,4.76,4548,2021-10-14 16:27:00,ELYS
4.75,4.75,4.75,4.75,500,2021-10-14 16:34:00,ELYS
4.75,4.75,4.75,4.75,100,2021-10-14 16:35:00,ELYS
4.7588,4.7588,4.7588,4.7588,120,2021-10-14 16:38:00,ELYS
4.76,4.76,4.76,4.76,100,2021-10-14 16:40:00,ELYS
4.77,4.77,4.77,4.77,500,2021-10-14 16:43:00,ELYS
4.76,4.769,4.76,4.769,1100,2021-10-14 16:45:00,ELYS
4.767,4.767,4.767,4.767,334,2021-10-14 16:48:00,ELYS
4.76,4.76,4.76,4.76,100,2021-10-14 16:49:00,ELYS
4.76,4.76,4.76,4.76,500,2021-10-14 16:50:00,ELYS
4.761,4.761,4.76,4.7604,4600,2021-10-14 16:56:00,ELYS
4.76,4.7604,4.76,4.76,9026,2021-10-14 16:57:00,ELYS
4.76,4.76,4.76,4.76,150,2021-10-14 16:58:00,ELYS
4.7558,4.7558,4.7558,4.7558,200,2021-10-14 17:01:00,ELYS
4.75,4.75,4.75,4.75,700,2021-10-14 17:06:00,ELYS
4.75,4.75,4.75,4.75,106,2021-10-14 17:07:00,ELYS
4.75,4.75,4.75,4.75,100,2021-10-14 17:09:00,ELYS
4.7228,4.7228,4.7228,4.7228,500,2021-10-14 17:11:00,ELYS
4.735,4.735,4.735,4.735,100,2021-10-14 17:32:00,ELYS
4.7393,4.7393,4.7393,4.7393,100,2021-10-14 17:42:00,ELYS
4.735,4.7393,4.735,4.7393,200,2021-10-14 17:43:00,ELYS
4.735,4.735,4.73,4.73,1200,2021-10-14 17:45:00,ELYS
4.725,4.725,4.72,4.7201,2980,2021-10-14 17:46:00,ELYS
4.72,4.72,4.72,4.72,200,2021-10-14 17:48:00,ELYS
4.715,4.715,4.715,4.715,100,2021-10-14 17:50:00,ELYS
4.715,4.72,4.715,4.72,5012,2021-10-14 17:55:00,ELYS
4.74,4.74,4.74,4.74,100,2021-10-14 18:01:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-14 18:02:00,ELYS
4.735,4.735,4.735,4.735,100,2021-10-14 18:04:00,ELYS
4.74,4.74,4.735,4.74,700,2021-10-14 18:05:00,ELYS
4.735,4.735,4.735,4.735,100,2021-10-14 18:11:00,ELYS
4.735,4.735,4.73,4.73,4986,2021-10-14 18:12:00,ELYS
4.725,4.73,4.725,4.73,529,2021-10-14 18:17:00,ELYS
4.725,4.725,4.725,4.725,100,2021-10-14 18:18:00,ELYS
4.73,4.74,4.725,4.74,400,2021-10-14 18:19:00,ELYS
4.73,4.73,4.73,4.73,200,2021-10-14 18:21:00,ELYS
4.73,4.73,4.73,4.73,100,2021-10-14 18:28:00,ELYS
4.74,4.74,4.72,4.72,2400,2021-10-14 18:29:00,ELYS
4.724,4.724,4.724,4.724,192,2021-10-14 18:30:00,ELYS
4.72,4.72,4.7,4.71,4897,2021-10-14 18:31:00,ELYS
4.71,4.71,4.7,4.7,1700,2021-10-14 18:32:00,ELYS
4.71,4.71,4.7,4.7,945,2021-10-14 18:33:00,ELYS
4.7,4.7,4.69,4.7,1100,2021-10-14 18:34:00,ELYS
4.7,4.7,4.7,4.7,400,2021-10-14 18:35:00,ELYS
4.71,4.71,4.7094,4.7094,233,2021-10-14 18:36:00,ELYS
4.71,4.71,4.71,4.71,200,2021-10-14 18:37:00,ELYS
4.7283,4.7283,4.72,4.72,500,2021-10-14 18:44:00,ELYS
4.71,4.7182,4.71,4.7182,612,2021-10-14 18:52:00,ELYS
4.72,4.72,4.72,4.72,500,2021-10-14 18:54:00,ELYS
4.725,4.725,4.725,4.725,100,2021-10-14 18:56:00,ELYS
4.72,4.72,4.715,4.715,546,2021-10-14 18:57:00,ELYS
4.724,4.724,4.724,4.724,100,2021-10-14 18:58:00,ELYS
4.73,4.73,4.72,4.73,900,2021-10-14 19:00:00,ELYS
4.73,4.73,4.73,4.73,200,2021-10-14 19:01:00,ELYS
4.74,4.74,4.74,4.74,184,2021-10-14 19:02:00,ELYS
4.72,4.72,4.72,4.72,900,2021-10-14 19:09:00,ELYS
4.71,4.71,4.71,4.71,400,2021-10-14 19:12:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-14 19:13:00,ELYS
4.715,4.72,4.715,4.72,400,2021-10-14 19:17:00,ELYS
4.72,4.72,4.71,4.7145,2600,2021-10-14 19:18:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-14 19:24:00,ELYS
4.71,4.71,4.71,4.71,300,2021-10-14 19:25:00,ELYS
4.705,4.705,4.705,4.705,100,2021-10-14 19:30:00,ELYS
4.71,4.71,4.705,4.705,200,2021-10-14 19:31:00,ELYS
4.705,4.705,4.705,4.705,100,2021-10-14 19:32:00,ELYS
4.7,4.7,4.69,4.69,1337,2021-10-14 19:36:00,ELYS
4.69,4.69,4.69,4.69,200,2021-10-14 19:37:00,ELYS
4.6901,4.6901,4.6901,4.6901,500,2021-10-14 19:38:00,ELYS
4.69,4.69,4.68,4.68,450,2021-10-14 19:39:00,ELYS
4.68,4.695,4.675,4.695,10284,2021-10-14 19:40:00,ELYS
4.695,4.695,4.695,4.695,100,2021-10-14 19:41:00,ELYS
4.7,4.7093,4.7,4.7093,209,2021-10-14 19:42:00,ELYS
4.7,4.7,4.7,4.7,100,2021-10-14 19:44:00,ELYS
4.71,4.7199,4.71,4.7145,2834,2021-10-14 19:47:00,ELYS
4.71,4.71,4.71,4.71,200,2021-10-14 19:48:00,ELYS
4.7001,4.7001,4.7001,4.7001,200,2021-10-14 19:49:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-14 19:51:00,ELYS
4.715,4.7199,4.71,4.71,371,2021-10-14 19:53:00,ELYS
4.7199,4.7199,4.7199,4.7199,232,2021-10-14 19:55:00,ELYS
4.72,4.72,4.72,4.72,100,2021-10-14 19:56:00,ELYS
4.72,4.72,4.72,4.72,300,2021-10-14 19:57:00,ELYS
4.7047,4.72,4.7,4.7,3008,2021-10-14 19:58:00,ELYS
4.72,4.73,4.7,4.7,10125,2021-10-14 19:59:00,ELYS
4.73,4.73,4.73,4.73,2541,2021-10-14 20:00:00,ELYS
4.71,4.71,4.71,4.71,400,2021-10-14 21:23:00,ELYS
4.71,4.71,4.71,4.71,200,2021-10-14 21:37:00,ELYS
4.69,4.69,4.69,4.69,500,2021-10-14 23:51:00,ELYS
4.7,4.7,4.7,4.7,480,2021-10-15 13:29:00,ELYS
4.73,4.73,4.71,4.71,2191,2021-10-15 13:30:00,ELYS
4.6964,4.735,4.6964,4.735,5310,2021-10-15 13:31:00,ELYS
4.72,4.72,4.72,4.72,291,2021-10-15 13:36:00,ELYS
4.72,4.72,4.72,4.72,150,2021-10-15 13:37:00,ELYS
4.7063,4.72,4.7063,4.72,250,2021-10-15 13:44:00,ELYS
4.74,4.74,4.74,4.74,100,2021-10-15 13:47:00,ELYS
4.74,4.74,4.74,4.74,1100,2021-10-15 13:48:00,ELYS
4.7448,4.7448,4.7448,4.7448,150,2021-10-15 13:49:00,ELYS
4.7699,4.77,4.7699,4.77,300,2021-10-15 13:55:00,ELYS
4.7699,4.7699,4.74,4.7404,4700,2021-10-15 13:56:00,ELYS
4.74,4.74,4.74,4.74,4265,2021-10-15 13:58:00,ELYS
4.7246,4.7246,4.7246,4.7246,500,2021-10-15 14:03:00,ELYS
4.725,4.725,4.725,4.725,800,2021-10-15 14:05:00,ELYS
4.7125,4.7125,4.7125,4.7125,100,2021-10-15 14:09:00,ELYS
4.72,4.72,4.72,4.72,950,2021-10-15 14:11:00,ELYS
4.72,4.72,4.72,4.72,749,2021-10-15 14:14:00,ELYS
4.711,4.7167,4.7,4.71,992,2021-10-15 14:15:00,ELYS
4.71,4.71,4.71,4.71,1100,2021-10-15 14:17:00,ELYS
4.715,4.715,4.7022,4.7022,1712,2021-10-15 14:20:00,ELYS
4.7024,4.7024,4.7024,4.7024,182,2021-10-15 14:21:00,ELYS
4.7,4.72,4.69,4.72,5871,2021-10-15 14:30:00,ELYS
4.72,4.72,4.72,4.72,1500,2021-10-15 14:32:00,ELYS
4.7106,4.72,4.7106,4.72,610,2021-10-15 14:33:00,ELYS
4.6966,4.6966,4.6966,4.6966,500,2021-10-15 14:34:00,ELYS
4.71,4.71,4.71,4.71,1057,2021-10-15 14:35:00,ELYS
4.7172,4.7172,4.7172,4.7172,1200,2021-10-15 14:36:00,ELYS
4.73,4.73,4.73,4.73,1350,2021-10-15 14:37:00,ELYS
4.725,4.725,4.725,4.725,1000,2021-10-15 14:40:00,ELYS
4.7242,4.7242,4.7242,4.7242,700,2021-10-15 14:43:00,ELYS
4.71,4.71,4.69,4.69,4008,2021-10-15 14:48:00,ELYS
4.72,4.72,4.72,4.72,1300,2021-10-15 14:55:00,ELYS
4.71,4.71,4.71,4.71,250,2021-10-15 14:59:00,ELYS
4.7,4.7,4.7,4.7,697,2021-10-15 15:06:00,ELYS
4.71,4.72,4.71,4.72,5400,2021-10-15 15:10:00,ELYS
4.72,4.72,4.72,4.72,100,2021-10-15 15:21:00,ELYS
4.71,4.71,4.7,4.7,300,2021-10-15 15:26:00,ELYS
4.7,4.705,4.7,4.7,2530,2021-10-15 15:27:00,ELYS
4.6997,4.71,4.6997,4.7,15175,2021-10-15 15:28:00,ELYS
4.705,4.705,4.7,4.7,300,2021-10-15 15:29:00,ELYS
4.705,4.705,4.705,4.705,500,2021-10-15 15:40:00,ELYS
4.7001,4.7001,4.7001,4.7001,250,2021-10-15 15:47:00,ELYS
4.7001,4.7001,4.7001,4.7001,200,2021-10-15 15:52:00,ELYS
4.71,4.71,4.71,4.71,100,2021-10-15 16:00:00,ELYS
4.7001,4.7001,4.69,4.69,2208,2021-10-15 16:01:00,ELYS
4.69,4.69,4.68,4.69,16440,2021-10-15 16:02:00,ELYS
4.68,4.68,4.68,4.68,1181,2021-10-15 16:07:00,ELYS
4.68,4.68,4.675,4.675,800,2021-10-15 16:09:00,ELYS
4.68,4.68,4.68,4.68,100,2021-10-15 16:10:00,ELYS
4.675,4.6769,4.67,4.6769,400,2021-10-15 16:11:00,ELYS
4.68,4.68,4.67,4.67,500,2021-10-15 16:12:00,ELYS
4.6621,4.6621,4.6621,4.6621,250,2021-10-15 16:14:00,ELYS
4.68,4.68,4.68,4.68,400,2021-10-15 16:15:00,ELYS
4.67,4.6722,4.67,4.67,500,2021-10-15 16:20:00,ELYS
4.68,4.68,4.68,4.68,200,2021-10-15 16:22:00,ELYS
4.6677,4.6677,4.6677,4.6677,100,2021-10-15 16:23:00,ELYS
4.666,4.666,4.666,4.666,200,2021-10-15 16:24:00,ELYS
4.68,4.68,4.68,4.68,250,2021-10-15 16:28:00,ELYS
