open,high,low,close,volume,datetime,symbol
81.53,81.61,81.53,81.61,200,2021-10-13 13:48:00,WTFC
81.67,81.67,81.67,81.67,100,2021-10-13 13:49:00,WTFC
81.23,81.3099,81.23,81.3099,1100,2021-10-13 13:52:00,WTFC
81.35,81.39,81.35,81.39,200,2021-10-13 13:54:00,WTFC
81.53,81.53,81.53,81.53,100,2021-10-13 13:55:00,WTFC
81.56,81.56,81.56,81.56,100,2021-10-13 13:56:00,WTFC
81.21,81.21,81.21,81.21,100,2021-10-13 14:00:00,WTFC
81.38,81.38,81.38,81.38,100,2021-10-13 14:02:00,WTFC
81.12,81.12,81.12,81.12,100,2021-10-13 14:03:00,WTFC
81.16,81.38,81.16,81.38,200,2021-10-13 14:05:00,WTFC
81.22,81.22,81.2,81.2,300,2021-10-13 14:06:00,WTFC
81.13,81.23,81.13,81.23,300,2021-10-13 14:07:00,WTFC
81.27,81.27,81.27,81.27,100,2021-10-13 14:08:00,WTFC
81.01,81.02,80.95,80.95,541,2021-10-13 14:10:00,WTFC
80.9,80.9,80.9,80.9,267,2021-10-13 14:11:00,WTFC
80.9,80.9,80.9,80.9,100,2021-10-13 14:13:00,WTFC
80.935,80.935,80.87,80.87,400,2021-10-13 14:14:00,WTFC
81.01,81.05,81.01,81.05,200,2021-10-13 14:15:00,WTFC
81.08,81.12,81.08,81.12,400,2021-10-13 14:16:00,WTFC
81.2,81.2,81.2,81.2,100,2021-10-13 14:17:00,WTFC
81.33,81.33,81.22,81.22,400,2021-10-13 14:18:00,WTFC
81.25,81.25,81.25,81.25,100,2021-10-13 14:20:00,WTFC
81.25,81.31,81.25,81.31,390,2021-10-13 14:22:00,WTFC
81.19,81.19,81.19,81.19,100,2021-10-13 14:23:00,WTFC
81.34,81.37,81.34,81.35,900,2021-10-13 14:25:00,WTFC
81.4,81.4,81.4,81.4,100,2021-10-13 14:26:00,WTFC
81.45,81.45,81.45,81.45,100,2021-10-13 14:27:00,WTFC
81.42,81.42,81.33,81.33,400,2021-10-13 14:28:00,WTFC
81.64,81.64,81.64,81.64,100,2021-10-13 14:31:00,WTFC
81.48,81.66,81.42,81.66,800,2021-10-13 14:33:00,WTFC
81.945,81.945,81.945,81.945,100,2021-10-13 14:38:00,WTFC
81.84,81.84,81.83,81.84,300,2021-10-13 14:39:00,WTFC
81.7,81.8,81.7,81.8,400,2021-10-13 14:40:00,WTFC
81.72,81.92,81.71,81.89,800,2021-10-13 14:41:00,WTFC
81.93,81.93,81.88,81.88,200,2021-10-13 14:45:00,WTFC
81.97,81.97,81.97,81.97,100,2021-10-13 14:50:00,WTFC
81.96,81.96,81.96,81.96,100,2021-10-13 14:51:00,WTFC
82.17,82.17,82.17,82.17,100,2021-10-13 14:56:00,WTFC
82.2,82.2,82.2,82.2,100,2021-10-13 14:58:00,WTFC
82.24,82.24,82.24,82.24,100,2021-10-13 14:59:00,WTFC
82.225,82.42,82.225,82.3,1800,2021-10-13 15:02:00,WTFC
82.48,82.48,82.48,82.48,100,2021-10-13 15:04:00,WTFC
82.5,82.59,82.5,82.59,200,2021-10-13 15:06:00,WTFC
82.48,82.48,82.46,82.46,300,2021-10-13 15:07:00,WTFC
82.42,82.42,82.42,82.42,150,2021-10-13 15:10:00,WTFC
82.42,82.42,82.4,82.4,200,2021-10-13 15:11:00,WTFC
82.46,82.46,82.46,82.46,300,2021-10-13 15:12:00,WTFC
82.5,82.53,82.5,82.53,200,2021-10-13 15:13:00,WTFC
82.4,82.4,82.4,82.4,208,2021-10-13 15:16:00,WTFC
82.38,82.42,82.38,82.42,200,2021-10-13 15:17:00,WTFC
82.42,82.42,82.42,82.42,100,2021-10-13 15:19:00,WTFC
82.34,82.35,82.3,82.35,500,2021-10-13 15:22:00,WTFC
82.41,82.41,82.41,82.41,100,2021-10-13 15:24:00,WTFC
82.33,82.33,82.33,82.33,100,2021-10-13 15:25:00,WTFC
82.38,82.38,82.38,82.38,100,2021-10-13 15:26:00,WTFC
82.41,82.41,82.41,82.41,100,2021-10-13 15:30:00,WTFC
82.495,82.63,82.495,82.63,300,2021-10-13 15:35:00,WTFC
82.56,82.56,82.56,82.56,100,2021-10-13 15:36:00,WTFC
82.58,82.59,82.48,82.48,600,2021-10-13 15:37:00,WTFC
82.53,82.53,82.53,82.53,400,2021-10-13 15:38:00,WTFC
82.59,82.59,82.57,82.57,200,2021-10-13 15:39:00,WTFC
82.64,82.64,82.64,82.64,100,2021-10-13 15:40:00,WTFC
82.67,82.67,82.66,82.66,200,2021-10-13 15:41:00,WTFC
82.66,82.665,82.66,82.665,200,2021-10-13 15:42:00,WTFC
82.66,82.66,82.66,82.66,130,2021-10-13 15:44:00,WTFC
82.79,82.8,82.79,82.8,200,2021-10-13 15:46:00,WTFC
82.71,82.71,82.71,82.71,100,2021-10-13 15:48:00,WTFC
82.725,82.725,82.66,82.68,741,2021-10-13 15:49:00,WTFC
82.63,82.63,82.6,82.6,400,2021-10-13 15:51:00,WTFC
82.61,82.63,82.61,82.63,200,2021-10-13 15:56:00,WTFC
82.63,82.655,82.63,82.655,421,2021-10-13 15:57:00,WTFC
82.705,82.705,82.705,82.705,221,2021-10-13 15:59:00,WTFC
82.76,82.76,82.76,82.76,100,2021-10-13 16:01:00,WTFC
82.78,82.78,82.7,82.7,900,2021-10-13 16:02:00,WTFC
82.78,82.8,82.77,82.77,1600,2021-10-13 16:03:00,WTFC
82.745,82.81,82.74,82.81,2400,2021-10-13 16:05:00,WTFC
82.885,82.895,82.885,82.895,200,2021-10-13 16:06:00,WTFC
82.94,82.95,82.94,82.95,243,2021-10-13 16:08:00,WTFC
82.9,82.9,82.875,82.875,631,2021-10-13 16:09:00,WTFC
82.9,82.9,82.88,82.88,600,2021-10-13 16:11:00,WTFC
82.9,82.91,82.9,82.91,300,2021-10-13 16:12:00,WTFC
82.91,82.91,82.89,82.89,500,2021-10-13 16:13:00,WTFC
82.86,82.86,82.86,82.86,100,2021-10-13 16:14:00,WTFC
82.855,82.89,82.82,82.89,1700,2021-10-13 16:16:00,WTFC
82.85,82.94,82.85,82.9,3000,2021-10-13 16:17:00,WTFC
82.92,82.94,82.92,82.93,1233,2021-10-13 16:18:00,WTFC
82.95,83.06,82.95,83.03,640,2021-10-13 16:19:00,WTFC
83.005,83.01,82.94,83.01,2136,2021-10-13 16:20:00,WTFC
83.02,83.02,82.88,82.88,1800,2021-10-13 16:21:00,WTFC
82.91,82.94,82.89,82.9,1100,2021-10-13 16:22:00,WTFC
82.88,82.88,82.86,82.86,300,2021-10-13 16:23:00,WTFC
82.79,82.79,82.79,82.79,100,2021-10-13 16:24:00,WTFC
82.83,82.83,82.73,82.73,614,2021-10-13 16:25:00,WTFC
82.7,82.7,82.63,82.63,807,2021-10-13 16:27:00,WTFC
82.63,82.63,82.63,82.63,400,2021-10-13 16:28:00,WTFC
82.65,82.65,82.65,82.65,200,2021-10-13 16:29:00,WTFC
82.635,82.635,82.6,82.6,200,2021-10-13 16:30:00,WTFC
82.54,82.54,82.54,82.54,100,2021-10-13 16:31:00,WTFC
82.49,82.5,82.49,82.5,300,2021-10-13 16:32:00,WTFC
82.52,82.53,82.52,82.53,200,2021-10-13 16:33:00,WTFC
82.5,82.5,82.49,82.49,293,2021-10-13 16:35:00,WTFC
82.615,82.615,82.6,82.6,200,2021-10-13 16:37:00,WTFC
82.58,82.58,82.58,82.58,100,2021-10-13 16:38:00,WTFC
82.635,82.635,82.635,82.635,114,2021-10-13 16:39:00,WTFC
82.68,82.68,82.68,82.68,200,2021-10-13 16:40:00,WTFC
82.76,82.76,82.76,82.76,200,2021-10-13 16:44:00,WTFC
82.75,82.75,82.75,82.75,100,2021-10-13 16:45:00,WTFC
82.74,82.74,82.73,82.73,300,2021-10-13 16:46:00,WTFC
82.71,82.71,82.685,82.685,300,2021-10-13 16:47:00,WTFC
82.645,82.645,82.645,82.645,103,2021-10-13 16:49:00,WTFC
82.62,82.62,82.62,82.62,116,2021-10-13 16:50:00,WTFC
82.56,82.56,82.56,82.56,200,2021-10-13 16:51:00,WTFC
82.59,82.6,82.59,82.59,423,2021-10-13 16:53:00,WTFC
82.63,82.63,82.63,82.63,100,2021-10-13 16:54:00,WTFC
82.66,82.6925,82.66,82.6925,200,2021-10-13 17:02:00,WTFC
82.68,82.69,82.68,82.69,300,2021-10-13 17:07:00,WTFC
82.66,82.68,82.66,82.66,578,2021-10-13 17:09:00,WTFC
82.64,82.66,82.63,82.635,400,2021-10-13 17:11:00,WTFC
82.65,82.65,82.58,82.58,628,2021-10-13 17:13:00,WTFC
82.58,82.58,82.58,82.58,100,2021-10-13 17:15:00,WTFC
82.59,82.59,82.56,82.56,200,2021-10-13 17:19:00,WTFC
82.54,82.54,82.53,82.53,200,2021-10-13 17:21:00,WTFC
82.59,82.59,82.59,82.59,100,2021-10-13 17:22:00,WTFC
82.6,82.61,82.6,82.61,300,2021-10-13 17:24:00,WTFC
82.63,82.69,82.63,82.69,200,2021-10-13 17:26:00,WTFC
82.63,82.63,82.59,82.63,500,2021-10-13 17:27:00,WTFC
82.58,82.58,82.58,82.58,100,2021-10-13 17:28:00,WTFC
82.61,82.64,82.61,82.64,221,2021-10-13 17:29:00,WTFC
82.58,82.58,82.555,82.555,500,2021-10-13 17:32:00,WTFC
82.6,82.6,82.6,82.6,100,2021-10-13 17:34:00,WTFC
82.7,82.7,82.7,82.7,100,2021-10-13 17:36:00,WTFC
82.73,82.73,82.73,82.73,100,2021-10-13 17:37:00,WTFC
82.69,82.69,82.62,82.62,760,2021-10-13 17:38:00,WTFC
82.645,82.645,82.645,82.645,100,2021-10-13 17:39:00,WTFC
82.68,82.68,82.65,82.65,200,2021-10-13 17:40:00,WTFC
82.62,82.62,82.62,82.62,100,2021-10-13 17:45:00,WTFC
82.73,82.73,82.61,82.61,200,2021-10-13 17:48:00,WTFC
82.7,82.7,82.7,82.7,600,2021-10-13 17:51:00,WTFC
82.71,82.71,82.71,82.71,421,2021-10-13 17:52:00,WTFC
82.66,82.7,82.63,82.7,400,2021-10-13 17:53:00,WTFC
82.71,82.71,82.71,82.71,200,2021-10-13 17:54:00,WTFC
82.67,82.67,82.67,82.67,446,2021-10-13 17:55:00,WTFC
82.64,82.64,82.64,82.64,200,2021-10-13 17:56:00,WTFC
82.64,82.64,82.625,82.625,500,2021-10-13 17:57:00,WTFC
82.625,82.625,82.545,82.545,900,2021-10-13 17:59:00,WTFC
82.6,82.6,82.6,82.6,300,2021-10-13 18:01:00,WTFC
82.68,82.68,82.62,82.62,400,2021-10-13 18:03:00,WTFC
82.62,82.62,82.62,82.62,100,2021-10-13 18:04:00,WTFC
82.59,82.59,82.55,82.55,300,2021-10-13 18:07:00,WTFC
82.58,82.58,82.58,82.58,500,2021-10-13 18:08:00,WTFC
82.59,82.59,82.59,82.59,100,2021-10-13 18:09:00,WTFC
82.6,82.6,82.55,82.55,300,2021-10-13 18:10:00,WTFC
82.645,82.645,82.645,82.645,100,2021-10-13 18:11:00,WTFC
82.67,82.74,82.67,82.74,600,2021-10-13 18:14:00,WTFC
82.55,82.58,82.55,82.56,300,2021-10-13 18:15:00,WTFC
82.51,82.51,82.51,82.51,100,2021-10-13 18:16:00,WTFC
82.5,82.58,82.5,82.58,300,2021-10-13 18:17:00,WTFC
82.54,82.54,82.54,82.54,100,2021-10-13 18:19:00,WTFC
82.505,82.62,82.505,82.595,589,2021-10-13 18:20:00,WTFC
82.54,82.54,82.54,82.54,100,2021-10-13 18:21:00,WTFC
82.52,82.52,82.52,82.52,100,2021-10-13 18:22:00,WTFC
82.58,82.58,82.58,82.58,100,2021-10-13 18:24:00,WTFC
82.51,82.51,82.49,82.49,200,2021-10-13 18:27:00,WTFC
82.55,82.62,82.55,82.57,842,2021-10-13 18:28:00,WTFC
82.605,82.605,82.605,82.605,100,2021-10-13 18:29:00,WTFC
82.49,82.49,82.46,82.46,300,2021-10-13 18:32:00,WTFC
82.47,82.49,82.44,82.44,1000,2021-10-13 18:33:00,WTFC
82.49,82.49,82.49,82.49,100,2021-10-13 18:35:00,WTFC
82.46,82.46,82.46,82.46,100,2021-10-13 18:37:00,WTFC
82.48,82.48,82.48,82.48,100,2021-10-13 18:38:00,WTFC
82.47,82.47,82.43,82.43,400,2021-10-13 18:39:00,WTFC
82.38,82.38,82.38,82.38,100,2021-10-13 18:40:00,WTFC
82.39,82.39,82.39,82.39,200,2021-10-13 18:41:00,WTFC
82.41,82.41,82.41,82.41,100,2021-10-13 18:42:00,WTFC
82.33,82.33,82.33,82.33,100,2021-10-13 18:43:00,WTFC
82.36,82.37,82.36,82.37,200,2021-10-13 18:44:00,WTFC
82.31,82.31,82.31,82.31,100,2021-10-13 18:45:00,WTFC
82.38,82.39,82.31,82.31,300,2021-10-13 18:46:00,WTFC
82.31,82.325,82.31,82.325,300,2021-10-13 18:47:00,WTFC
82.335,82.335,82.335,82.335,100,2021-10-13 18:48:00,WTFC
82.33,82.33,82.33,82.33,200,2021-10-13 18:49:00,WTFC
82.38,82.38,82.38,82.38,100,2021-10-13 18:51:00,WTFC
82.41,82.41,82.41,82.41,100,2021-10-13 18:52:00,WTFC
82.36,82.36,82.36,82.36,200,2021-10-13 18:53:00,WTFC
82.41,82.41,82.41,82.41,100,2021-10-13 18:54:00,WTFC
82.415,82.44,82.415,82.42,700,2021-10-13 18:55:00,WTFC
82.46,82.46,82.46,82.46,100,2021-10-13 18:57:00,WTFC
82.44,82.45,82.44,82.45,500,2021-10-13 18:58:00,WTFC
82.46,82.47,82.445,82.47,400,2021-10-13 18:59:00,WTFC
82.44,82.45,82.42,82.45,600,2021-10-13 19:00:00,WTFC
82.42,82.42,82.42,82.42,100,2021-10-13 19:02:00,WTFC
82.41,82.41,82.39,82.41,800,2021-10-13 19:03:00,WTFC
82.47,82.52,82.47,82.49,700,2021-10-13 19:04:00,WTFC
82.5,82.515,82.49,82.49,400,2021-10-13 19:05:00,WTFC
82.55,82.55,82.55,82.55,300,2021-10-13 19:06:00,WTFC
82.59,82.59,82.59,82.59,200,2021-10-13 19:07:00,WTFC
82.63,82.63,82.63,82.63,100,2021-10-13 19:08:00,WTFC
82.65,82.68,82.65,82.68,200,2021-10-13 19:09:00,WTFC
82.61,82.61,82.61,82.61,100,2021-10-13 19:10:00,WTFC
82.6,82.69,82.6,82.69,200,2021-10-13 19:12:00,WTFC
82.69,82.69,82.61,82.61,200,2021-10-13 19:13:00,WTFC
82.63,82.63,82.63,82.63,100,2021-10-13 19:15:00,WTFC
82.655,82.7,82.64,82.64,700,2021-10-13 19:16:00,WTFC
82.67,82.7,82.6581,82.7,521,2021-10-13 19:17:00,WTFC
82.84,82.84,82.84,82.84,200,2021-10-13 19:18:00,WTFC
82.73,82.73,82.72,82.72,200,2021-10-13 19:19:00,WTFC
82.76,82.76,82.76,82.76,100,2021-10-13 19:20:00,WTFC
82.76,82.76,82.72,82.72,600,2021-10-13 19:22:00,WTFC
82.72,82.73,82.64,82.68,7180,2021-10-13 19:23:00,WTFC
82.64,82.64,82.575,82.61,1100,2021-10-13 19:24:00,WTFC
82.58,82.58,82.58,82.58,302,2021-10-13 19:25:00,WTFC
82.54,82.58,82.54,82.58,300,2021-10-13 19:27:00,WTFC
82.565,82.565,82.54,82.54,230,2021-10-13 19:28:00,WTFC
82.58,82.58,82.58,82.58,100,2021-10-13 19:29:00,WTFC
82.54,82.54,82.5,82.52,900,2021-10-13 19:30:00,WTFC
82.525,82.525,82.525,82.525,200,2021-10-13 19:31:00,WTFC
82.49,82.5,82.46,82.47,600,2021-10-13 19:32:00,WTFC
82.45,82.461,82.45,82.461,200,2021-10-13 19:33:00,WTFC
82.5,82.57,82.5,82.56,400,2021-10-13 19:34:00,WTFC
82.61,82.63,82.59,82.63,600,2021-10-13 19:35:00,WTFC
82.69,82.7,82.69,82.7,300,2021-10-13 19:36:00,WTFC
82.75,82.75,82.7,82.74,900,2021-10-13 19:37:00,WTFC
82.72,82.8,82.72,82.8,730,2021-10-13 19:38:00,WTFC
82.73,82.73,82.73,82.73,400,2021-10-13 19:39:00,WTFC
82.78,82.78,82.78,82.78,200,2021-10-13 19:40:00,WTFC
82.72,82.745,82.72,82.74,700,2021-10-13 19:41:00,WTFC
82.7632,82.7632,82.7,82.7,998,2021-10-13 19:42:00,WTFC
82.71,82.71,82.66,82.66,600,2021-10-13 19:43:00,WTFC
82.665,82.7,82.64,82.675,900,2021-10-13 19:44:00,WTFC
82.72,82.76,82.72,82.76,606,2021-10-13 19:46:00,WTFC
82.73,82.75,82.68,82.69,1373,2021-10-13 19:47:00,WTFC
82.7,82.7,82.69,82.69,400,2021-10-13 19:48:00,WTFC
82.71,82.73,82.71,82.72,500,2021-10-13 19:49:00,WTFC
82.68,82.73,82.65,82.73,1620,2021-10-13 19:50:00,WTFC
82.765,82.84,82.765,82.82,700,2021-10-13 19:51:00,WTFC
82.8,82.81,82.77,82.77,1300,2021-10-13 19:52:00,WTFC
82.79,82.82,82.79,82.82,600,2021-10-13 19:53:00,WTFC
82.82,82.92,82.82,82.85,1300,2021-10-13 19:54:00,WTFC
82.855,82.855,82.75,82.75,1820,2021-10-13 19:55:00,WTFC
82.765,82.765,82.75,82.75,900,2021-10-13 19:56:00,WTFC
82.76,82.82,82.75,82.76,3512,2021-10-13 19:57:00,WTFC
82.75,82.82,82.75,82.77,1500,2021-10-13 19:58:00,WTFC
82.76,82.81,82.75,82.78,5746,2021-10-13 19:59:00,WTFC
82.74,82.74,82.74,82.74,33037,2021-10-13 20:00:00,WTFC
83.83,83.83,83.83,83.83,1106,2021-10-14 13:30:00,WTFC
83.1,83.1,83.1,83.1,100,2021-10-14 13:33:00,WTFC
83.57,83.57,83.03,83.03,500,2021-10-14 13:34:00,WTFC
83.205,83.57,83.04,83.57,1108,2021-10-14 13:35:00,WTFC
83.43,83.73,83.43,83.73,475,2021-10-14 13:36:00,WTFC
83.85,83.92,83.73,83.83,1100,2021-10-14 13:37:00,WTFC
83.47,83.47,83.46,83.46,200,2021-10-14 13:38:00,WTFC
83.38,83.38,83.38,83.38,100,2021-10-14 13:39:00,WTFC
83.28,83.28,83.28,83.28,200,2021-10-14 13:40:00,WTFC
83.28,83.28,83.27,83.28,400,2021-10-14 13:41:00,WTFC
83.11,83.13,83.11,83.13,200,2021-10-14 13:42:00,WTFC
83.13,83.23,83.13,83.23,300,2021-10-14 13:43:00,WTFC
83.35,83.35,83.35,83.35,100,2021-10-14 13:47:00,WTFC
83.39,83.39,83.17,83.39,1000,2021-10-14 13:48:00,WTFC
83.23,83.25,83.09,83.09,2600,2021-10-14 13:50:00,WTFC
83.1,83.1,83.1,83.1,120,2021-10-14 13:53:00,WTFC
82.96,82.96,82.89,82.91,540,2021-10-14 13:54:00,WTFC
83.0,83.0,82.91,82.91,200,2021-10-14 13:55:00,WTFC
83.03,83.03,83.03,83.03,100,2021-10-14 13:56:00,WTFC
83.045,83.045,83.045,83.045,100,2021-10-14 13:59:00,WTFC
83.055,83.055,83.055,83.055,100,2021-10-14 14:01:00,WTFC
83.24,83.25,83.17,83.17,1100,2021-10-14 14:04:00,WTFC
83.17,83.21,83.17,83.21,200,2021-10-14 14:05:00,WTFC
83.09,83.16,83.09,83.16,400,2021-10-14 14:06:00,WTFC
83.25,83.25,83.25,83.25,900,2021-10-14 14:09:00,WTFC
83.26,83.265,83.26,83.26,300,2021-10-14 14:10:00,WTFC
83.36,83.36,83.36,83.36,100,2021-10-14 14:12:00,WTFC
83.43,83.43,83.37,83.37,311,2021-10-14 14:13:00,WTFC
83.45,83.5,83.45,83.46,798,2021-10-14 14:14:00,WTFC
83.33,83.33,83.33,83.33,100,2021-10-14 14:15:00,WTFC
83.41,83.41,83.41,83.41,108,2021-10-14 14:21:00,WTFC
83.39,83.39,83.39,83.39,100,2021-10-14 14:22:00,WTFC
83.32,83.32,83.32,83.32,100,2021-10-14 14:24:00,WTFC
83.42,83.45,83.35,83.35,800,2021-10-14 14:25:00,WTFC
83.31,83.42,83.31,83.42,200,2021-10-14 14:28:00,WTFC
83.355,83.355,83.355,83.355,100,2021-10-14 14:29:00,WTFC
83.42,83.48,83.41,83.48,600,2021-10-14 14:30:00,WTFC
83.29,83.29,83.245,83.245,200,2021-10-14 14:35:00,WTFC
83.27,83.27,83.27,83.27,200,2021-10-14 14:36:00,WTFC
83.305,83.305,83.305,83.305,100,2021-10-14 14:38:00,WTFC
83.29,83.29,83.29,83.29,200,2021-10-14 14:41:00,WTFC
83.24,83.24,83.24,83.24,100,2021-10-14 14:43:00,WTFC
83.21,83.21,83.21,83.21,100,2021-10-14 14:44:00,WTFC
83.2625,83.2625,83.2625,83.2625,200,2021-10-14 14:45:00,WTFC
83.14,83.14,83.14,83.14,100,2021-10-14 14:47:00,WTFC
83.225,83.225,83.2,83.2,18800,2021-10-14 14:48:00,WTFC
83.25,83.25,83.2,83.2075,400,2021-10-14 14:49:00,WTFC
83.215,83.3,83.215,83.3,300,2021-10-14 14:51:00,WTFC
83.46,83.46,83.46,83.46,100,2021-10-14 14:54:00,WTFC
83.45,83.45,83.45,83.45,200,2021-10-14 14:56:00,WTFC
83.54,83.54,83.445,83.445,300,2021-10-14 14:57:00,WTFC
83.54,83.56,83.46,83.46,610,2021-10-14 14:58:00,WTFC
83.49,83.49,83.42,83.42,200,2021-10-14 14:59:00,WTFC
83.48,83.48,83.48,83.48,100,2021-10-14 15:03:00,WTFC
83.41,83.47,83.41,83.47,200,2021-10-14 15:04:00,WTFC
83.29,83.29,83.29,83.29,100,2021-10-14 15:05:00,WTFC
83.1,83.1,83.1,83.1,136,2021-10-14 15:06:00,WTFC
83.1,83.1,83.1,83.1,100,2021-10-14 15:08:00,WTFC
83.07,83.07,83.04,83.04,200,2021-10-14 15:09:00,WTFC
83.16,83.16,83.16,83.16,200,2021-10-14 15:11:00,WTFC
83.09,83.09,83.09,83.09,100,2021-10-14 15:12:00,WTFC
83.15,83.15,83.15,83.15,100,2021-10-14 15:13:00,WTFC
83.04,83.04,83.0,83.0,537,2021-10-14 15:14:00,WTFC
83.08,83.08,83.08,83.08,100,2021-10-14 15:16:00,WTFC
83.15,83.15,83.15,83.15,100,2021-10-14 15:24:00,WTFC
83.24,83.24,83.21,83.21,203,2021-10-14 15:26:00,WTFC
83.17,83.17,83.15,83.15,500,2021-10-14 15:27:00,WTFC
83.11,83.24,83.075,83.24,700,2021-10-14 15:32:00,WTFC
83.23,83.23,83.23,83.23,100,2021-10-14 15:33:00,WTFC
83.21,83.21,83.2,83.2,200,2021-10-14 15:35:00,WTFC
83.25,83.25,83.25,83.25,100,2021-10-14 15:37:00,WTFC
83.33,83.33,83.23,83.23,200,2021-10-14 15:39:00,WTFC
83.42,83.43,83.42,83.43,200,2021-10-14 15:46:00,WTFC
83.24,83.24,83.175,83.175,400,2021-10-14 15:52:00,WTFC
83.225,83.27,83.225,83.27,400,2021-10-14 15:54:00,WTFC
83.2,83.2,83.2,83.2,100,2021-10-14 15:55:00,WTFC
83.18,83.18,83.18,83.18,100,2021-10-14 15:57:00,WTFC
83.24,83.24,83.24,83.24,100,2021-10-14 15:58:00,WTFC
83.29,83.29,83.25,83.25,400,2021-10-14 16:04:00,WTFC
83.315,83.37,83.27,83.27,400,2021-10-14 16:15:00,WTFC
83.3225,83.3225,83.26,83.26,300,2021-10-14 16:16:00,WTFC
83.26,83.26,83.185,83.185,300,2021-10-14 16:17:00,WTFC
83.175,83.175,83.175,83.175,120,2021-10-14 16:19:00,WTFC
83.21,83.21,83.21,83.21,100,2021-10-14 16:22:00,WTFC
83.22,83.22,83.22,83.22,400,2021-10-14 16:23:00,WTFC
83.28,83.29,83.2,83.21,700,2021-10-14 16:24:00,WTFC
83.27,83.27,83.27,83.27,100,2021-10-14 16:27:00,WTFC
83.305,83.36,83.305,83.36,300,2021-10-14 16:28:00,WTFC
83.3,83.305,83.27,83.305,603,2021-10-14 16:29:00,WTFC
83.335,83.335,83.335,83.335,100,2021-10-14 16:30:00,WTFC
83.33,83.33,83.33,83.33,100,2021-10-14 16:31:00,WTFC
83.27,83.27,83.27,83.27,100,2021-10-14 16:32:00,WTFC
83.285,83.285,83.285,83.285,9800,2021-10-14 16:34:00,WTFC
83.285,83.285,83.28,83.28,268,2021-10-14 16:35:00,WTFC
83.32,83.35,83.32,83.35,300,2021-10-14 16:37:00,WTFC
83.29,83.32,83.28,83.29,700,2021-10-14 16:38:00,WTFC
83.285,83.285,83.285,83.285,100,2021-10-14 16:39:00,WTFC
83.31,83.34,83.31,83.34,500,2021-10-14 16:41:00,WTFC
83.35,83.35,83.35,83.35,200,2021-10-14 16:42:00,WTFC
83.455,83.455,83.455,83.455,100,2021-10-14 16:43:00,WTFC
83.32,83.445,83.32,83.445,200,2021-10-14 16:45:00,WTFC
83.395,83.395,83.395,83.395,100,2021-10-14 16:47:00,WTFC
83.39,83.39,83.39,83.39,100,2021-10-14 16:48:00,WTFC
83.33,83.33,83.33,83.33,100,2021-10-14 16:49:00,WTFC
83.37,83.37,83.37,83.37,100,2021-10-14 16:51:00,WTFC
83.37,83.39,83.37,83.39,200,2021-10-14 16:53:00,WTFC
83.4,83.4,83.4,83.4,171,2021-10-14 16:54:00,WTFC
83.37,83.37,83.37,83.37,100,2021-10-14 16:55:00,WTFC
83.39,83.45,83.3601,83.3601,670,2021-10-14 16:56:00,WTFC
83.36,83.36,83.25,83.25,700,2021-10-14 16:57:00,WTFC
83.33,83.33,83.33,83.33,100,2021-10-14 16:58:00,WTFC
83.33,83.33,83.33,83.33,200,2021-10-14 17:02:00,WTFC
83.33,83.33,83.25,83.25,200,2021-10-14 17:04:00,WTFC
83.34,83.34,83.34,83.34,100,2021-10-14 17:10:00,WTFC
83.36,83.36,83.36,83.36,100,2021-10-14 17:14:00,WTFC
83.24,83.24,83.23,83.23,400,2021-10-14 17:18:00,WTFC
83.24,83.24,83.23,83.24,300,2021-10-14 17:19:00,WTFC
83.28,83.28,83.28,83.28,100,2021-10-14 17:20:00,WTFC
83.23,83.23,83.22,83.23,500,2021-10-14 17:21:00,WTFC
83.215,83.215,83.215,83.215,100,2021-10-14 17:22:00,WTFC
83.28,83.29,83.28,83.29,200,2021-10-14 17:25:00,WTFC
83.25,83.25,83.25,83.25,200,2021-10-14 17:26:00,WTFC
83.28,83.28,83.27,83.28,500,2021-10-14 17:29:00,WTFC
83.31,83.34,83.31,83.34,300,2021-10-14 17:30:00,WTFC
83.41,83.41,83.41,83.41,100,2021-10-14 17:31:00,WTFC
83.3848,83.3848,83.3848,83.3848,311,2021-10-14 17:32:00,WTFC
83.375,83.375,83.33,83.33,200,2021-10-14 17:33:00,WTFC
83.33,83.33,83.3,83.3,500,2021-10-14 17:38:00,WTFC
83.3,83.3,83.24,83.27,400,2021-10-14 17:39:00,WTFC
83.27,83.27,83.27,83.27,200,2021-10-14 17:43:00,WTFC
83.33,83.3984,83.33,83.3984,401,2021-10-14 17:47:00,WTFC
83.41,83.41,83.37,83.37,300,2021-10-14 17:48:00,WTFC
83.4,83.4,83.38,83.38,537,2021-10-14 17:49:00,WTFC
83.33,83.33,83.33,83.33,200,2021-10-14 17:50:00,WTFC
83.2901,83.2901,83.2901,83.2901,102,2021-10-14 17:52:00,WTFC
83.31,83.31,83.31,83.31,100,2021-10-14 17:53:00,WTFC
83.3,83.3,83.3,83.3,100,2021-10-14 17:54:00,WTFC
83.33,83.35,83.33,83.34,500,2021-10-14 17:55:00,WTFC
83.3,83.3,83.3,83.3,200,2021-10-14 17:56:00,WTFC
83.25,83.25,83.25,83.25,200,2021-10-14 17:57:00,WTFC
83.36,83.36,83.36,83.36,100,2021-10-14 17:58:00,WTFC
83.35,83.39,83.35,83.36,300,2021-10-14 18:01:00,WTFC
