open,high,low,close,volume,datetime,symbol
4.62,4.62,4.62,4.62,100,2021-10-18 17:54:00,FCRD
4.6101,4.6101,4.61,4.6101,4489,2021-10-18 17:58:00,FCRD
4.6101,4.6101,4.6101,4.6101,1000,2021-10-18 18:04:00,FCRD
4.61,4.61,4.61,4.61,645,2021-10-18 18:06:00,FCRD
4.6,4.6,4.6,4.6,401,2021-10-18 18:07:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-18 18:13:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 18:29:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 18:34:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 18:40:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 18:45:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 18:51:00,FCRD
4.62,4.62,4.62,4.62,2500,2021-10-18 18:53:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 18:56:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 19:00:00,FCRD
4.61,4.61,4.61,4.61,750,2021-10-18 19:04:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 19:05:00,FCRD
4.595,4.595,4.595,4.595,1010,2021-10-18 19:06:00,FCRD
4.62,4.62,4.62,4.62,200,2021-10-18 19:12:00,FCRD
4.64,4.64,4.64,4.64,146,2021-10-18 19:13:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 19:20:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 19:24:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 19:29:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 19:31:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 19:34:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-18 19:36:00,FCRD
4.62,4.62,4.62,4.62,408,2021-10-18 19:38:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 19:48:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 19:50:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-18 19:51:00,FCRD
4.61,4.61,4.61,4.61,200,2021-10-18 19:55:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-18 19:56:00,FCRD
4.61,4.61,4.61,4.61,200,2021-10-18 19:57:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-18 19:58:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-18 19:59:00,FCRD
4.61,4.61,4.61,4.61,157,2021-10-18 20:00:00,FCRD
4.61,4.61,4.61,4.61,1050,2021-10-19 13:30:00,FCRD
4.63,4.63,4.63,4.63,1100,2021-10-19 13:58:00,FCRD
4.63,4.63,4.61,4.61,600,2021-10-19 14:04:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 14:06:00,FCRD
4.635,4.635,4.61,4.61,600,2021-10-19 14:09:00,FCRD
4.6552,4.6552,4.6552,4.6552,2000,2021-10-19 14:10:00,FCRD
4.63,4.63,4.63,4.63,797,2021-10-19 14:15:00,FCRD
4.58,4.58,4.58,4.58,100,2021-10-19 14:16:00,FCRD
4.59,4.59,4.59,4.59,100,2021-10-19 14:22:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-19 14:28:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-19 14:35:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-19 14:42:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-19 14:48:00,FCRD
4.6298,4.6298,4.6298,4.6298,1500,2021-10-19 14:49:00,FCRD
4.6322,4.6322,4.61,4.61,350,2021-10-19 14:55:00,FCRD
4.62,4.62,4.62,4.62,2000,2021-10-19 14:57:00,FCRD
4.6157,4.6157,4.6157,4.6157,175,2021-10-19 15:02:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 15:03:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 15:10:00,FCRD
4.61,4.61,4.61,4.61,1050,2021-10-19 15:13:00,FCRD
4.61,4.61,4.61,4.61,200,2021-10-19 15:18:00,FCRD
4.6053,4.6053,4.6053,4.6053,217,2021-10-19 15:20:00,FCRD
4.6,4.6,4.5897,4.5897,440,2021-10-19 15:21:00,FCRD
4.6,4.6,4.5915,4.5915,4296,2021-10-19 15:23:00,FCRD
4.6,4.61,4.6,4.61,759,2021-10-19 15:25:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-19 15:33:00,FCRD
4.6,4.6,4.6,4.6,100,2021-10-19 15:50:00,FCRD
4.61,4.61,4.6099,4.6099,1700,2021-10-19 15:56:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 15:59:00,FCRD
4.62,4.62,4.62,4.62,250,2021-10-19 16:08:00,FCRD
4.62,4.62,4.62,4.62,1700,2021-10-19 16:12:00,FCRD
4.62,4.62,4.62,4.62,1000,2021-10-19 16:13:00,FCRD
4.62,4.6299,4.62,4.6299,767,2021-10-19 16:15:00,FCRD
4.62,4.62,4.62,4.62,1450,2021-10-19 16:17:00,FCRD
4.62,4.62,4.62,4.62,497,2021-10-19 16:20:00,FCRD
4.62,4.62,4.62,4.62,750,2021-10-19 16:23:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 16:25:00,FCRD
4.62,4.62,4.62,4.62,1000,2021-10-19 16:33:00,FCRD
4.62,4.62,4.62,4.62,1250,2021-10-19 16:37:00,FCRD
4.6217,4.6217,4.6217,4.6217,250,2021-10-19 16:39:00,FCRD
4.6189,4.6189,4.61,4.61,1100,2021-10-19 16:43:00,FCRD
4.613,4.613,4.613,4.613,500,2021-10-19 16:46:00,FCRD
4.62,4.62,4.61,4.61,850,2021-10-19 16:52:00,FCRD
4.62,4.62,4.62,4.62,2198,2021-10-19 17:10:00,FCRD
4.6244,4.6244,4.6244,4.6244,400,2021-10-19 17:13:00,FCRD
4.62,4.62,4.62,4.62,350,2021-10-19 17:14:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 17:29:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 17:47:00,FCRD
4.63,4.63,4.62,4.6299,10000,2021-10-19 17:52:00,FCRD
4.62,4.62,4.62,4.62,1997,2021-10-19 18:04:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-19 18:05:00,FCRD
4.62,4.62,4.62,4.62,350,2021-10-19 18:10:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 18:14:00,FCRD
4.61,4.61,4.61,4.61,611,2021-10-19 18:15:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 18:31:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 18:40:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 18:49:00,FCRD
4.62,4.62,4.62,4.62,5100,2021-10-19 18:51:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 18:57:00,FCRD
4.6279,4.6279,4.6279,4.6279,500,2021-10-19 19:08:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-19 19:11:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-19 19:31:00,FCRD
4.6298,4.6298,4.6298,4.6298,750,2021-10-19 19:34:00,FCRD
4.62,4.6219,4.62,4.6219,497,2021-10-19 19:35:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-19 19:36:00,FCRD
4.62,4.62,4.62,4.62,215,2021-10-19 19:39:00,FCRD
4.6124,4.62,4.6124,4.62,236,2021-10-19 19:41:00,FCRD
4.61,4.6101,4.61,4.6101,1448,2021-10-19 19:45:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-19 19:46:00,FCRD
4.6124,4.6124,4.6124,4.6124,124,2021-10-19 19:47:00,FCRD
4.62,4.62,4.6124,4.6124,222,2021-10-19 19:49:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-19 19:50:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-19 19:52:00,FCRD
4.62,4.62,4.62,4.62,600,2021-10-19 19:54:00,FCRD
4.62,4.6299,4.62,4.6299,629,2021-10-19 19:55:00,FCRD
4.62,4.6271,4.62,4.6271,1273,2021-10-19 19:56:00,FCRD
4.62,4.62,4.61,4.61,768,2021-10-19 19:57:00,FCRD
4.62,4.6257,4.61,4.61,1850,2021-10-19 19:58:00,FCRD
4.61,4.61,4.61,4.61,600,2021-10-19 19:59:00,FCRD
4.62,4.62,4.62,4.62,244,2021-10-19 20:00:00,FCRD
4.63,4.65,4.63,4.65,1780,2021-10-20 13:30:00,FCRD
4.6301,4.6301,4.63,4.6301,11330,2021-10-20 13:47:00,FCRD
4.63,4.63,4.63,4.63,400,2021-10-20 14:10:00,FCRD
4.64,4.6435,4.64,4.6435,1499,2021-10-20 14:27:00,FCRD
4.65,4.65,4.65,4.65,500,2021-10-20 14:29:00,FCRD
4.63,4.63,4.63,4.63,600,2021-10-20 14:33:00,FCRD
4.63,4.63,4.62,4.62,973,2021-10-20 15:45:00,FCRD
4.62,4.63,4.61,4.61,1100,2021-10-20 16:28:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-20 16:29:00,FCRD
4.6278,4.63,4.61,4.61,2138,2021-10-20 16:31:00,FCRD
4.61,4.61,4.61,4.61,300,2021-10-20 16:32:00,FCRD
4.63,4.63,4.61,4.61,1600,2021-10-20 16:35:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-20 16:36:00,FCRD
4.62,4.62,4.62,4.62,500,2021-10-20 16:38:00,FCRD
4.62,4.62,4.62,4.62,400,2021-10-20 16:39:00,FCRD
4.62,4.62,4.62,4.62,750,2021-10-20 16:40:00,FCRD
4.6299,4.6299,4.6299,4.6299,750,2021-10-20 16:43:00,FCRD
4.61,4.63,4.61,4.63,2100,2021-10-20 16:45:00,FCRD
4.62,4.62,4.62,4.62,1000,2021-10-20 16:49:00,FCRD
4.6101,4.6239,4.6101,4.6239,302,2021-10-20 16:50:00,FCRD
4.62,4.63,4.62,4.63,700,2021-10-20 16:53:00,FCRD
4.62,4.62,4.62,4.62,500,2021-10-20 16:55:00,FCRD
4.6274,4.63,4.6274,4.63,700,2021-10-20 16:56:00,FCRD
4.6272,4.63,4.6272,4.63,500,2021-10-20 16:57:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-20 17:04:00,FCRD
4.6101,4.6101,4.6101,4.6101,600,2021-10-20 17:05:00,FCRD
4.62,4.62,4.62,4.62,100,2021-10-20 17:13:00,FCRD
4.6278,4.63,4.6278,4.63,2000,2021-10-20 17:21:00,FCRD
4.6244,4.6244,4.61,4.61,500,2021-10-20 17:22:00,FCRD
4.62,4.62,4.61,4.6102,5404,2021-10-20 17:24:00,FCRD
4.63,4.63,4.63,4.63,750,2021-10-20 17:25:00,FCRD
4.6386,4.6386,4.6386,4.6386,500,2021-10-20 17:29:00,FCRD
4.61,4.61,4.61,4.61,100,2021-10-20 17:31:00,FCRD
4.637,4.637,4.637,4.637,1000,2021-10-20 17:38:00,FCRD
4.63,4.63,4.61,4.61,200,2021-10-20 17:39:00,FCRD
4.64,4.649,4.64,4.645,950,2021-10-20 17:44:00,FCRD
4.63,4.6497,4.63,4.6497,1600,2021-10-20 17:48:00,FCRD
4.6477,4.6477,4.6477,4.6477,1500,2021-10-20 17:53:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-20 17:56:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-20 18:02:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-20 18:08:00,FCRD
4.64,4.64,4.64,4.64,700,2021-10-20 18:10:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-20 18:14:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-20 18:20:00,FCRD
4.6581,4.6581,4.6581,4.6581,500,2021-10-20 18:25:00,FCRD
4.65,4.65,4.64,4.64,600,2021-10-20 18:26:00,FCRD
4.6583,4.6583,4.6583,4.6583,1000,2021-10-20 18:27:00,FCRD
4.6599,4.6599,4.6599,4.6599,400,2021-10-20 18:29:00,FCRD
4.65,4.65,4.65,4.65,460,2021-10-20 18:30:00,FCRD
4.6582,4.6582,4.6582,4.6582,750,2021-10-20 18:31:00,FCRD
4.66,4.66,4.66,4.66,900,2021-10-20 18:32:00,FCRD
4.655,4.655,4.655,4.655,100,2021-10-20 18:33:00,FCRD
4.65,4.66,4.65,4.66,2929,2021-10-20 18:34:00,FCRD
4.655,4.66,4.655,4.66,3408,2021-10-20 18:36:00,FCRD
4.66,4.66,4.65,4.65,838,2021-10-20 18:46:00,FCRD
4.66,4.66,4.66,4.66,600,2021-10-20 18:49:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:03:00,FCRD
4.66,4.66,4.66,4.66,1505,2021-10-20 19:05:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:09:00,FCRD
4.66,4.66,4.66,4.66,743,2021-10-20 19:14:00,FCRD
4.655,4.66,4.655,4.66,350,2021-10-20 19:15:00,FCRD
4.66,4.66,4.6566,4.66,4990,2021-10-20 19:17:00,FCRD
4.66,4.66,4.66,4.66,500,2021-10-20 19:23:00,FCRD
4.655,4.66,4.655,4.66,500,2021-10-20 19:26:00,FCRD
4.66,4.66,4.6571,4.6571,1941,2021-10-20 19:28:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:35:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:40:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:44:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:46:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:48:00,FCRD
4.655,4.66,4.655,4.66,2150,2021-10-20 19:49:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:52:00,FCRD
4.65,4.66,4.65,4.655,1100,2021-10-20 19:54:00,FCRD
4.655,4.655,4.655,4.655,500,2021-10-20 19:56:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-20 19:57:00,FCRD
4.66,4.66,4.65,4.65,580,2021-10-20 19:58:00,FCRD
4.655,4.66,4.65,4.6599,2070,2021-10-20 19:59:00,FCRD
4.6511,4.6511,4.6511,4.6511,200,2021-10-21 13:47:00,FCRD
4.6591,4.6591,4.6591,4.6591,500,2021-10-21 14:20:00,FCRD
4.6568,4.6568,4.65,4.65,600,2021-10-21 14:21:00,FCRD
4.655,4.6597,4.655,4.6597,1000,2021-10-21 14:27:00,FCRD
4.6588,4.6588,4.65,4.65,250,2021-10-21 14:29:00,FCRD
4.655,4.66,4.655,4.66,961,2021-10-21 14:32:00,FCRD
4.65,4.65,4.65,4.65,200,2021-10-21 14:44:00,FCRD
4.65,4.65,4.65,4.65,200,2021-10-21 14:55:00,FCRD
4.6592,4.6592,4.65,4.65,1100,2021-10-21 15:13:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 15:15:00,FCRD
4.6509,4.6509,4.6509,4.6509,500,2021-10-21 15:22:00,FCRD
4.65,4.65,4.65,4.65,138,2021-10-21 15:26:00,FCRD
4.65,4.65,4.65,4.65,3820,2021-10-21 15:28:00,FCRD
4.657,4.657,4.657,4.657,500,2021-10-21 15:36:00,FCRD
4.657,4.657,4.657,4.657,500,2021-10-21 15:38:00,FCRD
4.6511,4.6511,4.6511,4.6511,800,2021-10-21 15:39:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 15:44:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 15:48:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 15:58:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 16:03:00,FCRD
4.6591,4.6591,4.6591,4.6591,500,2021-10-21 16:06:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 16:08:00,FCRD
4.655,4.655,4.655,4.655,500,2021-10-21 16:11:00,FCRD
4.655,4.655,4.655,4.655,500,2021-10-21 16:13:00,FCRD
4.65,4.65,4.65,4.65,100,2021-10-21 16:14:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 16:19:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 16:25:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 16:31:00,FCRD
4.64,4.64,4.63,4.63,7593,2021-10-21 16:32:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 16:37:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 16:44:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 16:50:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 16:57:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 17:03:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 17:09:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 17:14:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 17:20:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 17:26:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 17:32:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 17:38:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 17:46:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 17:53:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:00:00,FCRD
4.6581,4.6581,4.6581,4.6581,2000,2021-10-21 18:04:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:05:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:11:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:17:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:23:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:29:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:34:00,FCRD
4.645,4.645,4.645,4.645,1000,2021-10-21 18:37:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:39:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:44:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:49:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 18:54:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 18:59:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:03:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 19:08:00,FCRD
4.645,4.645,4.645,4.645,500,2021-10-21 19:09:00,FCRD
4.64,4.6493,4.64,4.6493,1600,2021-10-21 19:12:00,FCRD
4.6343,4.6343,4.6343,4.6343,500,2021-10-21 19:13:00,FCRD
4.63,4.64,4.63,4.64,1100,2021-10-21 19:16:00,FCRD
4.645,4.645,4.645,4.645,1000,2021-10-21 19:18:00,FCRD
4.64,4.6566,4.64,4.6566,750,2021-10-21 19:21:00,FCRD
4.6562,4.6562,4.6562,4.6562,500,2021-10-21 19:22:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:25:00,FCRD
4.63,4.6598,4.63,4.6598,600,2021-10-21 19:29:00,FCRD
4.645,4.645,4.645,4.645,750,2021-10-21 19:31:00,FCRD
4.6455,4.6455,4.6455,4.6455,500,2021-10-21 19:32:00,FCRD
4.63,4.63,4.63,4.63,150,2021-10-21 19:34:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:36:00,FCRD
4.655,4.655,4.655,4.655,209,2021-10-21 19:38:00,FCRD
4.64,4.64,4.64,4.64,100,2021-10-21 19:40:00,FCRD
4.6472,4.6472,4.6472,4.6472,250,2021-10-21 19:41:00,FCRD
4.655,4.655,4.655,4.655,250,2021-10-21 19:43:00,FCRD
4.645,4.6599,4.64,4.6599,1250,2021-10-21 19:45:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:51:00,FCRD
4.645,4.645,4.63,4.63,9100,2021-10-21 19:53:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:55:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:56:00,FCRD
4.63,4.63,4.63,4.63,100,2021-10-21 19:57:00,FCRD
4.63,4.63,4.63,4.63,200,2021-10-21 19:58:00,FCRD
4.63,4.63,4.63,4.63,400,2021-10-21 19:59:00,FCRD
4.63,4.6348,4.63,4.63,484,2021-10-22 13:30:00,FCRD
4.645,4.645,4.645,4.645,500,2021-10-22 13:41:00,FCRD
4.645,4.645,4.645,4.645,499,2021-10-22 13:44:00,FCRD
4.6301,4.6301,4.6301,4.6301,120,2021-10-22 14:05:00,FCRD
4.645,4.645,4.645,4.645,125,2021-10-22 14:17:00,FCRD
4.65,4.65,4.645,4.645,500,2021-10-22 15:38:00,FCRD
4.65,4.65,4.6495,4.6495,200,2021-10-22 16:45:00,FCRD
4.66,4.66,4.6598,4.66,5359,2021-10-22 17:41:00,FCRD
4.66,4.66,4.66,4.66,4843,2021-10-22 17:43:00,FCRD
4.6402,4.6402,4.6402,4.6402,4000,2021-10-22 17:45:00,FCRD
4.6598,4.6598,4.6598,4.6598,500,2021-10-22 17:47:00,FCRD
4.6505,4.6505,4.6505,4.6505,200,2021-10-22 17:48:00,FCRD
4.6484,4.6484,4.6484,4.6484,500,2021-10-22 18:00:00,FCRD
4.6598,4.6598,4.6598,4.6598,500,2021-10-22 18:02:00,FCRD
4.6598,4.6598,4.6598,4.6598,500,2021-10-22 18:05:00,FCRD
4.66,4.67,4.6517,4.6517,2000,2021-10-22 18:06:00,FCRD
4.65,4.6673,4.6498,4.6673,1500,2021-10-22 18:10:00,FCRD
4.6586,4.6586,4.6586,4.6586,500,2021-10-22 18:14:00,FCRD
4.6661,4.68,4.6661,4.68,1500,2021-10-22 18:18:00,FCRD
4.66,4.66,4.66,4.66,150,2021-10-22 18:19:00,FCRD
4.66,4.66,4.66,4.66,750,2021-10-22 18:21:00,FCRD
4.66,4.66,4.66,4.66,1200,2021-10-22 18:24:00,FCRD
4.65,4.65,4.65,4.65,500,2021-10-22 19:37:00,FCRD
4.65,4.65,4.65,4.65,500,2021-10-22 19:41:00,FCRD
4.67,4.68,4.67,4.68,402,2021-10-22 19:57:00,FCRD
