open,high,low,close,volume,datetime,symbol
87.58,87.58,87.32,87.335,2719,2021-10-12 17:37:00,CRNC
87.38,87.51,87.38,87.51,600,2021-10-12 17:38:00,CRNC
87.5,87.655,87.5,87.655,508,2021-10-12 17:39:00,CRNC
87.7,87.88,87.615,87.7,5200,2021-10-12 17:40:00,CRNC
87.6,87.6,87.6,87.6,200,2021-10-12 17:42:00,CRNC
87.64,87.65,87.56,87.56,1774,2021-10-12 17:43:00,CRNC
87.64,87.65,87.45,87.45,19509,2021-10-12 17:44:00,CRNC
87.49,87.5,87.49,87.5,2033,2021-10-12 17:45:00,CRNC
87.49,87.49,87.465,87.465,300,2021-10-12 17:46:00,CRNC
87.5,87.5,87.41,87.48,11672,2021-10-12 17:47:00,CRNC
87.53,87.59,87.53,87.59,500,2021-10-12 17:49:00,CRNC
87.65,87.67,87.6,87.67,300,2021-10-12 17:50:00,CRNC
87.75,87.75,87.75,87.75,100,2021-10-12 17:51:00,CRNC
87.8,87.8,87.73,87.73,381,2021-10-12 17:52:00,CRNC
87.79,87.79,87.7,87.7,200,2021-10-12 17:53:00,CRNC
87.61,87.61,87.61,87.61,108,2021-10-12 17:54:00,CRNC
87.6,87.6,87.6,87.6,100,2021-10-12 17:59:00,CRNC
87.58,87.6,87.58,87.6,300,2021-10-12 18:01:00,CRNC
87.695,87.695,87.695,87.695,100,2021-10-12 18:04:00,CRNC
87.835,87.835,87.67,87.67,300,2021-10-12 18:05:00,CRNC
87.7,87.71,87.7,87.71,200,2021-10-12 18:08:00,CRNC
87.675,87.675,87.675,87.675,100,2021-10-12 18:09:00,CRNC
87.73,87.73,87.73,87.73,200,2021-10-12 18:11:00,CRNC
87.86,87.99,87.86,87.915,700,2021-10-12 18:14:00,CRNC
87.94,87.94,87.94,87.94,100,2021-10-12 18:15:00,CRNC
87.915,87.915,87.915,87.915,100,2021-10-12 18:16:00,CRNC
87.915,87.99,87.84,87.84,2165,2021-10-12 18:17:00,CRNC
87.835,87.8694,87.79,87.79,800,2021-10-12 18:18:00,CRNC
87.8,87.8,87.8,87.8,100,2021-10-12 18:19:00,CRNC
87.74,87.74,87.74,87.74,100,2021-10-12 18:20:00,CRNC
87.78,87.83,87.78,87.83,1050,2021-10-12 18:21:00,CRNC
87.87,87.87,87.87,87.87,100,2021-10-12 18:22:00,CRNC
87.91,87.91,87.91,87.91,111,2021-10-12 18:25:00,CRNC
87.925,87.925,87.925,87.925,100,2021-10-12 18:26:00,CRNC
87.9603,87.9603,87.9603,87.9603,100,2021-10-12 18:28:00,CRNC
88.02,88.02,87.97,87.995,700,2021-10-12 18:30:00,CRNC
87.88,87.94,87.88,87.94,329,2021-10-12 18:31:00,CRNC
87.94,87.94,87.94,87.94,123,2021-10-12 18:32:00,CRNC
87.87,87.935,87.87,87.935,300,2021-10-12 18:33:00,CRNC
87.925,87.925,87.925,87.925,200,2021-10-12 18:36:00,CRNC
87.92,87.97,87.92,87.92,501,2021-10-12 18:38:00,CRNC
87.97,87.97,87.87,87.87,1150,2021-10-12 18:39:00,CRNC
87.84,87.84,87.84,87.84,100,2021-10-12 18:42:00,CRNC
87.88,87.905,87.88,87.905,403,2021-10-12 18:43:00,CRNC
87.905,87.905,87.79,87.79,1811,2021-10-12 18:44:00,CRNC
87.74,87.82,87.74,87.775,829,2021-10-12 18:45:00,CRNC
87.755,87.755,87.755,87.755,816,2021-10-12 18:46:00,CRNC
87.755,87.755,87.755,87.755,100,2021-10-12 18:47:00,CRNC
87.69,87.69,87.69,87.69,100,2021-10-12 18:48:00,CRNC
87.69,87.69,87.69,87.69,100,2021-10-12 18:50:00,CRNC
87.75,87.75,87.75,87.75,100,2021-10-12 18:52:00,CRNC
87.75,87.765,87.75,87.75,310,2021-10-12 18:53:00,CRNC
87.66,87.72,87.66,87.72,600,2021-10-12 18:55:00,CRNC
87.6361,87.6361,87.6361,87.6361,175,2021-10-12 18:56:00,CRNC
87.57,87.57,87.45,87.5,600,2021-10-12 18:57:00,CRNC
87.57,87.57,87.57,87.57,450,2021-10-12 18:59:00,CRNC
87.51,87.51,87.51,87.51,100,2021-10-12 19:00:00,CRNC
87.51,87.51,87.51,87.51,200,2021-10-12 19:01:00,CRNC
87.51,87.51,87.45,87.45,500,2021-10-12 19:02:00,CRNC
87.45,87.5,87.45,87.5,200,2021-10-12 19:03:00,CRNC
87.52,87.56,87.52,87.56,300,2021-10-12 19:04:00,CRNC
87.46,87.46,87.46,87.46,100,2021-10-12 19:06:00,CRNC
87.58,87.58,87.58,87.58,100,2021-10-12 19:07:00,CRNC
87.505,87.505,87.505,87.505,100,2021-10-12 19:08:00,CRNC
87.46,87.54,87.46,87.54,2200,2021-10-12 19:09:00,CRNC
87.63,87.64,87.61,87.61,900,2021-10-12 19:11:00,CRNC
87.59,87.74,87.59,87.74,600,2021-10-12 19:12:00,CRNC
87.625,87.625,87.625,87.625,200,2021-10-12 19:13:00,CRNC
87.65,87.65,87.63,87.63,300,2021-10-12 19:15:00,CRNC
87.57,87.625,87.57,87.57,520,2021-10-12 19:16:00,CRNC
87.59,87.695,87.59,87.695,1000,2021-10-12 19:17:00,CRNC
87.7109,87.86,87.7109,87.86,800,2021-10-12 19:19:00,CRNC
87.8,87.8,87.75,87.75,6000,2021-10-12 19:20:00,CRNC
87.68,87.68,87.68,87.68,300,2021-10-12 19:23:00,CRNC
87.66,87.71,87.66,87.7,400,2021-10-12 19:24:00,CRNC
87.62,87.62,87.62,87.62,100,2021-10-12 19:25:00,CRNC
87.61,87.69,87.6,87.69,600,2021-10-12 19:27:00,CRNC
87.7,87.735,87.7,87.735,400,2021-10-12 19:28:00,CRNC
87.66,87.665,87.6,87.6,500,2021-10-12 19:31:00,CRNC
87.59,87.62,87.58,87.6,400,2021-10-12 19:32:00,CRNC
87.56,87.56,87.55,87.55,300,2021-10-12 19:33:00,CRNC
87.53,87.55,87.51,87.51,400,2021-10-12 19:34:00,CRNC
87.55,87.55,87.51,87.51,300,2021-10-12 19:35:00,CRNC
87.51,87.63,87.51,87.63,1242,2021-10-12 19:36:00,CRNC
87.595,87.595,87.55,87.59,5300,2021-10-12 19:37:00,CRNC
87.59,87.59,87.59,87.59,100,2021-10-12 19:38:00,CRNC
87.571,87.571,87.51,87.535,1041,2021-10-12 19:39:00,CRNC
87.51,87.54,87.35,87.35,3300,2021-10-12 19:40:00,CRNC
87.345,87.36,87.04,87.18,17100,2021-10-12 19:41:00,CRNC
87.21,87.35,87.15,87.27,1921,2021-10-12 19:42:00,CRNC
87.4,87.4,87.27,87.27,3200,2021-10-12 19:43:00,CRNC
87.4,87.43,87.345,87.4,1700,2021-10-12 19:44:00,CRNC
87.4,87.4,87.27,87.4,1000,2021-10-12 19:45:00,CRNC
87.345,87.38,87.345,87.365,600,2021-10-12 19:46:00,CRNC
87.32,87.42,87.31,87.42,3450,2021-10-12 19:47:00,CRNC
87.45,87.45,87.44,87.44,200,2021-10-12 19:48:00,CRNC
87.39,87.47,87.33,87.37,2305,2021-10-12 19:49:00,CRNC
87.33,87.45,87.32,87.395,2232,2021-10-12 19:50:00,CRNC
87.4,87.425,87.39,87.39,897,2021-10-12 19:51:00,CRNC
87.425,87.425,87.39,87.4,2200,2021-10-12 19:52:00,CRNC
87.4,87.56,87.4,87.51,1900,2021-10-12 19:53:00,CRNC
87.51,87.57,87.5,87.57,2018,2021-10-12 19:54:00,CRNC
87.51,87.55,87.49,87.545,2499,2021-10-12 19:55:00,CRNC
87.53,87.58,87.48,87.51,2534,2021-10-12 19:56:00,CRNC
87.55,87.555,87.44,87.44,3023,2021-10-12 19:57:00,CRNC
87.54,87.61,87.44,87.61,7541,2021-10-12 19:58:00,CRNC
87.53,87.595,87.42,87.49,5082,2021-10-12 19:59:00,CRNC
87.59,87.59,87.59,87.59,77098,2021-10-12 20:00:00,CRNC
87.59,87.59,87.59,87.59,300,2021-10-12 20:01:00,CRNC
87.59,87.59,87.59,87.59,100,2021-10-12 20:20:00,CRNC
87.5645,87.5645,87.5645,87.5645,117,2021-10-13 13:02:00,CRNC
88.09,88.38,88.09,88.36,2755,2021-10-13 13:30:00,CRNC
88.29,88.33,88.27,88.33,300,2021-10-13 13:34:00,CRNC
88.91,88.91,88.91,88.91,100,2021-10-13 13:39:00,CRNC
89.23,89.32,88.862,88.862,1057,2021-10-13 13:41:00,CRNC
89.0,89.0,89.0,89.0,100,2021-10-13 13:42:00,CRNC
88.88,88.88,88.66,88.66,300,2021-10-13 13:43:00,CRNC
89.0,89.0,89.0,89.0,280,2021-10-13 13:44:00,CRNC
89.01,89.01,89.0,89.0,300,2021-10-13 13:45:00,CRNC
89.26,89.26,89.26,89.26,100,2021-10-13 13:46:00,CRNC
89.43,89.54,89.43,89.54,200,2021-10-13 13:47:00,CRNC
89.14,89.14,89.14,89.14,100,2021-10-13 13:49:00,CRNC
89.2599,89.2599,89.2599,89.2599,100,2021-10-13 13:50:00,CRNC
88.87,88.87,88.85,88.85,300,2021-10-13 13:51:00,CRNC
88.85,88.89,88.78,88.78,800,2021-10-13 13:52:00,CRNC
88.7,88.74,88.7,88.74,500,2021-10-13 13:54:00,CRNC
88.84,88.84,88.785,88.785,200,2021-10-13 13:57:00,CRNC
89.24,89.24,88.5001,88.5001,200,2021-10-13 13:59:00,CRNC
88.84,88.84,88.84,88.84,100,2021-10-13 14:01:00,CRNC
89.0,89.0,89.0,89.0,100,2021-10-13 14:07:00,CRNC
89.0,89.02,89.0,89.02,430,2021-10-13 14:09:00,CRNC
89.0,89.0,89.0,89.0,200,2021-10-13 14:10:00,CRNC
89.0,89.0,89.0,89.0,1100,2021-10-13 14:11:00,CRNC
89.0,89.12,88.83,89.11,3720,2021-10-13 14:12:00,CRNC
89.0,89.14,88.95,89.14,2000,2021-10-13 14:13:00,CRNC
89.19,89.22,89.02,89.17,1680,2021-10-13 14:14:00,CRNC
89.18,89.18,89.18,89.18,100,2021-10-13 14:15:00,CRNC
89.32,89.32,89.29,89.29,200,2021-10-13 14:16:00,CRNC
89.455,89.73,89.455,89.66,2300,2021-10-13 14:17:00,CRNC
89.674,90.15,89.674,89.89,2155,2021-10-13 14:18:00,CRNC
90.16,90.18,90.14,90.175,800,2021-10-13 14:19:00,CRNC
90.35,90.35,90.35,90.35,300,2021-10-13 14:20:00,CRNC
90.25,90.33,90.21,90.33,700,2021-10-13 14:21:00,CRNC
90.335,90.335,90.23,90.23,260,2021-10-13 14:22:00,CRNC
90.24,90.24,90.06,90.06,1057,2021-10-13 14:24:00,CRNC
90.1406,90.22,90.025,90.22,700,2021-10-13 14:25:00,CRNC
90.2,90.2,90.2,90.2,100,2021-10-13 14:26:00,CRNC
90.07,90.1,90.07,90.09,400,2021-10-13 14:29:00,CRNC
90.0,90.4,89.99,90.4,1500,2021-10-13 14:30:00,CRNC
90.46,90.46,90.345,90.345,200,2021-10-13 14:31:00,CRNC
90.5,90.64,90.5,90.59,1800,2021-10-13 14:32:00,CRNC
90.64,90.69,90.5,90.5,936,2021-10-13 14:33:00,CRNC
90.51,90.51,90.39,90.39,1400,2021-10-13 14:34:00,CRNC
90.4084,90.64,90.4084,90.505,1345,2021-10-13 14:35:00,CRNC
90.44,90.49,90.39,90.49,600,2021-10-13 14:37:00,CRNC
90.51,90.55,90.46,90.485,1700,2021-10-13 14:38:00,CRNC
90.48,90.48,90.48,90.48,100,2021-10-13 14:39:00,CRNC
90.38,90.455,90.345,90.37,600,2021-10-13 14:40:00,CRNC
90.34,90.41,90.2,90.2,500,2021-10-13 14:41:00,CRNC
90.09,90.2,90.09,90.2,200,2021-10-13 14:42:00,CRNC
90.2,90.21,89.99,89.99,1700,2021-10-13 14:44:00,CRNC
90.2,90.37,90.18,90.18,1259,2021-10-13 14:47:00,CRNC
89.89,89.89,89.89,89.89,150,2021-10-13 14:49:00,CRNC
90.07,90.07,89.99,89.99,400,2021-10-13 14:50:00,CRNC
90.0,90.0,90.0,90.0,100,2021-10-13 14:51:00,CRNC
90.09,90.09,90.09,90.09,100,2021-10-13 14:53:00,CRNC
90.036,90.036,90.036,90.036,100,2021-10-13 14:55:00,CRNC
90.24,90.24,90.0793,90.0793,200,2021-10-13 14:56:00,CRNC
90.1718,90.25,90.1718,90.25,430,2021-10-13 14:57:00,CRNC
90.34,90.34,90.27,90.27,200,2021-10-13 14:58:00,CRNC
90.15,90.27,90.15,90.195,600,2021-10-13 14:59:00,CRNC
90.46,90.46,90.46,90.46,100,2021-10-13 15:00:00,CRNC
90.56,90.62,90.51,90.62,900,2021-10-13 15:01:00,CRNC
90.61,90.7,90.61,90.7,615,2021-10-13 15:02:00,CRNC
90.705,90.705,90.56,90.615,101626,2021-10-13 15:03:00,CRNC
90.73,90.81,90.73,90.81,200,2021-10-13 15:07:00,CRNC
90.95,91.18,90.95,91.18,1272,2021-10-13 15:11:00,CRNC
91.02,91.28,91.02,91.23,1466,2021-10-13 15:12:00,CRNC
91.24,91.24,91.24,91.24,400,2021-10-13 15:13:00,CRNC
91.26,91.35,91.26,91.35,702,2021-10-13 15:14:00,CRNC
91.38,91.7,91.3,91.62,3267,2021-10-13 15:15:00,CRNC
91.69,91.71,91.69,91.71,300,2021-10-13 15:16:00,CRNC
92.0,92.0,91.98,91.98,223,2021-10-13 15:18:00,CRNC
92.0,92.0,92.0,92.0,170,2021-10-13 15:19:00,CRNC
92.12,92.24,92.12,92.24,200,2021-10-13 15:21:00,CRNC
92.25,92.35,92.25,92.35,300,2021-10-13 15:22:00,CRNC
92.3,92.56,92.22,92.56,3993,2021-10-13 15:23:00,CRNC
92.33,92.74,92.24,92.25,6110,2021-10-13 15:25:00,CRNC
92.24,92.61,92.24,92.43,1800,2021-10-13 15:26:00,CRNC
92.1,92.1,92.1,92.1,100,2021-10-13 15:28:00,CRNC
91.88,91.88,91.88,91.88,100,2021-10-13 15:29:00,CRNC
92.15,92.15,92.15,92.15,200,2021-10-13 15:30:00,CRNC
91.89,92.01,91.62,91.62,900,2021-10-13 15:31:00,CRNC
91.65,91.68,91.65,91.68,300,2021-10-13 15:32:00,CRNC
91.55,91.55,91.55,91.55,103,2021-10-13 15:33:00,CRNC
91.4,91.4,91.4,91.4,100,2021-10-13 15:34:00,CRNC
91.22,91.22,91.22,91.22,137,2021-10-13 15:37:00,CRNC
91.0,91.145,90.92,90.92,322,2021-10-13 15:38:00,CRNC
91.255,91.255,91.2325,91.2325,307,2021-10-13 15:39:00,CRNC
91.3,91.46,91.3,91.46,409,2021-10-13 15:40:00,CRNC
91.62,91.715,91.62,91.635,500,2021-10-13 15:42:00,CRNC
91.75,91.765,91.75,91.765,213,2021-10-13 15:43:00,CRNC
91.77,91.77,91.77,91.77,100,2021-10-13 15:44:00,CRNC
91.845,91.855,91.845,91.855,1200,2021-10-13 15:47:00,CRNC
92.07,92.07,91.99,91.99,800,2021-10-13 15:49:00,CRNC
91.82,91.97,91.82,91.97,200,2021-10-13 15:50:00,CRNC
91.835,91.835,91.835,91.835,100,2021-10-13 15:51:00,CRNC
91.785,91.785,91.785,91.785,100,2021-10-13 15:52:00,CRNC
91.595,91.595,91.5,91.57,4032,2021-10-13 15:53:00,CRNC
91.51,91.51,91.51,91.51,140,2021-10-13 15:54:00,CRNC
91.495,91.495,91.39,91.39,200,2021-10-13 15:55:00,CRNC
91.51,91.51,91.5,91.5,300,2021-10-13 15:56:00,CRNC
91.55,91.69,91.55,91.69,754,2021-10-13 15:58:00,CRNC
91.58,91.72,91.58,91.71,400,2021-10-13 16:00:00,CRNC
91.75,91.75,91.75,91.75,100,2021-10-13 16:01:00,CRNC
91.82,91.855,91.82,91.855,400,2021-10-13 16:03:00,CRNC
92.005,92.06,91.925,92.06,566,2021-10-13 16:04:00,CRNC
91.94,91.94,91.94,91.94,145,2021-10-13 16:05:00,CRNC
91.94,92.05,91.94,92.05,400,2021-10-13 16:06:00,CRNC
91.99,91.99,91.99,91.99,100,2021-10-13 16:09:00,CRNC
91.905,91.905,91.77,91.85,963,2021-10-13 16:10:00,CRNC
91.9678,91.9678,91.85,91.85,1627,2021-10-13 16:13:00,CRNC
91.68,91.71,91.68,91.7,700,2021-10-13 16:16:00,CRNC
91.52,91.53,91.24,91.25,5065,2021-10-13 16:17:00,CRNC
91.31,91.31,91.1961,91.1961,300,2021-10-13 16:19:00,CRNC
91.2616,91.2616,91.2616,91.2616,100,2021-10-13 16:20:00,CRNC
91.355,91.355,91.2,91.2,619,2021-10-13 16:21:00,CRNC
91.17,91.17,91.17,91.17,100,2021-10-13 16:22:00,CRNC
91.3654,91.4,91.33,91.4,400,2021-10-13 16:23:00,CRNC
91.4,91.55,91.4,91.55,400,2021-10-13 16:25:00,CRNC
91.73,91.73,91.73,91.73,100,2021-10-13 16:26:00,CRNC
91.77,91.77,91.77,91.77,300,2021-10-13 16:27:00,CRNC
91.705,91.705,91.58,91.705,937,2021-10-13 16:28:00,CRNC
91.67,91.84,91.67,91.84,300,2021-10-13 16:29:00,CRNC
91.66,91.66,91.66,91.66,100,2021-10-13 16:30:00,CRNC
91.695,91.79,91.695,91.79,400,2021-10-13 16:31:00,CRNC
91.54,91.561,91.53,91.561,654,2021-10-13 16:33:00,CRNC
91.5073,91.77,91.5073,91.77,538,2021-10-13 16:34:00,CRNC
91.8,91.82,91.8,91.82,300,2021-10-13 16:35:00,CRNC
91.83,91.83,91.83,91.83,200,2021-10-13 16:36:00,CRNC
91.8,92.07,91.8,92.07,957,2021-10-13 16:37:00,CRNC
91.85,91.85,91.85,91.85,100,2021-10-13 16:39:00,CRNC
91.97,91.97,91.97,91.97,100,2021-10-13 16:40:00,CRNC
92.02,92.02,92.02,92.02,123,2021-10-13 16:43:00,CRNC
91.985,91.99,91.985,91.99,200,2021-10-13 16:45:00,CRNC
91.99,91.99,91.99,91.99,100,2021-10-13 16:46:00,CRNC
91.93,91.93,91.92,91.92,300,2021-10-13 16:47:00,CRNC
91.905,91.905,91.905,91.905,100,2021-10-13 16:48:00,CRNC
91.97,91.97,91.915,91.915,200,2021-10-13 16:49:00,CRNC
91.89,91.89,91.89,91.89,200,2021-10-13 16:52:00,CRNC
91.9675,91.9675,91.8505,91.96,1600,2021-10-13 16:53:00,CRNC
91.86,91.86,91.78,91.78,300,2021-10-13 16:56:00,CRNC
91.77,91.77,91.71,91.715,400,2021-10-13 16:57:00,CRNC
91.64,91.64,91.64,91.64,100,2021-10-13 17:00:00,CRNC
91.61,91.65,91.61,91.65,500,2021-10-13 17:01:00,CRNC
91.535,91.535,91.535,91.535,100,2021-10-13 17:04:00,CRNC
91.59,91.59,91.59,91.59,100,2021-10-13 17:10:00,CRNC
91.49,91.49,91.49,91.49,100,2021-10-13 17:11:00,CRNC
91.55,91.55,91.55,91.55,230,2021-10-13 17:12:00,CRNC
91.51,91.59,91.37,91.37,700,2021-10-13 17:13:00,CRNC
91.3,91.3,91.3,91.3,110,2021-10-13 17:15:00,CRNC
91.2289,91.2289,91.14,91.14,200,2021-10-13 17:17:00,CRNC
91.17,91.2201,91.17,91.2201,368,2021-10-13 17:19:00,CRNC
91.1004,91.1004,91.1004,91.1004,100,2021-10-13 17:24:00,CRNC
91.09,91.16,91.05,91.16,700,2021-10-13 17:25:00,CRNC
91.21,91.26,91.21,91.26,300,2021-10-13 17:26:00,CRNC
91.26,91.26,91.19,91.19,200,2021-10-13 17:28:00,CRNC
91.26,91.34,91.26,91.34,300,2021-10-13 17:29:00,CRNC
91.292,91.292,91.292,91.292,100,2021-10-13 17:31:00,CRNC
91.35,91.35,91.35,91.35,100,2021-10-13 17:32:00,CRNC
91.27,91.27,91.27,91.27,100,2021-10-13 17:35:00,CRNC
91.29,91.35,91.29,91.32,600,2021-10-13 17:36:00,CRNC
91.33,91.59,91.33,91.59,800,2021-10-13 17:38:00,CRNC
91.555,91.555,91.555,91.555,200,2021-10-13 17:40:00,CRNC
91.595,91.595,91.595,91.595,357,2021-10-13 17:41:00,CRNC
91.535,91.6,91.535,91.6,300,2021-10-13 17:42:00,CRNC
91.605,91.605,91.605,91.605,100,2021-10-13 17:44:00,CRNC
91.595,91.78,91.595,91.78,900,2021-10-13 17:46:00,CRNC
91.82,91.82,91.82,91.82,100,2021-10-13 17:47:00,CRNC
91.72,91.79,91.7,91.755,600,2021-10-13 17:48:00,CRNC
91.745,91.745,91.745,91.745,200,2021-10-13 17:50:00,CRNC
91.85,91.85,91.81,91.81,200,2021-10-13 17:51:00,CRNC
91.8,91.8,91.8,91.8,100,2021-10-13 17:53:00,CRNC
91.72,91.72,91.2,91.2,4002,2021-10-13 17:54:00,CRNC
91.16,91.16,91.16,91.16,300,2021-10-13 17:55:00,CRNC
91.22,91.22,91.22,91.22,144,2021-10-13 17:56:00,CRNC
91.26,91.27,91.26,91.27,200,2021-10-13 17:57:00,CRNC
91.41,91.51,91.41,91.51,400,2021-10-13 18:01:00,CRNC
91.36,91.4,91.34,91.4,400,2021-10-13 18:02:00,CRNC
91.19,91.19,91.19,91.19,100,2021-10-13 18:03:00,CRNC
91.275,91.275,91.14,91.17,2500,2021-10-13 18:07:00,CRNC
91.16,91.16,91.14,91.16,700,2021-10-13 18:08:00,CRNC
91.33,91.36,91.33,91.36,408,2021-10-13 18:09:00,CRNC
91.375,91.375,91.375,91.375,100,2021-10-13 18:10:00,CRNC
91.33,91.375,91.33,91.375,300,2021-10-13 18:12:00,CRNC
91.49,91.6,91.435,91.6,690,2021-10-13 18:14:00,CRNC
91.505,91.505,91.4,91.48,400,2021-10-13 18:15:00,CRNC
91.5,91.5,91.5,91.5,100,2021-10-13 18:16:00,CRNC
91.64,91.64,91.64,91.64,600,2021-10-13 18:20:00,CRNC
91.68,91.68,91.68,91.68,100,2021-10-13 18:22:00,CRNC
91.465,91.585,91.43,91.53,1000,2021-10-13 18:24:00,CRNC
91.53,91.53,91.53,91.53,100,2021-10-13 18:25:00,CRNC
91.49,91.5,91.49,91.5,251,2021-10-13 18:27:00,CRNC
91.3,91.3,91.26,91.3,822,2021-10-13 18:30:00,CRNC
91.17,91.26,91.17,91.26,700,2021-10-13 18:31:00,CRNC
91.1639,91.1639,91.1639,91.1639,100,2021-10-13 18:33:00,CRNC
91.11,91.11,91.0,91.0,1000,2021-10-13 18:35:00,CRNC
90.92,90.92,90.92,90.92,100,2021-10-13 18:36:00,CRNC
90.92,90.96,90.91,90.91,400,2021-10-13 18:39:00,CRNC
90.74,90.74,90.74,90.74,100,2021-10-13 18:40:00,CRNC
90.7,90.7,90.66,90.66,200,2021-10-13 18:41:00,CRNC
90.61,90.61,90.61,90.61,100,2021-10-13 18:42:00,CRNC
90.54,90.55,90.54,90.55,400,2021-10-13 18:43:00,CRNC
90.6,90.6,90.6,90.6,100,2021-10-13 18:44:00,CRNC
90.56,90.575,90.56,90.575,200,2021-10-13 18:45:00,CRNC
90.6385,90.765,90.6385,90.765,700,2021-10-13 18:46:00,CRNC
90.8499,90.8499,90.76,90.76,200,2021-10-13 18:47:00,CRNC
90.8,90.825,90.8,90.825,389,2021-10-13 18:49:00,CRNC
90.87,90.87,90.87,90.87,200,2021-10-13 18:51:00,CRNC
90.8757,90.8757,90.8757,90.8757,155,2021-10-13 18:55:00,CRNC
90.98,91.05,90.98,91.05,200,2021-10-13 18:56:00,CRNC
91.21,91.21,91.21,91.21,100,2021-10-13 18:57:00,CRNC
91.165,91.165,91.165,91.165,500,2021-10-13 18:58:00,CRNC
91.23,91.23,91.23,91.23,100,2021-10-13 19:00:00,CRNC
91.305,91.37,91.305,91.37,200,2021-10-13 19:02:00,CRNC
91.3,91.47,91.3,91.47,572,2021-10-13 19:06:00,CRNC
91.525,91.525,91.525,91.525,300,2021-10-13 19:07:00,CRNC
91.4501,91.68,91.4501,91.645,921,2021-10-13 19:10:00,CRNC
91.54,91.58,91.49,91.58,964,2021-10-13 19:11:00,CRNC
91.72,91.72,91.67,91.67,590,2021-10-13 19:12:00,CRNC
91.67,91.67,91.67,91.67,100,2021-10-13 19:14:00,CRNC
91.7,91.71,91.67,91.67,300,2021-10-13 19:16:00,CRNC
91.63,91.63,91.63,91.63,100,2021-10-13 19:17:00,CRNC
91.62,91.63,91.62,91.63,200,2021-10-13 19:19:00,CRNC
91.63,91.665,91.63,91.665,200,2021-10-13 19:20:00,CRNC
91.645,91.645,91.645,91.645,200,2021-10-13 19:21:00,CRNC
91.51,91.51,91.45,91.5,300,2021-10-13 19:24:00,CRNC
91.45,91.45,91.4,91.41,400,2021-10-13 19:25:00,CRNC
91.4,91.4,91.4,91.4,100,2021-10-13 19:26:00,CRNC
91.27,91.3,91.24,91.26,700,2021-10-13 19:27:00,CRNC
91.25,91.27,91.25,91.27,200,2021-10-13 19:28:00,CRNC
91.235,91.315,91.2,91.24,1300,2021-10-13 19:30:00,CRNC
91.2525,91.2525,91.195,91.195,500,2021-10-13 19:31:00,CRNC
91.21,91.22,91.21,91.22,1000,2021-10-13 19:32:00,CRNC
91.28,91.33,91.28,91.33,301,2021-10-13 19:33:00,CRNC
91.395,91.41,91.395,91.41,300,2021-10-13 19:34:00,CRNC
91.56,91.56,91.48,91.48,800,2021-10-13 19:36:00,CRNC
91.56,91.6,91.56,91.6,300,2021-10-13 19:38:00,CRNC
91.591,91.61,91.404,91.41,1214,2021-10-13 19:39:00,CRNC
91.37,91.37,91.3,91.31,600,2021-10-13 19:40:00,CRNC
91.28,91.28,91.28,91.28,100,2021-10-13 19:41:00,CRNC
91.16,91.16,91.16,91.16,100,2021-10-13 19:43:00,CRNC
91.22,91.27,91.22,91.27,805,2021-10-13 19:44:00,CRNC
91.31,91.36,91.31,91.36,300,2021-10-13 19:45:00,CRNC
91.48,91.49,91.48,91.49,300,2021-10-13 19:46:00,CRNC
91.505,91.505,91.41,91.45,1876,2021-10-13 19:47:00,CRNC
91.45,91.45,91.4,91.4,400,2021-10-13 19:49:00,CRNC
91.37,91.6,91.37,91.56,800,2021-10-13 19:50:00,CRNC
91.555,91.555,91.555,91.555,100,2021-10-13 19:51:00,CRNC
91.51,91.53,91.415,91.44,1337,2021-10-13 19:52:00,CRNC
91.45,91.51,91.45,91.51,700,2021-10-13 19:53:00,CRNC
91.47,91.475,91.47,91.475,200,2021-10-13 19:54:00,CRNC
91.49,91.49,91.49,91.49,200,2021-10-13 19:55:00,CRNC
91.465,91.61,91.46,91.56,3660,2021-10-13 19:56:00,CRNC
91.59,91.6,91.55,91.585,700,2021-10-13 19:57:00,CRNC
91.56,91.57,91.46,91.46,2979,2021-10-13 19:58:00,CRNC
91.42,91.49,91.39,91.49,5639,2021-10-13 19:59:00,CRNC
91.49,91.49,91.49,91.49,23624,2021-10-13 20:00:00,CRNC
91.49,91.49,91.49,91.49,15000,2021-10-13 20:01:00,CRNC
91.95,92.05,91.95,92.05,200,2021-10-14 11:00:00,CRNC
93.01,93.01,93.0,93.0,400,2021-10-14 12:45:00,CRNC
92.5,92.5,92.09,92.09,901,2021-10-14 13:25:00,CRNC
91.86,91.86,91.85,91.86,584,2021-10-14 13:29:00,CRNC
91.65,92.465,91.65,92.0,15443,2021-10-14 13:30:00,CRNC
91.8572,91.8572,91.7,91.79,500,2021-10-14 13:34:00,CRNC
91.6,91.6,91.6,91.6,500,2021-10-14 13:35:00,CRNC
91.61,91.61,91.0101,91.0101,5744,2021-10-14 13:36:00,CRNC
91.94,92.0,91.78,91.96,2900,2021-10-14 13:43:00,CRNC
92.66,92.66,92.66,92.66,100,2021-10-14 13:45:00,CRNC
92.79,92.79,92.5874,92.5874,1100,2021-10-14 13:46:00,CRNC
92.8,92.8,92.8,92.8,100,2021-10-14 13:47:00,CRNC
92.5178,92.5178,92.5178,92.5178,100,2021-10-14 13:48:00,CRNC
92.49,92.9,92.49,92.9,620,2021-10-14 13:49:00,CRNC
